VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.471028025,      -2.503262324,       -2.93880531,     0.02863405652
          0,           0,          75,      -5.512129998,      -2.544698782,      -2.978259246,     -0.0120713591
          0,           0,          76,      -5.553254753,      -2.586133969,      -3.017761686,    -0.05280109315
          0,           0,          77,      -5.594404773,      -2.627571912,      -3.057314466,      -0.093558022
          0,           0,          78,      -5.635582087,      -2.669016318,      -3.096919468,     -0.1343444857
          0,           0,          79,       -5.67678884,      -2.710470833,      -3.136578307,     -0.1751629845
          0,           0,          80,      -5.718027224,      -2.751938643,      -3.176291939,     -0.2160156357
          0,           0,          81,      -5.759298057,      -2.793422059,      -3.216062795,     -0.2569032508
          0,           0,          82,      -5.800603444,      -2.834923665,      -3.255892097,     -0.2978278757
          0,           0,          83,      -5.841945258,      -2.876445725,      -3.295780974,     -0.3387912835
          0,           0,          84,      -5.883324688,      -2.917990152,      -3.335730524,     -0.3797945434
          0,           0,          85,      -5.924742828,      -2.959558738,      -3.375741558,     -0.4208385838
          0,           0,          86,      -5.966200892,       -3.00115322,      -3.415814723,     -0.4619244201
          0,           0,          87,      -6.007700108,      -3.042775222,       -3.45595065,     -0.5030530699
          0,           0,          88,       -6.04924166,      -3.084426224,      -3.496149951,     -0.5442255143
          0,           0,          89,       -6.09082668,      -3.126107565,      -3.536413206,     -0.5854426968
          0,           0,          90,      -6.132456191,      -3.167820449,      -3.576740984,     -0.6267054798
          0,           0,          91,      -6.174131078,      -3.209565952,      -3.617133835,     -0.6680146067
          0,           0,          92,      -6.215852084,      -3.251345031,      -3.657592265,     -0.7093707057
          0,           0,          93,      -6.257619839,      -3.293158543,      -3.698116697,     -0.7507743037
          0,           0,          94,       -6.29943488,      -3.335007251,       -3.73870746,     -0.7922258425
          0,           0,          95,      -6.341297666,      -3.376891844,      -3.779364803,     -0.8337256904
          0,           0,          96,        -6.3832086,       -3.41881294,      -3.820088905,     -0.8752741547
          0,           0,          97,      -6.425168022,      -3.460771089,      -3.860879887,     -0.9168714799
          0,           0,          98,      -6.467176241,      -3.502766781,      -3.901737815,     -0.9585178701
          0,           0,          99,      -6.509233512,       -3.54480044,      -3.942662708,      -1.000213472
          0,           0,         100,      -6.551340041,      -3.586872431,      -3.983654536,      -1.041958384
          0,           0,         101,      -6.593495976,      -3.628983057,      -4.024713225,      -1.083752643
          0,           0,         102,      -6.635701399,      -3.671132565,      -4.065838647,      -1.125596221
          0,           0,         103,      -6.677956344,      -3.713321153,      -4.107030643,      -1.167489047
          0,           0,         104,      -6.720260778,      -3.755548962,      -4.148288996,      -1.209430984
          0,           0,         105,      -6.762614618,      -3.797816089,      -4.189613455,      -1.251421836
          0,           0,         106,      -6.805017727,      -3.840122588,      -4.231003703,      -1.293461365
          0,           0,         107,      -6.847469926,      -3.882468463,      -4.272459387,      -1.335549275
          0,           0,         108,      -6.889970961,       -3.92485368,      -4.313980088,      -1.377685211
          0,           0,         109,      -6.932520555,      -3.967278157,      -4.355565364,      -1.419868768
          0,           0,         110,      -6.975118359,      -4.009741772,      -4.397214693,      -1.462099497
          0,           0,         111,      -7.017763979,      -4.052244365,       -4.43892754,      -1.504376877
          0,           0,         112,      -7.060456958,      -4.094785732,      -4.480703286,      -1.546700342
          0,           0,         113,      -7.103196783,      -4.137365619,      -4.522541298,      -1.589069263
          0,           0,         114,      -7.145982898,      -4.179983743,      -4.564440877,      -1.631482971
          0,           0,         115,      -7.188814688,      -4.222639774,      -4.606401288,       -1.67394074
          0,           0,         116,      -7.231691446,      -4.265333337,      -4.648421725,      -1.716441761
          0,           0,         117,      -7.274612431,      -4.308064025,      -4.690501369,      -1.758985199
          0,           0,         118,       -7.31757684,      -4.350831383,      -4.732639328,      -1.801570152
          0,           0,         119,      -7.360583795,      -4.393634911,      -4.774834669,      -1.844195675
          0,           0,         120,      -7.403632375,      -4.436474063,      -4.817086428,      -1.886860765
          0,           0,         121,      -7.446721602,       -4.47934828,       -4.85939359,      -1.929564387
          0,           0,         122,      -7.489850349,      -4.522256911,      -4.901755055,      -1.972305363
          0,           0,         123,      -7.533017535,      -4.565199298,      -4.944169756,      -2.015082573
          0,           0,         124,      -7.576221984,       -4.60817472,      -4.986636523,      -2.057894787
          0,           0,         125,       -7.61946244,      -4.651182435,      -5.029154176,       -2.10074075
          0,           0,         126,      -7.662737586,      -4.694221616,      -5.071721465,      -2.143619104
          0,           0,         127,      -7.706046079,      -4.737291422,      -5.114337082,      -2.186528473
          0,           0,         128,       -7.74938646,      -4.780390947,      -5.156999726,      -2.229467424
          0,           0,         129,      -7.792757218,      -4.823519244,      -5.199708008,       -2.27243442
          0,           0,         130,      -7.836156912,      -4.866675342,      -5.242460521,      -2.315428021
          0,           0,         131,       -7.87958381,      -4.909858145,       -5.28525579,      -2.358446527
          0,           0,         132,      -7.923036314,       -4.95306661,      -5.328092365,      -2.401488341
          0,           0,         133,      -7.966512675,      -4.996299531,      -5.370968585,      -2.444551731
          0,           0,         134,      -8.010011095,      -5.039555764,      -5.413883005,       -2.48763498
          0,           0,         135,      -8.053529712,      -5.082834015,      -5.456833858,      -2.530736218
          0,           0,         136,      -8.097066578,       -5.12613297,      -5.499819492,      -2.573853589
          0,           0,         137,      -8.140619906,      -5.169451352,      -5.542838368,      -2.616985344
          0,           0,         138,      -8.184187377,        -5.2127876,      -5.585888427,      -2.660129257
          0,           0,         139,      -8.227766984,       -5.25614036,      -5.628968059,      -2.703283476
          0,           0,         140,      -8.271356574,      -5.299508059,      -5.672075497,      -2.746445979
          0,           0,         141,      -8.314954155,      -5.342889125,      -5.715208586,      -2.789614726
          0,           0,         142,      -8.358557221,      -5.386281974,       -5.75836574,      -2.832787487
          0,           0,         143,      -8.402163577,      -5.429684859,      -5.801544825,       -2.87596221
          0,           0,         144,      -8.445770545,      -5.473095972,      -5.844743759,      -2.919136378
          0,           0,         145,      -8.489376025,      -5.516513608,      -5.887960656,      -2.962308037
          0,           0,         146,      -8.532977788,      -5.559935988,       -5.93119358,      -3.005475149
          0,           0,         147,      -8.576572661,      -5.603361027,      -5.974440183,      -3.048634875
          0,           0,         148,      -8.620158888,      -5.646787005,      -6.017698568,      -3.091785447
          0,           0,         149,      -8.663733269,      -5.690211799,      -6.060966556,      -3.134924238
          0,           0,         150,      -8.707293672,      -5.733633451,      -6.104242042,      -3.178049101
          0,           0,         151,      -8.750837604,      -5.777049906,       -6.14752295,      -3.221157864
          0,           0,         152,      -8.794361728,      -5.820458841,      -6.190806685,      -3.264247569
          0,           0,         153,      -8.837864617,       -5.86385861,      -6.234091549,      -3.307316911
          0,           0,         154,      -8.881342365,      -5.907246284,      -6.277375043,        -3.3503623
          0,           0,         155,       -8.92479337,      -5.950620403,      -6.320655093,      -3.393382769
          0,           0,         156,      -8.968215012,      -5.993978334,       -6.36392923,      -3.436375446
          0,           0,         157,       -9.01160412,      -6.037318058,      -6.407195804,      -3.479338106
          0,           0,         158,      -9.054958627,      -6.080637049,      -6.450452289,      -3.522268545
          0,           0,         159,      -9.098276198,      -6.123933407,      -6.493696234,      -3.565165118
          0,           0,         160,      -9.141553687,      -6.167204625,      -6.536926023,       -3.60802506
          0,           0,         161,      -9.184790787,      -6.210448771,      -6.580138994,      -3.650847689
          0,           0,         162,      -9.227983677,      -6.253663214,      -6.623333385,      -3.693630174
          0,           0,         163,      -9.271129949,        -6.2968461,      -6.666507282,      -3.736370504
          0,           0,         164,       -9.31422721,      -6.339994836,      -6.709659261,      -3.779066852
          0,           0,         165,      -9.357275285,      -6.383107556,      -6.752786097,      -3.821718326
          0,           0,         166,      -9.400271033,      -6.426182227,      -6.795886529,      -3.864322901
          0,           0,         167,      -9.443210774,      -6.469216278,      -6.838959343,      -3.906877962
          0,           0,         168,      -9.486096966,      -6.512208007,      -6.882002019,      -3.949384933
          0,           0,         169,      -9.528922968,      -6.555155417,      -6.925012618,      -3.991838692
          0,           0,         170,      -9.571693096,      -6.598057025,      -6.967989759,      -4.034242329
          0,           0,         171,       -9.61440268,      -6.640910447,      -7.010932385,      -4.076593148
          0,           0,         172,       -9.65705011,      -6.683714099,      -7.053837663,      -4.118888809
          0,           0,         173,      -9.699635584,      -6.726466442,      -7.096707352,       -4.16113039
          0,           0,         174,      -9.742158398,      -6.769165677,      -7.139537632,      -4.203316673
          0,           0,         175,       -9.78461753,      -6.811811347,      -7.182326044,      -4.245447931
          0,           0,         176,      -9.827011671,      -6.854400408,      -7.225073753,      -4.287521186
          0,           0,         177,      -9.869344054,      -6.896933129,      -7.267780727,      -4.329542201
          0,           0,         178,      -9.911610843,      -6.939408379,      -7.310444873,      -4.371504169
          0,           0,         179,      -9.953809688,      -6.981823498,      -7.353065215,      -4.413410383
          0,           0,         180,      -9.995949605,       -7.02417948,       -7.39563604,      -4.455263117
          0,           0,         181,      -10.03802002,      -7.066474049,      -7.438172198,      -4.497056416
          0,           0,         182,      -10.08002797,      -7.108708268,      -7.480657005,      -4.538795592
          0,           0,         183,      -10.12197511,       -7.15088156,      -7.523097091,      -4.580483625
          0,           0,         184,       -10.1638583,      -7.192992492,      -7.565504764,      -4.622122176
          0,           0,         185,      -10.20567716,      -7.235041237,      -7.607841845,       -4.66369794
          0,           0,         186,      -10.24743882,      -7.277029717,      -7.650148914,      -4.705227147
          0,           0,         187,      -10.28913969,      -7.318955391,      -7.692408959,      -4.746704149
          0,           0,         188,       -10.3307687,      -7.360816983,      -7.734625242,      -4.788125718
          0,           0,         189,      -10.37236331,      -7.402621555,      -7.776805315,      -4.829515605
          0,           0,         190,      -10.41388264,      -7.444363403,      -7.818939323,      -4.870846159
          0,           0,         191,      -10.45538555,      -7.486040676,      -7.860995533,      -4.912148947
          0,           0,         192,      -10.49679619,       -7.52766582,      -7.903041872,      -4.953384698
          0,           0,         193,      -10.53815153,      -7.569235078,      -7.945078177,      -4.994580176
          0,           0,         194,      -10.57949309,       -7.61074087,      -7.987022907,       -5.03576695
          0,           0,         195,      -10.62074623,      -7.652190897,      -8.028915297,      -5.076866523
          0,           0,         196,      -10.66199937,      -7.693580203,      -8.070786204,      -5.117966274
          0,           0,         197,      -10.70320795,      -7.734924616,      -8.112646017,      -5.159036424
          0,           0,         198,      -10.74435852,      -7.776219167,      -8.154489517,       -5.20006762
          0,           0,         199,      -10.78547185,      -7.817463943,      -8.196233028,      -5.241049378
          0,           0,         200,      -10.82654335,      -7.858660452,      -8.237989415,      -5.282022987
          0,           0,         201,      -10.86763042,      -7.899790917,       -8.27964293,       -5.32297883
          0,           0,         202,      -10.90856433,      -7.940900941,      -8.321417446,      -5.363837309
          0,           0,         203,      -10.94959244,      -7.981959816,      -8.363030137,      -5.404776734
          0,           0,         204,      -10.99047796,      -8.022968161,      -8.404654778,      -5.445582861
          0,           0,         205,      -11.03151024,      -8.063946517,      -8.446237832,      -5.486511186
          0,           0,         206,      -11.07244876,      -8.104872388,      -8.487744873,      -5.527370687
          0,           0,         207,      -11.11325147,      -8.145776877,      -8.529304298,      -5.568129103
          0,           0,         208,      -11.15414204,      -8.186660664,      -8.571038171,      -5.608964952
          0,           0,         209,      -11.19497667,      -8.227479956,      -8.612318878,      -5.649756727
          0,           0,         210,      -11.23576306,      -8.268302619,      -8.653936605,      -5.690492194
          0,           0,         211,      -11.27673644,      -8.309090265,      -8.695313963,      -5.731360381
          0,           0,         212,      -11.31736868,      -8.349842913,      -8.736952346,      -5.772010184
          0,           0,         213,      -11.35822075,      -8.390554535,      -8.778261163,      -5.812834191
          0,           0,         214,      -11.39905325,      -8.431314852,      -8.819712955,      -5.853744034
          0,           0,         215,      -11.43975776,      -8.471919595,      -8.861020148,       -5.89436256
          0,           0,         216,      -11.48052794,      -8.512659215,      -8.902905268,      -5.935139457
          0,           0,         217,      -11.52131869,      -8.553187323,      -8.943711147,      -5.975793878
          0,           0,         218,      -11.56213287,      -8.593784936,      -8.985205145,      -6.016594677
          0,           0,         219,      -11.60318992,      -8.634547144,      -9.026812226,      -6.057720376
          0,           0,         220,      -11.64406593,      -8.675115836,       -9.06811975,      -6.098675892
          0,           0,         221,      -11.68464425,      -8.715816186,      -9.109595523,      -6.139221627
          0,           0,         222,      -11.72535344,      -8.756327899,      -9.150618862,      -6.179823724
          0,           0,         223,      -11.76674561,      -8.797122582,      -9.192525462,      -6.221335199
          0,           0,         224,      -11.80710584,      -8.837663978,      -9.233886184,      -6.261841204
          0,           0,         225,      -11.84783098,      -8.878167373,      -9.275329837,      -6.302315491
          0,           0,         226,      -11.88823098,      -8.918599438,      -9.315888308,       -6.34281871
          0,           0,         227,      -11.92957911,       -8.95947298,      -9.358098675,      -6.384219419
          0,           0,         228,      -11.97057276,      -9.000049956,      -9.399845166,      -6.425192045
          0,           0,         229,      -12.01107772,       -9.04088916,      -9.441538827,      -6.466230419
          0,           0,         230,      -12.05332158,      -9.081287311,      -9.481694878,      -6.508090958
          0,           0,         231,      -12.09410009,      -9.121539368,      -9.521730205,       -6.54858503
          0,           0,         232,      -12.13327639,      -9.162702765,      -9.566476177,      -6.588358024
          0,           0,         233,      -12.17465657,      -9.202736673,      -9.606506098,      -6.629691611
          0,           0,         234,      -12.21533102,      -9.244090873,       -9.65069209,      -6.670940469
          0,           0,         235,      -12.25778177,      -9.284758321,      -9.690182776,      -6.712608305
          0,           0,         236,      -12.29779655,      -9.325626459,      -9.731072479,      -6.753974131
          0,           0,         237,      -12.33687274,      -9.365651403,      -9.771389669,      -6.792878993
          0,           0,         238,      -12.38052575,      -9.406678954,      -9.813480149,      -6.835458814
          0,           0,         239,      -12.41973441,       -9.44758953,      -9.854665106,      -6.875477889
          0,           0,         240,       -12.4599611,      -9.487081683,      -9.895673018,      -6.915598072
          0,           0,         241,      -12.50486586,      -9.528617448,      -9.939437869,      -6.961607772
          0,           0,         242,      -12.54136746,      -9.569283908,      -9.980163517,      -6.998008279
          0,           0,         243,      -12.58588952,       -9.60990808,      -10.02338937,      -7.042950969
          0,           0,         244,      -12.62707342,      -9.651345947,      -10.05922477,      -7.084402354
          0,           0,         245,        -12.661899,      -9.690830516,      -10.10567404,      -7.119784604
          0,           0,         246,      -12.70389427,      -9.731625834,      -10.14675287,      -7.160636652
          0,           0,         247,       -12.7559757,      -9.770005142,      -10.18137347,      -7.209310843
          0,           0,         248,      -12.78701639,      -9.813739247,      -10.23335934,      -7.243539512
          0,           0,         249,      -12.83126825,      -9.856308334,      -10.28320761,      -7.290446184
          0,           0,         250,       -12.8698988,      -9.892860269,      -10.30735771,      -7.326430033
          0,           0,         251,       -12.9131396,       -9.93775001,      -10.35655276,      -7.372205304
          0,           0,         252,      -12.95074533,      -9.977748943,      -10.39254938,      -7.412287284
          0,           0,         253,      -12.98752408,       -10.0169297,      -10.43589118,      -7.448544672
          0,           0,         254,      -13.04171444,      -10.05557285,      -10.46969892,      -7.496926272
          0,           0,         255,      -13.07639197,      -10.09601134,      -10.51299715,      -7.533992795
          0,           0,         256,       -13.1056337,      -10.13984106,      -10.56186665,      -7.558301712
          0,           0,         257,      -13.15043814,      -10.17898443,      -10.58624502,      -7.609915005
          0,           0,         258,      -13.19310884,      -10.21935228,      -10.63685021,       -7.64751192
          0,           0,         259,      -13.21105034,      -10.25672565,      -10.67861359,      -7.672852874
          0,           0,         260,      -13.24547309,      -10.30589278,      -10.74939583,      -7.717551828
          0,           0,         261,      -13.30169772,      -10.34141657,      -10.78258629,      -7.770574804
          0,           0,         262,      -13.30988495,      -10.38184773,      -10.76106474,      -7.789220925
          0,           0,         263,      -13.32811542,      -10.41859719,      -10.82358684,      -7.787133384
          0,           0,         264,       -13.3999205,      -10.45955559,      -10.87725583,      -7.877539267
          0,           0,         265,      -13.43977188,      -10.51309998,      -10.92155244,      -7.917228862
          0,           0,         266,      -13.50736508,      -10.55108728,      -10.91117989,      -7.973570637
          0,           0,         267,      -13.50621277,      -10.57893196,      -11.01200172,      -7.989378999
          0,           0,         268,      -13.53546209,      -10.63547978,      -11.03652558,       -8.02248086
          0,           0,         269,      -13.54048362,      -10.65780307,      -11.03403741,      -8.041452733
          0,           0,         270,      -13.53967333,      -10.66486525,      -11.03865451,      -8.018324836
          0,           0,         271,      -13.66868532,        -10.748518,      -11.12938105,      -8.159050488
          0,           0,         272,      -13.62826356,      -10.80110145,      -11.14796347,      -8.128187051
          0,           0,         273,      -13.69127491,      -10.82578703,      -11.18997858,       -8.14775903
          0,           0,         274,       -13.6636216,      -10.84269181,      -11.14419947,      -8.186761444
          0,           0,         275,      -13.67831576,      -10.87780927,      -11.23976746,      -8.169252384
          0,           0,         276,      -13.61925858,      -10.90674378,      -11.10292724,      -8.141284894
          0,           0,         277,      -13.62877808,      -10.93080913,      -11.23691656,      -8.156933011
          0,           0,         278,      -13.68631621,      -10.97533855,      -11.29133638,      -8.247353812
          0,           0,         279,      -13.64585714,      -10.88672183,      -11.28313758,      -8.112469002
          0,           0,         280,      -13.67275123,      -10.98521742,      -11.23615566,       -8.24065503
          0,           0,         281,      -13.74787534,      -11.00942909,      -11.32815482,      -8.250403854
          0,           0,         282,      -13.77789456,      -11.06540196,       -11.3040774,      -8.318951784
          0,           0,         283,      -13.74051089,      -11.03082563,      -11.25773521,      -8.233516845
          0,           0,         284,      -13.72463354,      -11.09270339,      -11.25323454,      -8.269337764
          0,           0,         285,      -13.74393965,      -11.17570229,      -11.28974465,      -8.301147661
          0,           0,         286,      -13.73540831,      -11.06751046,      -11.22954829,      -8.209566912
          0,           0,         287,      -13.69367468,      -11.16066126,      -11.22021715,      -8.200363214
          0,           0,         288,      -13.72474541,      -11.12624096,        -11.398566,      -8.266020425
          0,           0,         289,      -13.78668494,      -11.23560161,      -11.30177921,      -8.306548221
          0,           0,         290,      -13.69821411,      -11.00524411,      -11.34250766,      -8.130728272
          0,           0,         291,      -13.85873805,      -11.24093847,      -11.43588284,      -8.341977974
          0,           0,         292,      -13.83106356,      -11.26813167,      -11.38352582,      -8.340831752
          0,           0,         293,      -13.79915936,      -11.29798499,      -11.38977563,      -8.382658909
          0,           0,         294,      -13.78069951,       -11.2585109,      -11.25834326,      -8.306607383
          0,           0,         295,      -13.77784474,      -11.23958971,      -11.33264064,      -8.274166484
          0,           0,         296,      -13.71965167,      -11.15739621,      -11.24307908,      -8.207533118
          0,           0,         297,      -13.73165743,      -11.17338758,      -11.33654882,      -8.242474537
          0,           0,         298,      -13.80796385,      -11.26049734,      -11.38875536,      -8.311512603
          0,           0,         299,      -13.69186183,      -11.23464654,       -11.2938961,      -8.203784349
          0,           0,         300,      -13.74547043,      -11.14766456,      -11.47091722,      -8.265327354
          0,           0,         301,      -13.87285824,      -11.23252553,      -11.34589104,      -8.341101007
          0,           0,         302,      -13.77354584,      -11.27346221,      -11.36451312,      -8.317894209
          0,           0,         303,      -13.67923497,       -11.2740102,      -11.24951758,       -8.22625279
          0,           0,         304,      -13.78192142,      -11.30927871,      -11.33412464,      -8.310109627
          0,           0,         305,      -13.71010051,      -11.24916993,      -11.33179022,      -8.196796666
          0,           0,         306,      -13.70014109,      -11.32479762,      -11.22336147,      -8.228348112
          0,           0,         307,      -13.59870741,      -11.05895254,      -11.45671808,      -8.160976272
          0,           0,         308,      -13.82885723,      -11.21586289,       -11.4295838,      -8.317342079
          0,           0,         309,      -13.65973666,      -11.22891299,      -11.17746826,       -8.20021779
          0,           0,         310,      -13.77485888,      -11.30444895,      -11.21670648,      -8.303664225
          0,           0,         311,      -13.74506001,      -11.19512444,      -11.35487092,      -8.267938805
          0,           0,         312,      -13.72687821,      -11.30384521,      -11.41342529,      -8.356524014
          0,           0,         313,      -13.75941548,      -11.09290181,      -11.48194512,      -8.248110974
          0,           0,         314,      -13.80263602,      -11.15738236,        -11.438575,      -8.307052517
          0,           0,         315,      -13.66727265,      -11.26802509,      -11.19304748,      -8.197588744
          0,           0,         316,      -13.58483516,      -11.01573595,      -11.34337466,      -8.121255428
          0,           0,         317,       -13.8454578,      -11.23317373,      -11.41664628,      -8.386207418
          0,           0,         318,      -13.83723272,      -11.28964245,      -11.49770244,      -8.337039789
          0,           0,         319,      -13.89020818,      -11.30947913,      -11.43644519,      -8.403746471
          0,           0,         320,       -13.7755743,       -11.3564694,      -11.33338528,      -8.323576763
          0,           0,         321,      -13.76897681,      -11.12716634,        -11.437348,      -8.220483751
          0,           0,         322,      -13.55794627,      -11.08651882,      -11.13636328,      -8.093234884
          0,           0,         323,      -13.77680765,      -11.22105377,      -11.39540629,      -8.310459674
          0,           0,         324,      -13.82183447,      -11.33360623,      -11.41099589,      -8.309407883
          0,           0,         325,      -13.72351629,      -11.25734396,      -11.33773667,      -8.307210991
          0,           0,         326,      -13.72471632,      -11.28194403,      -11.20118357,      -8.222163327
          0,           0,         327,      -13.72347675,       -11.2698302,      -11.24231167,      -8.268623105
          0,           0,         328,        -13.842822,      -11.36449506,      -11.29597537,      -8.344119949
          0,           0,         329,      -13.84716309,      -11.25835525,      -11.51148583,      -8.347667011
          0,           0,         330,      -13.57677812,       -11.0479088,      -11.20022284,      -8.082383927
          0,           0,         331,      -13.86332986,       -11.2560024,      -11.40234215,      -8.367651148
          0,           0,         332,       -13.8366464,      -11.22407295,      -11.30966212,      -8.269423816
          0,           0,         333,      -13.83603718,      -11.34488739,      -11.41225945,      -8.301950149
          0,           0,         334,      -13.91175215,      -11.29932287,      -11.54635758,      -8.415946803
          0,           0,         335,      -13.66837132,      -11.32609353,      -11.21085787,      -8.204292984
          0,           0,         336,      -13.79817932,      -11.42193634,      -11.36519538,      -8.325187274
