VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91961359,      -11.36385932,      -11.60287899,      -8.435198038
          0,           0,         338,      -13.83663362,      -11.39743409,      -11.38707495,      -8.347318022
          0,           0,         339,      -13.79875877,      -11.27958933,      -11.48502002,      -8.341870483
          0,           0,         340,      -13.94988549,      -11.38856775,      -11.49261305,      -8.456629623
          0,           0,         341,      -13.90686365,      -11.42981957,      -11.52161652,      -8.433705208
          0,           0,         342,      -13.77377002,      -11.33004511,      -11.28820787,      -8.286678796
          0,           0,         343,      -13.74657358,      -11.23799464,       -11.2904879,       -8.27464455
          0,           0,         344,      -13.85301218,       -11.4072668,      -11.38493473,       -8.35444499
          0,           0,         345,      -13.79781304,      -11.29671275,      -11.34636513,        -8.3153753
          0,           0,         346,       -13.8336711,      -11.34872787,       -11.3229604,      -8.356737364
          0,           0,         347,      -13.81969978,      -11.15747996,      -11.54978672,      -8.293376644
          0,           0,         348,      -13.83618372,      -11.28075207,      -11.51761069,      -8.367813434
          0,           0,         349,      -13.90559947,      -11.38176216,      -11.45260946,      -8.439707887
          0,           0,         350,      -13.73508268,      -11.19188298,      -11.38132312,      -8.234328408
          0,           0,         351,      -13.89822585,      -11.33433361,      -11.48701262,      -8.472405262
          0,           0,         352,      -13.89977015,      -11.37725386,      -11.44412033,       -8.43131602
          0,           0,         353,      -13.79577962,      -11.17484115,       -11.4708457,      -8.352211547
          0,           0,         354,      -13.76767916,      -11.34275104,      -11.35835263,      -8.284753219
          0,           0,         355,      -13.87440021,      -11.35179297,      -11.48491332,       -8.34916305
          0,           0,         356,       -13.9528855,      -11.39410038,      -11.51633754,      -8.473713064
          0,           0,         357,      -13.97646267,       -11.3908839,      -11.49360408,      -8.468654207
          0,           0,         358,      -13.80855315,      -11.38453499,      -11.35907916,      -8.338951702
          0,           0,         359,      -13.84661231,      -11.31375869,      -11.43996887,      -8.398172178
          0,           0,         360,      -13.79374202,      -11.29700394,      -11.46250509,        -8.3578813
          0,           0,         361,      -13.96714314,      -11.39278862,      -11.51071216,      -8.472764187
          0,           0,         362,      -13.86000765,       -11.3194473,      -11.35470786,      -8.363363893
          0,           0,         363,      -13.86921844,      -11.40954727,      -11.52446781,      -8.408872952
          0,           0,         364,      -13.87702349,      -11.20474278,      -11.53108516,      -8.330178426
          0,           0,         365,       -13.8398826,      -11.27896927,      -11.43824305,      -8.341072806
          0,           0,         366,      -13.89483247,      -11.45345428,      -11.44068879,      -8.393895697
          0,           0,         367,      -13.88319744,      -11.51952987,      -11.49868927,      -8.445657451
          0,           0,         368,      -13.96278496,      -11.43586641,      -11.52167159,      -8.456124622
          0,           0,         369,      -13.86861472,      -11.24713015,      -11.49097083,      -8.309612153
          0,           0,         370,      -13.78198201,       -11.2682765,      -11.46927696,      -8.280950739
          0,           0,         371,      -13.85932962,      -11.32152471,      -11.42654016,      -8.364953797
          0,           0,         372,      -14.01192946,      -11.52341171,      -11.56797283,      -8.509716016
          0,           0,         373,      -13.99096733,      -11.44074296,      -11.48223255,      -8.513904782
          0,           0,         374,      -13.86665731,      -11.35933572,       -11.4592633,      -8.387215172
          0,           0,         375,      -13.87814158,      -11.39747979,       -11.5144254,      -8.433140719
          0,           0,         376,      -13.88884951,      -11.39177195,       -11.4818489,      -8.399694786
          0,           0,         377,      -13.86366621,      -11.42311142,       -11.4617136,      -8.410206743
          0,           0,         378,      -13.93010032,      -11.33088175,      -11.51822948,      -8.449501175
          0,           0,         379,      -13.93226187,      -11.32747308,      -11.60209107,      -8.389295694
          0,           0,         380,      -13.92975608,      -11.40923664,      -11.46836765,      -8.447575531
          0,           0,         381,      -13.71605686,      -11.20416266,      -11.39269896,      -8.276629264
          0,           0,         382,      -13.90842846,      -11.34125206,      -11.43664043,      -8.428920797
          0,           0,         383,      -13.85293164,      -11.29088485,        -11.530797,      -8.384250337
          0,           0,         384,      -13.79755985,      -11.30332108,      -11.36276824,      -8.304686821
          0,           0,         385,      -13.92833023,      -11.39524698,      -11.71746738,      -8.465655464
          0,           0,         386,      -13.90862177,      -11.45487938,      -11.46587509,      -8.425826072
          0,           0,         387,      -13.96155851,      -11.43977473,      -11.54110217,      -8.452057948
          0,           0,         388,      -13.88423023,      -11.38650613,      -11.37950037,      -8.407461968
          0,           0,         389,      -13.89360451,      -11.39282717,      -11.44151693,      -8.406760402
          0,           0,         390,      -13.93163839,      -11.36394153,      -11.49021358,      -8.428904605
          0,           0,         391,      -13.69517924,      -11.12093156,      -11.36836756,      -8.199784451
          0,           0,         392,      -13.92487243,      -11.37591579,      -11.42785675,      -8.405038022
          0,           0,         393,      -13.95867934,      -11.34089428,       -11.4607608,      -8.452814573
          0,           0,         394,      -13.88950681,      -11.20319345,      -11.48839673,      -8.291593689
          0,           0,         395,      -13.87976845,      -11.42391275,      -11.41680243,      -8.426892814
          0,           0,         396,      -13.98551794,      -11.53254431,      -11.51627868,      -8.507459214
          0,           0,         397,      -13.91703237,      -11.44773612,      -11.56078304,      -8.471063521
          0,           0,         398,      -13.97701172,      -11.39590536,      -11.51060291,      -8.479178895
          0,           0,         399,      -13.98661383,      -11.40771353,      -11.48710716,      -8.539834561
          0,           0,         400,      -13.91469251,      -11.38709508,      -11.54385703,      -8.409425599
          0,           0,         401,      -13.95531405,      -11.46733858,      -11.52481519,      -8.470102747
          0,           0,         402,      -13.91051939,      -11.39686715,      -11.50211897,      -8.465820697
          0,           0,         403,      -13.96022661,       -11.3874704,      -11.55965955,      -8.468205549
          0,           0,         404,       -13.9798367,      -11.46694968,      -11.52107368,      -8.463648376
          0,           0,         405,      -13.88158279,      -11.32097767,      -11.52396947,      -8.418618869
          0,           0,         406,      -13.82660626,      -11.29081064,      -11.29296228,      -8.353684711
          0,           0,         407,      -13.87057848,      -11.40428157,      -11.54081728,      -8.411775729
          0,           0,         408,      -13.85500923,       -11.3611117,      -11.51288694,      -8.350681931
          0,           0,         409,      -13.87383516,      -11.31843272,      -11.34817131,      -8.346707221
          0,           0,         410,      -13.93267252,      -11.40166247,      -11.51685309,      -8.389354835
          0,           0,         411,      -13.83152556,      -11.21856508,      -11.47601664,      -8.285124939
          0,           0,         412,      -13.77569483,      -11.33381928,      -11.54834011,      -8.374476364
          0,           0,         413,      -13.84029425,      -11.35527972,      -11.34599077,      -8.327073531
          0,           0,         414,      -13.85627201,      -11.28507275,       -11.3963477,      -8.334041731
          0,           0,         415,        -13.795933,      -11.37735143,      -11.40623819,      -8.373978638
          0,           0,         416,      -13.83634669,      -11.26806511,      -11.47655831,      -8.333522221
          0,           0,         417,      -13.99487234,      -11.46944391,      -11.54560562,      -8.509035249
          0,           0,         418,      -13.78659632,      -11.10190036,      -11.52419358,      -8.283015686
          0,           0,         419,      -13.84674214,      -11.35529786,      -11.37455429,      -8.353203146
          0,           0,         420,      -13.96269509,      -11.40783054,      -11.58524786,      -8.461374583
          0,           0,         421,        -13.940773,       -11.3238947,      -11.59651536,      -8.369990044
          0,           0,         422,       -13.8663138,      -11.33940742,      -11.46575448,      -8.340602102
          0,           0,         423,      -13.78446174,      -11.25797664,       -11.3512794,      -8.307137114
          0,           0,         424,      -13.93708087,      -11.38770513,      -11.45916128,      -8.462020158
          0,           0,         425,      -13.76919712,      -11.27604047,      -11.34308497,      -8.305410714
          0,           0,         426,      -13.77615224,      -11.22111477,      -11.42204659,      -8.257646514
          0,           0,         427,      -13.85557397,      -11.31911298,      -11.52429763,      -8.329153035
          0,           0,         428,      -13.88298272,      -11.37900459,      -11.48502972,      -8.375102418
          0,           0,         429,      -13.78924257,      -11.28311142,       -11.4946155,      -8.347880489
          0,           0,         430,      -13.83022258,      -11.30919088,      -11.39936974,      -8.379439393
          0,           0,         431,      -13.95757077,      -11.41490947,      -11.56961528,      -8.458624264
          0,           0,         432,      -13.85908842,      -11.25913461,      -11.54053567,      -8.330212014
          0,           0,         433,      -14.02357325,       -11.4671807,      -11.58188552,      -8.506493751
          0,           0,         434,      -13.77890098,      -11.37291108,      -11.31584799,      -8.298394824
          0,           0,         435,      -13.85812052,      -11.23229995,       -11.5144792,      -8.357333984
          0,           0,         436,      -13.90777314,      -11.44819785,      -11.49177037,      -8.401722727
          0,           0,         437,      -13.94540906,      -11.43035098,      -11.58806106,      -8.502186093
          0,           0,         438,       -13.7804661,      -11.25071345,      -11.43204918,       -8.32879027
          0,           0,         439,      -13.76532514,      -11.35428264,      -11.35089481,      -8.313695754
          0,           0,         440,      -13.88888486,      -11.26350593,      -11.53534471,      -8.365742204
          0,           0,         441,      -13.97964487,       -11.4294707,      -11.53871425,      -8.488592473
          0,           0,         442,      -13.96675532,      -11.43900053,      -11.48463909,      -8.502875484
          0,           0,         443,      -13.62200553,        -11.277755,      -11.21989699,      -8.177675265
          0,           0,         444,       -13.9086767,      -11.33156573,      -11.41798056,      -8.405912809
          0,           0,         445,      -14.04790232,       -11.4666903,      -11.62145216,       -8.49912435
          0,           0,         446,      -13.87857824,      -11.37783735,      -11.39530033,      -8.389580797
          0,           0,         447,      -14.04816028,      -11.47851738,      -11.55171855,      -8.542750125
          0,           0,         448,      -13.85972337,      -11.40818287,      -11.38526191,       -8.39359985
          0,           0,         449,      -13.94603164,      -11.37089986,      -11.51496868,      -8.454573312
          0,           0,         450,      -13.88730899,       -11.3486095,      -11.48695088,      -8.492945045
          0,           0,         451,      -13.90766654,      -11.35113837,       -11.5620643,      -8.422083899
          0,           0,         452,      -13.90200956,       -11.4560394,      -11.49169971,      -8.431993783
          0,           0,         453,      -13.86202573,      -11.32319181,      -11.34053084,      -8.375287906
          0,           0,         454,       -13.8917343,      -11.40619199,      -11.45639019,      -8.409492583
          0,           0,         455,      -13.77379476,      -11.33315292,      -11.41833232,      -8.305731236
          0,           0,         456,      -13.80858104,      -11.35584172,      -11.50186467,      -8.356285351
          0,           0,         457,      -13.81694325,      -11.32273138,      -11.38731786,      -8.339998495
          0,           0,         458,      -13.83538403,      -11.39078329,      -11.35666929,      -8.354895778
          0,           0,         459,      -13.95280442,      -11.35514025,      -11.56535454,      -8.424984554
          0,           0,         460,      -13.93669576,      -11.37790175,      -11.54583749,      -8.414060659
          0,           0,         461,      -13.80045966,      -11.18728428,      -11.44008592,      -8.284738258
          0,           0,         462,      -13.79595433,      -11.28846604,      -11.45751333,      -8.279942612
          0,           0,         463,      -13.72128393,      -11.18473244,       -11.5378183,      -8.251090878
          0,           0,         464,      -13.83594378,      -11.31506486,      -11.32200101,      -8.325191793
          0,           0,         465,      -13.85488265,      -11.33291702,      -11.40263727,      -8.354768084
          0,           0,         466,      -13.86899811,      -11.36762426,      -11.52374191,       -8.43220782
          0,           0,         467,      -13.83711592,      -11.22660419,      -11.51691648,      -8.297387057
          0,           0,         468,      -13.81797751,       -11.3651841,      -11.42461474,      -8.326333719
          0,           0,         469,      -13.88129627,      -11.35373536,      -11.49435872,      -8.418580832
          0,           0,         470,      -13.85081315,      -11.29916525,      -11.43927936,      -8.344639877
          0,           0,         471,      -13.78002059,       -11.1799407,      -11.46267669,      -8.277155549
          0,           0,         472,      -13.85628196,      -11.39337196,      -11.43189929,      -8.359797195
          0,           0,         473,      -13.97502939,      -11.47812368,      -11.52772916,      -8.461195858
          0,           0,         474,      -13.86580169,       -11.3583189,      -11.51588557,      -8.385783467
          0,           0,         475,      -13.92532369,      -11.41323103,      -11.56617718,      -8.365984911
          0,           0,         476,       -13.8536121,      -11.36905917,      -11.44328385,      -8.372864915
          0,           0,         477,      -14.00455382,      -11.47467855,      -11.51601188,      -8.528955919
          0,           0,         478,      -13.91902111,       -11.4576853,      -11.47114904,      -8.404749019
          0,           0,         479,      -13.81763248,      -11.42729309,      -11.33317912,      -8.353568741
          0,           0,         480,      -13.94257571,      -11.40184708,      -11.39028293,      -8.449589246
          0,           0,         481,       -13.8309425,      -11.36830811,      -11.38671603,      -8.369158022
          0,           0,         482,      -13.84210597,      -11.31139511,      -11.37637771,      -8.378430491
          0,           0,         483,      -13.92819234,       -11.4183833,      -11.46643377,      -8.465951602
          0,           0,         484,        -13.836008,      -11.28033325,      -11.46162025,      -8.377537077
          0,           0,         485,      -13.94741325,      -11.29316882,      -11.51393158,      -8.415854328
          0,           0,         486,      -13.92831538,       -11.3401919,      -11.44303182,      -8.422469011
          0,           0,         487,      -13.90326125,      -11.42518665,      -11.45712034,      -8.440719582
          0,           0,         488,      -13.81640162,      -11.35658598,      -11.31623783,      -8.288717724
          0,           0,         489,      -13.84789115,      -11.32622224,      -11.34063596,        -8.3296867
          0,           0,         490,       -13.8752634,        -11.360966,      -11.42374239,      -8.406194121
          0,           0,         491,      -13.92046969,      -11.38419042,      -11.52513401,      -8.428703589
          0,           0,         492,      -13.95714726,      -11.41941962,      -11.37365617,      -8.463315826
          0,           0,         493,      -13.66916428,      -11.13107998,       -11.2890525,      -8.180493645
          0,           0,         494,      -13.87198618,      -11.30519015,      -11.43391703,      -8.344214612
          0,           0,         495,      -13.90926467,       -11.3326444,      -11.64128431,      -8.443259075
          0,           0,         496,      -13.99037336,      -11.37235698,      -11.59824748,       -8.51240425
          0,           0,         497,       -13.7770701,      -11.25522967,      -11.29330561,       -8.32306835
          0,           0,         498,      -13.84395503,      -11.27766916,      -11.42523247,      -8.344911733
          0,           0,         499,      -13.78386561,      -11.29082718,      -11.45380495,      -8.345495601
          0,           0,         500,      -13.80857343,      -11.39895251,      -11.48237883,      -8.396614743
          0,           0,         501,      -13.79702774,      -11.28298762,      -11.43972933,      -8.268158731
          0,           0,         502,       -13.8771288,      -11.42951279,      -11.50373908,      -8.429709402
          0,           0,         503,      -13.87245042,      -11.42057526,      -11.46670273,        -8.4175901
          0,           0,         504,      -13.92547644,      -11.48049307,      -11.53992425,      -8.451332532
          0,           0,         505,         -14.02398,      -11.51990094,      -11.56963241,      -8.525151115
          0,           0,         506,      -13.91416237,      -11.40237373,       -11.4875621,      -8.366714847
          0,           0,         507,      -13.89236004,       -11.3743761,      -11.47181244,      -8.425461057
          0,           0,         508,      -13.95232485,      -11.43361468,      -11.51006012,      -8.444688681
          0,           0,         509,      -13.90292364,      -11.40756624,      -11.41729949,      -8.415911498
          0,           0,         510,       -13.7687668,      -11.18602431,      -11.40488273,      -8.269670594
          0,           0,         511,      -13.91660325,      -11.39061236,      -11.40063907,       -8.41267036
          0,           0,         512,      -13.90102766,      -11.47919308,      -11.47298648,       -8.43427547
          0,           0,         513,      -13.88610289,      -11.31667436,      -11.46605593,      -8.385092944
          0,           0,         514,      -13.76509718,      -11.34960263,      -11.25993704,      -8.273724483
          0,           0,         515,      -14.04518853,      -11.42815409,      -11.54502351,      -8.457848726
          0,           0,         516,      -13.78455434,      -11.24340846,      -11.42043552,      -8.326300986
          0,           0,         517,      -13.99713689,      -11.37378885,      -11.50969389,      -8.482229176
          0,           0,         518,      -13.92573594,      -11.34760643,      -11.46951261,       -8.38555333
          0,           0,         519,      -13.89436054,      -11.33375142,      -11.44352144,      -8.408571354
          0,           0,         520,      -13.86004284,      -11.30618617,      -11.49585577,      -8.379443119
          0,           0,         521,      -13.77478232,      -11.20767043,      -11.38593795,      -8.258364073
          0,           0,         522,      -14.12384088,      -11.43346398,      -11.57984001,      -8.576376734
          0,           0,         523,      -13.78027207,      -11.34176087,      -11.43959884,      -8.328595597
          0,           0,         524,      -13.98608704,      -11.52191296,      -11.44834654,      -8.494063002
          0,           0,         525,      -13.91502628,      -11.37993973,      -11.57445965,      -8.420545412
          0,           0,         526,      -13.78118846,       -11.3746186,       -11.3153448,      -8.303352481
          0,           0,         527,      -13.84270447,      -11.31334685,      -11.40261263,      -8.339322639
          0,           0,         528,       -13.9754313,      -11.44560917,      -11.57906263,      -8.490730283
          0,           0,         529,      -13.93014607,      -11.46848069,      -11.53254189,      -8.475192843
          0,           0,         530,      -13.81808997,      -11.30968626,      -11.51762252,      -8.328307232
          0,           0,         531,      -13.87662285,      -11.42455691,      -11.39686363,      -8.402567058
          0,           0,         532,      -13.89920482,      -11.28339067,      -11.53350169,      -8.434742589
          0,           0,         533,      -13.78170908,       -11.3282891,      -11.35257254,      -8.348532413
          0,           0,         534,      -13.88674649,      -11.23170855,      -11.61397087,      -8.376396608
          0,           0,         535,      -13.81524585,      -11.34858033,      -11.42005161,      -8.346661049
          0,           0,         536,      -13.83693375,       -11.3361793,      -11.47616069,      -8.342003968
          0,           0,         537,      -13.87532219,      -11.27464475,      -11.52353514,      -8.386564203
          0,           0,         538,      -13.91450308,      -11.46846654,      -11.37461446,      -8.456574281
          0,           0,         539,      -13.78046732,      -11.30117037,      -11.40553593,      -8.316387202
          0,           0,         540,      -13.97368661,      -11.36589797,      -11.49979643,      -8.459781811
          0,           0,         541,      -13.91162751,      -11.38887077,      -11.54899679,      -8.453340932
          0,           0,         542,      -13.88174953,      -11.30556337,        -11.444218,      -8.418759692
          0,           0,         543,      -14.00925171,       -11.3750976,      -11.55925022,      -8.496133852
          0,           0,         544,      -13.80521496,      -11.34043424,      -11.35316165,      -8.341826052
          0,           0,         545,       -13.9446444,       -11.4011657,      -11.43712095,      -8.458777422
          0,           0,         546,       -13.9197687,       -11.3584532,      -11.54897007,       -8.43912009
          0,           0,         547,      -13.73879754,      -11.13261699,      -11.36764434,      -8.259986701
          0,           0,         548,      -13.87798044,      -11.35847867,      -11.44914324,      -8.387191432
          0,           0,         549,      -13.90731739,      -11.39367044,      -11.42081265,      -8.419645833
          0,           0,         550,      -13.89376979,      -11.43093957,       -11.4890341,      -8.418989009
          0,           0,         551,       -13.7606856,      -11.36464461,       -11.2590687,      -8.261463304
          0,           0,         552,      -13.78755913,      -11.18974006,      -11.43193815,       -8.28147478
          0,           0,         553,      -13.82350541,      -11.37444438,      -11.47963765,      -8.381387906
          0,           0,         554,      -13.83203531,      -11.38455773,      -11.31694046,      -8.351356141
          0,           0,         555,      -13.95655614,      -11.44096126,      -11.52055807,      -8.512082617
          0,           0,         556,      -13.94513467,      -11.31755273,      -11.52132058,      -8.388853023
          0,           0,         557,      -14.00388042,      -11.44174771,      -11.59479719,       -8.53794755
          0,           0,         558,      -13.75168741,      -11.26929842,      -11.37815236,      -8.259636108
          0,           0,         559,      -13.85681208,      -11.40593848,      -11.41488167,      -8.379198695
          0,           0,         560,      -13.84338951,      -11.45016232,      -11.42026153,      -8.356199811
          0,           0,         561,      -13.85820626,      -11.32349476,      -11.46159899,      -8.331649416
          0,           0,         562,      -13.82026009,      -11.25962454,      -11.47284554,      -8.327323581
          0,           0,         563,      -13.94576729,      -11.43340337,      -11.48702282,      -8.440971208
          0,           0,         564,      -13.87242766,      -11.38589375,      -11.39536415,      -8.377505004
          0,           0,         565,      -13.93828826,      -11.31138449,       -11.4471303,      -8.416685941
          0,           0,         566,      -13.81548205,        -11.312328,      -11.42577202,      -8.338696186
          0,           0,         567,      -13.93054965,      -11.45243404,      -11.46585051,      -8.446365133
          0,           0,         568,      -13.76244843,      -11.31024066,      -11.34185243,      -8.287388195
          0,           0,         569,      -13.78776586,       -11.2224383,      -11.43998388,      -8.260612598
          0,           0,         570,      -13.85242311,      -11.30957016,      -11.38655242,      -8.327951057
          0,           0,         571,      -13.88000014,      -11.28673316,      -11.56299727,      -8.391200027
          0,           0,         572,      -13.99476558,      -11.44159604,      -11.58226626,      -8.526634223
          0,           0,         573,      -13.90234467,      -11.33156274,      -11.52252182,      -8.367789174
          0,           0,         574,      -13.89272237,      -11.37991585,      -11.38343127,      -8.416334657
          0,           0,         575,        -13.701425,      -11.06636769,      -11.53112369,      -8.240345317
          0,           0,         576,      -13.70343136,      -11.22042947,      -11.40656779,      -8.276279449
          0,           0,         577,      -13.82238957,      -11.43646305,      -11.44897498,      -8.369443853
          0,           0,         578,       -13.9209722,      -11.34555812,      -11.58735319,      -8.406241274
          0,           0,         579,       -13.8352916,      -11.26719506,        -11.465196,      -8.316297923
          0,           0,         580,      -13.76512791,      -11.24461832,       -11.4152047,      -8.256458168
          0,           0,         581,      -13.88452945,      -11.35154485,      -11.47604439,      -8.443232327
          0,           0,         582,      -13.87463668,      -11.37942981,      -11.46078963,      -8.368807414
          0,           0,         583,      -13.86010699,      -11.39824167,       -11.3317599,      -8.362045164
          0,           0,         584,       -13.7950485,      -11.29664953,       -11.3701097,      -8.299007487
          0,           0,         585,      -13.91628912,       -11.4120404,      -11.44650238,      -8.427381682
          0,           0,         586,      -13.76721696,      -11.32248091,      -11.37441665,      -8.347568066
          0,           0,         587,      -13.82847626,      -11.46220596,      -11.44524791,      -8.399516804
          0,           0,         588,       -13.9077664,      -11.33718793,      -11.38435481,      -8.430264457
          0,           0,         589,      -13.76732392,       -11.1494688,      -11.45902484,      -8.264057697
          0,           0,         590,        -13.821097,      -11.33615014,      -11.50554412,      -8.372728745
          0,           0,         591,      -13.91714603,      -11.41580441,      -11.48008929,        -8.4374588
          0,           0,         592,       -13.9472976,      -11.28192496,      -11.50731188,        -8.4554472
          0,           0,         593,      -13.89735867,      -11.35864289,      -11.49402667,      -8.371646502
          0,           0,         594,      -13.84034456,      -11.33579973,      -11.45180259,      -8.391354523
          0,           0,         595,      -14.00908683,      -11.43418786,      -11.55122069,       -8.52338792
          0,           0,         596,      -13.90943457,      -11.36360574,      -11.52210553,      -8.401780344
          0,           0,         597,      -13.90013643,      -11.29005081,      -11.45925829,      -8.410275605
          0,           0,         598,      -13.84034401,      -11.39164196,      -11.36265352,      -8.379690799
          0,           0,         599,      -13.84786286,      -11.44746611,      -11.45117436,      -8.402061839
          0,           0,         600,      -13.75332046,      -11.14019762,      -11.39312727,      -8.219270553
