VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92316231,      -11.46622379,      -11.57812788,      -8.460395376
          0,           0,         338,      -13.98636875,      -11.50341487,      -11.53513042,      -8.493388897
          0,           0,         339,      -13.92580333,       -11.3792603,      -11.46355402,      -8.407208372
          0,           0,         340,      -13.90869284,      -11.44293213,      -11.43396314,      -8.431658652
          0,           0,         341,      -13.92098253,       -11.3592003,      -11.43705498,      -8.401069472
          0,           0,         342,      -13.91256579,      -11.37105191,      -11.38307714,      -8.417722647
          0,           0,         343,      -13.71000379,      -11.12332231,      -11.47929236,      -8.255222454
          0,           0,         344,      -13.85746317,      -11.36202441,      -11.40976898,      -8.393123219
          0,           0,         345,      -13.83917751,      -11.26151117,      -11.49943531,      -8.305298453
          0,           0,         346,       -13.8241708,      -11.18855043,      -11.49282962,      -8.326704856
          0,           0,         347,      -13.90748354,       -11.3789138,      -11.48691199,      -8.467822313
          0,           0,         348,      -13.88851011,      -11.28505235,      -11.47164456,      -8.372547724
          0,           0,         349,      -13.95071306,      -11.48145455,      -11.50931517,      -8.459045422
          0,           0,         350,      -13.88769595,       -11.3305817,      -11.51013071,      -8.409558695
          0,           0,         351,      -13.88265132,      -11.36233625,      -11.51740929,       -8.40326325
          0,           0,         352,      -13.89159597,      -11.28241619,      -11.48808429,      -8.453003323
          0,           0,         353,      -13.88178003,      -11.24045923,      -11.60913444,      -8.395125093
          0,           0,         354,      -13.74107858,      -11.13277905,      -11.37164839,      -8.261701417
          0,           0,         355,      -13.95311299,      -11.42070175,      -11.53703679,      -8.433880173
          0,           0,         356,      -13.79672326,      -11.27210078,      -11.40329316,      -8.358904742
          0,           0,         357,      -13.90916475,      -11.33976031,      -11.47016163,      -8.417124126
          0,           0,         358,      -13.85556001,      -11.37548655,      -11.41266162,      -8.374469125
          0,           0,         359,      -13.85149451,      -11.36410492,      -11.41280811,      -8.407752094
          0,           0,         360,      -13.87855893,      -11.39585752,      -11.42527765,      -8.419678466
          0,           0,         361,      -13.77654417,      -11.35934731,      -11.42998521,      -8.323439438
          0,           0,         362,      -13.81321434,      -11.24546577,      -11.35074932,      -8.302473932
          0,           0,         363,      -13.88431601,      -11.39993552,      -11.41273168,      -8.367732882
          0,           0,         364,      -13.93297807,      -11.26789235,      -11.50123075,      -8.347644285
          0,           0,         365,      -13.90447849,      -11.30024833,       -11.5034934,      -8.439880447
          0,           0,         366,      -13.81881236,      -11.37197152,      -11.45351593,      -8.336931615
          0,           0,         367,      -13.90389568,      -11.27443966,      -11.50782209,      -8.405306548
          0,           0,         368,      -13.72366377,      -11.14909583,      -11.36276708,      -8.232404634
          0,           0,         369,      -13.81595898,      -11.27240883,      -11.38717987,      -8.328396557
          0,           0,         370,      -13.86049272,      -11.39844768,      -11.39533075,      -8.381985389
          0,           0,         371,      -13.86007811,      -11.33667322,      -11.42580074,      -8.367691924
          0,           0,         372,       -13.8638231,       -11.4384273,      -11.45384746,      -8.427580598
          0,           0,         373,      -13.92077136,      -11.41009221,       -11.4718482,      -8.454184582
          0,           0,         374,      -13.90506143,      -11.46320133,      -11.44186475,      -8.423799571
          0,           0,         375,      -13.89011325,      -11.24042433,       -11.5481746,      -8.396950424
          0,           0,         376,       -13.9252117,      -11.24904274,      -11.51884097,      -8.326704779
          0,           0,         377,      -13.88020834,      -11.38492622,      -11.48856875,      -8.457127257
          0,           0,         378,      -13.89214504,      -11.38575283,      -11.51180727,      -8.462566309
          0,           0,         379,       -13.8138706,      -11.21637151,      -11.52191753,      -8.378247284
          0,           0,         380,      -13.83003806,      -11.23122838,      -11.35335638,      -8.285831509
          0,           0,         381,      -13.86626049,      -11.30114081,      -11.40377143,      -8.394832072
          0,           0,         382,      -13.85001947,      -11.34263479,      -11.53767253,      -8.391599542
          0,           0,         383,      -13.86414078,      -11.37130145,      -11.40929481,      -8.361705586
          0,           0,         384,      -13.70969618,      -11.25162026,      -11.35072147,      -8.245085261
          0,           0,         385,      -13.84383142,      -11.40118003,      -11.44017175,      -8.399199826
          0,           0,         386,      -13.85078294,      -11.29193339,      -11.36087562,      -8.328000484
          0,           0,         387,       -13.8565283,      -11.35280078,      -11.35043398,      -8.370489999
          0,           0,         388,       -13.7870321,      -11.23162272,       -11.3801274,      -8.303767061
          0,           0,         389,       -13.8954838,      -11.40628166,       -11.4518948,      -8.395283835
          0,           0,         390,      -13.77755599,      -11.22870074,      -11.48756197,      -8.261889487
          0,           0,         391,      -13.74018131,      -11.20102385,      -11.32884152,      -8.263251005
          0,           0,         392,      -13.77922668,      -11.29859604,      -11.44435026,      -8.334020365
          0,           0,         393,      -13.76863411,      -11.21802769,      -11.39451257,      -8.255867796
          0,           0,         394,      -13.89087368,      -11.36761194,      -11.50911125,      -8.400791711
          0,           0,         395,      -13.93533184,      -11.42390745,      -11.47516839,      -8.496151971
          0,           0,         396,      -13.81834118,      -11.37824466,      -11.34728366,      -8.360800433
          0,           0,         397,      -13.90784541,      -11.46167618,      -11.46993519,      -8.448848549
          0,           0,         398,      -13.79354832,      -11.12048843,       -11.5429534,      -8.293751571
          0,           0,         399,      -13.78377187,      -11.32840407,      -11.42969585,      -8.328304024
          0,           0,         400,      -13.87355989,      -11.44487661,      -11.38870769,      -8.406688542
          0,           0,         401,      -13.93484612,      -11.40053917,      -11.51314586,      -8.447306839
          0,           0,         402,      -13.91004128,      -11.44422478,       -11.4839266,       -8.43615585
          0,           0,         403,      -13.91418578,      -11.33082143,      -11.55026712,      -8.471538929
          0,           0,         404,      -13.94195127,       -11.3571466,      -11.46908553,      -8.453261659
          0,           0,         405,      -13.93214037,      -11.46252045,      -11.50783684,      -8.474178148
          0,           0,         406,      -13.96866851,       -11.4142727,      -11.48417632,      -8.470158492
          0,           0,         407,      -13.93932785,      -11.39009779,      -11.58406701,      -8.474307022
          0,           0,         408,      -13.95585245,      -11.44375237,      -11.57041312,      -8.436482794
          0,           0,         409,      -13.88728463,       -11.4172483,      -11.40132158,      -8.398945088
          0,           0,         410,      -13.90134511,      -11.36687493,      -11.45802121,      -8.439078138
          0,           0,         411,      -13.96612069,      -11.46807464,      -11.50602717,      -8.529785161
          0,           0,         412,      -13.86199196,      -11.19844195,      -11.52275172,      -8.377441235
          0,           0,         413,      -13.94047858,      -11.40468368,      -11.45715799,      -8.480098601
          0,           0,         414,      -13.77810613,      -11.24711913,      -11.38668999,      -8.269935853
          0,           0,         415,      -13.82418042,      -11.36194776,      -11.38972972,      -8.381806606
          0,           0,         416,      -13.83639129,      -11.28352658,      -11.48358848,      -8.332176813
          0,           0,         417,      -14.01309715,      -11.36888551,       -11.5414858,      -8.429535897
          0,           0,         418,      -13.94639591,      -11.34528659,      -11.67191351,      -8.457365854
          0,           0,         419,      -13.87407964,      -11.41468841,      -11.37002921,      -8.445862595
          0,           0,         420,      -13.86076534,      -11.30940929,      -11.49314196,      -8.360171789
          0,           0,         421,      -13.87273126,      -11.19409359,      -11.47146657,      -8.354107411
          0,           0,         422,      -13.84289479,      -11.29337277,      -11.45994451,      -8.381887907
          0,           0,         423,      -13.86980388,      -11.26062953,      -11.52263419,      -8.380572872
          0,           0,         424,      -13.95785448,      -11.44878458,      -11.45183044,      -8.456827577
          0,           0,         425,      -13.81853032,      -11.32147717,      -11.37537823,      -8.322531106
          0,           0,         426,      -13.80782097,      -11.33336993,      -11.36746741,      -8.336318699
          0,           0,         427,      -13.94471775,      -11.43803873,      -11.49467247,      -8.483374495
          0,           0,         428,       -13.8691818,      -11.41926781,      -11.51836243,       -8.39936849
          0,           0,         429,      -13.92371584,       -11.4515334,      -11.42344382,      -8.490495448
          0,           0,         430,       -13.9377719,      -11.35552121,      -11.62391989,      -8.445969103
          0,           0,         431,      -13.86390494,      -11.32309741,      -11.47812421,      -8.406298496
          0,           0,         432,      -13.83763342,      -11.36859533,      -11.43467425,      -8.355674152
          0,           0,         433,      -13.82789246,      -11.30714832,      -11.47686989,      -8.373700403
          0,           0,         434,      -13.91573838,      -11.29914248,      -11.48126091,      -8.349604934
          0,           0,         435,      -13.86189894,      -11.29130446,       -11.4393776,      -8.358064475
          0,           0,         436,      -13.75026262,        -11.212499,      -11.33110631,      -8.267946617
          0,           0,         437,      -13.82247522,       -11.2926331,      -11.37382558,      -8.327912807
          0,           0,         438,      -13.85935061,      -11.37072962,      -11.38417204,      -8.391810959
          0,           0,         439,      -13.87894744,      -11.28671928,      -11.56565081,      -8.359327469
          0,           0,         440,      -13.75921996,      -11.19055677,      -11.41531089,      -8.290562896
          0,           0,         441,        -13.866368,      -11.34275727,      -11.41125666,      -8.395362534
          0,           0,         442,      -13.83442011,      -11.25502598,      -11.52467977,      -8.351017898
          0,           0,         443,      -13.98119606,       -11.4512789,      -11.46819048,      -8.452073787
          0,           0,         444,      -13.94648684,      -11.44297751,      -11.54112989,      -8.478172008
          0,           0,         445,        -13.878768,      -11.40931303,      -11.36136557,      -8.392781951
          0,           0,         446,      -13.91278293,       -11.3374452,       -11.4940896,      -8.378350177
          0,           0,         447,      -13.92218541,      -11.39011928,      -11.50063297,      -8.441083133
          0,           0,         448,      -13.85080527,      -11.16443872,      -11.43152697,      -8.246877045
          0,           0,         449,       -13.9352141,       -11.4877046,      -11.52238278,      -8.466245421
          0,           0,         450,      -13.81789174,      -11.33911364,      -11.37690785,      -8.371414267
          0,           0,         451,      -13.84459168,      -11.40415153,      -11.43320972,      -8.356819696
          0,           0,         452,      -13.88850405,      -11.41621893,      -11.45345368,      -8.390230589
          0,           0,         453,      -13.67200621,      -11.14662207,      -11.39617818,      -8.236459619
          0,           0,         454,      -13.87065386,      -11.39229791,      -11.38863054,      -8.372178796
          0,           0,         455,      -13.97332497,      -11.47457119,       -11.4609457,      -8.493257205
          0,           0,         456,      -13.81202535,      -11.31040977,      -11.40830401,      -8.375868995
          0,           0,         457,      -13.90711117,      -11.25088136,      -11.51708569,      -8.398155362
          0,           0,         458,      -13.78563702,      -11.36048526,      -11.36770961,        -8.3386735
          0,           0,         459,      -13.86268633,      -11.33157514,      -11.42295285,      -8.386992377
          0,           0,         460,      -13.82583569,      -11.35624454,      -11.39225519,      -8.335318852
          0,           0,         461,      -13.80867012,      -11.22008784,      -11.45489275,      -8.345162917
          0,           0,         462,      -13.85784657,      -11.44092652,      -11.39496154,      -8.393933367
          0,           0,         463,      -13.95214574,      -11.46109846,      -11.42000913,      -8.491382039
          0,           0,         464,       -13.9235815,      -11.30525809,      -11.48295628,      -8.371818149
          0,           0,         465,      -13.88019364,      -11.29778903,      -11.48452005,      -8.401748998
          0,           0,         466,       -13.9524371,      -11.38498175,      -11.49463016,      -8.462149068
          0,           0,         467,      -13.83390884,      -11.26039583,      -11.51306156,      -8.337890144
          0,           0,         468,      -14.00023091,      -11.40926219,      -11.58942915,      -8.516889766
          0,           0,         469,      -13.90237074,      -11.40035673,      -11.56318038,      -8.416685336
          0,           0,         470,      -13.81066381,      -11.34884023,      -11.31172582,      -8.334061283
          0,           0,         471,      -13.83727931,      -11.35792592,      -11.38767419,      -8.406622681
          0,           0,         472,       -13.8019715,      -11.34337441,      -11.40955136,      -8.345822174
          0,           0,         473,      -13.91971511,      -11.37715385,      -11.52352466,      -8.399964881
          0,           0,         474,      -13.92940857,      -11.31202831,       -11.5669648,      -8.408359185
          0,           0,         475,      -13.85531862,      -11.36337413,       -11.4040119,      -8.388676554
          0,           0,         476,      -13.97788525,      -11.39983948,      -11.52009547,      -8.414448332
          0,           0,         477,       -13.8442817,      -11.41445543,      -11.46699148,       -8.39942838
          0,           0,         478,      -13.85179625,       -11.3267774,      -11.41844602,      -8.365480626
          0,           0,         479,      -13.83538119,      -11.37288065,      -11.37410196,      -8.369071777
          0,           0,         480,      -13.82420264,      -11.27536638,      -11.49273898,       -8.38696585
          0,           0,         481,      -13.84498952,      -11.34850816,      -11.44795447,      -8.374550446
          0,           0,         482,      -13.91029792,      -11.38720266,      -11.43536412,      -8.424666746
          0,           0,         483,      -13.78868553,      -11.34333386,      -11.30118798,      -8.309745756
          0,           0,         484,      -13.83016088,      -11.27258754,      -11.44203353,      -8.341307416
          0,           0,         485,       -13.8845442,      -11.30402662,      -11.49595961,      -8.372210721
          0,           0,         486,      -13.92273868,        -11.429885,      -11.48323909,      -8.475909092
          0,           0,         487,      -13.82564516,      -11.36644828,      -11.40492322,      -8.357636768
          0,           0,         488,      -13.82593129,      -11.21308655,      -11.56074832,      -8.324253001
          0,           0,         489,      -13.79820506,      -11.27253382,      -11.34360548,      -8.305673848
          0,           0,         490,      -13.93489154,      -11.43626767,      -11.42639209,      -8.463828094
          0,           0,         491,      -13.83630155,      -11.25619449,      -11.39585827,       -8.33514305
          0,           0,         492,      -13.79668245,      -11.34981111,      -11.40967606,      -8.340793236
          0,           0,         493,      -13.83155601,       -11.4358712,      -11.33817549,      -8.365752689
          0,           0,         494,      -13.87063443,      -11.36656756,       -11.4796514,      -8.448034353
          0,           0,         495,      -13.73337844,      -11.14351602,      -11.50224318,      -8.261195725
          0,           0,         496,      -13.91923007,      -11.29782866,      -11.50277217,      -8.397023895
          0,           0,         497,       -13.9106918,      -11.37390541,      -11.37060953,      -8.395111928
          0,           0,         498,      -13.71674419,      -11.20134902,      -11.38434723,      -8.234331292
          0,           0,         499,      -13.86773616,      -11.44495936,       -11.4766762,      -8.442112927
          0,           0,         500,      -13.86262877,      -11.40618859,      -11.52822784,      -8.415466308
          0,           0,         501,      -13.88245683,       -11.4437417,      -11.43015278,      -8.417644721
          0,           0,         502,      -13.89625968,      -11.41500375,      -11.45056154,      -8.428970772
          0,           0,         503,      -13.86037003,      -11.38035581,      -11.47057899,      -8.384367718
          0,           0,         504,      -14.00628574,      -11.43436125,       -11.5109813,      -8.474708824
          0,           0,         505,      -13.95194616,      -11.33492911,      -11.41678507,      -8.436881949
          0,           0,         506,       -13.9088443,       -11.3484471,      -11.59628668,      -8.451127299
          0,           0,         507,      -14.00887317,      -11.40483431,        -11.550908,      -8.521864613
          0,           0,         508,      -13.86616795,      -11.27745011,      -11.46876622,      -8.365969019
          0,           0,         509,      -13.83730639,      -11.34743468,      -11.46947477,      -8.394365547
          0,           0,         510,      -13.77727215,       -11.3033301,      -11.43428898,      -8.252327222
          0,           0,         511,      -13.98076959,      -11.45275067,      -11.47893328,       -8.49098022
          0,           0,         512,      -13.94733073,      -11.31184106,      -11.54554091,      -8.436057174
          0,           0,         513,      -13.78940859,      -11.32311911,      -11.37914132,      -8.317072843
          0,           0,         514,      -13.79811634,       -11.2861253,      -11.35753357,       -8.29843281
          0,           0,         515,      -13.83992863,      -11.28889389,       -11.4065891,      -8.329420478
          0,           0,         516,      -13.91547794,      -11.43194028,      -11.44950845,      -8.395337351
          0,           0,         517,      -13.96314061,      -11.41240334,      -11.46090975,       -8.40734006
          0,           0,         518,      -13.89337691,      -11.28943975,      -11.43734166,      -8.390033534
          0,           0,         519,      -13.90471104,      -11.30593252,      -11.40767222,        -8.3737726
          0,           0,         520,      -13.88488352,      -11.43145313,      -11.39614876,      -8.449261282
          0,           0,         521,      -13.88293322,      -11.27647337,      -11.48791488,      -8.414600793
          0,           0,         522,      -13.86854541,       -11.4668041,      -11.36934399,      -8.425337375
          0,           0,         523,      -13.92836099,      -11.41918363,      -11.56656105,      -8.406659216
          0,           0,         524,      -13.80025381,      -11.30715812,      -11.34382629,      -8.367417281
          0,           0,         525,      -13.93471849,      -11.36507088,       -11.4802732,      -8.419612908
          0,           0,         526,      -13.88553057,      -11.36690101,      -11.45870368,      -8.391766594
          0,           0,         527,      -13.75378022,      -11.18679167,      -11.40917569,      -8.272793656
          0,           0,         528,      -13.75639284,      -11.27247127,      -11.36472049,      -8.271143181
          0,           0,         529,      -13.81245663,      -11.31275042,      -11.41747763,      -8.348749815
          0,           0,         530,      -13.86910371,      -11.30987606,      -11.47887527,      -8.353995509
          0,           0,         531,      -13.98218825,      -11.50222857,      -11.50347293,      -8.474840803
          0,           0,         532,      -13.86965681,       -11.3382804,      -11.47122144,      -8.386952911
          0,           0,         533,      -13.93493778,      -11.37193537,      -11.41999796,      -8.389175909
          0,           0,         534,      -13.91053658,      -11.38574506,      -11.53202769,      -8.414024463
          0,           0,         535,      -13.86162455,      -11.47624592,      -11.37723101,      -8.373948732
          0,           0,         536,      -13.89817537,      -11.38327245,       -11.4223688,       -8.39680342
          0,           0,         537,      -13.84273278,      -11.35926002,        -11.421831,      -8.369967099
          0,           0,         538,       -13.7871806,      -11.15750972,      -11.45912993,      -8.293648026
          0,           0,         539,      -13.94479152,      -11.31939294,      -11.56640538,      -8.434379866
          0,           0,         540,      -13.96813754,      -11.35067752,      -11.58755126,      -8.434734371
          0,           0,         541,        -13.942766,      -11.29260638,      -11.45444656,      -8.400660811
          0,           0,         542,      -13.86414131,       -11.2144105,      -11.41903062,      -8.274946843
          0,           0,         543,      -13.88263572,      -11.33382546,      -11.44219467,      -8.364527046
          0,           0,         544,      -13.87244462,      -11.25787171,      -11.56424538,      -8.360889612
          0,           0,         545,      -13.69638171,      -11.30864178,      -11.29358938,      -8.289719306
          0,           0,         546,      -13.88349165,      -11.35941438,       -11.4775485,      -8.360308268
          0,           0,         547,      -13.92488921,      -11.40571395,      -11.37922112,      -8.464696107
          0,           0,         548,      -13.89273177,      -11.38625811,      -11.38791169,      -8.377513209
          0,           0,         549,      -14.01091633,      -11.35899743,      -11.58648614,      -8.562237194
          0,           0,         550,      -13.91969911,      -11.47910687,      -11.49199376,      -8.464110231
          0,           0,         551,      -13.85779185,      -11.43110355,      -11.34449906,      -8.391141357
          0,           0,         552,      -13.82089726,      -11.43165288,      -11.45610358,      -8.322933828
          0,           0,         553,      -13.84742914,      -11.32371262,      -11.46825008,      -8.344740254
          0,           0,         554,      -13.88875646,      -11.45252219,      -11.43011997,      -8.396938069
          0,           0,         555,       -13.8474228,      -11.28834477,      -11.35895199,      -8.332523186
          0,           0,         556,      -13.93748998,      -11.43549174,      -11.54816359,      -8.459575075
          0,           0,         557,      -13.96049785,      -11.36653973,      -11.62963619,      -8.435928608
          0,           0,         558,      -13.90607712,      -11.45919119,      -11.45137705,      -8.439122621
          0,           0,         559,      -13.80679718,       -11.2132894,      -11.51875037,      -8.309735385
          0,           0,         560,      -13.96080204,      -11.48738329,      -11.51500761,      -8.509304549
          0,           0,         561,      -13.82249019,      -11.29188864,      -11.41324706,      -8.321077564
          0,           0,         562,       -13.8913294,      -11.39952143,      -11.41822077,      -8.428739991
          0,           0,         563,      -13.81199414,      -11.36052768,      -11.50799801,      -8.387009265
          0,           0,         564,      -13.78652234,       -11.2188386,      -11.45058924,      -8.321067952
          0,           0,         565,      -13.95345225,      -11.27004358,      -11.52647238,      -8.400987524
          0,           0,         566,      -13.96756813,      -11.50643046,      -11.51775179,        -8.4492815
          0,           0,         567,      -14.01339232,       -11.4791034,      -11.47648321,      -8.492991979
          0,           0,         568,      -13.89615631,      -11.27353146,      -11.47700974,      -8.362675575
          0,           0,         569,      -13.92258824,      -11.42963603,      -11.50584181,      -8.426479634
          0,           0,         570,       -13.9093319,      -11.42971149,      -11.44009857,      -8.455492159
          0,           0,         571,      -13.86137703,      -11.31212447,      -11.40421054,       -8.36367165
          0,           0,         572,      -13.93675588,      -11.38727857,      -11.52542851,       -8.45867369
          0,           0,         573,      -13.81101839,      -11.24186115,       -11.5074251,      -8.350079396
          0,           0,         574,      -13.94084025,      -11.44088186,      -11.51252038,       -8.43347853
          0,           0,         575,      -13.81469805,      -11.31193976,      -11.42344418,      -8.425994764
          0,           0,         576,      -13.72872754,      -11.23353475,      -11.36079238,      -8.282475482
          0,           0,         577,      -13.78472663,      -11.17355776,       -11.4971899,       -8.35143954
          0,           0,         578,      -13.88388134,      -11.39439843,      -11.33989629,      -8.387342118
          0,           0,         579,      -13.92008165,      -11.34589158,      -11.53856839,      -8.409738744
          0,           0,         580,      -13.91098021,      -11.27197551,      -11.52316715,      -8.355795792
          0,           0,         581,      -13.82316543,      -11.27155056,      -11.51676886,      -8.338124845
          0,           0,         582,      -13.92596063,      -11.35748587,       -11.5764272,      -8.476647844
          0,           0,         583,      -13.94624748,      -11.41959504,      -11.53105753,      -8.451093529
          0,           0,         584,      -13.90686495,      -11.33307115,      -11.50547517,      -8.349142816
          0,           0,         585,      -13.83496112,      -11.29831858,      -11.47879255,      -8.336517954
          0,           0,         586,      -13.93492678,      -11.26447348,      -11.53613616,      -8.383968503
          0,           0,         587,       -13.7846851,      -11.25820774,      -11.38163977,      -8.306889588
          0,           0,         588,      -13.85875556,      -11.37735631,      -11.35281801,      -8.327561769
          0,           0,         589,      -13.92822463,      -11.39340299,      -11.45771206,      -8.446476604
          0,           0,         590,      -13.83462615,      -11.21282739,      -11.47001659,      -8.298854812
          0,           0,         591,      -13.89955259,      -11.40307337,      -11.41474323,      -8.380754275
          0,           0,         592,      -13.93627058,      -11.37138859,      -11.57215287,      -8.404158121
          0,           0,         593,      -13.88158467,      -11.38480997,      -11.42241073,      -8.397164565
          0,           0,         594,      -13.82236783,        -11.295312,      -11.37116612,      -8.353749619
          0,           0,         595,      -13.89894484,      -11.35296097,      -11.43179203,      -8.416213299
          0,           0,         596,      -13.83202112,      -11.29360573,      -11.52581521,      -8.447591876
          0,           0,         597,      -13.84952696,       -11.3177157,      -11.35391236,      -8.362365261
          0,           0,         598,      -13.90000343,      -11.35587811,       -11.4572943,      -8.425016514
          0,           0,         599,      -13.84676359,      -11.09745691,      -11.49569212,       -8.22363322
          0,           0,         600,      -13.77557688,      -11.27948012,      -11.36238916,      -8.278364364
