VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.078072739,      -3.102698674,      -3.583720989,     -0.5715135855
          0,           0,          94,      -6.118009974,      -3.143008786,       -3.62415609,      -0.611228413
          0,           0,          95,      -6.157995201,      -3.183372333,      -3.664657463,      -0.650994117
          0,           0,          96,       -6.19802872,      -3.223789251,      -3.705224575,     -0.6908109002
          0,           0,          97,      -6.238110826,      -3.264259467,      -3.745856886,     -0.7306789616
          0,           0,          98,      -6.278241811,      -3.304782896,       -3.78655384,      -0.770598494
          0,           0,          99,      -6.318421958,      -3.345359446,      -3.827314877,     -0.8105696809
          0,           0,         100,      -6.358651577,      -3.385989023,      -3.868139404,     -0.8505927042
          0,           0,         101,      -6.398930883,        -3.4266715,      -3.909026888,     -0.8906677054
          0,           0,         102,      -6.439260179,      -3.467406738,      -3.949976777,     -0.9307948647
          0,           0,         103,      -6.479639745,      -3.508194617,       -3.99098846,     -0.9709743229
          0,           0,         104,      -6.520069745,      -3.549035007,      -4.032061373,       -1.01120617
          0,           0,         105,      -6.560550452,      -3.589927762,      -4.073194933,       -1.05149056
          0,           0,         106,      -6.601082129,      -3.630872732,      -4.114388544,       -1.09182763
          0,           0,         107,      -6.641665013,      -3.671869766,      -4.155641613,      -1.132217502
          0,           0,         108,      -6.682299336,      -3.712918715,      -4.196953556,      -1.172660296
          0,           0,         109,      -6.722985326,      -3.754019427,      -4.238323785,      -1.213156132
          0,           0,         110,      -6.763723215,      -3.795171755,      -4.279751717,      -1.253705137
          0,           0,         111,      -6.804513227,      -3.836375554,      -4.321236773,      -1.294307438
          0,           0,         112,      -6.845355588,      -3.877630684,      -4.362778371,      -1.334963164
          0,           0,         113,      -6.886250517,      -3.918937004,      -4.404375944,      -1.375672441
          0,           0,         114,      -6.927198232,       -3.96029438,      -4.446028929,        -1.4164354
          0,           0,         115,       -6.96819895,      -4.001702684,      -4.487736766,       -1.45725217
          0,           0,         116,      -7.009252878,      -4.043161793,      -4.529498917,      -1.498122882
          0,           0,         117,      -7.050360238,      -4.084671591,      -4.571314838,      -1.539047679
          0,           0,         118,      -7.091521368,      -4.126232475,      -4.613183706,      -1.580026801
          0,           0,         119,      -7.132736569,      -4.167844705,      -4.655105081,      -1.621060438
          0,           0,         120,      -7.174005781,       -4.20950732,       -4.69707955,      -1.662148523
          0,           0,         121,      -7.215329235,      -4.251220457,      -4.739106511,       -1.70329129
          0,           0,         122,       -7.25670737,       -4.29298406,      -4.781185265,      -1.744489086
          0,           0,         123,      -7.298140551,      -4.334798047,      -4.823315168,      -1.785742186
          0,           0,         124,      -7.339628952,      -4.376662352,      -4.865495757,      -1.827050705
          0,           0,         125,      -7.381172751,      -4.418576895,       -4.90772663,       -1.86841477
          0,           0,         126,      -7.422772131,      -4.460541611,      -4.950007359,      -1.909834495
          0,           0,         127,      -7.464427357,      -4.502556478,      -4.992337457,       -1.95131009
          0,           0,         128,      -7.506138755,      -4.544621505,      -5.034716392,      -1.992841829
          0,           0,         129,      -7.547906489,      -4.586736705,      -5.077143805,      -2.034429852
          0,           0,         130,      -7.589730707,      -4.628902076,      -5.119619284,      -2.076074283
          0,           0,         131,      -7.631611494,      -4.671117609,      -5.162142556,      -2.117775185
          0,           0,         132,      -7.673548888,      -4.713383316,      -5.204713369,      -2.159532589
          0,           0,         133,      -7.715543099,      -4.755699236,      -5.247331343,      -2.201346658
          0,           0,         134,       -7.75759424,      -4.798065421,      -5.289996297,      -2.243217498
          0,           0,         135,      -7.799702548,      -4.840481962,      -5.332707968,       -2.28514532
          0,           0,         136,      -7.841868229,      -4.882948973,      -5.375466114,      -2.327130307
          0,           0,         137,      -7.884091557,      -4.925466562,      -5.418270586,      -2.369172703
          0,           0,         138,      -7.926372698,      -4.968034874,      -5.461121281,      -2.411272659
          0,           0,         139,      -7.968711915,      -5.010654045,       -5.50401806,      -2.453430415
          0,           0,         140,      -8.011109521,      -5.053324243,      -5.546960718,      -2.495646278
          0,           0,         141,      -8.053565649,      -5.096045625,      -5.589949285,      -2.537920367
          0,           0,         142,      -8.096080601,      -5.138818413,       -5.63298382,      -2.580252958
          0,           0,         143,      -8.138654641,      -5.181642757,      -5.676064168,      -2.622644311
          0,           0,         144,      -8.181287987,      -5.224518874,      -5.719190363,      -2.665094626
          0,           0,         145,      -8.223980958,      -5.267446987,      -5.762362406,      -2.707604265
          0,           0,         146,      -8.266733655,      -5.310427306,       -5.80558039,      -2.750173273
          0,           0,         147,      -8.309546506,      -5.353460045,      -5.848844264,      -2.792802075
          0,           0,         148,      -8.352419387,      -5.396545486,      -5.892154367,      -2.835490633
          0,           0,         149,      -8.395352965,      -5.439683839,      -5.935510467,      -2.878239541
          0,           0,         150,      -8.438347166,      -5.482875355,       -5.97891303,      -2.921048768
          0,           0,         151,      -8.481402429,      -5.526120317,        -6.0223618,      -2.963918753
          0,           0,         152,      -8.524518859,      -5.569419022,      -6.065857659,      -3.006849637
          0,           0,         153,      -8.567696759,       -5.61277167,      -6.109399869,      -3.049841643
          0,           0,         154,      -8.610936422,       -5.65617859,      -6.152989273,      -3.092895124
          0,           0,         155,      -8.654237924,      -5.699640088,      -6.196626057,      -3.136010394
          0,           0,         156,      -8.697601639,      -5.743156386,      -6.240310026,      -3.179187504
          0,           0,         157,      -8.741027647,      -5.786727807,      -6.284042203,      -3.222426749
          0,           0,         158,      -8.784516248,      -5.830354629,      -6.327821863,      -3.265728537
          0,           0,         159,      -8.828067717,      -5.874037208,      -6.371650235,      -3.309092937
          0,           0,         160,      -8.871681617,      -5.917775829,      -6.415527585,      -3.352519782
          0,           0,         161,      -8.915359426,       -5.96157066,      -6.459452761,      -3.396010231
          0,           0,         162,      -8.959100707,      -6.005422142,      -6.503427502,      -3.439564309
          0,           0,         163,      -9.002905294,      -6.049330586,      -6.547452329,      -3.483181746
          0,           0,         164,      -9.046773903,      -6.093296099,      -6.591527021,      -3.526863157
          0,           0,         165,      -9.090706785,      -6.137319157,      -6.635650678,      -3.570609037
          0,           0,         166,       -9.13470333,       -6.18140003,      -6.679826231,      -3.614418497
          0,           0,         167,      -9.178765251,      -6.225539003,      -6.724052593,       -3.65829357
          0,           0,         168,      -9.222890315,      -6.269736388,      -6.768329049,      -3.702232393
          0,           0,         169,      -9.267080986,      -6.313992276,      -6.812657828,       -3.74623679
          0,           0,         170,      -9.311337162,      -6.358306959,      -6.857038611,      -3.790306472
          0,           0,         171,      -9.355658115,      -6.402681342,      -6.901472854,      -3.834442101
          0,           0,         172,      -9.400044623,      -6.447114785,      -6.945958456,      -3.878643297
          0,           0,         173,      -9.444495339,      -6.491607955,      -6.990494701,      -3.922909649
          0,           0,         174,      -9.489013215,      -6.536161029,      -7.035089093,      -3.967242924
          0,           0,         175,      -9.533595563,      -6.580774717,      -7.079734487,      -4.011642002
          0,           0,         176,      -9.578244467,      -6.625448692,      -7.124433077,      -4.056107746
          0,           0,         177,        -9.6229585,      -6.670182969,      -7.169186897,      -4.100640172
          0,           0,         178,      -9.667741383,       -6.71497885,      -7.213998901,      -4.145241029
          0,           0,         179,      -9.712586683,      -6.759835489,      -7.258865427,      -4.189906832
          0,           0,         180,      -9.757498013,      -6.804753388,      -7.303779104,      -4.234639366
          0,           0,         181,      -9.802481025,       -6.84973258,      -7.348753879,      -4.279443439
          0,           0,         182,      -9.847524119,      -6.894773201,      -7.393784741,      -4.324309809
          0,           0,         183,         -9.892635,      -6.939875373,      -7.438863987,      -4.369245803
          0,           0,         184,      -9.937815973,      -6.985040529,      -7.484007945,      -4.414250863
          0,           0,         185,      -9.983061163,       -7.03026781,       -7.52921535,      -4.459323791
          0,           0,         186,      -10.02837449,      -7.075557043,      -7.574473527,      -4.504463853
          0,           0,         187,        -10.073756,      -7.120908411,      -7.619778341,      -4.549675968
          0,           0,         188,      -10.11920174,      -7.166322729,      -7.665149562,      -4.594955884
          0,           0,         189,      -10.16471823,      -7.211798182,      -7.710569852,       -4.64030217
          0,           0,         190,      -10.21029387,       -7.25733767,      -7.756058767,      -4.685714488
          0,           0,         191,      -10.25593912,      -7.302937342,       -7.80160038,      -4.731198459
          0,           0,         192,      -10.30165159,      -7.348599031,      -7.847188387,      -4.776752819
          0,           0,         193,      -10.34743478,      -7.394324579,      -7.892835884,      -4.822372902
          0,           0,         194,      -10.39327685,      -7.440116363,      -7.938561535,      -4.868057993
          0,           0,         195,      -10.43918701,      -7.485960645,      -7.984313466,      -4.913818701
          0,           0,         196,      -10.48517633,       -7.53187426,      -8.030163339,      -4.959650862
          0,           0,         197,      -10.53121259,      -7.577850189,      -8.076033555,      -5.005539494
          0,           0,         198,      -10.57733413,        -7.6238889,      -8.121960858,      -5.051523362
          0,           0,         199,      -10.62349384,      -7.669986557,      -8.167994182,       -5.09753667
          0,           0,         200,      -10.66975748,      -7.716142716,      -8.213991555,      -5.143656359
          0,           0,         201,      -10.71605282,      -7.762358149,      -8.260109104,      -5.189825748
          0,           0,         202,      -10.76240218,      -7.808642966,      -8.306277067,      -5.236051072
          0,           0,         203,      -10.80884887,      -7.854977219,      -8.352454162,      -5.282365398
          0,           0,         204,      -10.85537309,      -7.901396711,      -8.398829322,       -5.32876747
          0,           0,         205,      -10.90192938,      -7.947848266,      -8.445097057,      -5.375217056
          0,           0,         206,      -10.94857178,      -7.994362349,      -8.491459471,      -5.421723636
          0,           0,         207,       -10.9952264,      -8.040944694,      -8.537867604,      -5.468278481
          0,           0,         208,      -11.04201764,      -8.087569043,      -8.584362617,      -5.514968015
          0,           0,         209,      -11.08882034,      -8.134263894,      -8.630879167,      -5.561660111
          0,           0,         210,      -11.13571738,      -8.180999739,      -8.677428109,      -5.608469518
          0,           0,         211,      -11.18267205,      -8.227832491,      -8.724241332,      -5.655329074
          0,           0,         212,      -11.22969471,       -8.27467388,      -8.770710424,      -5.702252779
          0,           0,         213,       -11.2767122,      -8.321609939,      -8.817587729,      -5.749199036
          0,           0,         214,      -11.32382281,      -8.368572132,      -8.864365164,      -5.796245619
          0,           0,         215,      -11.37103907,      -8.415570704,      -8.911040613,      -5.843363919
          0,           0,         216,      -11.41827742,      -8.462641489,      -8.957951693,      -5.890580374
          0,           0,         217,      -11.46561184,       -8.50971457,       -9.00472703,      -5.937866399
          0,           0,         218,      -11.51290042,      -8.556937668,      -9.051931694,       -5.98512623
          0,           0,         219,      -11.56029919,      -8.604122759,      -9.099012699,      -6.032413915
          0,           0,         220,      -11.60777837,      -8.651389138,      -9.145648118,      -6.079906314
          0,           0,         221,      -11.65533387,      -8.698644417,      -9.192904305,       -6.12743611
          0,           0,         222,      -11.70292173,      -8.746061253,        -9.2398029,      -6.175058295
          0,           0,         223,      -11.75054902,      -8.793392609,      -9.286702464,      -6.222690189
          0,           0,         224,      -11.79802469,      -8.840892084,      -9.334747608,      -6.270224756
          0,           0,         225,      -11.84589146,      -8.888375961,      -9.381369757,      -6.318062117
          0,           0,         226,      -11.89357864,      -8.935661223,      -9.428221152,      -6.365825568
          0,           0,         227,      -11.94151296,      -8.983343365,      -9.476154202,      -6.413845823
          0,           0,         228,      -11.98945362,       -9.03072996,      -9.522870229,      -6.461650937
          0,           0,         229,      -12.03724735,      -9.078569347,       -9.57083473,      -6.509634125
          0,           0,         230,      -12.08504879,      -9.126018787,      -9.618208291,      -6.557330897
          0,           0,         231,       -12.1329794,      -9.173738433,      -9.664219562,      -6.605582197
          0,           0,         232,      -12.18225227,      -9.221483548,      -9.712623786,      -6.654718796
          0,           0,         233,      -12.22911419,       -9.26903783,      -9.758650175,      -6.701725926
          0,           0,         234,      -12.27685138,       -9.31654376,      -9.806344047,      -6.750021449
          0,           0,         235,       -12.3254395,       -9.36443452,      -9.854583957,      -6.798337044
          0,           0,         236,      -12.37311294,      -9.412132075,      -9.901224633,      -6.846135187
          0,           0,         237,      -12.42197952,      -9.459817953,      -9.948140588,      -6.894982275
          0,           0,         238,      -12.46875803,      -9.507324702,       -9.99476784,      -6.942965023
          0,           0,         239,      -12.51859289,       -9.55513747,       -10.0428065,      -6.992558194
          0,           0,         240,      -12.56637733,      -9.602908343,      -10.09039273,       -7.04047239
          0,           0,         241,      -12.61299413,      -9.649820255,      -10.13655622,      -7.088096399
          0,           0,         242,      -12.65832828,      -9.697698951,      -10.18438958,      -7.134341031
          0,           0,         243,      -12.70728644,      -9.745595169,      -10.23172178,      -7.182587236
          0,           0,         244,      -12.75712353,      -9.793009927,      -10.27710519,      -7.232481769
          0,           0,         245,      -12.80997699,      -9.840676214,      -10.32494768,       -7.28519173
          0,           0,         246,       -12.8516134,      -9.887551202,      -10.37152206,      -7.328695261
          0,           0,         247,      -12.90194432,      -9.934830344,      -10.41652686,      -7.378872998
          0,           0,         248,      -12.95081117,      -9.982580442,      -10.46662978,      -7.427161816
          0,           0,         249,      -12.99498023,      -10.02961973,       -10.5079298,      -7.471826437
          0,           0,         250,      -13.04524949,      -10.07801493,      -10.55270357,      -7.521306537
          0,           0,         251,      -13.08767972,      -10.12490927,      -10.60434402,       -7.56833518
          0,           0,         252,      -13.13897213,       -10.1684061,      -10.64949275,      -7.612302185
          0,           0,         253,      -13.17080477,      -10.21563465,       -10.6841533,      -7.654579442
          0,           0,         254,       -13.2313487,      -10.26482003,      -10.74422622,      -7.710172802
          0,           0,         255,      -13.28427692,      -10.31182983,      -10.78474555,      -7.766048555
          0,           0,         256,       -13.3166102,      -10.35830531,      -10.83145425,      -7.793253242
          0,           0,         257,      -13.36537548,      -10.40471526,       -10.8726424,      -7.844654809
          0,           0,         258,      -13.41130463,      -10.45198529,      -10.91340406,      -7.894762508
          0,           0,         259,      -13.43342159,      -10.49437127,      -10.94622903,      -7.931783935
          0,           0,         260,      -13.47428751,      -10.53353176,      -10.98298022,      -7.967037582
          0,           0,         261,      -13.52591601,      -10.58602579,      -11.03451613,      -8.006579831
          0,           0,         262,      -13.57518647,      -10.62810447,      -11.06542783,      -8.062567137
          0,           0,         263,      -13.55202295,      -10.66714816,      -11.10062196,      -8.062546889
          0,           0,         264,      -13.64653959,      -10.71505928,       -11.1757629,      -8.135236589
          0,           0,         265,      -13.65259387,      -10.74847264,      -11.19308683,      -8.162679528
          0,           0,         266,      -13.70015732,      -10.80462075,      -11.22226427,      -8.192916683
          0,           0,         267,      -13.64148881,      -10.83320073,      -11.15526911,      -8.170789242
          0,           0,         268,      -13.74002066,      -10.87654132,      -11.25097208,      -8.247222464
          0,           0,         269,      -13.76206118,      -10.91851917,      -11.25936322,      -8.260423884
          0,           0,         270,      -13.77390597,      -10.96139667,      -11.32821616,      -8.287397855
          0,           0,         271,      -13.79194507,      -11.02706203,      -11.34649324,      -8.310547397
          0,           0,         272,      -13.85976243,      -11.04826789,      -11.39155342,      -8.378006912
          0,           0,         273,       -13.7801363,      -11.06278136,      -11.31468334,      -8.320321331
          0,           0,         274,      -13.77852575,       -11.0879559,      -11.31737058,      -8.307378404
          0,           0,         275,      -13.79741788,      -11.13199954,      -11.40989959,      -8.326706555
          0,           0,         276,      -13.86534969,      -11.14536344,      -11.39548937,      -8.369057984
          0,           0,         277,      -13.76528195,      -11.07406168,      -11.38440813,         -8.287732
          0,           0,         278,      -13.65289858,      -11.00698034,      -11.36086777,      -8.275859998
          0,           0,         279,      -13.78695171,      -11.21878007,      -11.32756171,      -8.315387912
          0,           0,         280,      -13.92808382,       -11.2584025,      -11.50017544,      -8.370049869
          0,           0,         281,      -13.77974506,       -11.2844054,      -11.27183572,      -8.294582147
          0,           0,         282,      -13.88029931,      -11.31615293,      -11.38563224,      -8.416239792
          0,           0,         283,      -13.94283028,      -11.33170218,       -11.4590379,      -8.411411945
          0,           0,         284,      -13.93095173,      -11.33940891,      -11.48190073,      -8.485022948
          0,           0,         285,      -13.75446036,      -11.14642368,      -11.42301647,      -8.265567541
          0,           0,         286,      -13.80419556,       -11.3122212,      -11.43954476,      -8.400568315
          0,           0,         287,      -13.78592834,      -11.11982086,      -11.47963438,      -8.219608684
          0,           0,         288,      -13.84252961,      -11.21327519,       -11.4811675,      -8.336880111
          0,           0,         289,       -13.9205563,      -11.35872504,      -11.39876464,      -8.476663732
          0,           0,         290,      -13.88059553,      -11.30345955,      -11.49692264,      -8.402798281
          0,           0,         291,      -13.83386973,      -11.28795433,      -11.43868533,      -8.333212253
          0,           0,         292,      -13.86755084,      -11.32468071,      -11.37985951,      -8.380951474
          0,           0,         293,       -13.9456329,      -11.42595435,      -11.50485094,      -8.511357266
          0,           0,         294,      -13.88009397,      -11.40629129,      -11.45788319,      -8.412161523
          0,           0,         295,      -13.87399435,      -11.29469948,      -11.49365034,      -8.389302107
          0,           0,         296,      -13.84883552,      -11.36117334,      -11.42670212,      -8.337763669
          0,           0,         297,      -13.84716753,      -11.26934647,        -11.447672,      -8.386211333
          0,           0,         298,      -13.70645255,      -11.20902701,      -11.43244396,      -8.269924267
          0,           0,         299,      -13.81647572,       -11.2077714,      -11.36965867,      -8.304231118
          0,           0,         300,      -13.82762371,      -11.23160965,      -11.42355694,      -8.331337833
          0,           0,         301,      -13.80291178,      -11.30266174,      -11.41876531,      -8.334416709
          0,           0,         302,      -13.83121113,      -11.32015384,      -11.37948457,      -8.393205855
          0,           0,         303,      -13.82784633,      -11.25227464,      -11.49108255,      -8.305912153
          0,           0,         304,      -13.76255676,      -11.33256389,      -11.30891614,      -8.300628453
          0,           0,         305,      -13.85812276,      -11.35553803,      -11.43893261,      -8.363289392
          0,           0,         306,      -13.84483353,      -11.28631787,      -11.41539288,      -8.351952681
          0,           0,         307,      -13.75012302,      -11.08825552,      -11.43794139,      -8.238278024
          0,           0,         308,      -13.72809603,      -11.13566265,      -11.59586569,      -8.295720148
          0,           0,         309,      -13.74942382,      -11.15371399,      -11.32662346,      -8.285579843
          0,           0,         310,      -13.90601348,      -11.33870655,      -11.49205675,      -8.399969033
          0,           0,         311,      -13.81909813,      -11.23673584,      -11.46998182,      -8.332777638
          0,           0,         312,      -13.91960599,      -11.40935796,      -11.40172053,      -8.478942963
          0,           0,         313,      -13.89807202,       -11.3697386,      -11.45237837,      -8.437823951
          0,           0,         314,      -13.96186212,      -11.40911244,      -11.54829359,      -8.548402944
          0,           0,         315,      -13.89192284,       -11.3468726,      -11.52345992,      -8.390527222
          0,           0,         316,      -13.78860536,      -11.31118883,      -11.32311826,      -8.324017173
          0,           0,         317,       -13.8916938,      -11.31453246,      -11.56191738,      -8.452768785
          0,           0,         318,      -13.90424818,      -11.35780563,      -11.42589984,      -8.432954287
          0,           0,         319,       -13.9423136,      -11.41302604,      -11.55583668,      -8.491083314
          0,           0,         320,      -13.91593212,      -11.39960347,      -11.45484481,      -8.436501589
          0,           0,         321,      -13.80387701,      -11.20403275,        -11.477285,      -8.317474325
          0,           0,         322,      -13.96067547,      -11.36453638,      -11.45455766,      -8.471447213
          0,           0,         323,      -13.85691528,      -11.28818533,      -11.48356379,      -8.365012999
          0,           0,         324,      -13.87888207,      -11.26099955,      -11.49232422,      -8.357710716
          0,           0,         325,      -13.77807521,      -11.18147314,      -11.46778776,       -8.30254061
          0,           0,         326,      -13.83854438,      -11.37455312,      -11.39814181,      -8.422532876
          0,           0,         327,      -13.73088506,       -11.2974611,      -11.27896175,       -8.26832827
          0,           0,         328,      -13.82269982,      -11.28938137,      -11.49831942,      -8.333105163
          0,           0,         329,      -13.75962321,      -11.20445242,      -11.49937995,      -8.340186373
          0,           0,         330,      -13.82061424,      -11.24922797,      -11.49910212,      -8.342554072
          0,           0,         331,      -13.92963249,      -11.39875654,      -11.42898261,      -8.484538568
          0,           0,         332,      -13.90693599,      -11.33543712,      -11.56336036,      -8.433038176
          0,           0,         333,      -13.96846454,      -11.44724401,      -11.55621702,      -8.485144414
          0,           0,         334,      -13.90511272,      -11.38162217,      -11.54605263,      -8.508872156
          0,           0,         335,      -13.83976578,      -11.33174831,      -11.38790435,      -8.400544677
          0,           0,         336,       -13.8743983,      -11.26036184,      -11.52643729,      -8.334525373
