VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.6675778,      -11.14028061,      -11.37395541,      -8.178667299
          0,           0,         338,      -13.82272937,       -11.3429383,       -11.5048009,      -8.368645725
          0,           0,         339,      -13.88993406,      -11.38374298,      -11.43711727,      -8.361737442
          0,           0,         340,      -13.76037727,      -11.10608464,      -11.31507904,      -8.183654156
          0,           0,         341,      -13.84120042,      -11.31181971,      -11.45915363,      -8.385250159
          0,           0,         342,      -13.82578954,      -11.34062826,      -11.49582878,      -8.351888794
          0,           0,         343,      -13.81215349,      -11.18971768,      -11.43965629,      -8.253834857
          0,           0,         344,      -13.73733926,      -11.33978427,      -11.28263463,      -8.270812286
          0,           0,         345,      -13.71135135,      -11.14794625,      -11.35253534,      -8.229739465
          0,           0,         346,      -13.87655699,      -11.39872274,      -11.38566452,      -8.377763591
          0,           0,         347,      -13.73428624,       -11.2726163,       -11.3085808,      -8.291974524
          0,           0,         348,      -13.81641086,        -11.246649,      -11.47904348,      -8.333379524
          0,           0,         349,      -13.70576558,      -11.27116511,      -11.26154687,      -8.206616776
          0,           0,         350,      -13.57158202,       -10.9002063,      -11.32707936,      -8.007665115
          0,           0,         351,      -13.82135477,      -11.21911683,        -11.366544,      -8.333464283
          0,           0,         352,      -13.78916429,      -11.25382909,      -11.43541437,      -8.303784162
          0,           0,         353,      -13.74683668,      -11.19855711,      -11.38044004,      -8.249229374
          0,           0,         354,      -13.78630002,      -11.28849915,      -11.49131156,      -8.311615791
          0,           0,         355,        -13.864231,      -11.28012812,      -11.59451874,      -8.374402746
          0,           0,         356,      -13.71489287,      -11.18103799,      -11.47654511,      -8.235404556
          0,           0,         357,      -13.93042453,      -11.38071973,      -11.50070211,      -8.399345727
          0,           0,         358,      -13.81327958,      -11.33815343,      -11.30590404,      -8.311203843
          0,           0,         359,      -13.73228596,       -11.2550113,      -11.35339018,      -8.300215517
          0,           0,         360,      -13.67540821,       -11.0691907,      -11.26900113,      -8.113824146
          0,           0,         361,      -13.80335917,      -11.30441244,      -11.38809867,      -8.322348779
          0,           0,         362,      -13.73640368,      -11.21550566,      -11.44158201,      -8.263904607
          0,           0,         363,      -13.79450085,       -11.1746025,      -11.47601174,      -8.269935082
          0,           0,         364,      -13.95680902,      -11.34337811,      -11.44894313,      -8.417543376
          0,           0,         365,      -13.84662981,       -11.3125052,      -11.43768876,      -8.377575077
          0,           0,         366,      -13.81587386,       -11.3742361,      -11.33771633,      -8.329365964
          0,           0,         367,      -13.69457009,      -11.12658033,      -11.29146006,      -8.214609465
          0,           0,         368,      -13.80046282,      -11.19829402,      -11.44849852,      -8.292258707
          0,           0,         369,      -13.62381101,      -11.11661597,      -11.15544313,      -8.115512116
          0,           0,         370,      -13.72733439,      -10.98943103,      -11.38752031,      -8.119557023
          0,           0,         371,       -13.7404899,      -11.16405662,      -11.40667628,       -8.20675253
          0,           0,         372,      -13.88035915,      -11.44549853,      -11.37114406,      -8.442515906
          0,           0,         373,      -13.62180307,       -11.0178058,      -11.31961819,      -8.117383554
          0,           0,         374,      -13.76874544,      -11.16951527,      -11.35143689,      -8.259729712
          0,           0,         375,      -13.81819584,      -11.36086924,      -11.45543581,      -8.359140672
          0,           0,         376,      -13.69527522,      -11.19858715,      -11.33706753,      -8.219658013
          0,           0,         377,      -13.88040876,      -11.32804564,      -11.44958985,      -8.388138541
          0,           0,         378,      -13.80157939,      -11.33536206,      -11.30315957,      -8.343209174
          0,           0,         379,      -13.67730932,      -11.04571991,      -11.47876331,       -8.22052115
          0,           0,         380,      -13.80868098,      -11.28128108,      -11.54614271,      -8.347503808
          0,           0,         381,      -13.85800037,      -11.39799629,      -11.34687212,      -8.417465944
          0,           0,         382,      -13.83354461,      -11.26359625,      -11.45708706,      -8.351048425
          0,           0,         383,      -13.94620924,      -11.41676371,      -11.49639121,      -8.444062785
          0,           0,         384,      -13.66710859,      -10.99475207,      -11.44759022,      -8.102965905
          0,           0,         385,      -13.85228667,      -11.33414288,      -11.38601171,      -8.391138793
          0,           0,         386,      -13.84694313,      -11.35469273,      -11.41368129,      -8.358734108
          0,           0,         387,      -13.80198733,      -11.36632944,      -11.37441744,      -8.359842751
          0,           0,         388,       -13.8784274,      -11.42098139,      -11.45818259,      -8.370679994
          0,           0,         389,      -13.76229053,       -11.2071505,      -11.20069448,      -8.218088867
          0,           0,         390,      -13.84326432,      -11.39241563,      -11.31793124,      -8.340024962
          0,           0,         391,      -13.70459312,      -11.21945199,       -11.2787075,      -8.243855717
          0,           0,         392,      -13.90820467,      -11.39753039,       -11.4103384,      -8.439582219
          0,           0,         393,      -13.89219982,      -11.33419588,      -11.54541552,      -8.427942091
          0,           0,         394,      -13.84926462,      -11.16128577,       -11.4512099,      -8.271480066
          0,           0,         395,      -13.83453737,      -11.35158071,      -11.40272857,      -8.412979499
          0,           0,         396,      -13.77256246,      -11.29064629,      -11.32098985,      -8.294673816
          0,           0,         397,      -13.81104433,      -11.17266446,      -11.44589464,      -8.256346063
          0,           0,         398,      -13.72651671,      -11.05170348,      -11.44364908,      -8.157568161
          0,           0,         399,      -13.82225127,      -11.28466193,      -11.37378638,      -8.342363339
          0,           0,         400,      -13.78086056,       -11.2384618,      -11.48238415,      -8.282511955
          0,           0,         401,      -13.78992725,      -11.27864126,      -11.43010235,      -8.309820811
          0,           0,         402,      -13.76761802,      -11.06203908,       -11.5165684,      -8.192603489
          0,           0,         403,       -13.8359724,      -11.31269462,      -11.47667526,      -8.366438148
          0,           0,         404,      -13.96111264,      -11.41821278,      -11.41732169,       -8.43071097
          0,           0,         405,        -13.657872,      -11.09918897,      -11.56535468,      -8.245370048
          0,           0,         406,      -13.82331742,      -11.31877229,      -11.41220151,      -8.353715984
          0,           0,         407,      -13.78557932,      -11.30702877,       -11.3988587,      -8.353796442
          0,           0,         408,       -13.7850524,      -11.25986096,      -11.53906159,      -8.362905702
          0,           0,         409,      -13.67602663,      -11.15251904,      -11.38141458,      -8.252791623
          0,           0,         410,      -13.62372089,      -11.11619886,      -11.25253045,      -8.216482657
          0,           0,         411,      -13.69431171,      -11.04478737,      -11.33174489,       -8.19458112
          0,           0,         412,      -13.84235296,       -11.3229627,      -11.45190507,      -8.388491758
          0,           0,         413,      -13.80389812,      -11.40101042,      -11.40598756,      -8.318520429
          0,           0,         414,      -13.91470756,      -11.34960891,      -11.45050581,      -8.440335281
          0,           0,         415,      -13.85429756,      -11.16234597,      -11.49424632,      -8.236739435
          0,           0,         416,      -13.89236913,       -11.3148452,      -11.44652492,      -8.344204618
          0,           0,         417,      -13.56039163,       -11.0512757,      -11.18289212,      -8.093642378
          0,           0,         418,      -13.86562702,      -11.29881826,      -11.52322896,      -8.383645816
          0,           0,         419,      -13.85095887,       -11.3206299,      -11.51873708,       -8.33629745
          0,           0,         420,      -13.79944524,       -11.2456753,       -11.3826984,      -8.287737848
          0,           0,         421,      -13.91208008,      -11.34052906,      -11.48624419,      -8.430236868
          0,           0,         422,       -13.7541325,      -11.18661597,      -11.39457979,      -8.271171716
          0,           0,         423,       -13.7522372,      -11.20832791,      -11.36366345,      -8.299797749
          0,           0,         424,      -13.82685669,      -11.32160178,      -11.37540848,      -8.325759135
          0,           0,         425,      -13.75468974,      -11.33048703,      -11.36800866,      -8.274333501
          0,           0,         426,      -13.80178558,      -11.30099242,      -11.44394438,      -8.332704594
          0,           0,         427,      -13.79996176,      -11.26700545,      -11.44260575,      -8.355686926
          0,           0,         428,      -13.83556491,      -11.38354018,      -11.41084618,      -8.377971382
          0,           0,         429,      -13.76416941,      -11.20536616,      -11.57011599,      -8.310177735
          0,           0,         430,      -13.87830395,      -11.31820697,      -11.47157401,      -8.331260177
          0,           0,         431,      -13.74018428,      -11.24852907,      -11.31972926,      -8.258401413
          0,           0,         432,      -13.58471798,      -10.93493661,      -11.40502728,      -8.029488926
          0,           0,         433,      -13.82975003,      -11.30971478,      -11.42172119,      -8.391018529
          0,           0,         434,      -13.72876589,      -11.20958549,      -11.27990769,      -8.219797829
          0,           0,         435,      -13.80691007,       -11.1822966,      -11.37756789,      -8.248816634
          0,           0,         436,      -13.77061463,      -11.32256674,      -11.28033775,      -8.321070184
          0,           0,         437,       -13.6698037,       -11.1124331,      -11.28607481,      -8.158787622
          0,           0,         438,       -13.8584332,      -11.27409778,      -11.43885412,      -8.384666163
          0,           0,         439,      -13.86000607,      -11.30849407,      -11.45822893,      -8.354352143
          0,           0,         440,       -13.7773172,      -11.23845945,      -11.44045027,      -8.279580243
          0,           0,         441,      -13.87353419,      -11.30957959,       -11.3821188,      -8.356330318
          0,           0,         442,      -13.79834244,      -11.38537031,      -11.29924745,      -8.346819053
          0,           0,         443,      -13.86499466,      -11.33139873,      -11.40307748,       -8.38216285
          0,           0,         444,      -13.79698836,      -11.27432432,      -11.40195149,      -8.308081009
          0,           0,         445,      -13.84371082,      -11.37653361,      -11.32467536,      -8.381021303
          0,           0,         446,         -13.91665,       -11.3341233,      -11.51568374,      -8.413129029
          0,           0,         447,        -13.738462,      -11.29901683,      -11.33141738,      -8.256901909
          0,           0,         448,       -13.8337017,       -11.1198859,      -11.51453904,      -8.276142185
          0,           0,         449,      -13.87033357,      -11.31961365,      -11.42168975,      -8.371694526
          0,           0,         450,       -13.8431056,      -11.41404194,      -11.44692808,      -8.415007266
          0,           0,         451,      -13.65578856,      -11.07632864,      -11.45393836,      -8.176115254
          0,           0,         452,      -13.74635521,      -11.21844478,      -11.45834953,      -8.286950601
          0,           0,         453,      -13.85733996,      -11.32280945,      -11.49481229,      -8.414669676
          0,           0,         454,      -13.79285337,      -11.23174074,      -11.43578083,       -8.26969479
          0,           0,         455,      -13.80155299,      -11.15365472,      -11.45423184,      -8.265542719
          0,           0,         456,      -13.81385009,      -11.21306797,      -11.39836778,       -8.32861943
          0,           0,         457,      -13.73019673,      -11.11787997,      -11.49059169,      -8.292977976
          0,           0,         458,       -13.8712833,      -11.41711503,      -11.35767371,      -8.373593853
          0,           0,         459,       -13.8616425,      -11.31560113,      -11.45388925,      -8.349890759
          0,           0,         460,      -13.86083794,      -11.26857334,      -11.47622345,      -8.361381498
          0,           0,         461,      -13.75528695,      -11.29996683,      -11.32533636,      -8.279253957
          0,           0,         462,      -13.69658491,      -11.08590463,      -11.44385149,      -8.176024299
          0,           0,         463,       -13.7256897,       -11.2286995,      -11.30648865,      -8.272124057
          0,           0,         464,      -13.91580542,      -11.40382998,      -11.43079074,      -8.429387945
          0,           0,         465,      -13.74660022,      -11.26391162,      -11.32652049,      -8.290596101
          0,           0,         466,      -13.77599012,      -11.31075647,      -11.39575334,      -8.319154497
          0,           0,         467,      -13.90171225,      -11.36415273,       -11.4804364,      -8.419430486
          0,           0,         468,      -13.78714855,      -11.31459363,      -11.37085873,       -8.29167682
          0,           0,         469,      -13.76193075,      -11.31057624,      -11.29400374,      -8.292978984
          0,           0,         470,      -13.72364284,      -11.05412568,      -11.40145346,      -8.166329613
          0,           0,         471,      -13.64603769,       -11.1678695,      -11.22043699,      -8.174273768
          0,           0,         472,      -13.78531072,      -11.33187751,      -11.39451178,      -8.352147624
          0,           0,         473,      -13.72936819,      -11.12454747,      -11.43815163,      -8.189081198
          0,           0,         474,      -13.84889962,      -11.31879568,      -11.43676738,      -8.314881381
          0,           0,         475,      -13.75597434,      -11.40116506,      -11.33695257,       -8.30283816
          0,           0,         476,      -13.84229639,      -11.43532513,      -11.37496144,      -8.391730658
          0,           0,         477,      -13.64535286,      -11.01407876,      -11.25515969,      -8.093221461
          0,           0,         478,      -13.61723736,      -11.07477859,      -11.48304135,      -8.197871534
          0,           0,         479,      -13.73333181,      -11.27370052,       -11.3476293,      -8.333306466
          0,           0,         480,      -13.72208122,      -11.19160461,      -11.30792141,      -8.279224837
          0,           0,         481,      -13.88469727,      -11.33350467,      -11.46190576,      -8.431327125
          0,           0,         482,      -13.92194022,      -11.34734403,      -11.51777822,      -8.395670899
          0,           0,         483,      -13.85099858,      -11.31548318,      -11.43171555,      -8.380752623
          0,           0,         484,      -13.82784273,      -11.21651181,      -11.34498033,      -8.281788431
          0,           0,         485,      -13.89159078,      -11.30512005,      -11.46697364,      -8.388629811
          0,           0,         486,      -13.78272323,      -11.22547068,      -11.39589967,      -8.311075127
          0,           0,         487,      -13.81115998,      -11.26563209,        -11.316421,      -8.327732914
          0,           0,         488,      -14.00515148,      -11.46628436,      -11.54602287,       -8.53075785
          0,           0,         489,      -13.81429916,      -11.37522375,      -11.35466107,      -8.362621153
          0,           0,         490,      -13.74365331,      -11.22135162,      -11.41039565,      -8.270976739
          0,           0,         491,      -13.81096718,      -11.35764048,      -11.44940417,      -8.344213823
          0,           0,         492,      -13.67210084,      -11.09474866,      -11.39128114,      -8.205081194
          0,           0,         493,      -13.80849967,      -11.20557323,      -11.45287269,      -8.318542477
          0,           0,         494,      -13.72215567,      -11.04996234,      -11.43380978,      -8.187159486
          0,           0,         495,      -13.85642907,      -11.25677106,       -11.5743787,       -8.35804365
          0,           0,         496,      -13.79087098,      -11.31903814,      -11.39678243,      -8.320508355
          0,           0,         497,      -13.58201394,      -11.12448992,      -11.15309503,      -8.108799358
          0,           0,         498,      -13.72758958,      -11.23333481,      -11.31646459,      -8.261819215
          0,           0,         499,      -13.71876642,      -11.30984482,       -11.3644654,      -8.268910966
          0,           0,         500,       -13.7750643,      -11.25082147,      -11.50789628,      -8.307246349
          0,           0,         501,       -13.8241733,      -11.31838173,      -11.50073669,      -8.390848969
          0,           0,         502,      -13.74571257,      -11.22509362,      -11.33542477,      -8.293359866
          0,           0,         503,      -13.73423408,      -11.17513331,      -11.39473035,      -8.260014518
          0,           0,         504,        -13.644877,      -11.17610599,      -11.25856682,      -8.219497555
          0,           0,         505,      -13.92277732,      -11.32220003,      -11.46441725,      -8.461960762
          0,           0,         506,      -13.83068787,       -11.2858378,      -11.42146594,      -8.334129017
          0,           0,         507,       -13.7700481,      -11.39260821,      -11.30413108,      -8.298789712
          0,           0,         508,      -13.75403597,      -11.20145438,       -11.4678972,      -8.270254816
          0,           0,         509,      -13.82476763,      -11.31604401,      -11.41669729,      -8.311934928
          0,           0,         510,      -13.73776643,      -11.18139673,      -11.49879568,      -8.308723584
          0,           0,         511,      -13.70554855,      -11.17816428,      -11.26138991,      -8.250481518
          0,           0,         512,      -13.82534322,       -11.2499506,      -11.33913538,      -8.290469366
          0,           0,         513,      -13.80781601,      -11.21218861,      -11.45731452,      -8.363585206
          0,           0,         514,      -13.69719729,      -11.26170279,       -11.2752337,      -8.244951364
          0,           0,         515,      -13.76946082,      -11.12614701,      -11.36049202,      -8.229499579
          0,           0,         516,      -13.77348063,      -11.38273175,      -11.26623962,      -8.308323437
          0,           0,         517,      -13.89536318,      -11.34597308,      -11.42969808,      -8.371637065
          0,           0,         518,      -13.75206094,      -11.26983538,      -11.31793828,      -8.320997353
          0,           0,         519,      -13.61449254,      -10.95449607,      -11.43442991,      -8.093389803
          0,           0,         520,      -13.86605095,      -11.39463709,      -11.42663734,       -8.42984403
          0,           0,         521,      -13.70509333,      -11.32815143,      -11.29972982,      -8.256253114
          0,           0,         522,      -13.77268831,      -11.29852226,      -11.26962014,      -8.285672233
          0,           0,         523,      -13.78029429,      -11.33487708,      -11.29207257,       -8.29341349
          0,           0,         524,      -13.81445109,      -11.24400771,      -11.39429486,      -8.342961284
          0,           0,         525,      -13.73365149,      -11.16173515,      -11.36538697,      -8.244886306
          0,           0,         526,      -13.67490824,      -11.29693806,      -11.41693769,      -8.313303272
          0,           0,         527,      -13.77817311,      -11.30464459,      -11.30896845,      -8.340428345
          0,           0,         528,      -13.76818176,      -11.18588472,      -11.42001076,      -8.265280594
          0,           0,         529,        -13.916898,      -11.37497487,      -11.49160097,      -8.413538059
          0,           0,         530,      -13.90262341,      -11.39911051,      -11.43663399,      -8.415074506
          0,           0,         531,      -13.78114138,      -11.32025576,       -11.4583338,      -8.339737779
          0,           0,         532,      -13.74805507,      -11.16901117,      -11.28389302,       -8.23564206
          0,           0,         533,      -13.84145528,      -11.32537329,      -11.55435609,      -8.356238928
          0,           0,         534,      -13.71474181,       -11.2537911,       -11.3389917,      -8.236602376
          0,           0,         535,      -13.79247303,       -11.2786416,      -11.46057893,      -8.286042276
          0,           0,         536,      -13.61154249,      -11.06409968,      -11.29570807,      -8.150900955
          0,           0,         537,      -13.76163799,      -11.11652798,        -11.458136,      -8.209096455
          0,           0,         538,      -13.90957449,      -11.28926088,      -11.41386938,      -8.390552344
          0,           0,         539,      -13.67715041,      -11.17941457,      -11.40762799,      -8.257391689
          0,           0,         540,      -13.71708824,      -11.25262323,      -11.28787207,      -8.276533563
          0,           0,         541,      -13.65892916,      -11.19022423,       -11.1711199,      -8.175573943
          0,           0,         542,      -13.79551982,      -11.28576331,      -11.46572721,      -8.331665982
          0,           0,         543,      -13.74812618,      -11.21021297,      -11.32213269,      -8.272392952
          0,           0,         544,      -13.82977793,      -11.40169811,      -11.42023468,      -8.346391211
          0,           0,         545,      -13.60671797,      -10.98890959,      -11.50233312,      -8.073358597
          0,           0,         546,      -13.66196264,      -11.21928995,      -11.22369805,      -8.218254691
          0,           0,         547,      -13.84823297,      -11.27191277,      -11.35220187,      -8.364666181
          0,           0,         548,      -13.64838219,      -11.09192252,      -11.27347795,       -8.15269064
          0,           0,         549,      -13.79650427,      -11.32369941,      -11.22483888,      -8.309587698
          0,           0,         550,      -13.92511045,      -11.31645383,       -11.4324522,       -8.37299607
          0,           0,         551,      -13.84996333,      -11.34036435,      -11.44832411,      -8.379808606
          0,           0,         552,      -13.81015556,      -11.39549277,       -11.3309772,      -8.334865402
          0,           0,         553,      -13.79170092,      -11.38019967,      -11.36237887,      -8.323415694
          0,           0,         554,      -13.74380586,      -11.31599976,      -11.51988608,      -8.353689482
          0,           0,         555,      -13.82836743,      -11.24705129,      -11.40926501,      -8.368560105
          0,           0,         556,      -13.75563406,      -11.25516344,      -11.28218551,      -8.271086746
          0,           0,         557,      -13.87769047,      -11.33414916,      -11.45484342,      -8.383831684
          0,           0,         558,      -13.88647914,      -11.33683949,      -11.44003354,       -8.38970497
          0,           0,         559,      -13.80792518,      -11.19615094,      -11.38224124,      -8.250449962
          0,           0,         560,      -13.74980993,      -11.35254266,      -11.33885988,      -8.272757232
          0,           0,         561,      -13.76552612,      -11.21121321,      -11.26891187,      -8.304134255
          0,           0,         562,      -13.84696173,      -11.29828235,      -11.42640523,      -8.346398478
          0,           0,         563,      -13.63580825,      -11.09001985,      -11.26186393,      -8.162479611
          0,           0,         564,      -13.85113165,      -11.22570011,      -11.42558409,      -8.329589263
          0,           0,         565,      -13.80597974,      -11.39280623,      -11.50883947,      -8.417021422
          0,           0,         566,      -13.65488418,      -11.00250986,      -11.31830604,      -8.091230275
          0,           0,         567,      -13.74782815,      -11.04944226,      -11.42531018,      -8.165505143
          0,           0,         568,      -13.68013104,      -11.25509337,      -11.29349316,      -8.272799438
          0,           0,         569,      -13.93404739,      -11.30943264,      -11.49646182,      -8.418763575
          0,           0,         570,       -13.8994994,      -11.32696637,      -11.59782209,       -8.40453222
          0,           0,         571,      -13.85364906,      -11.31172958,       -11.4419797,      -8.368382243
          0,           0,         572,      -13.84628512,      -11.38168762,       -11.4421769,       -8.34698331
          0,           0,         573,      -13.72926889,      -11.26633436,      -11.29294949,      -8.273380966
          0,           0,         574,      -13.78350798,      -11.10131162,      -11.44938166,      -8.236630996
          0,           0,         575,      -13.84878465,       -11.1965224,      -11.44608502,      -8.323292168
          0,           0,         576,      -13.86344086,       -11.3839999,      -11.53343046,      -8.430860687
          0,           0,         577,      -14.02638081,      -11.35335206,      -11.44833189,      -8.443252293
          0,           0,         578,      -13.70824363,      -11.19555484,      -11.45691671,      -8.334746693
          0,           0,         579,      -13.76809747,      -11.21510788,      -11.40463936,      -8.314981983
          0,           0,         580,      -13.72957279,      -11.11657334,      -11.33216597,      -8.185710692
          0,           0,         581,      -13.92649335,      -11.35882397,      -11.48016134,      -8.442402123
          0,           0,         582,      -13.81616248,       -11.3177757,      -11.43316199,      -8.301634051
          0,           0,         583,      -13.81858327,      -11.26266349,      -11.43558071,      -8.335925321
          0,           0,         584,      -13.70777613,      -11.22516683,      -11.30510706,      -8.241525063
          0,           0,         585,      -13.74778694,      -11.18060098,      -11.43907605,       -8.23775279
          0,           0,         586,      -13.75112385,      -11.14309408,      -11.40531348,      -8.203250349
          0,           0,         587,      -13.84401077,      -11.36971074,      -11.43028093,      -8.330723729
          0,           0,         588,      -13.88739504,      -11.30666261,       -11.4098439,      -8.354091136
          0,           0,         589,      -13.69540097,      -11.11970227,      -11.44274541,      -8.214882231
          0,           0,         590,      -13.80722793,      -11.33509764,      -11.47603408,      -8.361036806
          0,           0,         591,      -13.69204244,      -11.23568655,      -11.29168384,      -8.259564519
          0,           0,         592,      -13.88448492,      -11.34973088,       -11.5147224,       -8.41087744
          0,           0,         593,      -13.66643196,      -11.11091301,      -11.37698338,      -8.196206644
          0,           0,         594,      -13.71692787,      -11.15421525,      -11.32384119,      -8.254022921
          0,           0,         595,      -13.84500411,      -11.28961485,      -11.54475548,      -8.362940812
          0,           0,         596,      -13.93741576,      -11.47825464,      -11.55723068,      -8.467870712
          0,           0,         597,      -13.91196795,      -11.30318457,      -11.41990783,       -8.34542988
          0,           0,         598,      -13.57665313,      -11.08035827,      -11.19819686,      -8.109897824
          0,           0,         599,      -13.81383372,      -11.23172057,      -11.35400822,      -8.347061404
          0,           0,         600,      -13.71987355,      -11.13522988,       -11.3218004,      -8.209551395
