VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93707245,      -11.37474798,      -11.46948673,      -8.440175064
          0,           0,         338,      -13.91047865,      -11.36747562,      -11.43637662,      -8.429247438
          0,           0,         339,      -13.84334872,      -11.42308301,      -11.41758211,       -8.37915684
          0,           0,         340,      -13.80227832,      -11.31211352,      -11.46314668,       -8.31372939
          0,           0,         341,       -13.9847696,      -11.46283297,      -11.57055123,      -8.489088969
          0,           0,         342,      -13.94924886,      -11.38813562,      -11.45458923,      -8.465196987
          0,           0,         343,      -13.79025937,      -11.33761422,      -11.36596922,      -8.345809586
          0,           0,         344,      -13.92600235,      -11.40531211,      -11.48561821,      -8.430347981
          0,           0,         345,      -13.80947824,      -11.22445962,       -11.4614792,      -8.276455201
          0,           0,         346,      -13.79830778,       -11.3183635,      -11.40299914,      -8.362462133
          0,           0,         347,      -13.92960446,      -11.28033425,      -11.42672149,      -8.390523484
          0,           0,         348,       -13.8003145,      -11.28100935,      -11.47643573,      -8.365043002
          0,           0,         349,      -13.85080371,      -11.27475315,      -11.52034684,      -8.399925481
          0,           0,         350,      -13.92827044,      -11.35321165,      -11.47296872,       -8.44847921
          0,           0,         351,      -13.92155514,      -11.34671677,       -11.4936891,      -8.391935983
          0,           0,         352,      -13.83852406,      -11.31417637,         -11.36341,      -8.354973944
          0,           0,         353,      -13.88385449,      -11.40183808,      -11.47881026,      -8.387151734
          0,           0,         354,       -13.8952649,      -11.36841338,      -11.44872016,      -8.424217128
          0,           0,         355,      -13.87906462,      -11.39043128,       -11.4850314,      -8.377535638
          0,           0,         356,      -13.80873089,      -11.39794014,      -11.47710021,      -8.338705842
          0,           0,         357,      -13.92570996,      -11.41807203,       -11.4882098,      -8.434934513
          0,           0,         358,       -13.7806158,      -11.34519337,      -11.38243878,      -8.318444297
          0,           0,         359,      -13.77440647,      -11.30460666,      -11.34900266,      -8.281447596
          0,           0,         360,        -13.825588,      -11.36512709,      -11.29091108,      -8.388230692
          0,           0,         361,      -13.79314259,       -11.4044273,      -11.39352075,      -8.348828821
          0,           0,         362,      -13.86149458,      -11.40112536,      -11.38356184,      -8.424576764
          0,           0,         363,       -13.9336217,      -11.48779481,      -11.41864648,       -8.47898393
          0,           0,         364,      -13.93627014,      -11.33947481,      -11.47600978,      -8.456165897
          0,           0,         365,      -13.83430752,      -11.31148119,      -11.43868851,      -8.365534278
          0,           0,         366,      -13.77282869,      -11.14052009,      -11.41300902,      -8.239058035
          0,           0,         367,      -13.81284685,      -11.29633346,      -11.39207477,      -8.267493128
          0,           0,         368,      -13.85815536,      -11.35875427,      -11.50926013,      -8.367029818
          0,           0,         369,      -13.84526144,       -11.3231485,      -11.52152434,      -8.382975206
          0,           0,         370,      -13.84803212,      -11.35754751,      -11.54791862,       -8.38938429
          0,           0,         371,       -13.8464028,      -11.32027421,      -11.48802835,      -8.358149712
          0,           0,         372,      -13.94125174,      -11.44055481,      -11.61198624,      -8.485693617
          0,           0,         373,      -13.96748942,      -11.32362268,      -11.52879736,      -8.474204922
          0,           0,         374,      -13.82817668,      -11.37631785,      -11.43870008,      -8.372737677
          0,           0,         375,      -13.84711684,      -11.34740149,      -11.43712265,      -8.337296121
          0,           0,         376,      -13.85103191,      -11.41082538,      -11.43631076,      -8.352318097
          0,           0,         377,      -13.89285416,       -11.3095613,      -11.48931461,      -8.395389555
          0,           0,         378,      -13.82588738,      -11.33634884,      -11.38876915,      -8.321140707
          0,           0,         379,      -13.98934194,      -11.40955978,      -11.44940776,      -8.447257567
          0,           0,         380,      -13.88123346,      -11.39041482,      -11.47336428,       -8.39972275
          0,           0,         381,      -13.82574762,      -11.32688995,      -11.42990947,      -8.336006289
          0,           0,         382,      -13.91301333,      -11.43663895,      -11.51000238,      -8.432387818
          0,           0,         383,      -13.83514437,      -11.21218252,      -11.58415322,      -8.387287716
          0,           0,         384,      -13.81114572,      -11.31734932,      -11.40030504,      -8.351016635
          0,           0,         385,      -13.88468997,      -11.37764616,      -11.41764237,      -8.398393089
          0,           0,         386,      -13.99111533,      -11.48160646,      -11.57707457,      -8.508050578
          0,           0,         387,      -13.80503155,      -11.38590566,      -11.32208351,      -8.341414742
          0,           0,         388,      -13.95419701,      -11.40810377,      -11.47334338,       -8.46828876
          0,           0,         389,      -13.92902349,       -11.3858834,      -11.47356157,      -8.401540062
          0,           0,         390,      -13.86046254,      -11.29530262,      -11.58598572,      -8.386585519
          0,           0,         391,      -13.74771609,      -11.14889109,      -11.47986986,      -8.251284113
          0,           0,         392,      -13.88055978,      -11.40614238,      -11.58044424,      -8.423945569
          0,           0,         393,      -13.85490652,      -11.30498041,      -11.42253894,      -8.357553992
          0,           0,         394,      -13.86346855,       -11.3921469,      -11.42565776,       -8.35407398
          0,           0,         395,      -13.93068435,      -11.41556014,      -11.49084342,      -8.429751435
          0,           0,         396,      -13.94522456,      -11.34256659,      -11.50006743,      -8.391133219
          0,           0,         397,      -13.94737544,      -11.37188708,       -11.4765523,      -8.448722617
          0,           0,         398,      -13.86608944,      -11.43379958,      -11.42619133,      -8.396823742
          0,           0,         399,      -13.92812237,      -11.44096758,      -11.52933267,      -8.471242085
          0,           0,         400,       -13.7525139,      -11.27592744,      -11.36578858,      -8.295210538
          0,           0,         401,      -13.92136559,      -11.41860134,      -11.36559609,      -8.445431121
          0,           0,         402,      -13.86761011,      -11.39325578,      -11.48128717,      -8.381979415
          0,           0,         403,      -13.91106931,       -11.3599419,      -11.57079144,       -8.42537606
          0,           0,         404,      -13.92624075,      -11.32310882,      -11.47462899,      -8.415260622
          0,           0,         405,      -13.95387935,      -11.43086703,      -11.57915658,      -8.545527547
          0,           0,         406,      -13.79876788,      -11.39189421,      -11.26178861,       -8.32204465
          0,           0,         407,      -13.94420394,      -11.41481943,      -11.53071811,      -8.422069731
          0,           0,         408,      -13.87105037,      -11.38477528,       -11.4674237,      -8.354056589
          0,           0,         409,      -13.85926512,      -11.33264709,      -11.45641531,      -8.358894139
          0,           0,         410,      -13.91644118,      -11.27467121,      -11.54475309,      -8.381708976
          0,           0,         411,      -13.87440129,      -11.38120033,      -11.52726985,      -8.384721384
          0,           0,         412,      -13.90118865,      -11.27185909,      -11.49481493,      -8.371433662
          0,           0,         413,      -13.87452626,      -11.37975683,       -11.3904332,      -8.395730712
          0,           0,         414,      -13.94372098,       -11.4141411,      -11.52301701,      -8.438960073
          0,           0,         415,      -13.90122753,      -11.35736737,      -11.37807079,      -8.420174975
          0,           0,         416,      -13.93478787,       -11.4305189,      -11.54023938,      -8.453472042
          0,           0,         417,      -13.80042888,      -11.30914879,      -11.43669675,       -8.31831547
          0,           0,         418,      -13.90162901,      -11.39796204,      -11.42880364,      -8.375349204
          0,           0,         419,       -13.9972206,      -11.43344134,      -11.52890549,      -8.482420087
          0,           0,         420,      -13.87173697,      -11.37344808,      -11.45468475,      -8.349589586
          0,           0,         421,       -13.7704881,      -11.30077526,      -11.29684056,      -8.341709792
          0,           0,         422,      -13.84742932,      -11.40376745,      -11.44120288,      -8.374727536
          0,           0,         423,      -13.98055662,      -11.35930561,      -11.55643605,      -8.491990694
          0,           0,         424,      -13.94749432,      -11.34731976,      -11.56471777,      -8.427963969
          0,           0,         425,       -14.0132473,      -11.43329344,       -11.6188462,      -8.464263166
          0,           0,         426,      -13.84480883,      -11.33739173,      -11.37836528,      -8.339010872
          0,           0,         427,      -13.93441744,      -11.32048893,      -11.49743292,      -8.433610194
          0,           0,         428,      -13.88481906,      -11.30037224,      -11.52582306,      -8.364260275
          0,           0,         429,       -13.8984689,       -11.3059254,      -11.55509132,      -8.424128285
          0,           0,         430,      -13.96093666,      -11.43587494,      -11.53754163,      -8.480230212
          0,           0,         431,      -13.94756679,      -11.41634408,      -11.54101252,      -8.476075477
          0,           0,         432,      -14.00582743,      -11.46742265,      -11.60954125,       -8.49779667
          0,           0,         433,      -13.91331355,      -11.31961565,      -11.44439977,      -8.429182873
          0,           0,         434,      -13.94601196,      -11.45280868,      -11.55215427,      -8.444898372
          0,           0,         435,      -13.88512921,      -11.36786126,        -11.590855,      -8.406170668
          0,           0,         436,      -13.84662871,      -11.40139908,      -11.41228446,      -8.361912037
          0,           0,         437,      -13.88508157,       -11.3205527,      -11.46620488,      -8.416571866
          0,           0,         438,      -13.98031606,       -11.4412282,      -11.47543577,      -8.475853027
          0,           0,         439,      -13.95719028,      -11.42826479,      -11.51851375,      -8.506000869
          0,           0,         440,      -13.81410803,      -11.34790623,      -11.50170202,      -8.366732947
          0,           0,         441,      -13.94590429,      -11.36751325,      -11.44484677,      -8.425988446
          0,           0,         442,       -13.8493462,      -11.37676577,      -11.42212214,      -8.369928317
          0,           0,         443,      -13.83874144,      -11.42986598,      -11.35845969,      -8.362259404
          0,           0,         444,      -13.86764939,      -11.43606231,      -11.41307075,      -8.359790509
          0,           0,         445,      -13.96793449,      -11.40603606,       -11.4870293,      -8.446868685
          0,           0,         446,      -13.76757222,      -11.20125288,      -11.55954478,      -8.310429467
          0,           0,         447,      -14.00507665,      -11.46726222,      -11.56055378,      -8.544797111
          0,           0,         448,      -13.86087883,      -11.29806195,        -11.498855,      -8.365948939
          0,           0,         449,      -13.96628945,      -11.48196536,       -11.4137429,      -8.448476999
          0,           0,         450,      -13.89956825,      -11.39923282,      -11.49190692,      -8.406395528
          0,           0,         451,      -13.91441202,      -11.37608138,      -11.52985217,      -8.417208882
          0,           0,         452,      -13.86536766,      -11.38021198,      -11.42265242,      -8.358639457
          0,           0,         453,      -13.93702753,      -11.46088771,      -11.41825516,      -8.502390724
          0,           0,         454,      -13.83679433,      -11.30370454,      -11.44864174,      -8.350315175
          0,           0,         455,      -13.81774232,      -11.27001078,      -11.35832449,      -8.319379707
          0,           0,         456,      -13.84646449,      -11.36409237,       -11.4984986,      -8.424192589
          0,           0,         457,       -13.9034208,      -11.36096304,       -11.4298938,      -8.412308494
          0,           0,         458,      -14.01933383,      -11.41838322,      -11.52788062,      -8.459271249
          0,           0,         459,      -13.93560055,      -11.39028709,      -11.61639243,      -8.378053876
          0,           0,         460,      -13.83455573,      -11.27832713,      -11.41427024,      -8.369757435
          0,           0,         461,      -13.84607872,       -11.3259558,      -11.40539836,      -8.346373623
          0,           0,         462,      -13.85925388,      -11.45680194,      -11.43651797,      -8.419509762
          0,           0,         463,      -13.94246763,      -11.41635985,      -11.50337831,      -8.460737404
          0,           0,         464,      -13.86864024,      -11.31984344,      -11.42749663,      -8.381490293
          0,           0,         465,      -13.96331708,      -11.48428649,      -11.54227938,      -8.467963822
          0,           0,         466,      -13.85241984,      -11.40964122,      -11.45419968,      -8.401732684
          0,           0,         467,      -13.90682148,      -11.41341446,      -11.50205262,         -8.463938
          0,           0,         468,      -13.99419833,      -11.43381158,        -11.591638,       -8.55598206
          0,           0,         469,      -13.89967582,      -11.45115238,      -11.51899433,      -8.448033724
          0,           0,         470,       -13.9089049,      -11.35865155,      -11.51490444,      -8.468424799
          0,           0,         471,      -13.87058717,      -11.36370431,      -11.39220419,      -8.393298628
          0,           0,         472,      -13.90572073,       -11.4044397,      -11.42437648,      -8.366996246
          0,           0,         473,      -13.78434751,       -11.3509241,      -11.31282625,      -8.275626301
          0,           0,         474,      -13.85540178,      -11.38958314,      -11.49305608,       -8.41552532
          0,           0,         475,      -13.90052399,      -11.41486693,      -11.58003828,       -8.47387424
          0,           0,         476,      -13.64410975,      -11.03949927,       -11.5146052,      -8.172262666
          0,           0,         477,      -13.92935931,      -11.34086739,      -11.53931089,      -8.423803068
          0,           0,         478,      -13.91242318,      -11.37685185,      -11.44341801,      -8.396760755
          0,           0,         479,      -13.94575672,      -11.41189937,      -11.51362218,      -8.428856538
          0,           0,         480,      -14.05380353,      -11.48330733,      -11.52124868,      -8.569952443
          0,           0,         481,      -13.79441027,      -11.28697652,      -11.35061411,      -8.289474578
          0,           0,         482,      -13.81920916,      -11.34361475,      -11.41467315,      -8.333247988
          0,           0,         483,      -13.91477813,      -11.35042461,      -11.47133665,       -8.35365322
          0,           0,         484,      -13.76963754,      -11.33690146,      -11.36359913,      -8.268057121
          0,           0,         485,      -13.84674432,      -11.34506755,      -11.36414159,       -8.38070744
          0,           0,         486,      -13.82458086,       -11.2436002,      -11.56708371,      -8.347325518
          0,           0,         487,      -13.81759709,      -11.25318756,      -11.52244116,      -8.334526508
          0,           0,         488,      -13.82944358,      -11.19495337,      -11.47673398,      -8.341519952
          0,           0,         489,      -14.01578094,      -11.46940588,      -11.55628916,      -8.531780202
          0,           0,         490,       -13.8894164,      -11.43988783,      -11.45412197,      -8.434612494
          0,           0,         491,      -13.84599044,      -11.28128317,      -11.41755861,       -8.30626056
          0,           0,         492,       -13.8345671,      -11.28680072,      -11.39428931,       -8.36101123
          0,           0,         493,      -13.83390791,      -11.25849793,        -11.432051,      -8.346606633
          0,           0,         494,      -13.87993505,      -11.28034523,      -11.55559036,      -8.392116552
          0,           0,         495,      -14.06262401,      -11.42504008,      -11.48696371,      -8.552413504
          0,           0,         496,      -13.82403809,       -11.2519868,      -11.56325628,      -8.337314563
          0,           0,         497,       -13.9033678,      -11.35494104,      -11.55424387,       -8.44105436
          0,           0,         498,      -13.92170336,      -11.29734066,      -11.53262609,      -8.327703947
          0,           0,         499,      -13.83914955,       -11.3349577,      -11.46969094,      -8.386476204
          0,           0,         500,      -13.84585761,      -11.25475351,      -11.50023121,      -8.411885253
          0,           0,         501,      -13.95436482,      -11.34232799,      -11.52651954,      -8.473415145
          0,           0,         502,      -13.99080175,      -11.43906281,      -11.55023525,      -8.485401114
          0,           0,         503,      -13.87615645,      -11.33047786,      -11.42244637,      -8.392209213
          0,           0,         504,      -13.84862852,      -11.34846869,      -11.48993859,      -8.341726791
          0,           0,         505,      -13.88790228,      -11.46480277,      -11.44206969,       -8.40519898
          0,           0,         506,      -13.89603558,       -11.3781765,      -11.44733903,      -8.415207393
          0,           0,         507,      -13.79946783,      -11.23666372,      -11.32761633,      -8.285405396
          0,           0,         508,      -13.90033092,      -11.35470993,       -11.3672053,       -8.43578072
          0,           0,         509,      -13.81338641,      -11.33279327,      -11.43734826,      -8.360641251
          0,           0,         510,      -13.90207273,       -11.3750141,       -11.4792047,      -8.379864113
          0,           0,         511,       -13.8814859,      -11.42543475,      -11.45773768,      -8.431953498
          0,           0,         512,      -13.88609155,      -11.33712234,      -11.53613543,      -8.359591318
          0,           0,         513,      -13.90619173,      -11.42985883,      -11.40214161,      -8.410365725
          0,           0,         514,      -13.87898864,      -11.41531401,      -11.45151371,      -8.400749907
          0,           0,         515,      -13.96226532,      -11.37963639,      -11.57087831,      -8.394446261
          0,           0,         516,       -13.8571348,      -11.42520813,        -11.540239,      -8.427563319
          0,           0,         517,      -13.89383063,      -11.40695288,      -11.42770157,      -8.436989236
          0,           0,         518,      -13.89223999,      -11.42841044,      -11.52358744,      -8.432021654
          0,           0,         519,      -13.99711364,      -11.47079437,      -11.49836388,      -8.513560123
          0,           0,         520,      -13.88780258,      -11.22632531,      -11.52998237,      -8.332608568
          0,           0,         521,      -13.86324736,      -11.32477376,      -11.48428391,      -8.395996372
          0,           0,         522,      -13.91254251,      -11.38540854,      -11.50420428,      -8.440404811
          0,           0,         523,      -13.91576308,        -11.465642,      -11.43169777,      -8.450895594
          0,           0,         524,      -13.80536891,       -11.3306484,      -11.49519871,      -8.378285843
          0,           0,         525,      -13.88824561,      -11.36505549,        -11.427842,      -8.397132013
          0,           0,         526,      -13.91614536,      -11.41755195,      -11.54464432,      -8.471779569
          0,           0,         527,      -13.92016298,      -11.42910587,      -11.49923923,      -8.451316974
          0,           0,         528,       -13.9298201,       -11.3438204,      -11.51104543,      -8.443063134
          0,           0,         529,      -13.75491251,      -11.27297865,      -11.31792625,      -8.276106336
          0,           0,         530,      -13.90594554,      -11.41249651,      -11.46801252,      -8.395545836
          0,           0,         531,      -13.97418958,      -11.45731737,      -11.59242206,      -8.516240374
          0,           0,         532,      -14.02557297,      -11.46450738,      -11.51162071,      -8.540705352
          0,           0,         533,      -13.94248787,      -11.50824232,      -11.56959063,      -8.459970837
          0,           0,         534,      -13.97068757,      -11.44584917,      -11.54965122,       -8.47158829
          0,           0,         535,      -13.82919397,      -11.41450644,      -11.33834603,        -8.3406106
          0,           0,         536,      -13.88016323,       -11.3426959,      -11.40478695,      -8.377798735
          0,           0,         537,      -13.85400045,      -11.28740888,      -11.60974734,      -8.413511116
          0,           0,         538,      -13.91059012,       -11.3980888,      -11.46121197,      -8.426438457
          0,           0,         539,      -13.95947503,      -11.33126756,      -11.53586416,      -8.447461973
          0,           0,         540,      -13.88590444,      -11.39528221,      -11.40041606,      -8.420046419
          0,           0,         541,      -13.85504584,      -11.34865959,       -11.5506827,      -8.438763594
          0,           0,         542,      -13.75677817,      -11.37387732,      -11.40749851,       -8.27064393
          0,           0,         543,      -13.75821093,      -11.35130576,      -11.43837348,      -8.329829941
          0,           0,         544,      -13.96220032,      -11.43988962,      -11.46529909,      -8.464130377
          0,           0,         545,      -13.86185354,      -11.39348982,      -11.39682582,      -8.380324203
          0,           0,         546,      -13.94626385,      -11.38624335,      -11.59805058,      -8.417957944
          0,           0,         547,       -13.9502118,      -11.48139775,      -11.53774475,       -8.48326809
          0,           0,         548,      -14.06923012,      -11.49386871,      -11.57353542,      -8.570586739
          0,           0,         549,       -13.8569529,      -11.21491355,      -11.48004654,      -8.342042466
          0,           0,         550,      -13.94481314,      -11.47057228,      -11.44485554,      -8.463110981
          0,           0,         551,      -13.73027645,      -11.19255026,      -11.25688708,      -8.223342323
          0,           0,         552,      -13.78245071,       -11.2966252,      -11.43086279,      -8.330758097
          0,           0,         553,      -13.67920657,      -11.24223657,      -11.32573143,      -8.261389937
          0,           0,         554,      -13.86245899,      -11.39818031,      -11.46414938,      -8.354600883
          0,           0,         555,      -13.79111386,      -11.26738751,      -11.42091589,      -8.349899791
          0,           0,         556,      -13.80475486,      -11.30001318,       -11.3361468,      -8.313840449
          0,           0,         557,      -13.85540738,      -11.31650062,      -11.51540566,      -8.406653527
          0,           0,         558,      -13.83455674,      -11.38899262,      -11.35252687,      -8.361174955
          0,           0,         559,      -13.92397108,      -11.31900512,      -11.59830953,      -8.405868391
          0,           0,         560,        -13.940649,      -11.31670689,      -11.43784611,      -8.434193527
          0,           0,         561,       -13.8677291,      -11.37628955,      -11.55233601,      -8.374337237
          0,           0,         562,      -13.87366823,      -11.23084533,      -11.54222925,      -8.359065781
          0,           0,         563,       -13.8779784,       -11.3772229,      -11.43401472,      -8.395031892
          0,           0,         564,      -13.79147833,      -11.26171101,      -11.35269172,      -8.326566109
          0,           0,         565,      -13.83934393,      -11.30572824,      -11.37566605,      -8.362239059
          0,           0,         566,      -14.01829952,      -11.45302007,      -11.54114182,      -8.535800251
          0,           0,         567,      -13.84278712,      -11.43278189,      -11.29767722,      -8.335048076
          0,           0,         568,      -13.86457141,      -11.47377066,      -11.40826996,      -8.419767107
          0,           0,         569,      -13.85728733,      -11.36018579,      -11.57263002,      -8.423074508
          0,           0,         570,      -13.78245223,      -11.47243626,      -11.31465427,      -8.352913931
          0,           0,         571,      -13.81997918,      -11.37565747,      -11.40238192,      -8.359634648
          0,           0,         572,      -13.93881629,      -11.41144545,      -11.47536089,      -8.439677243
          0,           0,         573,      -13.89105104,      -11.39145993,      -11.45343913,      -8.392008803
          0,           0,         574,      -13.91183543,      -11.29673321,      -11.54732949,      -8.419732563
          0,           0,         575,      -13.78256631,       -11.3442403,      -11.35445931,      -8.344060283
          0,           0,         576,       -13.9903957,      -11.40210963,      -11.53566674,      -8.503277009
          0,           0,         577,      -13.93046264,      -11.43766959,      -11.47623585,      -8.445671546
          0,           0,         578,      -13.81159838,      -11.25194297,      -11.47575964,      -8.359613531
          0,           0,         579,       -13.8890271,      -11.33685042,      -11.42712087,      -8.406800826
          0,           0,         580,      -13.97321902,      -11.41922114,      -11.36955836,      -8.520479956
          0,           0,         581,      -13.84845376,      -11.33273698,      -11.35419689,      -8.408768328
          0,           0,         582,      -14.01974687,      -11.46904152,      -11.43593684,      -8.493798831
          0,           0,         583,      -13.93787263,      -11.42186972,         -11.48945,      -8.436476177
          0,           0,         584,      -13.70186422,      -11.20028469,      -11.53435466,      -8.290593374
          0,           0,         585,      -13.88024789,       -11.4161386,      -11.38178795,      -8.410048464
          0,           0,         586,      -13.81917866,      -11.40169401,      -11.34904563,      -8.323181143
          0,           0,         587,      -13.92089379,      -11.36491579,      -11.54909308,      -8.387218841
          0,           0,         588,      -13.89318875,      -11.33303068,       -11.4896556,       -8.35327846
          0,           0,         589,      -13.95918581,      -11.55279912,      -11.55582559,      -8.482431738
          0,           0,         590,      -13.90305694,      -11.41608652,      -11.50679721,      -8.428218932
          0,           0,         591,      -13.88451227,       -11.3953582,      -11.37802554,      -8.396741905
          0,           0,         592,      -13.90417848,       -11.4279669,      -11.44559683,      -8.402104227
          0,           0,         593,      -13.98438594,      -11.46759095,      -11.55318617,      -8.462489266
          0,           0,         594,      -13.87428138,      -11.40571666,      -11.42809933,      -8.402885767
          0,           0,         595,      -13.94624004,      -11.39493219,      -11.56205727,      -8.475954205
          0,           0,         596,      -13.93192575,      -11.50174103,      -11.44709365,      -8.454580659
          0,           0,         597,      -13.94079109,      -11.33662921,      -11.55904803,      -8.424032278
          0,           0,         598,      -13.80730723,      -11.26238445,      -11.38840101,      -8.280151246
          0,           0,         599,      -13.99737794,      -11.49150871,      -11.62129562,      -8.520095664
          0,           0,         600,      -13.86363001,      -11.38314317,      -11.58494888,      -8.391698279
