VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84625466,      -11.20781499,      -11.43489743,      -8.324172596
          0,           0,         338,      -13.77102535,      -11.24145003,      -11.41804929,      -8.312972141
          0,           0,         339,      -13.86570536,       -11.3380161,      -11.46013531,       -8.36770162
          0,           0,         340,      -13.77560707,      -11.31608183,      -11.30103418,      -8.319374075
          0,           0,         341,      -13.69489944,      -11.16335286,      -11.44589194,      -8.214062993
          0,           0,         342,      -13.89725761,      -11.29051119,      -11.48505014,       -8.36446645
          0,           0,         343,      -13.92513491,      -11.46573961,      -11.42927592,      -8.408500059
          0,           0,         344,      -13.79329997,      -11.23444925,      -11.43125468,       -8.27997688
          0,           0,         345,      -13.84546948,      -11.41323286,      -11.45280622,      -8.352684051
          0,           0,         346,      -13.95420531,      -11.40814752,      -11.49129671,      -8.484017994
          0,           0,         347,      -13.75032585,      -11.04034277,        -11.636898,      -8.146433246
          0,           0,         348,      -13.87553258,      -11.34458533,      -11.49486225,      -8.412930311
          0,           0,         349,      -13.94650324,      -11.37134058,      -11.50487366,      -8.499181015
          0,           0,         350,      -13.63499398,      -11.00703716,      -11.34110363,      -8.132441989
          0,           0,         351,      -13.86854302,      -11.26324008,      -11.36759847,      -8.344849737
          0,           0,         352,      -13.67335743,      -11.25094274,      -11.35768259,      -8.238178912
          0,           0,         353,      -13.81891466,      -11.36777427,      -11.30769577,      -8.354839123
          0,           0,         354,      -13.86912678,      -11.30766304,      -11.39381233,      -8.383634713
          0,           0,         355,      -13.81238388,      -11.26916981,      -11.32809735,      -8.332529714
          0,           0,         356,      -13.91410654,        -11.423804,      -11.41462601,      -8.443654424
          0,           0,         357,      -13.73219689,      -11.12423218,      -11.38146435,      -8.226658248
          0,           0,         358,      -13.82441452,      -11.39264277,      -11.40220538,      -8.350578837
          0,           0,         359,      -13.81534244,      -11.30157533,      -11.49943984,      -8.307276473
          0,           0,         360,       -13.8953726,      -11.34053284,       -11.3764183,      -8.380706758
          0,           0,         361,      -13.86294304,      -11.37491387,      -11.45907231,      -8.333729386
          0,           0,         362,      -13.72954752,      -11.14381309,      -11.47211994,      -8.208787698
          0,           0,         363,      -13.75336787,      -11.07249933,      -11.48435296,      -8.204492389
          0,           0,         364,      -13.74343925,      -11.08228685,      -11.38686792,      -8.198392605
          0,           0,         365,      -13.81050226,      -11.12235068,      -11.37198567,      -8.247209964
          0,           0,         366,      -13.77184496,      -11.18613759,      -11.50914252,      -8.286440657
          0,           0,         367,      -13.81386011,      -11.39198299,      -11.35770816,        -8.3547987
          0,           0,         368,      -13.67867695,      -11.16012343,      -11.43823614,      -8.224932383
          0,           0,         369,      -13.90515761,      -11.32401719,      -11.50050821,      -8.435246996
          0,           0,         370,       -13.9235373,      -11.43493143,      -11.53277161,      -8.449250724
          0,           0,         371,      -13.83208474,      -11.18871319,      -11.51804321,      -8.337563992
          0,           0,         372,      -13.93281779,      -11.45532383,      -11.42801917,      -8.417734339
          0,           0,         373,      -13.97322183,      -11.39664537,      -11.43384506,      -8.435405641
          0,           0,         374,      -13.84746147,      -11.39908502,      -11.54458922,      -8.426329059
          0,           0,         375,      -13.72064565,      -11.30159182,       -11.3065427,      -8.230007969
          0,           0,         376,      -13.79286585,      -11.31583974,        -11.321234,       -8.28433822
          0,           0,         377,      -13.84564972,      -11.30701057,      -11.48478216,      -8.373284006
          0,           0,         378,      -13.67706436,      -10.97810479,      -11.50961537,      -8.094187343
          0,           0,         379,      -13.71823346,       -11.0996701,      -11.34061132,      -8.197209398
          0,           0,         380,       -13.8338923,      -11.30407381,         -11.45824,      -8.343119317
          0,           0,         381,      -13.85759698,      -11.33031981,      -11.56521842,      -8.384223807
          0,           0,         382,      -13.91507863,      -11.36633917,      -11.48874551,      -8.413223042
          0,           0,         383,      -13.73203762,      -11.27421006,      -11.30211362,      -8.250335557
          0,           0,         384,      -13.90002575,      -11.39136894,      -11.44812927,      -8.426496149
          0,           0,         385,      -13.85597087,      -11.29154358,      -11.46068028,      -8.354806756
          0,           0,         386,      -13.81452414,      -11.34176195,      -11.40125619,      -8.347087178
          0,           0,         387,      -13.85576189,      -11.30905463,      -11.44309309,      -8.399151051
          0,           0,         388,      -13.85472942,      -11.28327571,       -11.4063104,      -8.357221704
          0,           0,         389,      -13.67103327,      -11.07633297,      -11.50007108,      -8.231514301
          0,           0,         390,      -13.80808236,      -11.25191002,      -11.41503201,      -8.333926734
          0,           0,         391,      -13.91794711,      -11.42153112,      -11.49804408,      -8.486651648
          0,           0,         392,      -13.73793435,      -11.15297138,      -11.44014827,      -8.263267422
          0,           0,         393,      -13.85223575,      -11.31125151,      -11.48564837,      -8.364194963
          0,           0,         394,      -13.83445867,      -11.28500042,      -11.43813257,      -8.407312817
          0,           0,         395,      -13.71982802,      -11.10532923,      -11.40162889,      -8.185261864
          0,           0,         396,      -13.83408835,      -11.34176035,      -11.38499687,      -8.380631822
          0,           0,         397,      -13.83311522,      -11.35712927,       -11.5434145,      -8.452024728
          0,           0,         398,      -13.99191539,      -11.35242743,      -11.51720448,      -8.456729283
          0,           0,         399,      -13.91772543,      -11.39463149,      -11.53890002,      -8.477361538
          0,           0,         400,      -13.88183788,      -11.35687976,      -11.57197315,      -8.467204397
          0,           0,         401,      -13.80038968,       -11.2875034,      -11.40911111,      -8.299137014
          0,           0,         402,      -13.79963842,      -11.20685291,      -11.58618286,      -8.302017208
          0,           0,         403,      -13.86103158,      -11.31441606,      -11.40568823,      -8.393461436
          0,           0,         404,       -13.8817688,      -11.34572993,      -11.42660759,      -8.373336337
          0,           0,         405,      -13.78147763,      -11.33592629,      -11.32551672,      -8.307364454
          0,           0,         406,      -13.75958221,      -11.27368553,      -11.35759725,      -8.274339625
          0,           0,         407,      -13.86467843,      -11.35606801,      -11.40563574,      -8.369083052
          0,           0,         408,       -13.6711954,      -11.30232744,       -11.1992988,      -8.213829429
          0,           0,         409,      -13.88794723,      -11.28219342,      -11.43089995,      -8.329276396
          0,           0,         410,      -13.85270963,      -11.34248702,      -11.39887833,       -8.39562052
          0,           0,         411,      -13.80606272,      -11.16873602,      -11.55109683,      -8.305362934
          0,           0,         412,      -13.96538011,      -11.43240922,      -11.54962935,      -8.473404116
          0,           0,         413,      -13.88769942,       -11.3411913,      -11.41707982,       -8.41935005
          0,           0,         414,      -13.89343247,      -11.40381053,      -11.47788906,      -8.445060249
          0,           0,         415,      -13.85037943,       -11.2515617,      -11.47261694,      -8.345776087
          0,           0,         416,       -13.9308832,      -11.43967994,      -11.51981097,      -8.446532992
          0,           0,         417,       -13.9585489,      -11.27310813,      -11.56841645,      -8.384071788
          0,           0,         418,      -13.81253223,      -11.28987224,      -11.38270966,      -8.342028831
          0,           0,         419,      -13.81766474,      -11.26567685,      -11.44281044,      -8.299348859
          0,           0,         420,      -13.77412884,      -11.22892831,      -11.34481082,      -8.277723912
          0,           0,         421,      -13.83520296,      -11.27073082,       -11.3422042,      -8.379619849
          0,           0,         422,      -13.81547061,      -11.37303466,      -11.32447404,      -8.324470947
          0,           0,         423,      -13.78148688,      -11.21633654,      -11.45575489,      -8.310631976
          0,           0,         424,      -13.72542294,      -11.21022512,      -11.46160281,      -8.300342915
          0,           0,         425,       -13.9718786,      -11.44979158,      -11.50682767,      -8.454055753
          0,           0,         426,      -13.78793558,      -11.35601362,      -11.32595376,      -8.310629444
          0,           0,         427,      -13.84356099,      -11.35512931,      -11.46799751,      -8.424187648
          0,           0,         428,      -13.90883969,       -11.4540423,      -11.43241043,      -8.479941535
          0,           0,         429,      -13.87894329,       -11.3214049,       -11.4831521,      -8.430842932
          0,           0,         430,      -13.89372326,      -11.38324266,      -11.50830631,        -8.3613737
          0,           0,         431,      -13.88477845,       -11.3681206,      -11.50550882,      -8.395015909
          0,           0,         432,      -13.91297977,      -11.40684028,       -11.4862533,      -8.411913184
          0,           0,         433,      -13.85570246,      -11.27775349,      -11.52389872,      -8.386224469
          0,           0,         434,      -13.80495873,      -11.24804804,      -11.43108023,      -8.331291214
          0,           0,         435,      -13.87340286,      -11.42506729,      -11.36423486,      -8.445892123
          0,           0,         436,      -13.89949713,      -11.32598909,      -11.46373877,      -8.382575928
          0,           0,         437,      -13.81551614,      -11.33709754,      -11.40154638,      -8.347952741
          0,           0,         438,      -13.89234691,      -11.42853026,      -11.44915287,      -8.424389127
          0,           0,         439,      -13.80718021,      -11.19204642,      -11.34600866,      -8.293419499
          0,           0,         440,      -13.90415296,      -11.37179127,      -11.43457143,      -8.376520317
          0,           0,         441,      -13.81198655,      -11.10231493,      -11.56677764,      -8.267296346
          0,           0,         442,      -13.87759378,      -11.28660551,      -11.46784097,      -8.374339288
          0,           0,         443,      -13.86971195,      -11.25957188,      -11.50019986,      -8.381186469
          0,           0,         444,      -14.02255655,      -11.43070228,      -11.59808382,      -8.532494136
          0,           0,         445,      -13.71113048,      -11.10800987,      -11.44886219,      -8.243515409
          0,           0,         446,      -13.79222881,      -11.39955323,      -11.39207247,      -8.357211526
          0,           0,         447,      -13.79646821,      -11.21891107,      -11.44302345,      -8.318975787
          0,           0,         448,      -13.89274942,      -11.26616711,      -11.42644334,      -8.402940556
          0,           0,         449,       -13.6489536,      -11.02320727,      -11.54072029,      -8.195803195
          0,           0,         450,      -13.89146394,      -11.36197716,      -11.51969882,      -8.430286639
          0,           0,         451,      -13.74953911,      -11.20114923,      -11.48676385,      -8.301426046
          0,           0,         452,      -13.81737078,      -11.25637044,      -11.50368338,      -8.343520139
          0,           0,         453,      -13.81641261,      -11.33354449,      -11.29369367,      -8.337849517
          0,           0,         454,      -13.87188976,      -11.37748784,      -11.42962659,       -8.40279919
          0,           0,         455,      -13.80245068,      -11.31247823,      -11.27010792,      -8.306456622
          0,           0,         456,      -13.88072033,      -11.46020625,      -11.53991946,      -8.439841332
          0,           0,         457,      -13.94636829,      -11.41442886,      -11.49356409,      -8.418274474
          0,           0,         458,      -13.81904705,      -11.12308136,      -11.48669861,      -8.218321528
          0,           0,         459,      -13.79947281,      -11.19441932,      -11.48243588,      -8.317281463
          0,           0,         460,      -13.89943186,      -11.32682088,      -11.55982204,      -8.391229114
          0,           0,         461,      -13.89600525,      -11.24033621,      -11.56675046,      -8.374281626
          0,           0,         462,      -13.84115584,      -11.27773861,       -11.5512022,      -8.397363505
          0,           0,         463,      -13.82679036,       -11.1930229,      -11.49679452,      -8.261055798
          0,           0,         464,       -13.8139629,      -11.16792099,      -11.53035639,      -8.258959049
          0,           0,         465,      -13.81961552,      -11.23703332,      -11.37093702,      -8.331979593
          0,           0,         466,      -13.88636412,      -11.32549551,      -11.43834645,      -8.392700829
          0,           0,         467,      -13.83787706,      -11.33295466,      -11.40836736,      -8.380878493
          0,           0,         468,      -13.70522227,       -11.0864761,      -11.55367517,       -8.15278107
          0,           0,         469,       -13.9051052,      -11.18935009,      -11.52009604,      -8.330593008
          0,           0,         470,      -13.87005516,      -11.14390474,      -11.53604462,      -8.341171321
          0,           0,         471,      -13.87471767,      -11.32444623,      -11.42735005,      -8.372988493
          0,           0,         472,       -13.8841812,      -11.38176503,      -11.48434924,      -8.421931339
          0,           0,         473,      -13.84567321,      -11.33333169,      -11.48135166,      -8.350936303
          0,           0,         474,      -13.96244588,      -11.36630241,      -11.54498835,      -8.464617608
          0,           0,         475,      -13.77303167,      -11.17137656,      -11.40863793,      -8.268118654
          0,           0,         476,      -13.69186657,      -11.08002473,      -11.44430681,      -8.212075069
          0,           0,         477,      -13.96756064,      -11.39953648,      -11.50726991,      -8.491421633
          0,           0,         478,      -13.74061471,      -11.11277289,      -11.37444793,      -8.203967513
          0,           0,         479,      -13.94111452,      -11.42246257,      -11.54873879,      -8.482168121
          0,           0,         480,      -13.84367043,      -11.33475128,      -11.50940869,      -8.405406294
          0,           0,         481,      -13.89245782,      -11.30419285,      -11.43649234,      -8.374900495
          0,           0,         482,      -13.88728714,      -11.38989976,      -11.41103977,      -8.371336975
          0,           0,         483,      -13.94689324,      -11.48215114,      -11.46747359,      -8.454515932
          0,           0,         484,      -13.81148485,      -11.21670402,      -11.54090886,      -8.272890922
          0,           0,         485,      -13.85884594,      -11.24818389,      -11.45285837,      -8.336044016
          0,           0,         486,      -13.84297107,       -11.1416232,      -11.54677682,      -8.259634159
          0,           0,         487,      -13.87509889,      -11.30567223,      -11.44804939,      -8.366600846
          0,           0,         488,      -13.90550016,      -11.33394404,      -11.50834095,      -8.394470902
          0,           0,         489,      -13.88868654,      -11.40608254,      -11.44289122,      -8.410258142
          0,           0,         490,      -13.87099699,      -11.38734032,      -11.45766226,      -8.410253859
          0,           0,         491,      -13.78064113,      -11.23313897,      -11.26373193,      -8.266181336
          0,           0,         492,      -13.80464026,      -11.14879259,      -11.48685533,      -8.283294033
          0,           0,         493,      -13.86808131,      -11.39961485,      -11.40512415,      -8.397650014
          0,           0,         494,      -13.86238405,      -11.42111908,      -11.43578021,      -8.399634901
          0,           0,         495,      -13.86797056,      -11.34277246,      -11.40383194,      -8.398749536
          0,           0,         496,      -13.89190945,      -11.32216395,      -11.41808224,      -8.359616292
          0,           0,         497,      -13.91586221,       -11.3740307,      -11.44287142,      -8.413542574
          0,           0,         498,      -13.89565675,      -11.38376893,      -11.43836426,      -8.425676583
          0,           0,         499,      -13.92081557,      -11.29864726,      -11.56305792,      -8.408589625
          0,           0,         500,      -13.99651532,      -11.50298366,      -11.53183787,      -8.534281283
          0,           0,         501,      -13.88561048,      -11.43809849,      -11.52161805,       -8.37083765
          0,           0,         502,      -13.90803911,      -11.42063555,      -11.45546454,      -8.402146468
          0,           0,         503,      -13.81546195,      -11.29531718,      -11.49934747,      -8.332812035
          0,           0,         504,      -13.73345378,      -11.22099632,      -11.37548871,      -8.229638208
          0,           0,         505,      -13.88612643,      -11.29974024,      -11.37366231,      -8.422955547
          0,           0,         506,      -13.78009841,        -11.318108,      -11.33520763,      -8.275213106
          0,           0,         507,      -13.97559388,      -11.38456147,       -11.5580749,      -8.423592511
          0,           0,         508,      -13.84019524,      -11.29700966,      -11.43027534,      -8.366709616
          0,           0,         509,      -13.73989936,      -11.19769647,      -11.24040349,      -8.236959799
          0,           0,         510,      -13.80188653,      -11.34359369,      -11.44805603,      -8.317878393
          0,           0,         511,      -13.86418564,      -11.36726518,      -11.42119254,      -8.347087664
          0,           0,         512,      -13.83209983,       -11.2594861,        -11.396145,      -8.318863811
          0,           0,         513,      -13.87836744,      -11.21155933,      -11.47495423,      -8.334508626
          0,           0,         514,      -13.78700881,      -11.31032023,      -11.44823904,      -8.347654056
          0,           0,         515,      -13.86335354,       -11.3085112,      -11.43429991,      -8.358860609
          0,           0,         516,      -14.02411965,      -11.40845808,      -11.54600144,       -8.47094485
          0,           0,         517,      -13.84634035,      -11.34876523,      -11.53717481,      -8.395556623
          0,           0,         518,      -13.88983865,      -11.45024491,      -11.37769609,      -8.439264686
          0,           0,         519,       -13.8161978,      -11.36657299,      -11.45182831,      -8.335832532
          0,           0,         520,      -13.92892725,      -11.42795628,      -11.43651652,      -8.406381408
          0,           0,         521,      -13.72220796,      -11.32540636,      -11.39401188,      -8.244080055
          0,           0,         522,      -13.90137528,      -11.31260552,      -11.53816081,      -8.391195676
          0,           0,         523,      -13.86218262,      -11.31457698,       -11.4571556,      -8.369116096
          0,           0,         524,      -13.75402936,      -11.30635926,      -11.30248725,      -8.278124516
          0,           0,         525,      -13.79939516,       -11.2754818,      -11.39183877,      -8.312388374
          0,           0,         526,      -13.79602151,       -11.3332401,      -11.32845117,      -8.325804973
          0,           0,         527,       -13.9079681,      -11.39339782,      -11.52474368,      -8.438188471
          0,           0,         528,      -13.77560853,      -11.19212826,      -11.43689388,      -8.263139024
          0,           0,         529,      -13.80528174,      -11.34981882,      -11.30216769,      -8.309995783
          0,           0,         530,      -13.93828693,      -11.49296178,      -11.45299059,      -8.477343274
          0,           0,         531,      -13.80252201,      -11.35173411,      -11.25314615,      -8.338616647
          0,           0,         532,      -13.70209141,      -11.16534341,      -11.41864853,      -8.242289696
          0,           0,         533,       -13.8850677,      -11.33425903,      -11.40223565,      -8.395674627
          0,           0,         534,         -13.87735,      -11.26337772,      -11.45784857,      -8.393392014
          0,           0,         535,      -13.88149424,      -11.33520403,      -11.56271883,      -8.394465055
          0,           0,         536,      -13.95011921,      -11.40897727,      -11.52224331,      -8.410973737
          0,           0,         537,      -13.81573838,      -11.20048882,       -11.3910748,      -8.317737134
          0,           0,         538,      -13.77515724,      -11.28832524,      -11.35397251,      -8.284869373
          0,           0,         539,      -13.68025896,      -11.02391426,      -11.38822167,      -8.141993899
          0,           0,         540,      -13.96113315,      -11.39916324,      -11.49235318,      -8.416771596
          0,           0,         541,      -13.75595798,      -11.12010439,      -11.45440979,      -8.206508248
          0,           0,         542,      -13.86840563,      -11.30273984,      -11.41359569,      -8.395528058
          0,           0,         543,      -13.90296326,      -11.35468933,      -11.49675156,      -8.390409485
          0,           0,         544,      -13.81887616,      -11.16436956,      -11.45750701,       -8.29220228
          0,           0,         545,      -13.97327689,       -11.4623871,      -11.55364301,      -8.461134012
          0,           0,         546,      -13.94128158,      -11.38746947,      -11.48889985,      -8.419383666
          0,           0,         547,        -13.803588,      -11.34300099,      -11.39236977,      -8.329098337
          0,           0,         548,      -13.75303331,      -11.30425319,      -11.43359356,      -8.274059322
          0,           0,         549,      -13.85405226,      -11.36061746,      -11.39552426,      -8.406047226
          0,           0,         550,       -13.7488832,      -11.22732767,      -11.47987771,      -8.318857085
          0,           0,         551,      -13.79161952,      -11.25282852,      -11.38142462,      -8.287697454
          0,           0,         552,      -13.72257593,      -11.32335776,      -11.26533374,      -8.252457618
          0,           0,         553,      -13.87641993,      -11.37528563,      -11.36254469,      -8.402894052
          0,           0,         554,      -13.85434484,      -11.35624609,      -11.32391727,      -8.379483328
          0,           0,         555,      -13.83109935,       -11.1664783,      -11.51243273,      -8.270459909
          0,           0,         556,      -13.86171356,      -11.39285784,      -11.50308975,       -8.35751776
          0,           0,         557,      -13.82316168,        -11.366016,      -11.47541475,      -8.376489798
          0,           0,         558,      -14.01599757,      -11.46939882,      -11.51201647,      -8.513740278
          0,           0,         559,      -13.92820033,      -11.35180869,      -11.48992445,      -8.465253637
          0,           0,         560,      -13.88476138,      -11.29995778,      -11.52742449,      -8.349765134
          0,           0,         561,      -13.68463535,      -11.12561477,      -11.47566797,      -8.225396048
          0,           0,         562,      -13.69217175,      -11.13782466,      -11.31852841,      -8.173687869
          0,           0,         563,      -13.88095902,      -11.46923587,      -11.39537474,      -8.437370502
          0,           0,         564,      -13.77378171,      -11.34713161,      -11.34195193,       -8.33019417
          0,           0,         565,       -13.8026473,      -11.20423883,      -11.37380244,      -8.265180358
          0,           0,         566,      -13.82012097,      -11.34403313,      -11.43808762,      -8.304174149
          0,           0,         567,      -13.88377436,      -11.36485911,      -11.45075248,      -8.422608918
          0,           0,         568,      -13.94108524,      -11.41365837,      -11.54557812,      -8.468069108
          0,           0,         569,      -13.69375144,      -11.25926718,      -11.31637206,      -8.216403478
          0,           0,         570,      -13.95373379,      -11.42182152,      -11.53408302,       -8.49035904
          0,           0,         571,      -13.84566788,      -11.19889104,      -11.51145742,      -8.331534004
          0,           0,         572,      -13.89447918,      -11.31493132,       -11.5250012,      -8.384064355
          0,           0,         573,      -13.80437037,      -11.08992565,      -11.55263161,      -8.221104402
          0,           0,         574,       -13.8498903,      -11.27447201,      -11.41011295,      -8.337333029
          0,           0,         575,      -13.87402785,       -11.3304673,      -11.47160723,      -8.390355285
          0,           0,         576,      -13.87807694,      -11.31858033,      -11.49679513,      -8.418269681
          0,           0,         577,      -13.78556855,      -11.16527012,      -11.45898268,      -8.230975851
          0,           0,         578,      -13.91515537,      -11.39441602,      -11.49633959,      -8.456555516
          0,           0,         579,      -13.84022343,      -11.28092571,      -11.43286572,      -8.325901687
          0,           0,         580,      -13.87180654,      -11.33926508,      -11.37461246,      -8.367773793
          0,           0,         581,      -13.88352318,      -11.44569382,      -11.52774195,      -8.390244978
          0,           0,         582,      -13.77823444,       -11.3042164,      -11.28263295,      -8.287877709
          0,           0,         583,      -13.78404056,      -11.39763969,      -11.32205478,      -8.317386493
          0,           0,         584,      -13.78241159,      -11.22339286,      -11.39089914,       -8.28948577
          0,           0,         585,      -13.74949751,       -11.2592238,      -11.30811899,      -8.266166558
          0,           0,         586,      -13.86283336,      -11.22382752,      -11.42915817,      -8.250990847
          0,           0,         587,      -13.80586835,      -11.30385458,      -11.46358163,      -8.238642145
          0,           0,         588,      -13.85522952,      -11.34757645,      -11.45382618,      -8.350659807
          0,           0,         589,      -13.87033196,      -11.30016628,      -11.55208981,      -8.409541552
          0,           0,         590,       -13.7859498,      -11.35544366,       -11.3726406,      -8.323054942
          0,           0,         591,      -13.84243906,      -11.26954477,      -11.47327858,      -8.362760418
          0,           0,         592,      -13.82180636,       -11.3217327,      -11.33796187,      -8.323626637
          0,           0,         593,      -13.82177415,      -11.32444028,      -11.48669739,      -8.391091743
          0,           0,         594,      -13.82980156,       -11.2608968,      -11.38060576,      -8.347326508
          0,           0,         595,      -13.83865627,      -11.31003254,       -11.4588072,      -8.391377016
          0,           0,         596,      -13.73834568,       -11.2471935,      -11.32620276,      -8.270468146
          0,           0,         597,      -13.84045637,      -11.33454728,      -11.46363811,       -8.33920547
          0,           0,         598,      -13.85309132,      -11.35223356,      -11.43595516,      -8.362894707
          0,           0,         599,      -13.81893441,      -11.39818162,      -11.27792739,      -8.311954563
          0,           0,         600,      -13.89795338,      -11.32923217,      -11.43488333,      -8.389491978
