VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.315344134,      -1.344137522,      -1.856731643,       1.177550608
          0,           0,          48,      -4.356810953,      -1.385503948,      -1.897298356,       1.137046831
          0,           0,          49,      -4.398233254,      -1.426847357,      -1.937853948,        1.09654538
          0,           0,          50,      -4.439615369,      -1.468171944,      -1.978405552,       1.056047334
          0,           0,          51,      -4.480961238,      -1.509481502,      -2.018954685,       1.015553708
          0,           0,          52,      -4.522276302,       -1.55077896,      -2.059500637,      0.9750635373
          0,           0,          53,       -4.56356685,      -1.592067225,      -2.100042292,      0.9345744352
          0,           0,          54,       -4.60483953,      -1.633349189,      -2.140579342,       0.894083107
          0,           0,          55,      -4.646100436,         -1.674627,      -2.181112192,      0.8535864021
          0,           0,          56,       -4.68735516,      -1.715902881,      -2.221641659,      0.8130810947
          0,           0,          57,      -4.728608543,      -1.757178513,      -2.262169044,      0.7725640356
          0,           0,          58,      -4.769863377,      -1.798454832,      -2.302695914,      0.7320334739
          0,           0,          59,      -4.811120566,      -1.839732284,      -2.343223737,      0.6914889759
          0,           0,          60,      -4.852379976,      -1.881011024,      -2.383753389,      0.6509307851
          0,           0,          61,      -4.893641604,      -1.922291988,      -2.424284944,      0.6103587038
          0,           0,          62,      -4.934904981,      -1.963574679,       -2.46481974,      0.5697730084
          0,           0,          63,      -4.976170771,      -2.004859815,      -2.505358092,      0.5291728258
          0,           0,          64,      -5.017440277,      -2.046148396,      -2.545900385,      0.4885567281
          0,           0,          65,      -5.058715184,      -2.087441405,      -2.586447241,      0.4479230068
          0,           0,          66,      -5.099997065,      -2.128739659,        -2.6269994,      0.4072701582
          0,           0,          67,      -5.141287158,      -2.170043873,      -2.667557435,      0.3665971046
          0,           0,          68,      -5.182586448,      -2.211354611,       -2.70812172,      0.3259030994
          0,           0,          69,      -5.223895656,      -2.252672337,      -2.748692474,      0.2851877182
          0,           0,          70,       -5.26521525,      -2.293997433,      -2.789269777,      0.2444508331
          0,           0,          71,      -5.306545604,      -2.335330257,      -2.829853595,      0.2036924454
          0,           0,          72,      -5.347887177,      -2.376671183,      -2.870443878,      0.1629125007
          0,           0,          73,      -5.389240588,      -2.418020622,      -2.911040633,       0.122110796
          0,           0,          74,      -5.430606485,      -2.459378976,      -2.951643961,     0.08128707822
          0,           0,          75,      -5.471985552,      -2.500746619,      -2.992254044,     0.04044104121
          0,           0,          76,      -5.513378419,      -2.542123863,      -3.032871083,    -0.00042761481
          0,           0,          77,      -5.554785551,      -2.583510923,      -3.073495246,    -0.04131908201
          0,           0,          78,      -5.596207253,      -2.624907905,      -3.114126655,     -0.0822334504
          0,           0,          79,      -5.637643649,      -2.666314813,       -3.15476536,     -0.1231706919
          0,           0,          80,      -5.679094694,      -2.707731547,      -3.195411342,     -0.1641306675
          0,           0,          81,      -5.720560193,      -2.749157921,      -3.236064514,     -0.2051131409
          0,           0,          82,       -5.76203982,      -2.790593662,      -3.276724722,     -0.2461177871
          0,           0,          83,      -5.803533127,       -2.83203842,      -3.317391744,     -0.2871441977
          0,           0,          84,      -5.845039558,      -2.873491765,      -3.358065285,     -0.3281918762
          0,           0,          85,      -5.886558441,      -2.914953188,      -3.398744973,     -0.3692602316
          0,           0,          86,      -5.928088988,      -2.956422096,      -3.439430351,     -0.4103485709
          0,           0,          87,      -5.969630306,      -2.997897824,      -3.480120883,     -0.4514560993
          0,           0,          88,        -6.0111814,       -3.03937963,      -3.520815954,     -0.4925819222
          0,           0,          89,      -6.052741189,      -3.080866713,      -3.561514888,     -0.5337250559
          0,           0,          90,      -6.094308527,       -3.12235822,      -3.602216959,     -0.5748844428
          0,           0,          91,      -6.135882221,      -3.163853255,      -3.642921406,     -0.6160589659
          0,           0,          92,      -6.177461044,      -3.205350892,      -3.683627454,      -0.657247461
          0,           0,          93,      -6.219043756,      -3.246850182,      -3.724334323,     -0.6984487359
          0,           0,          94,      -6.260629092,      -3.288350157,      -3.765041239,      -0.739661563
          0,           0,          95,      -6.302215798,      -3.329849845,      -3.805747449,     -0.7808847137
          0,           0,          96,      -6.343802612,      -3.371348267,      -3.846452215,     -0.8221169422
          0,           0,          97,      -6.385388267,      -3.412844449,      -3.887154823,     -0.8633570009
          0,           0,          98,      -6.426971505,       -3.45433742,      -3.927854589,     -0.9046036453
          0,           0,          99,      -6.468551084,      -3.495826229,      -3.968550857,      -0.945855651
          0,           0,         100,      -6.510125765,      -3.537309939,      -4.009243021,      -0.987111795
          0,           0,         101,      -6.551694344,      -3.578787638,      -4.049930499,      -1.028370901
          0,           0,         102,      -6.593255639,      -3.620258441,      -4.090612759,      -1.069631813
          0,           0,         103,      -6.634808494,      -3.661721492,      -4.131289315,      -1.110893405
          0,           0,         104,      -6.676351775,      -3.703175964,      -4.171959725,      -1.152154575
          0,           0,         105,       -6.71788439,      -3.744621065,      -4.212623603,      -1.193414263
          0,           0,         106,       -6.75940527,      -3.786056034,      -4.253280594,      -1.234671432
          0,           0,         107,      -6.800913402,      -3.827480151,      -4.293930403,      -1.275925094
          0,           0,         108,      -6.842407802,      -3.868892725,      -4.334572772,       -1.31717429
          0,           0,         109,      -6.883887521,       -3.91029311,      -4.375207479,       -1.35841809
          0,           0,         110,      -6.925351695,      -3.951680698,      -4.415834357,       -1.39965563
          0,           0,         111,      -6.966799492,      -3.993054922,      -4.456453285,      -1.440886079
          0,           0,         112,      -7.008230142,      -4.034415258,      -4.497064176,      -1.482108652
          0,           0,         113,      -7.049642943,      -4.075761229,      -4.537666995,      -1.523322622
          0,           0,         114,      -7.091037258,      -4.117092398,       -4.57826175,      -1.564527308
          0,           0,         115,      -7.132412505,      -4.158408374,      -4.618848498,      -1.605722076
          0,           0,         116,      -7.173768177,      -4.199708812,      -4.659427343,       -1.64690636
          0,           0,         117,      -7.215103818,      -4.240993403,      -4.699998425,       -1.68807962
          0,           0,         118,      -7.256419016,       -4.28226189,      -4.740561905,      -1.729241362
          0,           0,         119,      -7.297713475,      -4.323514056,      -4.781118039,      -1.770391194
          0,           0,         120,      -7.338986878,      -4.364749713,      -4.821667044,      -1.811528686
          0,           0,         121,      -7.380239018,       -4.40596873,      -4.862209232,       -1.85265353
          0,           0,         122,      -7.421469714,       -4.44717101,      -4.902744922,      -1.893765412
          0,           0,         123,      -7.462678863,      -4.488356487,      -4.943274466,      -1.934864114
          0,           0,         124,      -7.503866389,      -4.529525138,       -4.98379823,      -1.975949404
          0,           0,         125,      -7.545032293,      -4.570676973,      -5.024316632,      -2.017021161
          0,           0,         126,      -7.586176598,      -4.611812044,      -5.064830103,       -2.05807926
          0,           0,         127,      -7.627299345,      -4.652930419,      -5.105339071,      -2.099123609
          0,           0,         128,      -7.668400729,       -4.69403221,      -5.145844024,      -2.140154217
          0,           0,         129,      -7.709480829,      -4.735117562,      -5.186345435,      -2.181171042
          0,           0,         130,      -7.750539921,      -4.776186633,        -5.2268438,      -2.222174165
          0,           0,         131,      -7.791578217,      -4.817239622,      -5.267339629,      -2.263163658
          0,           0,         132,      -7.832596004,      -4.858276742,      -5.307833469,       -2.30413966
          0,           0,         133,        -7.8735936,      -4.899298228,      -5.348325817,      -2.345102277
          0,           0,         134,      -7.914571328,      -4.940304358,      -5.388817189,      -2.386051696
          0,           0,         135,      -7.955529632,        -4.9812954,      -5.429308151,      -2.426988159
          0,           0,         136,      -7.996468792,      -5.022271656,      -5.469799185,      -2.467911766
          0,           0,         137,      -8.037389469,      -5.063233462,      -5.510290964,      -2.508823034
          0,           0,         138,      -8.078291932,      -5.104181127,      -5.550783869,      -2.549722032
          0,           0,         139,      -8.119176753,      -5.145115004,      -5.591278469,      -2.590609149
          0,           0,         140,      -8.160044292,      -5.186035501,      -5.631775417,      -2.631484595
          0,           0,         141,      -8.200895247,       -5.22694291,      -5.672275047,       -2.67234888
          0,           0,         142,      -8.241730054,      -5.267837684,      -5.712777994,      -2.713202238
          0,           0,         143,      -8.282549421,      -5.308720147,      -5.753284646,      -2.754045208
          0,           0,         144,      -8.323353573,      -5.349590794,       -5.79379565,      -2.794877929
          0,           0,         145,      -8.364143559,      -5.390449973,      -5.834311428,      -2.835701064
          0,           0,         146,      -8.404919684,      -5.431298115,      -5.874832599,      -2.876514911
          0,           0,         147,      -8.445682573,      -5.472135681,      -5.915359398,      -2.917319923
          0,           0,         148,      -8.486432831,      -5.512962993,      -5.955892241,      -2.958116531
          0,           0,         149,      -8.527171099,      -5.553780645,      -5.996432114,      -2.998905241
          0,           0,         150,      -8.567898004,      -5.594588934,      -6.036978636,      -3.039686344
          0,           0,         151,      -8.608614016,      -5.635388312,      -6.077532743,      -3.080460373
          0,           0,         152,      -8.649320188,      -5.676179305,      -6.118094829,      -3.121228234
          0,           0,         153,      -8.690016606,      -5.716962384,      -6.158665198,      -3.161989587
          0,           0,         154,      -8.730704362,      -5.757737726,      -6.199243829,      -3.202745506
          0,           0,         155,      -8.771383562,      -5.798506133,      -6.239831757,      -3.243496261
          0,           0,         156,       -8.81205526,      -5.839267831,      -6.280429562,      -3.284242386
          0,           0,         157,      -8.852719626,      -5.880023357,      -6.321036403,      -3.324984211
          0,           0,         158,      -8.893377858,      -5.920772923,      -6.361653058,      -3.365722382
          0,           0,         159,      -8.934029874,      -5.961517346,      -6.402280296,      -3.406457028
          0,           0,         160,      -8.974677028,      -6.002256857,      -6.442918553,      -3.447189571
          0,           0,         161,      -9.015318542,      -6.042992037,      -6.483567124,      -3.487918605
          0,           0,         162,      -9.055957131,      -6.083722801,      -6.524226479,      -3.528647262
          0,           0,         163,      -9.096591553,      -6.124450439,      -6.564898445,      -3.569373868
          0,           0,         164,       -9.13722348,      -6.165174727,      -6.605581098,      -3.610100186
          0,           0,         165,      -9.177852564,      -6.205895757,      -6.646274563,      -3.650825344
          0,           0,         166,      -9.218479319,      -6.246615239,      -6.686981746,      -3.691550655
          0,           0,         167,      -9.259105374,      -6.287332524,      -6.727700808,      -3.732276504
          0,           0,         168,      -9.299728807,      -6.328048205,      -6.768430967,      -3.773002093
          0,           0,         169,      -9.340354356,      -6.368763149,      -6.809175488,      -3.813731717
          0,           0,         170,      -9.380977991,      -6.409476925,      -6.849931081,      -3.854460437
          0,           0,         171,      -9.421601697,       -6.45019108,       -6.89069951,      -3.895191674
          0,           0,         172,       -9.46222975,      -6.490904539,      -6.931480894,      -3.935927725
          0,           0,         173,      -9.502854664,      -6.531618957,      -6.972276251,      -3.976664067
          0,           0,         174,      -9.543483243,      -6.572334041,       -7.01308552,      -4.017404383
          0,           0,         175,      -9.584114611,      -6.613049819,      -7.053905368,      -4.058148445
          0,           0,         176,      -9.624746699,      -6.653768052,      -7.094739955,      -4.098895496
          0,           0,         177,      -9.665384261,       -6.69448735,      -7.135587513,      -4.139649161
          0,           0,         178,      -9.706023361,      -6.735210178,      -7.176449588,      -4.180406646
          0,           0,         179,      -9.746667935,      -6.775934961,      -7.217325255,      -4.221170019
          0,           0,         180,      -9.787314581,      -6.816662159,      -7.258211571,      -4.261935993
          0,           0,         181,      -9.827966487,      -6.857392786,      -7.299110574,      -4.302709755
          0,           0,         182,      -9.868621254,      -6.898128281,      -7.340028453,      -4.343489751
          0,           0,         183,      -9.909281165,      -6.938865096,      -7.380952124,      -4.384273727
          0,           0,         184,      -9.949947773,      -6.979609471,      -7.421898861,      -4.425067096
          0,           0,         185,      -9.990621421,      -7.020353928,       -7.46284528,      -4.465867468
          0,           0,         186,      -10.03129571,      -7.061107635,       -7.50382203,      -4.506677041
          0,           0,         187,      -10.07197952,      -7.101862939,        -7.5448033,      -4.547491088
          0,           0,         188,      -10.11266506,      -7.142625937,       -7.58580617,      -4.588310126
          0,           0,         189,      -10.15336334,      -7.183394729,      -7.626814597,      -4.629143667
          0,           0,         190,      -10.19405327,      -7.224168888,      -7.667836371,      -4.669971497
          0,           0,         191,      -10.23477446,      -7.264946695,      -7.708873863,      -4.710826999
          0,           0,         192,      -10.27547975,      -7.305732915,      -7.749913348,      -4.751672878
          0,           0,         193,      -10.31620793,      -7.346524295,      -7.790968235,      -4.792542934
          0,           0,         194,      -10.35692422,      -7.387318886,      -7.832042536,      -4.833396718
          0,           0,         195,      -10.39766081,      -7.428122822,      -7.873140793,      -4.874291244
          0,           0,         196,      -10.43838633,       -7.46893677,      -7.914233565,       -4.91516355
          0,           0,         197,       -10.4791642,      -7.509757592,      -7.955357506,      -4.956081131
          0,           0,         198,       -10.5199222,      -7.550581793,      -7.996475577,      -4.996994223
          0,           0,         199,      -10.56067079,      -7.591420553,      -8.037642408,      -5.037887714
          0,           0,         200,      -10.60146079,      -7.632255119,      -8.078766861,      -5.078832419
          0,           0,         201,      -10.64221689,      -7.673099627,      -8.119918459,       -5.11975066
          0,           0,         202,      -10.68298342,      -7.713945334,      -8.161050195,      -5.160665845
          0,           0,         203,      -10.72382137,      -7.754815872,      -8.202271602,      -5.201684042
          0,           0,         204,      -10.76463488,      -7.795688733,      -8.243512208,      -5.242657869
          0,           0,         205,      -10.80539224,      -7.836567489,      -8.284683711,      -5.283607316
          0,           0,         206,      -10.84615659,      -7.877430836,       -8.32581441,      -5.324539466
          0,           0,         207,      -10.88696491,      -7.918336868,      -8.367118393,      -5.365532414
          0,           0,         208,      -10.92782411,      -7.959240695,      -8.408371262,      -5.406553996
          0,           0,         209,      -10.96864877,      -8.000137754,      -8.449605921,      -5.447594472
          0,           0,         210,      -11.00950922,      -8.041072785,      -8.490900817,      -5.488615991
          0,           0,         211,       -11.0503054,       -8.08196519,      -8.532083771,      -5.529604242
          0,           0,         212,      -11.09114905,      -8.122884355,       -8.57329969,      -5.570607376
          0,           0,         213,      -11.13200785,      -8.163834616,      -8.614691505,      -5.611657686
          0,           0,         214,      -11.17284957,      -8.204779467,       -8.65598707,          -5.65269
          0,           0,         215,      -11.21372552,      -8.245751253,      -8.697291704,      -5.693851215
          0,           0,         216,      -11.25456451,      -8.286690014,       -8.73854799,      -5.734873296
          0,           0,         217,       -11.2955325,      -8.327644771,      -8.779960933,      -5.775976552
          0,           0,         218,      -11.33622042,      -8.368606019,      -8.821222069,      -5.816923354
          0,           0,         219,      -11.37713994,      -8.409528307,      -8.862422929,      -5.858061152
          0,           0,         220,      -11.41795258,       -8.45056665,      -8.903882701,      -5.899152481
          0,           0,         221,      -11.45882171,      -8.491499215,      -8.945065159,      -5.940161178
          0,           0,         222,      -11.49973636,      -8.532553989,      -8.986774256,      -5.981458287
          0,           0,         223,      -11.54062631,      -8.573430768,      -9.027651217,      -6.022482133
          0,           0,         224,      -11.58118789,      -8.614484852,      -9.069369938,      -6.063275773
          0,           0,         225,      -11.62282756,      -8.655674106,      -9.111090051,      -6.105096249
          0,           0,         226,      -11.66316455,      -8.696505381,      -9.152036085,      -6.145694216
          0,           0,         227,      -11.70436064,      -8.737536093,      -9.193405497,      -6.187168199
          0,           0,         228,       -11.7450181,      -8.778644421,      -9.234746107,       -6.22818998
          0,           0,         229,      -11.78607405,      -8.819542234,      -9.276273302,      -6.269416574
          0,           0,         230,      -11.82693696,         -8.860535,      -9.317276981,      -6.310563202
          0,           0,         231,      -11.86818828,       -8.90187548,      -9.359614582,      -6.352066793
          0,           0,         232,      -11.90851334,      -8.942635993,      -9.400047329,      -6.392426132
          0,           0,         233,      -11.94973805,      -8.983516936,      -9.441427384,      -6.434065078
          0,           0,         234,      -11.99029143,      -9.024677933,      -9.483708437,      -6.475211766
          0,           0,         235,       -12.0309469,      -9.065697616,       -9.52493846,      -6.516238409
          0,           0,         236,      -12.07218183,      -9.106791361,      -9.565794083,      -6.557550544
          0,           0,         237,      -12.11263954,      -9.147605606,      -9.607403139,      -6.598189043
          0,           0,         238,      -12.15360608,      -9.188680266,      -9.648053358,      -6.639666471
          0,           0,         239,        -12.195256,      -9.230135819,      -9.690289481,      -6.680936862
          0,           0,         240,      -12.23613051,      -9.270629072,      -9.732417679,      -6.722350093
          0,           0,         241,      -12.27498582,      -9.312079855,      -9.772308427,       -6.76210511
          0,           0,         242,      -12.31785017,      -9.352755198,      -9.813232542,      -6.803801393
          0,           0,         243,      -12.35905185,      -9.393833496,      -9.855471702,      -6.846560797
          0,           0,         244,      -12.39977228,      -9.434918717,      -9.897275368,      -6.886923732
          0,           0,         245,      -12.44010542,      -9.475414431,      -9.936327918,      -6.927056389
          0,           0,         246,       -12.4790669,      -9.516311451,      -9.979301864,      -6.968586001
          0,           0,         247,      -12.51802083,      -9.557814064,      -10.02082381,      -7.008158056
          0,           0,         248,      -12.56186037,      -9.598861219,      -10.06392782,      -7.051545603
          0,           0,         249,      -12.60270141,      -9.640564031,      -10.10514867,      -7.091701248
          0,           0,         250,      -12.64123472,      -9.680581333,      -10.14106957,      -7.129865945
          0,           0,         251,      -12.68469839,      -9.721073488,      -10.18701875,       -7.17469234
          0,           0,         252,      -12.72441158,      -9.762867519,      -10.22938025,      -7.213457981
          0,           0,         253,      -12.76551181,      -9.803350041,      -10.26878071,      -7.255091021
          0,           0,         254,      -12.80032745,      -9.843125155,      -10.30441313,      -7.291256806
          0,           0,         255,      -12.84407138,      -9.885439741,      -10.35211568,      -7.336939646
          0,           0,         256,      -12.88694118,      -9.926536987,      -10.39657573,      -7.379661971
          0,           0,         257,      -12.92461879,      -9.966986294,      -10.43410774,      -7.419225692
          0,           0,         258,          -12.9657,      -10.00692357,      -10.47127972,      -7.459224365
          0,           0,         259,      -13.00148456,      -10.04808779,      -10.52034006,      -7.494014904
          0,           0,         260,      -13.04705697,      -10.08782533,      -10.55158173,      -7.538831852
          0,           0,         261,      -13.09002254,      -10.13294374,      -10.59775963,      -7.584821379
          0,           0,         262,      -13.12392799,      -10.16909224,      -10.63118894,      -7.614492212
          0,           0,         263,      -13.15563625,      -10.20890227,      -10.66444523,      -7.651786755
          0,           0,         264,      -13.20940347,      -10.25224728,      -10.72575497,      -7.701442631
          0,           0,         265,      -13.24642493,      -10.28921369,      -10.74307522,      -7.747026037
          0,           0,         266,      -13.28089687,      -10.33071056,      -10.78538239,      -7.774955141
          0,           0,         267,      -13.31571266,      -10.37601849,      -10.84174111,      -7.811149021
          0,           0,         268,      -13.35497312,       -10.4135452,       -10.8868945,       -7.85344684
          0,           0,         269,      -13.39242796,      -10.45831388,      -10.91506939,      -7.887273509
          0,           0,         270,      -13.41822353,      -10.48011745,      -10.93807451,       -7.89680727
          0,           0,         271,      -13.45059321,      -10.53409156,      -11.00195293,      -7.957102311
          0,           0,         272,      -13.49667762,      -10.58483972,      -11.00164358,      -8.016789889
          0,           0,         273,      -13.49816237,      -10.61783048,      -11.03535032,      -8.005540683
          0,           0,         274,       -13.5292476,       -10.6470289,      -11.05020578,      -8.037824063
          0,           0,         275,      -13.58368347,      -10.68681069,      -11.11794148,       -8.09251246
          0,           0,         276,       -13.5793642,      -10.72276276,      -11.10533832,      -8.079548542
          0,           0,         277,      -13.59031269,       -10.7236897,      -11.14651783,      -8.123576638
          0,           0,         278,      -13.65770545,      -10.77667541,      -11.21427082,      -8.103007435
          0,           0,         279,      -13.74809355,      -10.83507503,      -11.27319897,      -8.257846773
          0,           0,         280,      -13.68268653,      -10.87167514,       -11.2968756,      -8.207465851
          0,           0,         281,      -13.74179929,      -10.91326108,      -11.29326294,      -8.237226406
          0,           0,         282,      -13.71064494,      -10.89648166,      -11.31726434,      -8.200738016
          0,           0,         283,      -13.66459031,      -10.93797471,      -11.29205806,      -8.176264556
          0,           0,         284,       -13.7625688,      -10.98282506,      -11.33069539,      -8.253553444
          0,           0,         285,       -13.7892922,      -11.03117053,      -11.42023361,      -8.345378841
          0,           0,         286,      -13.83867692,      -11.07798553,      -11.41362573,      -8.362169903
          0,           0,         287,       -13.7626423,      -11.12285955,      -11.28820444,      -8.288507484
          0,           0,         288,      -13.85179677,      -11.17340133,      -11.44259888,      -8.380553646
          0,           0,         289,      -13.81592189,      -11.17325376,      -11.40209451,      -8.334790685
          0,           0,         290,      -13.80185873,      -11.17193992,      -11.33456342,      -8.345320863
          0,           0,         291,      -13.74780438,      -11.07587292,      -11.28302875,      -8.282229235
          0,           0,         292,      -13.74116591,       -11.1179865,      -11.34541702,      -8.281574626
          0,           0,         293,      -13.67689884,      -11.04766369,      -11.37360688,      -8.231544772
          0,           0,         294,      -13.87248683,      -11.22019865,      -11.45657598,      -8.367980657
          0,           0,         295,      -13.90220802,      -11.25961675,      -11.47657239,      -8.411036548
          0,           0,         296,      -13.67784389,      -11.05070035,      -11.39686662,      -8.213808545
          0,           0,         297,      -13.79620444,      -11.30309966,      -11.37151459,      -8.339935931
          0,           0,         298,      -13.71618528,      -11.13035579,      -11.41866057,      -8.269845625
          0,           0,         299,      -13.90126719,      -11.33062089,      -11.47311059,      -8.405626061
          0,           0,         300,      -13.83983048,      -11.13961683,      -11.53696466,      -8.325155931
          0,           0,         301,       -13.8103612,      -11.25252276,      -11.41113379,      -8.329061017
          0,           0,         302,      -13.91765063,      -11.32283503,      -11.48302083,      -8.420377576
          0,           0,         303,      -13.82738158,      -11.36448376,      -11.32425085,      -8.347051489
          0,           0,         304,      -13.77272474,      -11.25110978,      -11.38017978,      -8.326800085
          0,           0,         305,      -13.90975104,      -11.36737612,      -11.46967182,      -8.410582294
          0,           0,         306,      -13.75329729,      -11.18038953,      -11.52246157,      -8.268760753
          0,           0,         307,      -13.78002589,       -11.3464818,      -11.40137729,      -8.293575376
          0,           0,         308,      -13.85510481,      -11.34039936,      -11.37551461,       -8.35663983
          0,           0,         309,      -13.82280171,      -11.30498674,      -11.37060629,      -8.359401695
          0,           0,         310,      -13.74630111,       -11.2246456,       -11.3431717,      -8.314986924
          0,           0,         311,      -13.77248885,      -11.26265533,      -11.32753733,      -8.267289883
          0,           0,         312,       -13.8439514,      -11.39980573,      -11.40559586,      -8.393208911
          0,           0,         313,      -13.83881877,      -11.31214252,      -11.44706883,      -8.374906803
          0,           0,         314,      -13.87655901,      -11.30570603,      -11.37284599,      -8.335340838
          0,           0,         315,       -13.8492664,      -11.39459347,      -11.43033745,      -8.344677167
          0,           0,         316,      -13.70526638,      -11.15545086,      -11.49129711,      -8.276207611
          0,           0,         317,      -13.75353612,      -11.17586254,      -11.35418476,      -8.285265531
          0,           0,         318,      -13.85148213,      -11.43344988,      -11.39020002,      -8.375331254
          0,           0,         319,       -13.8811444,      -11.29955304,         -11.52823,      -8.393174804
          0,           0,         320,      -13.87642123,      -11.33257264,      -11.51557646,      -8.406941408
          0,           0,         321,      -13.73322304,      -11.23546449,      -11.34200336,      -8.289249562
          0,           0,         322,      -13.88226106,      -11.29241126,      -11.52163843,      -8.371317636
          0,           0,         323,      -13.76692521,      -11.20068276,      -11.44486152,      -8.314196734
          0,           0,         324,      -13.82505723,      -11.34406518,      -11.42189127,      -8.380449194
          0,           0,         325,      -13.81796568,      -11.34052297,      -11.30117606,      -8.334830561
          0,           0,         326,      -13.87164578,      -11.41026577,      -11.37987172,      -8.383851291
          0,           0,         327,      -13.83038432,      -11.25397813,      -11.52233855,      -8.370739297
          0,           0,         328,      -13.77079192,      -11.21444122,      -11.41282762,      -8.310456498
          0,           0,         329,      -13.82784792,       -11.2860947,      -11.33022496,      -8.368675402
          0,           0,         330,      -13.86179123,       -11.2721201,      -11.43039117,      -8.380414398
          0,           0,         331,      -13.87267799,      -11.35255982,      -11.41287535,      -8.368022266
          0,           0,         332,      -13.93485634,      -11.45391218,      -11.48240798,      -8.476256679
          0,           0,         333,      -13.85522363,      -11.33981213,      -11.45756731,      -8.381991506
          0,           0,         334,      -13.77073422,       -11.2453763,      -11.28200911,      -8.243882511
          0,           0,         335,      -13.85468061,      -11.32377524,      -11.43214645,      -8.338042176
          0,           0,         336,      -13.88174131,      -11.20142146,       -11.3933811,       -8.32619151
