VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.747191385,      -2.770275753,      -3.288207974,     -0.2323530965
          0,           0,          81,       -5.79127148,        -2.8143627,      -3.331294062,     -0.2755764302
          0,           0,          82,      -5.835398048,      -2.858481704,      -3.374455826,     -0.3188469935
          0,           0,          83,      -5.879572374,      -2.902634629,      -3.417694983,      -0.362165766
          0,           0,          84,      -5.923795504,      -2.946822873,      -3.461012809,     -0.4055334662
          0,           0,          85,      -5.968068274,      -2.991047407,      -3.504410161,     -0.4489505974
          0,           0,          86,      -6.012391343,      -3.035308795,      -3.547887481,     -0.4924174934
          0,           0,          87,      -6.056765224,      -3.079607218,      -3.591444793,     -0.5359343503
          0,           0,          88,      -6.101190274,       -3.12394249,       -3.63508174,     -0.5795012155
          0,           0,          89,      -6.145666973,      -3.168313491,      -3.678796686,     -0.6231182056
          0,           0,          90,      -6.190193583,      -3.212718899,      -3.722590249,     -0.6667832401
          0,           0,          91,      -6.234771028,      -3.257158177,      -3.766460546,     -0.7104970948
          0,           0,          92,       -6.27939839,      -3.301629849,      -3.810406103,     -0.7542587569
          0,           0,          93,      -6.324074742,      -3.346132031,       -3.85442476,     -0.7980670494
          0,           0,          94,       -6.36879929,      -3.390662593,      -3.898514299,     -0.8419208228
          0,           0,          95,      -6.413570459,       -3.43521914,      -3.942672647,     -0.8858182519
          0,           0,          96,      -6.458386152,      -3.479799029,      -3.986897433,     -0.9297570691
          0,           0,          97,      -6.503244562,      -3.524399485,      -4.031185783,     -0.9737352308
          0,           0,          98,      -6.548144308,        -3.5690176,      -4.075534518,      -1.017751001
          0,           0,          99,      -6.593084002,      -3.613650224,      -4.119940336,      -1.061802586
          0,           0,         100,       -6.63806191,      -3.658293903,       -4.16439977,      -1.105887858
          0,           0,         101,      -6.683075895,      -3.702944875,       -4.20890908,      -1.150004329
          0,           0,         102,      -6.728123509,      -3.747599118,      -4.253464195,      -1.194149238
          0,           0,         103,      -6.773202095,      -3.792252379,      -4.298060715,      -1.238319634
          0,           0,         104,      -6.818308876,      -3.836900193,      -4.342693927,      -1.282512455
          0,           0,         105,      -6.863441002,      -3.881537903,      -4.387358782,       -1.32672457
          0,           0,         106,      -6.908595579,      -3.926160686,      -4.432049842,      -1.370952814
          0,           0,         107,      -6.953769673,      -3.970763581,       -4.47676125,      -1.415193992
          0,           0,         108,      -6.998960278,      -4.015341502,      -4.521486765,       -1.45944485
          0,           0,         109,      -7.044164279,      -4.059889264,      -4.566219768,      -1.503702053
          0,           0,         110,      -7.089378473,      -4.104401598,       -4.61095336,      -1.547962187
          0,           0,         111,      -7.134599525,      -4.148873161,       -4.65568038,      -1.592221728
          0,           0,         112,      -7.179824001,      -4.193298556,      -4.700393461,      -1.636477072
          0,           0,         113,      -7.225048384,       -4.23767235,      -4.745085016,       -1.68072454
          0,           0,         114,      -7.270269102,      -4.281989096,       -4.78974725,      -1.724960402
          0,           0,         115,      -7.315482528,       -4.32624336,      -4.834372152,      -1.769180905
          0,           0,         116,      -7.360685028,      -4.370429742,      -4.878951516,      -1.813382299
          0,           0,         117,      -7.405872904,      -4.414542901,      -4.923476941,      -1.857560792
          0,           0,         118,      -7.451042482,      -4.458577589,      -4.967939866,      -1.901712648
          0,           0,         119,      -7.496190014,      -4.502528676,      -5.012331608,      -1.945834085
          0,           0,         120,      -7.541311754,      -4.546391172,      -5.056643371,      -1.989921371
          0,           0,         121,      -7.586403919,      -4.590160254,      -5.100866307,      -2.033970771
          0,           0,         122,      -7.631462725,      -4.633831308,      -5.144991612,      -2.077978592
          0,           0,         123,      -7.676484393,      -4.677399936,       -5.18901041,      -2.121941194
          0,           0,         124,      -7.721465103,      -4.720861995,      -5.232914044,      -2.165854957
          0,           0,         125,      -7.766401132,      -4.764213621,      -5.276693907,      -2.209716377
          0,           0,         126,       -7.81128873,      -4.807451236,      -5.320341636,      -2.253522017
          0,           0,         127,      -7.856124168,      -4.850571578,      -5.363849045,      -2.297268489
          0,           0,         128,      -7.900903837,      -4.893571725,      -5.407208327,      -2.340952579
          0,           0,         129,      -7.945624082,      -4.936449104,      -5.450412039,      -2.384571112
          0,           0,         130,      -7.990281329,      -4.979201486,      -5.493453088,      -2.428121034
          0,           0,         131,      -8.034872151,      -5.021827035,      -5.536324802,      -2.471599501
          0,           0,         132,      -8.079392967,      -5.064324268,      -5.579021045,      -2.515003613
          0,           0,         133,      -8.123840514,      -5.106692097,       -5.62153628,       -2.55833083
          0,           0,         134,      -8.168211412,      -5.148929818,      -5.663865479,      -2.601578548
          0,           0,         135,       -8.21250246,      -5.191037089,      -5.706004279,      -2.644744444
          0,           0,         136,      -8.256710382,      -5.233013931,      -5.747948939,       -2.68782617
          0,           0,         137,      -8.300832271,        -5.2748608,      -5.789696416,      -2.730821773
          0,           0,         138,      -8.344864993,      -5.316578381,      -5.831244309,       -2.77372928
          0,           0,         139,      -8.388805637,      -5.358167832,      -5.872591031,       -2.81654682
          0,           0,         140,      -8.432651509,      -5.399630541,      -5.913735565,      -2.859272875
          0,           0,         141,      -8.476399749,      -5.440968238,      -5.954677588,      -2.901905858
          0,           0,         142,      -8.520047959,      -5.482182944,      -5.995417614,      -2.944444542
          0,           0,         143,      -8.563593422,      -5.523276896,      -6.035956642,      -2.986887664
          0,           0,         144,      -8.607033454,      -5.564252575,      -6.076296339,      -3.029234094
          0,           0,         145,      -8.650366454,      -5.605112771,      -6.116439118,      -3.071483277
          0,           0,         146,      -8.693589721,      -5.645860346,      -6.156387959,      -3.113634162
          0,           0,         147,      -8.736701009,      -5.686498357,      -6.196146079,      -3.155686144
          0,           0,         148,      -8.779698736,      -5.727030038,      -6.235717503,      -3.197638823
          0,           0,         149,      -8.822580723,      -5.767458711,      -6.275106627,      -3.239491834
          0,           0,         150,      -8.865345272,      -5.807787817,      -6.314318199,      -3.281244966
          0,           0,         151,      -8.907990583,      -5.848020771,      -6.353357335,      -3.322897903
          0,           0,         152,      -8.950515143,      -5.888161113,      -6.392229326,      -3.364450751
          0,           0,         153,      -8.992917271,      -5.928212461,      -6.430939877,      -3.405903605
          0,           0,         154,      -9.035195745,      -5.968178276,      -6.469494956,      -3.447256545
          0,           0,         155,      -9.077349485,      -6.008062184,       -6.50790045,      -3.488509831
          0,           0,         156,      -9.119376938,      -6.047867629,      -6.546162869,        -3.5296639
          0,           0,         157,      -9.161276793,      -6.087598136,      -6.584287786,      -3.570718962
          0,           0,         158,       -9.20304859,      -6.127257047,      -6.622281793,      -3.611675281
          0,           0,         159,      -9.244691661,      -6.166847672,      -6.660151439,      -3.652534196
          0,           0,         160,      -9.286203756,      -6.206373389,      -6.697902841,      -3.693295324
          0,           0,         161,      -9.327586651,      -6.245837202,      -6.735541417,      -3.733960297
          0,           0,         162,      -9.368837929,      -6.285242217,      -6.773073625,      -3.774528995
          0,           0,         163,       -9.40995787,       -6.32459151,       -6.81050653,      -3.815003203
          0,           0,         164,      -9.450945432,      -6.363887559,      -6.847844134,      -3.855381702
          0,           0,         165,      -9.491801449,      -6.403133639,      -6.885094383,      -3.895667671
          0,           0,         166,      -9.532526299,      -6.442331632,       -6.92225918,      -3.935860485
          0,           0,         167,      -9.573117396,      -6.481484859,      -6.959348854,      -3.975961782
          0,           0,         168,       -9.61357796,      -6.520594929,      -6.996366194,      -4.015972836
          0,           0,         169,       -9.65390604,      -6.559664235,      -7.033312727,      -4.055892214
          0,           0,         170,       -9.69410383,        -6.5986952,      -7.070199978,      -4.095724932
          0,           0,         171,      -9.734168166,      -6.637689367,      -7.107027462,      -4.135467491
          0,           0,         172,      -9.774103269,      -6.676649431,      -7.143802316,      -4.175123784
          0,           0,         173,      -9.813911241,       -6.71557563,      -7.180528812,      -4.214695277
          0,           0,         174,      -9.853589396,      -6.754470999,      -7.217209467,      -4.254182095
          0,           0,         175,      -9.893143715,      -6.793335802,      -7.253845928,      -4.293584984
          0,           0,         176,      -9.932566614,      -6.832172816,      -7.290447018,      -4.332904653
          0,           0,         177,      -9.971870538,      -6.870982496,      -7.327013998,      -4.372143256
          0,           0,         178,      -10.01104611,       -6.90976664,      -7.363554873,      -4.411301273
          0,           0,         179,      -10.05010236,      -6.948525012,      -7.400065104,      -4.450382732
          0,           0,         180,      -10.08903235,      -6.987259907,      -7.436547834,      -4.489379887
          0,           0,         181,      -10.12786065,      -7.025971039,      -7.473012095,      -4.528309792
          0,           0,         182,      -10.16656922,      -7.064661867,      -7.509459641,      -4.567165498
          0,           0,         183,      -10.20515897,      -7.103330532,      -7.545891223,       -4.60594578
          0,           0,         184,      -10.24362868,       -7.14197598,      -7.582307047,      -4.644642239
          0,           0,         185,      -10.28200935,      -7.180606222,      -7.618717491,      -4.683284823
          0,           0,         186,      -10.32026418,      -7.219215552,      -7.655116444,      -4.721850419
          0,           0,         187,      -10.35841676,      -7.257805044,      -7.691514552,      -4.760342547
          0,           0,         188,      -10.39647051,      -7.296374278,      -7.727900428,      -4.798770463
          0,           0,         189,      -10.43444641,      -7.334926238,      -7.764268185,       -4.83713586
          0,           0,         190,      -10.47229733,      -7.373465854,       -7.80069019,      -4.875443502
          0,           0,         191,      -10.51009474,      -7.411980868,      -7.837055052,      -4.913695556
          0,           0,         192,      -10.54775545,      -7.450481273,      -7.873436333,      -4.951855943
          0,           0,         193,       -10.5853743,      -7.488965381,      -7.909846337,      -4.990001235
          0,           0,         194,      -10.62287166,      -7.527432343,       -7.94624156,      -5.028049147
          0,           0,         195,      -10.66035764,      -7.565886754,      -7.982660753,      -5.066103351
          0,           0,         196,      -10.69773851,      -7.604317045,      -8.019057293,      -5.104082076
          0,           0,         197,      -10.73496844,      -7.642736235,      -8.055536169,      -5.141963152
          0,           0,         198,      -10.77219267,      -7.681146665,      -8.091947932,      -5.179829095
          0,           0,         199,      -10.80938297,      -7.719525582,      -8.128383088,      -5.217654862
          0,           0,         200,      -10.84643478,      -7.757894141,      -8.164853026,      -5.255407085
          0,           0,         201,      -10.88357737,       -7.79624538,      -8.201365556,      -5.293200442
          0,           0,         202,      -10.92046946,      -7.834593515,      -8.237818545,      -5.330848537
          0,           0,         203,      -10.95742384,      -7.872919511,       -8.27440278,      -5.368500928
          0,           0,         204,      -10.99427594,      -7.911238249,      -8.310927164,        -5.4060993
          0,           0,         205,      -11.03108764,      -7.949527848,      -8.347446392,      -5.443667949
          0,           0,         206,      -11.06791898,      -7.987808669,      -8.383956092,       -5.48122495
          0,           0,         207,       -11.1046593,      -8.026069363,      -8.420705173,       -5.51874256
          0,           0,         208,      -11.14136772,      -8.064316592,      -8.457219417,      -5.556186027
          0,           0,         209,      -11.17811652,      -8.102577438,      -8.493869147,      -5.593753401
          0,           0,         210,      -11.21467664,      -8.140777673,      -8.530623439,      -5.631087192
          0,           0,         211,      -11.25134781,      -8.178990569,      -8.567217037,      -5.668539927
          0,           0,         212,      -11.28805664,      -8.217167771,       -8.60398065,      -5.705941521
          0,           0,         213,      -11.32441584,      -8.255346305,        -8.6408424,      -5.743185184
          0,           0,         214,      -11.36115806,      -8.293480277,      -8.677404001,      -5.780624773
          0,           0,         215,      -11.39786778,      -8.331725658,      -8.714398025,      -5.818165562
          0,           0,         216,      -11.43401238,      -8.369854958,      -8.750968814,      -5.855189506
          0,           0,         217,      -11.47049511,      -8.408018059,       -8.78803465,      -5.892444567
          0,           0,         218,      -11.50688241,      -8.446042145,      -8.824713693,      -5.929619796
          0,           0,         219,      -11.54355126,      -8.484203191,      -8.861737297,      -5.967116483
          0,           0,         220,      -11.58020338,      -8.522274619,      -8.898490772,      -6.004549044
          0,           0,         221,      -11.61627587,      -8.560368068,      -8.936047875,      -6.041368477
          0,           0,         222,      -11.65298179,      -8.598385017,      -8.972520414,      -6.078679894
          0,           0,         223,      -11.68986383,       -8.63651776,      -9.009514156,      -6.116339184
          0,           0,         224,      -11.72660312,      -8.674496238,      -9.046543667,      -6.153465252
          0,           0,         225,      -11.76260705,      -8.712666965,      -9.084030673,      -6.190504235
          0,           0,         226,      -11.79940693,      -8.750537288,      -9.120774893,      -6.227986869
          0,           0,         227,      -11.83581853,      -8.788585105,      -9.158129515,      -6.265216451
          0,           0,         228,      -11.87290116,      -8.826588238,      -9.194974472,      -6.302761356
          0,           0,         229,      -11.90901128,      -8.864812562,      -9.233210773,      -6.339897503
          0,           0,         230,      -11.94459662,      -8.902624386,      -9.269376024,      -6.376556836
          0,           0,         231,      -11.98245833,      -8.940594037,      -9.306816364,      -6.414356849
          0,           0,         232,      -12.01920081,       -8.97846787,      -9.344335108,      -6.451840835
          0,           0,         233,      -12.05528783,      -9.016503571,      -9.382033639,      -6.488810435
          0,           0,         234,      -12.09260421,      -9.054574632,      -9.418721218,      -6.527185435
          0,           0,         235,      -12.13011567,      -9.092692555,      -9.456556802,      -6.564992035
          0,           0,         236,      -12.16510776,      -9.130788934,      -9.494229854,      -6.600776864
          0,           0,         237,      -12.20275385,       -9.16851585,      -9.531707625,      -6.638535108
          0,           0,         238,      -12.23760499,      -9.205639753,      -9.565900881,      -6.673964515
          0,           0,         239,      -12.27346841,      -9.244939874,      -9.607763113,      -6.712376187
          0,           0,         240,      -12.31013113,       -9.28234104,      -9.644584476,      -6.748717621
          0,           0,         241,      -12.34925717,      -9.320325908,      -9.681114921,      -6.788516633
          0,           0,         242,       -12.3866532,      -9.357509115,       -9.71997901,      -6.825512079
          0,           0,         243,      -12.42089802,      -9.396033755,      -9.757607488,      -6.860963513
          0,           0,         244,      -12.45734068,      -9.434456228,      -9.794375105,       -6.89891473
          0,           0,         245,      -12.49718461,      -9.472643901,      -9.833977094,      -6.940039912
          0,           0,         246,      -12.53179242,      -9.509624738,      -9.869743454,      -6.973830506
          0,           0,         247,      -12.56785018,      -9.548758689,      -9.905931615,      -7.012588488
          0,           0,         248,      -12.60898196,      -9.585083598,       -9.94411527,      -7.051383693
          0,           0,         249,       -12.6375722,       -9.62283023,      -9.980849318,      -7.082256349
          0,           0,         250,      -12.68348181,      -9.661496447,      -10.02264224,      -7.128756672
          0,           0,         251,      -12.71302058,       -9.69822311,      -10.05607438,       -7.15837557
          0,           0,         252,      -12.75526209,      -9.736259221,      -10.09620694,      -7.199988801
          0,           0,         253,      -12.79706944,      -9.777214173,      -10.14137429,      -7.246322445
          0,           0,         254,      -12.82157245,      -9.811974785,      -10.16895896,      -7.267907664
          0,           0,         255,      -12.86250457,      -9.850689887,      -10.21252248,      -7.310175492
          0,           0,         256,       -12.8976623,      -9.887551756,      -10.24283176,      -7.340686511
          0,           0,         257,      -12.94352771,      -9.930776988,      -10.29494758,      -7.391206987
          0,           0,         258,      -12.97934003,      -9.963784693,      -10.31876683,      -7.425786194
          0,           0,         259,      -13.01883805,      -10.00528438,      -10.37138339,      -7.464806001
          0,           0,         260,      -13.04813953,      -10.04387518,      -10.40476371,      -7.500399916
          0,           0,         261,      -13.08817517,       -10.0743211,      -10.43516543,      -7.535039577
          0,           0,         262,      -13.12551381,      -10.11415724,      -10.47379943,      -7.574599195
          0,           0,         263,      -13.15272608,      -10.15366299,      -10.51524459,       -7.60654652
          0,           0,         264,      -13.18204688,      -10.19114136,      -10.54570436,      -7.632640505
          0,           0,         265,      -13.20578646,      -10.22428438,      -10.56900315,      -7.667754075
          0,           0,         266,      -13.25301995,      -10.26905692,      -10.65387924,       -7.71980916
          0,           0,         267,      -13.28610577,      -10.31220988,      -10.67132279,      -7.755189355
          0,           0,         268,      -13.33810233,      -10.34094449,      -10.70452848,      -7.789202469
          0,           0,         269,      -13.37117502,      -10.37060975,      -10.72055568,      -7.826984899
          0,           0,         270,       -13.3848858,      -10.42770927,        -10.789337,       -7.85534434
          0,           0,         271,      -13.41495504,      -10.45519574,      -10.79607538,      -7.887718947
          0,           0,         272,      -13.48043058,      -10.48729275,      -10.84096577,      -7.932180955
          0,           0,         273,      -13.51876746,      -10.53365462,      -10.88093327,      -7.986255562
          0,           0,         274,       -13.5002686,      -10.57201158,      -10.93877381,      -7.973405317
          0,           0,         275,      -13.55560993,      -10.60833919,       -10.9440484,      -8.043074469
          0,           0,         276,       -13.5705206,      -10.65046045,      -10.99308713,      -8.043982767
          0,           0,         277,      -13.55976237,      -10.67798914,      -11.04338197,      -8.056825008
          0,           0,         278,      -13.66923175,      -10.71584433,       -11.0800905,      -8.159647458
          0,           0,         279,      -13.66054599,       -10.7329039,      -11.05716158,      -8.133301484
          0,           0,         280,      -13.66217008,      -10.77844455,      -11.14329657,      -8.124633059
          0,           0,         281,      -13.63304761,      -10.79143728,      -11.16883671,       -8.13241746
          0,           0,         282,      -13.72173971,       -10.8474887,       -11.1544157,      -8.219339777
          0,           0,         283,      -13.74009563,      -10.87774258,       -11.1878854,      -8.246374951
          0,           0,         284,      -13.76067902,      -10.92639126,      -11.18798518,      -8.283444499
          0,           0,         285,      -13.72193802,      -10.92984855,      -11.25130357,      -8.211611295
          0,           0,         286,      -13.77845499,      -10.95298542,      -11.24748509,      -8.268513428
          0,           0,         287,       -13.6841787,      -10.93077969,      -11.31708689,      -8.114313419
          0,           0,         288,      -13.75785675,      -10.98767895,      -11.32517763,      -8.198961545
          0,           0,         289,      -13.87750401,      -11.10327477,      -11.33324672,       -8.41754954
          0,           0,         290,      -13.85377594,      -11.11566592,      -11.38675004,       -8.34554212
          0,           0,         291,       -13.8712885,      -11.13178941,      -11.37261467,      -8.363943437
          0,           0,         292,      -13.89774104,      -11.14681924,      -11.39997055,      -8.398488052
          0,           0,         293,      -13.84293908,      -11.17075687,      -11.37521635,       -8.36899455
          0,           0,         294,       -13.7674825,      -11.12926233,      -11.37741518,      -8.287602631
          0,           0,         295,      -13.87099771,      -11.24493803,      -11.46936085,      -8.373846077
          0,           0,         296,       -13.8853078,      -11.26318255,      -11.46500566,      -8.401991759
          0,           0,         297,      -13.76447676,      -11.09357113,      -11.31343054,      -8.214830711
          0,           0,         298,      -13.94837127,      -11.31694662,      -11.41602837,      -8.442758101
          0,           0,         299,      -13.85562362,      -11.23828369,      -11.50778119,      -8.384697358
          0,           0,         300,      -13.85223598,      -11.33815953,      -11.42539337,      -8.333962475
          0,           0,         301,      -13.87429823,      -11.22906927,      -11.45691244,      -8.410062278
          0,           0,         302,      -13.79494587,      -11.24855634,       -11.3252179,       -8.34080655
          0,           0,         303,        -13.864689,      -11.38320711,      -11.48036449,      -8.381910961
          0,           0,         304,      -13.88504654,      -11.25163968,      -11.52051911,      -8.343647074
          0,           0,         305,      -13.85785216,      -11.34226647,      -11.37206041,      -8.400210923
          0,           0,         306,      -13.93361689,      -11.35859118,      -11.44342345,      -8.407383721
          0,           0,         307,      -13.80772938,      -11.27749777,      -11.36803859,      -8.321272136
          0,           0,         308,      -13.90870887,      -11.41654036,      -11.48955335,      -8.464307469
          0,           0,         309,      -13.94827219,      -11.38784866,      -11.53941215,      -8.460693024
          0,           0,         310,       -13.9195299,      -11.35843663,      -11.41735512,      -8.368322846
          0,           0,         311,       -13.9381698,      -11.42123449,      -11.39319989,      -8.489345845
          0,           0,         312,      -13.79510747,      -11.29027055,      -11.39602182,      -8.279486985
          0,           0,         313,      -13.91757174,      -11.38173615,      -11.51625481,      -8.431173046
          0,           0,         314,      -13.87902091,      -11.47505131,      -11.46489339,      -8.422767152
          0,           0,         315,      -13.77916358,      -11.22105267,      -11.41081432,      -8.286140695
          0,           0,         316,      -13.85296932,      -11.27813059,      -11.49388209,       -8.39103401
          0,           0,         317,      -13.71370629,      -11.17815889,       -11.4989714,      -8.262464341
          0,           0,         318,      -13.91728837,      -11.41167919,      -11.51396958,      -8.464026444
          0,           0,         319,      -13.96203514,      -11.43647392,      -11.40248915,      -8.438881474
          0,           0,         320,      -13.86450122,      -11.29277811,      -11.33528468,      -8.342444946
          0,           0,         321,      -13.83515155,      -11.24080474,      -11.49673104,      -8.306427939
          0,           0,         322,       -13.9998853,       -11.4393403,      -11.49887404,      -8.544786102
          0,           0,         323,      -13.77134995,      -11.16289759,      -11.54099648,      -8.304073266
          0,           0,         324,      -13.89492046,      -11.31029725,      -11.51145415,       -8.39816122
          0,           0,         325,      -14.00756726,      -11.54534467,      -11.52923773,      -8.491103907
          0,           0,         326,      -13.71917629,      -11.22878094,      -11.36426329,      -8.217519209
          0,           0,         327,      -13.86128579,      -11.31949547,      -11.38596612,       -8.40435791
          0,           0,         328,      -13.98273963,      -11.49538968,      -11.44915658,      -8.511228931
          0,           0,         329,      -13.93061447,      -11.39986223,      -11.61108603,       -8.46343821
          0,           0,         330,        -13.842288,      -11.27696493,      -11.53923726,      -8.324466198
          0,           0,         331,      -13.79826533,      -11.32211654,      -11.36088019,      -8.324331595
          0,           0,         332,      -13.89186641,      -11.43599188,      -11.38834431,      -8.427112006
          0,           0,         333,      -13.98711209,      -11.47883654,      -11.50537575,      -8.488738511
          0,           0,         334,        -13.826627,      -11.34260891,      -11.39543586,      -8.365346956
          0,           0,         335,      -13.98189072,      -11.39256654,      -11.49121777,      -8.517531773
          0,           0,         336,      -13.89193917,      -11.36123656,      -11.52149539,      -8.408276491
