VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86827455,      -11.34108486,      -11.48075707,      -8.392260427
          0,           0,         338,      -13.79054134,      -11.20816095,      -11.43284044,      -8.303944179
          0,           0,         339,      -13.87036004,      -11.26174539,      -11.41982038,      -8.353418066
          0,           0,         340,      -13.77854782,      -11.20030629,      -11.52076563,       -8.27384717
          0,           0,         341,      -13.85756233,      -11.42741706,      -11.42375808,       -8.37612092
          0,           0,         342,      -13.93872533,      -11.33568143,      -11.54526331,      -8.386708654
          0,           0,         343,      -13.90473353,      -11.44792965,      -11.38686915,      -8.430234208
          0,           0,         344,      -13.76092071,      -11.23390951,      -11.35586833,      -8.268118267
          0,           0,         345,      -13.74503392,      -11.18831627,      -11.41676229,      -8.262146399
          0,           0,         346,      -13.85146175,      -11.26937966,      -11.50471174,      -8.382584563
          0,           0,         347,      -13.88008649,      -11.30394289,      -11.49222912,      -8.345613017
          0,           0,         348,       -13.8932339,      -11.34256288,       -11.4911518,      -8.417558307
          0,           0,         349,      -13.78818804,      -11.37706186,      -11.44668491,      -8.379202873
          0,           0,         350,      -13.86615937,      -11.36889404,      -11.42057117,      -8.397746392
          0,           0,         351,      -13.76089854,      -11.33875487,      -11.30583205,       -8.34066065
          0,           0,         352,      -13.65787989,      -11.01651797,       -11.5346548,      -8.163383947
          0,           0,         353,      -13.72372159,      -11.22996409,      -11.35189462,      -8.262437606
          0,           0,         354,      -13.86828777,      -11.37768701,      -11.43436695,      -8.402584424
          0,           0,         355,      -13.79506282,       -11.2255919,      -11.47776278,      -8.300225228
          0,           0,         356,      -13.74478147,      -11.22551856,      -11.43709416,      -8.243978801
          0,           0,         357,      -13.72069578,      -11.00161645,      -11.42523482,      -8.132642543
          0,           0,         358,      -13.89309894,      -11.32692042,       -11.5353307,      -8.420379229
          0,           0,         359,      -13.87440372,       -11.4084291,       -11.4797981,      -8.371407434
          0,           0,         360,      -13.85594497,      -11.32328784,      -11.47600722,      -8.342980927
          0,           0,         361,      -13.82420546,      -11.31973499,      -11.35225878,      -8.346855607
          0,           0,         362,      -13.80829346,      -11.34632769,      -11.42876871,      -8.310260436
          0,           0,         363,       -13.8579871,      -11.38648153,         -11.49605,      -8.393330821
          0,           0,         364,      -13.89926061,      -11.34215914,      -11.57491648,      -8.416482686
          0,           0,         365,      -13.83813689,      -11.34262953,      -11.40673922,      -8.369542812
          0,           0,         366,       -13.9130475,      -11.34197984,      -11.52617628,      -8.437252108
          0,           0,         367,       -13.7913902,      -11.29492532,      -11.48598186,      -8.310459591
          0,           0,         368,       -13.6926163,      -11.14123404,      -11.42234971,      -8.202311383
          0,           0,         369,      -13.88997478,      -11.38355451,      -11.39564653,      -8.419170815
          0,           0,         370,       -13.7688004,      -11.24101558,      -11.41976652,      -8.254062548
          0,           0,         371,      -13.79837029,      -11.22666625,      -11.36493494,      -8.318261875
          0,           0,         372,      -13.83242722,      -11.30625473,      -11.41539884,      -8.316065345
          0,           0,         373,      -13.87938249,      -11.26485456,      -11.54685282,      -8.420648497
          0,           0,         374,      -13.76921416,      -11.25271448,      -11.44235024,      -8.357784276
          0,           0,         375,      -13.72340419,       -11.2313197,      -11.25847028,      -8.257384795
          0,           0,         376,      -13.65340543,      -11.11030766,      -11.37274198,      -8.215295884
          0,           0,         377,       -13.7805916,       -11.2214383,      -11.34376014,       -8.28570076
          0,           0,         378,      -13.87238788,      -11.36116395,      -11.47763267,      -8.403097839
          0,           0,         379,        -13.872292,       -11.3701397,      -11.42605024,       -8.38495417
          0,           0,         380,       -13.8752529,      -11.38563478,      -11.42478784,      -8.380303273
          0,           0,         381,      -13.99606913,      -11.48408499,      -11.56047394,      -8.486665845
          0,           0,         382,       -13.8644918,      -11.41375479,      -11.45714194,      -8.423969657
          0,           0,         383,      -13.77020537,      -11.23722989,      -11.46176039,      -8.316653328
          0,           0,         384,      -13.88610141,      -11.24491076,      -11.55349549,      -8.387048303
          0,           0,         385,      -13.79374161,      -11.19460849,      -11.44064676,        -8.2755183
          0,           0,         386,      -13.83217329,      -11.26884362,      -11.48212601,      -8.361213308
          0,           0,         387,      -13.79489044,      -11.23105718,      -11.49717808,      -8.280351259
          0,           0,         388,      -13.91866253,      -11.34580281,      -11.60468362,      -8.457560108
          0,           0,         389,      -13.71752581,      -11.12659082,      -11.36572251,      -8.186554681
          0,           0,         390,      -13.85056199,      -11.32280211,       -11.4284654,      -8.336361021
          0,           0,         391,      -13.72523005,      -11.24719485,      -11.32516495,      -8.298419382
          0,           0,         392,       -13.7301653,      -11.14404132,       -11.4646594,      -8.293481665
          0,           0,         393,      -13.78050284,       -11.2222022,      -11.38755197,      -8.296188158
          0,           0,         394,      -13.79701825,      -11.29288392,      -11.39394483,      -8.328852983
          0,           0,         395,      -13.86833537,      -11.40384951,      -11.47430279,       -8.38784592
          0,           0,         396,      -13.94067712,      -11.36824199,      -11.45268996,      -8.478367263
          0,           0,         397,       -13.8591135,      -11.30568666,      -11.51408192,      -8.426580296
          0,           0,         398,      -13.92537249,      -11.32411506,      -11.60702387,       -8.43247926
          0,           0,         399,      -13.90994855,      -11.30231493,      -11.56476891,      -8.444746075
          0,           0,         400,      -13.95602844,      -11.50965647,      -11.48198192,      -8.503172907
          0,           0,         401,      -13.73408432,      -11.23236327,      -11.24442826,      -8.239272325
          0,           0,         402,      -13.87915447,      -11.39653868,      -11.45519084,      -8.399852503
          0,           0,         403,      -13.81203686,      -11.21662114,      -11.46806711,      -8.329371287
          0,           0,         404,      -13.86862134,      -11.42866122,      -11.46345149,      -8.403942425
          0,           0,         405,      -13.82490099,      -11.23681618,      -11.45111259,      -8.363389427
          0,           0,         406,      -13.75333559,       -11.3245501,      -11.38356514,      -8.289005089
          0,           0,         407,      -13.73548043,      -11.24300587,      -11.35106294,      -8.270761186
          0,           0,         408,      -13.76734974,      -11.27970355,      -11.41566341,      -8.324620882
          0,           0,         409,       -13.8026691,      -11.33426982,      -11.38888754,      -8.340773138
          0,           0,         410,       -13.8627324,      -11.31814545,      -11.41987307,      -8.429344522
          0,           0,         411,      -13.75071511,      -11.29456792,      -11.29024374,        -8.2683315
          0,           0,         412,      -13.76125081,      -11.21038171,      -11.34369858,      -8.269534003
          0,           0,         413,      -13.91845187,      -11.39018379,      -11.41761249,      -8.428477907
          0,           0,         414,      -13.82596259,      -11.23166048,      -11.40954042,      -8.317330441
          0,           0,         415,      -13.85973465,      -11.27335738,      -11.45921925,      -8.363391122
          0,           0,         416,      -13.86135533,      -11.30588984,      -11.43663789,      -8.341372879
          0,           0,         417,      -13.86697912,      -11.35142292,      -11.44249357,      -8.338165138
          0,           0,         418,      -13.97189317,      -11.39763388,      -11.59520599,      -8.441208771
          0,           0,         419,      -13.77138007,      -11.20578344,       -11.4567387,      -8.273098181
          0,           0,         420,      -14.01119467,      -11.46432863,      -11.46561613,      -8.532325268
          0,           0,         421,      -13.85790156,      -11.28848313,      -11.43851054,       -8.38390977
          0,           0,         422,      -13.74896073,      -11.15653643,      -11.45472865,      -8.271765699
          0,           0,         423,      -13.90683092,      -11.37649422,      -11.39927703,      -8.438362528
          0,           0,         424,      -13.69396405,      -11.07361476,      -11.42538701,      -8.258263042
          0,           0,         425,      -13.90109956,      -11.34398713,      -11.42427415,      -8.413434232
          0,           0,         426,      -13.92144148,      -11.29027447,      -11.52529585,      -8.370271409
          0,           0,         427,      -13.90476104,      -11.23471549,      -11.58552256,       -8.33387283
          0,           0,         428,      -13.90764092,      -11.38718207,      -11.45938146,      -8.421918456
          0,           0,         429,      -13.86041062,      -11.40573668,      -11.53973478,      -8.445287697
          0,           0,         430,      -13.89006901,      -11.30043923,      -11.50005301,      -8.427733076
          0,           0,         431,      -13.84055581,      -11.30035184,      -11.37295017,      -8.366714893
          0,           0,         432,       -13.8345353,      -11.20438477,      -11.52937702,      -8.305960138
          0,           0,         433,      -13.82272555,      -11.21974446,      -11.46725241,      -8.283984948
          0,           0,         434,      -13.65965148,      -11.06871823,      -11.29796138,      -8.168474547
          0,           0,         435,       -13.8855805,      -11.39318155,      -11.46236215,      -8.419186977
          0,           0,         436,      -13.86496476,       -11.4374357,      -11.38759356,      -8.385524542
          0,           0,         437,      -13.82260469,      -11.32066522,      -11.44206878,      -8.337747754
          0,           0,         438,      -13.95590647,      -11.40432484,      -11.38889709,      -8.497517078
          0,           0,         439,       -13.7269704,      -11.21907583,      -11.47664626,      -8.277656661
          0,           0,         440,      -13.82414391,      -11.22409587,      -11.44504259,      -8.290441839
          0,           0,         441,      -13.96166193,      -11.29410265,      -11.68870573,      -8.463704839
          0,           0,         442,      -13.78011742,      -11.28465281,      -11.53348764,      -8.287848392
          0,           0,         443,       -13.8171493,      -11.29331558,      -11.41273476,      -8.361333511
          0,           0,         444,      -13.67620789,      -11.10773939,      -11.48399436,      -8.232234101
          0,           0,         445,        -13.891303,      -11.33511587,      -11.53352467,      -8.441925178
          0,           0,         446,      -13.93307645,      -11.32831818,      -11.51088829,      -8.450372174
          0,           0,         447,       -13.8148045,      -11.30378153,      -11.40909081,      -8.348177008
          0,           0,         448,      -13.78855982,      -11.31022829,      -11.42608769,      -8.286920376
          0,           0,         449,      -13.75395151,      -11.20096474,      -11.35609262,      -8.269791394
          0,           0,         450,      -13.87665585,      -11.31160402,      -11.54251769,      -8.392705656
          0,           0,         451,      -13.93537916,      -11.40302439,      -11.50427798,       -8.45829834
          0,           0,         452,      -13.85024689,      -11.43930362,      -11.36593241,      -8.394137258
          0,           0,         453,      -13.83398381,      -11.33405161,      -11.46081109,      -8.347121746
          0,           0,         454,      -13.88092518,       -11.4436574,      -11.46170933,      -8.447983599
          0,           0,         455,      -13.81985739,      -11.25896113,      -11.36453042,      -8.340038033
          0,           0,         456,      -13.84605167,      -11.23089273,      -11.41010868,      -8.331523946
          0,           0,         457,      -13.83104374,      -11.29796518,       -11.4304892,      -8.357359781
          0,           0,         458,      -13.87168471,      -11.35920694,      -11.38080051,      -8.394791397
          0,           0,         459,       -13.7779151,      -11.11620468,      -11.46959076,      -8.287114944
          0,           0,         460,      -13.85541804,      -11.37430097,      -11.40275278,      -8.421793069
          0,           0,         461,      -13.88100937,      -11.37893933,      -11.43971572,      -8.404985184
          0,           0,         462,      -13.87031315,        -11.371432,      -11.42265328,      -8.383372748
          0,           0,         463,      -13.87913535,      -11.36113447,      -11.40934503,          -8.46193
          0,           0,         464,      -13.79270697,      -11.39275715,       -11.5082408,      -8.347447818
          0,           0,         465,      -13.82895696,      -11.38677684,       -11.4060887,      -8.337821405
          0,           0,         466,       -13.8498271,      -11.33393055,      -11.43186257,      -8.411914178
          0,           0,         467,      -13.84229238,      -11.34793308,      -11.39652548,      -8.332794367
          0,           0,         468,      -13.81981832,      -11.30298737,      -11.36991562,      -8.372620572
          0,           0,         469,      -13.93028206,      -11.28445506,      -11.54251362,      -8.371571668
          0,           0,         470,       -13.8391525,      -11.23833459,      -11.41687919,      -8.325597291
          0,           0,         471,      -13.82986364,      -11.28035063,       -11.4739335,      -8.344684698
          0,           0,         472,       -13.8713788,       -11.4023745,      -11.45223033,      -8.399276903
          0,           0,         473,      -13.91674278,       -11.2727893,      -11.53823362,      -8.419020634
          0,           0,         474,      -13.82693902,      -11.42738309,       -11.4870504,      -8.381761377
          0,           0,         475,      -13.73019642,      -11.13572264,      -11.39228513,      -8.234332814
          0,           0,         476,      -13.87388192,      -11.36056686,      -11.48945857,      -8.426144765
          0,           0,         477,      -13.75673201,      -11.14397857,       -11.4821239,      -8.274256356
          0,           0,         478,       -13.7122479,      -11.23232317,      -11.47155883,      -8.305391658
          0,           0,         479,      -13.86266144,      -11.37458872,      -11.40002748,      -8.349248422
          0,           0,         480,      -13.81981726,      -11.32341761,      -11.45917053,      -8.349891492
          0,           0,         481,      -13.70978949,      -11.28896302,      -11.23593689,      -8.280654588
          0,           0,         482,      -13.82781302,      -11.37503067,       -11.4759523,      -8.302195473
          0,           0,         483,      -13.93708325,      -11.43073378,       -11.4731025,      -8.490469418
          0,           0,         484,      -13.94734085,      -11.44725615,      -11.55077373,      -8.456968869
          0,           0,         485,      -13.73693975,      -11.28337203,      -11.32753819,      -8.312845862
          0,           0,         486,      -13.78962668,      -11.23497842,      -11.40590327,      -8.286540038
          0,           0,         487,      -13.90160013,      -11.37296485,      -11.53354243,       -8.37327062
          0,           0,         488,      -13.77389409,       -11.2566492,      -11.38637504,      -8.267148562
          0,           0,         489,       -13.9850519,      -11.41579279,      -11.54722747,      -8.525482751
          0,           0,         490,      -13.86899502,      -11.29737093,      -11.43124038,      -8.360442675
          0,           0,         491,      -13.91774117,      -11.39727835,      -11.50503249,      -8.419933591
          0,           0,         492,      -13.89236949,       -11.2940633,      -11.43225406,      -8.377272556
          0,           0,         493,      -13.86785243,      -11.25919037,      -11.53492303,      -8.335391825
          0,           0,         494,      -13.83448229,      -11.35311749,      -11.44246389,      -8.353592985
          0,           0,         495,      -13.86038335,      -11.26457474,      -11.50298881,      -8.395883211
          0,           0,         496,      -13.81355537,      -11.22695153,      -11.39333731,      -8.306138216
          0,           0,         497,      -13.84239167,      -11.26625876,      -11.44330812,      -8.344692536
          0,           0,         498,       -13.7943446,      -11.27265603,      -11.46382804,      -8.348077674
          0,           0,         499,      -13.76442801,      -11.19497089,      -11.37631335,      -8.279652548
          0,           0,         500,      -13.77300209,      -11.38055739,      -11.41631626,      -8.318500847
          0,           0,         501,      -13.90175447,      -11.45682879,      -11.46040622,      -8.383169169
          0,           0,         502,       -13.8820987,      -11.39723687,      -11.44444054,      -8.413025689
          0,           0,         503,      -13.87816891,       -11.3722967,       -11.4450865,      -8.429060319
          0,           0,         504,      -13.89092613,      -11.27944094,        -11.489058,      -8.370843433
          0,           0,         505,      -13.75675093,      -11.22462656,      -11.45018226,      -8.291543564
          0,           0,         506,      -13.92021589,      -11.35124747,      -11.49022473,       -8.41766257
          0,           0,         507,      -13.88484395,      -11.37937892,      -11.50102055,      -8.416003314
          0,           0,         508,       -13.8948814,      -11.33495357,      -11.43947361,      -8.376307035
          0,           0,         509,      -13.81700496,      -11.18411112,      -11.44884296,      -8.316586113
          0,           0,         510,      -13.92138291,      -11.39681823,      -11.46299459,      -8.454581647
          0,           0,         511,      -13.79888244,      -11.35109022,      -11.35613399,      -8.302565503
          0,           0,         512,      -13.87938278,      -11.38107135,      -11.39651002,      -8.346796564
          0,           0,         513,      -13.80661251,      -11.34735204,      -11.39490571,      -8.355621134
          0,           0,         514,      -13.80262357,      -11.32764301,      -11.39936267,      -8.375879129
          0,           0,         515,      -13.92691047,      -11.40395815,       -11.5755896,      -8.494629239
          0,           0,         516,      -13.88071413,      -11.40155906,      -11.50565161,      -8.357901123
          0,           0,         517,      -13.87932371,      -11.38243754,        -11.436044,      -8.411845051
          0,           0,         518,      -13.79836068,      -11.29858325,       -11.5052949,      -8.410603428
          0,           0,         519,      -13.90597898,      -11.31989163,      -11.49965903,       -8.49570732
          0,           0,         520,      -13.75089296,      -11.11500177,      -11.45864062,      -8.251142225
          0,           0,         521,      -13.75509892,      -11.18568929,      -11.45407989,      -8.339933176
          0,           0,         522,      -13.82175439,      -11.35240576,       -11.4284385,       -8.38477391
          0,           0,         523,      -13.72742498,      -11.09918375,      -11.36736904,      -8.270003638
          0,           0,         524,      -13.62814344,       -10.9888202,      -11.56742586,      -8.140693668
          0,           0,         525,      -13.95373229,      -11.33679077,      -11.59355788,      -8.496337634
          0,           0,         526,      -13.81906603,      -11.30063832,      -11.32890855,      -8.347901856
          0,           0,         527,      -13.74922617,      -11.25896283,       -11.4668681,      -8.312200522
          0,           0,         528,      -13.83220232,      -11.34573376,      -11.50831111,       -8.34520182
          0,           0,         529,      -13.69640262,      -11.14774428,      -11.36792018,      -8.238300183
          0,           0,         530,      -13.72364112,      -11.17868056,      -11.32441939,      -8.227081236
          0,           0,         531,      -13.80019199,      -11.20223652,      -11.50367858,      -8.295650894
          0,           0,         532,      -13.83829934,      -11.34944265,      -11.27546928,       -8.35375972
          0,           0,         533,      -13.91467523,      -11.38415597,      -11.46544393,      -8.427435435
          0,           0,         534,      -13.86099325,      -11.41909415,      -11.42694439,      -8.401813126
          0,           0,         535,      -13.84470584,      -11.32380732,      -11.41468459,      -8.401229005
          0,           0,         536,       -13.8689575,      -11.26063661,      -11.47012676,      -8.313119905
          0,           0,         537,      -13.85320504,      -11.23253639,      -11.47902743,      -8.330760296
          0,           0,         538,      -13.91761331,      -11.41609326,      -11.48595287,      -8.435278515
          0,           0,         539,      -13.76605497,      -11.36653117,      -11.43959688,       -8.38193816
          0,           0,         540,      -13.82894918,      -11.37002663,      -11.42776312,      -8.335550657
          0,           0,         541,      -13.81470668,      -11.29861291,      -11.42954796,      -8.324231812
          0,           0,         542,      -13.95308454,      -11.36507486,      -11.51988434,      -8.463481374
          0,           0,         543,      -13.85287704,      -11.38085582,      -11.46555145,        -8.3981544
          0,           0,         544,      -13.85520795,      -11.29014307,      -11.39433742,      -8.327802008
          0,           0,         545,      -13.79553324,      -11.29716854,      -11.49160442,      -8.310411073
          0,           0,         546,      -13.64456491,      -11.03253793,       -11.4887782,      -8.154515035
          0,           0,         547,      -13.91557389,      -11.34180658,       -11.5778398,      -8.394920699
          0,           0,         548,      -13.82395576,      -11.30290026,      -11.33291511,      -8.346074554
          0,           0,         549,       -13.9601292,      -11.37770674,      -11.48311663,       -8.42480113
          0,           0,         550,      -13.81264457,      -11.30104427,      -11.46933008,      -8.319383081
          0,           0,         551,      -13.76526975,      -11.25905662,      -11.41778186,      -8.315820929
          0,           0,         552,      -13.93767291,      -11.37282464,      -11.53844608,      -8.464988766
          0,           0,         553,      -13.79638832,      -11.34048956,      -11.50412701,      -8.370652955
          0,           0,         554,      -13.80261136,      -11.28795029,      -11.42084332,      -8.301565138
          0,           0,         555,      -13.75562484,      -11.29622329,      -11.38773263,      -8.296431988
          0,           0,         556,       -13.8046238,      -11.21456725,      -11.45977575,      -8.305772647
          0,           0,         557,      -13.91862285,      -11.42791833,      -11.55991266,      -8.508483536
          0,           0,         558,      -13.81520664,      -11.16436452,      -11.44102092,      -8.319821726
          0,           0,         559,       -13.8617765,      -11.31395039,      -11.46139989,       -8.39417537
          0,           0,         560,      -13.90201429,      -11.32038985,      -11.55353938,       -8.33809613
          0,           0,         561,      -13.82553362,      -11.30634696,       -11.4779053,      -8.359735397
          0,           0,         562,      -13.82901756,      -11.22834692,      -11.51069035,      -8.326762006
          0,           0,         563,      -13.87220544,      -11.31874029,      -11.49388511,      -8.395702652
          0,           0,         564,      -13.73036755,      -11.29010008,      -11.41930374,      -8.286811269
          0,           0,         565,      -13.76604803,      -11.16946666,      -11.42717675,      -8.238727195
          0,           0,         566,      -13.83859605,      -11.22007048,      -11.34885394,      -8.301085615
          0,           0,         567,      -13.82972942,      -11.44122468,      -11.32168834,      -8.331205336
          0,           0,         568,       -13.8559271,      -11.26859967,      -11.55416856,      -8.368597973
          0,           0,         569,      -13.61691432,      -11.06957315,      -11.36890894,      -8.190977302
          0,           0,         570,      -13.81063416,      -11.33778839,      -11.42858704,       -8.36618481
          0,           0,         571,      -13.97395019,      -11.33295453,      -11.54618363,      -8.425030437
          0,           0,         572,      -13.90140734,      -11.44745599,      -11.50020489,      -8.448486336
          0,           0,         573,       -13.8834037,      -11.40069457,      -11.49403996,      -8.408748288
          0,           0,         574,      -13.89130499,      -11.30632753,      -11.43738855,      -8.404324757
          0,           0,         575,      -13.77005603,      -11.26553559,      -11.31388539,      -8.283961489
          0,           0,         576,      -13.93592662,      -11.37847884,      -11.50262015,      -8.470916116
          0,           0,         577,      -13.89204121,      -11.37918376,      -11.55361776,      -8.413502499
          0,           0,         578,      -13.88887512,      -11.39846778,       -11.4589261,       -8.41006711
          0,           0,         579,      -13.91012222,      -11.38103113,      -11.46243575,      -8.463161418
          0,           0,         580,      -13.79329007,      -11.32377592,      -11.38834687,      -8.306403888
          0,           0,         581,      -13.85822626,      -11.25838025,      -11.51890352,      -8.368473915
          0,           0,         582,      -13.94960096,      -11.36481105,      -11.58952998,      -8.466120355
          0,           0,         583,      -13.91919679,      -11.42875009,      -11.54156148,      -8.443664379
          0,           0,         584,      -13.92556626,        -11.346013,      -11.54087591,      -8.450768935
          0,           0,         585,      -13.88021058,      -11.38208502,       -11.4543621,      -8.396254441
          0,           0,         586,      -13.86785913,      -11.36260296,      -11.43649776,      -8.395007174
          0,           0,         587,      -13.81416909,      -11.39818265,      -11.36136647,      -8.362548001
          0,           0,         588,      -13.84390698,      -11.34250889,      -11.46360028,      -8.364294972
          0,           0,         589,      -13.75402371,      -11.14701075,      -11.37711817,      -8.252143093
          0,           0,         590,      -13.82462512,      -11.35873282,      -11.34276687,      -8.342866865
          0,           0,         591,      -13.77719081,      -11.19565324,      -11.47975748,      -8.276729074
          0,           0,         592,      -13.90957104,      -11.23920288,      -11.51893986,      -8.371398243
          0,           0,         593,      -13.75840067,      -11.21527438,      -11.43556652,      -8.298926462
          0,           0,         594,      -13.77546736,      -11.16976862,      -11.51409542,      -8.268649269
          0,           0,         595,      -14.03813594,      -11.44895105,      -11.46197952,       -8.49106115
          0,           0,         596,      -13.89947466,      -11.39272149,      -11.42256873,      -8.393017038
          0,           0,         597,      -14.02972934,      -11.46348889,      -11.55565394,      -8.514090538
          0,           0,         598,      -13.82766696,      -11.24922541,      -11.52477418,      -8.298690263
          0,           0,         599,      -13.87141593,        -11.274356,      -11.49006057,      -8.366148673
          0,           0,         600,      -13.74785484,      -11.38888794,      -11.22829456,      -8.279833405
