VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.245745995,      -1.247296485,      -1.702996746,       1.232443265
          0,           0,          48,      -4.291705001,      -1.292343509,      -1.747665996,       1.186398565
          0,           0,          49,      -4.337457213,      -1.337110395,      -1.792229164,       1.140564016
          0,           0,          50,      -4.382984279,      -1.381594519,      -1.836669724,       1.094957933
          0,           0,          51,      -4.428268008,      -1.425793534,      -1.880965184,       1.049598752
          0,           0,          52,      -4.473298814,      -1.469708625,       -1.92509404,       1.004495966
          0,           0,          53,       -4.51806945,      -1.513342946,      -1.969039249,      0.9596562768
          0,           0,          54,      -4.562573242,       -1.55671277,      -2.012788202,      0.9150862333
          0,           0,          55,      -4.606801727,      -1.599822431,      -2.056330793,      0.8707939016
          0,           0,          56,      -4.650745313,       -1.64266385,      -2.099657302,      0.8267880671
          0,           0,          57,      -4.694398908,      -1.685243737,      -2.142760988,      0.7830733363
          0,           0,          58,      -4.737759627,       -1.72756983,      -2.185636509,      0.7396522368
          0,           0,          59,      -4.780825267,      -1.769650858,      -2.228281155,      0.6965265841
          0,           0,          60,      -4.823595387,      -1.811496486,      -2.270693586,      0.6536965193
          0,           0,          61,      -4.866072491,      -1.853117024,      -2.312872512,      0.6111592332
          0,           0,          62,      -4.908262118,      -1.894523302,      -2.354819105,      0.5689091057
          0,           0,          63,      -4.950176866,      -1.935748435,      -2.396535674,      0.5269342891
          0,           0,          64,      -4.991827524,      -1.976796178,      -2.438024749,      0.4852239171
          0,           0,          65,      -5.033220679,       -2.01766262,      -2.479291686,      0.4437709656
          0,           0,          66,      -5.074367672,      -2.058359066,      -2.520343138,      0.4025641847
          0,           0,          67,      -5.115279403,      -2.098896679,      -2.561186826,      0.3615928338
          0,           0,          68,      -5.155966472,      -2.139286627,       -2.60182935,      0.3208462922
          0,           0,          69,      -5.196440529,       -2.17953995,      -2.642278292,      0.2803128903
          0,           0,          70,       -5.23671432,      -2.219667332,      -2.682542007,       0.239979872
          0,           0,          71,      -5.276801062,       -2.25967898,      -2.722629758,      0.1998340067
          0,           0,          72,      -5.316713645,      -2.299584692,      -2.762551271,      0.1598623918
          0,           0,          73,      -5.356464653,      -2.339393829,       -2.80231644,      0.1200524252
          0,           0,          74,       -5.39606644,      -2.379115356,      -2.841935233,     0.08039172899
          0,           0,          75,       -5.43553085,      -2.418757839,      -2.881417595,     0.04086841808
          0,           0,          76,      -5.474869289,       -2.45832963,      -2.920772994,    0.001471041353
          0,           0,          77,      -5.514092646,      -2.497838784,      -2.960010341,    -0.03781133325
          0,           0,          78,      -5.553212058,      -2.537292318,       -2.99914147,    -0.07698980496
          0,           0,          79,       -5.59223842,      -2.576697514,      -3.038176099,     -0.1160752766
          0,           0,          80,      -5.631181062,       -2.61606095,      -3.077124098,     -0.1550771287
          0,           0,          81,      -5.670049061,      -2.655388834,      -3.115994838,     -0.1940044582
          0,           0,          82,      -5.708851279,      -2.694687052,      -3.154797326,      -0.232866129
          0,           0,          83,      -5.747596244,      -2.733961139,      -3.193540396,     -0.2716706741
          0,           0,          84,      -5.786292088,      -2.773216275,      -3.232232644,     -0.3104262304
          0,           0,          85,      -5.824946498,      -2.812457314,      -3.270882312,     -0.3491404893
          0,           0,          86,      -5.863566705,      -2.851688805,      -3.309497221,     -0.3878206816
          0,           0,          87,      -5.902159497,      -2.890915006,      -3.348084744,     -0.4264735995
          0,           0,          88,      -5.940731263,      -2.930139893,      -3.386651813,     -0.4651056417
          0,           0,          89,      -5.979288017,      -2.969367165,       -3.42520494,     -0.5037228383
          0,           0,          90,      -6.017835388,       -3.00860026,      -3.463750231,     -0.5423308392
          0,           0,          91,      -6.056378593,      -3.047842361,      -3.502293401,     -0.5809348873
          0,           0,          92,      -6.094922428,      -3.087096413,      -3.540839769,     -0.6195398069
          0,           0,          93,      -6.133471289,      -3.126365135,       -3.57939427,     -0.6581500209
          0,           0,          94,      -6.172029213,       -3.16565104,      -3.617961465,     -0.6967695938
          0,           0,          95,      -6.210599927,      -3.204956454,      -3.656545562,     -0.7354022791
          0,           0,          96,      -6.249186884,      -3.244283529,      -3.695150438,     -0.7740515563
          0,           0,          97,      -6.287793286,      -3.283634259,       -3.73377966,     -0.8127206569
          0,           0,          98,      -6.326422112,      -3.323010493,       -3.77243651,     -0.8514125868
          0,           0,          99,      -6.365076117,      -3.362413943,      -3.811123998,     -0.8901301328
          0,           0,         100,      -6.403757853,      -3.401846197,      -3.849844882,     -0.9288758796
          0,           0,         101,      -6.442469672,       -3.44130872,      -3.888601684,     -0.9676522154
          0,           0,         102,      -6.481213736,      -3.480802871,      -3.927396708,      -1.006461341
          0,           0,         103,      -6.519992022,      -3.520329901,      -3.966232046,      -1.045305272
          0,           0,         104,      -6.558806344,      -3.559890968,      -4.005109603,      -1.084185868
          0,           0,         105,      -6.597658355,      -3.599487139,      -4.044031094,      -1.123104827
          0,           0,         106,      -6.636549567,      -3.639119401,      -4.082998085,      -1.162063711
          0,           0,         107,      -6.675481354,      -3.678788661,      -4.122011963,      -1.201063942
          0,           0,         108,      -6.714454966,      -3.718495759,      -4.161073989,      -1.240106826
          0,           0,         109,       -6.75347154,      -3.758241466,      -4.200185283,      -1.279193554
          0,           0,         110,      -6.792532105,      -3.798026496,      -4.239346834,      -1.318325212
          0,           0,         111,      -6.831637589,      -3.837851503,      -4.278559521,       -1.35750279
          0,           0,         112,      -6.870788836,      -3.877717094,      -4.317824122,      -1.396727189
          0,           0,         113,      -6.909986603,      -3.917623823,      -4.357141308,      -1.435999229
          0,           0,         114,      -6.949231555,      -3.957572203,       -4.39651166,      -1.475319641
          0,           0,         115,      -6.988524312,      -3.997562708,       -4.43593568,      -1.514689104
          0,           0,         116,      -7.027865403,      -4.037595771,      -4.475413795,      -1.554108219
          0,           0,         117,      -7.067255324,      -4.077671795,      -4.514946363,      -1.593577541
          0,           0,         118,      -7.106694495,       -4.11779115,       -4.55453368,      -1.633097555
          0,           0,         119,      -7.146183291,      -4.157954178,      -4.594175978,      -1.672668704
          0,           0,         120,      -7.185722064,      -4.198161196,      -4.633873459,        -1.7122914
          0,           0,         121,      -7.225311064,      -4.238412491,      -4.673626247,      -1.751965969
          0,           0,         122,      -7.264950579,      -4.278708334,      -4.713434449,      -1.791692754
          0,           0,         123,      -7.304640803,      -4.319048971,      -4.753298119,      -1.831472015
          0,           0,         124,      -7.344381931,      -4.359434634,      -4.793217286,      -1.871304014
          0,           0,         125,      -7.384174096,      -4.399865534,      -4.833191934,      -1.911188947
          0,           0,         126,      -7.424017416,      -4.440341863,      -4.873222029,      -1.951126993
          0,           0,         127,      -7.463912021,      -4.480863802,      -4.913307503,      -1.991118343
          0,           0,         128,      -7.503857938,      -4.521431514,      -4.953448237,      -2.031163083
          0,           0,         129,       -7.54385524,      -4.562045156,      -4.993644172,      -2.071261349
          0,           0,         130,      -7.583903958,      -4.602704864,      -5.033895129,      -2.111413232
          0,           0,         131,       -7.62400409,      -4.643410763,      -5.074200962,      -2.151618782
          0,           0,         132,       -7.66415562,      -4.684162973,      -5.114561506,      -2.191878047
          0,           0,         133,       -7.70435853,      -4.724961605,      -5.154976568,      -2.232191055
          0,           0,         134,      -7.744612758,      -4.765806753,      -5.195445955,      -2.272557794
          0,           0,         135,      -7.784918255,      -4.806698491,      -5.235969439,      -2.312978276
          0,           0,         136,       -7.82527494,      -4.847636918,      -5.276546805,      -2.353452461
          0,           0,         137,      -7.865682753,      -4.888622094,      -5.317177791,      -2.393980347
          0,           0,         138,      -7.906141533,      -4.929654081,      -5.357862147,       -2.43456181
          0,           0,         139,      -7.946651217,      -4.970732928,      -5.398599643,       -2.47519684
          0,           0,         140,      -7.987211671,      -5.011858691,      -5.439389992,       -2.51588533
          0,           0,         141,      -8.027822723,      -5.053031405,      -5.480232882,       -2.55662717
          0,           0,         142,      -8.068484271,      -5.094251093,       -5.52112801,      -2.597422265
          0,           0,         143,      -8.109196107,      -5.135517797,      -5.562075251,      -2.638270486
          0,           0,         144,      -8.149958185,      -5.176831528,      -5.603074106,      -2.679171774
          0,           0,         145,      -8.190770169,      -5.218192285,      -5.644124347,      -2.720125836
          0,           0,         146,      -8.231632028,      -5.259600091,      -5.685225613,      -2.761132693
          0,           0,         147,      -8.272543441,      -5.301054939,      -5.726377645,      -2.802192031
          0,           0,         148,      -8.313504252,       -5.34255682,      -5.767580117,       -2.84330372
          0,           0,         149,       -8.35451427,      -5.384105719,      -5.808832724,      -2.884467593
          0,           0,         150,      -8.395573359,      -5.425701626,      -5.850135059,      -2.925683533
          0,           0,         151,      -8.436681183,      -5.467344496,      -5.891486764,       -2.96695124
          0,           0,         152,      -8.477837658,      -5.509034347,      -5.932887638,      -3.008270597
          0,           0,         153,       -8.51904235,      -5.550771078,       -5.97433724,      -3.049641214
          0,           0,         154,      -8.560295265,      -5.592554717,      -6.015835247,      -3.091063063
          0,           0,         155,       -8.60159598,      -5.634385166,       -6.05738132,      -3.132535792
          0,           0,         156,      -8.642944514,      -5.676262405,      -6.098975023,      -3.174059378
          0,           0,         157,      -8.684340183,       -5.71818633,      -6.140616216,        -3.2156332
          0,           0,         158,       -8.72578321,      -5.760156924,      -6.182304369,      -3.257257313
          0,           0,         159,      -8.767272819,      -5.802174075,      -6.224039097,      -3.298931142
          0,           0,         160,      -8.808809545,      -5.844237804,      -6.265820179,      -3.340654942
          0,           0,         161,      -8.850392678,      -5.886347997,      -6.307647317,      -3.382428194
          0,           0,         162,       -8.89202169,       -5.92850446,      -6.349519866,      -3.424250369
          0,           0,         163,      -8.933696735,      -5.970707277,      -6.391437812,      -3.466121518
          0,           0,         164,      -8.975417765,      -6.012956318,      -6.433400632,      -3.508041508
          0,           0,         165,      -9.017183796,      -6.055251382,      -6.475407868,      -3.550009538
          0,           0,         166,      -9.058995475,       -6.09759246,      -6.517459382,      -3.592025998
          0,           0,         167,      -9.100851408,      -6.139979436,      -6.559554551,      -3.634089543
          0,           0,         168,      -9.142752822,      -6.182412281,      -6.601693532,      -3.676201353
          0,           0,         169,      -9.184698065,      -6.224890786,      -6.643875655,      -3.718359845
          0,           0,         170,      -9.226687602,      -6.267414691,      -6.686100287,      -3.760565265
          0,           0,         171,      -9.268721164,      -6.309984162,      -6.728367615,      -3.802817266
          0,           0,         172,      -9.310798768,      -6.352598971,      -6.770676727,      -3.845115815
          0,           0,         173,      -9.352919399,      -6.395259014,      -6.813028159,      -3.887460106
          0,           0,         174,      -9.395083324,      -6.437964158,      -6.855420613,      -3.929850375
          0,           0,         175,      -9.437290805,      -6.480714243,      -6.897854607,      -3.972286602
          0,           0,         176,      -9.479540382,       -6.52350912,       -6.94032878,      -4.014767122
          0,           0,         177,      -9.521833435,      -6.566348744,      -6.982844171,      -4.057293274
          0,           0,         178,      -9.564167724,       -6.60923249,      -7.025398867,      -4.099862486
          0,           0,         179,      -9.606544485,      -6.652161057,       -7.06799367,      -4.142476894
          0,           0,         180,      -9.648963752,      -6.695133736,      -7.110628525,       -4.18513607
          0,           0,         181,      -9.691425204,      -6.738150872,      -7.153302358,      -4.227839087
          0,           0,         182,      -9.733926395,      -6.781211171,      -7.196015124,      -4.270583714
          0,           0,         183,      -9.776470316,      -6.824315696,      -7.238766178,      -4.313372919
          0,           0,         184,      -9.819055788,      -6.867464176,      -7.281556144,      -4.356205405
          0,           0,         185,       -9.86168043,      -6.910655498,      -7.324383829,      -4.399078722
          0,           0,         186,      -9.904347216,      -6.953890599,      -7.367249331,      -4.441996671
          0,           0,         187,      -9.947052061,      -6.997168579,      -7.410154255,      -4.484952567
          0,           0,         188,      -9.989801448,      -7.040489596,      -7.453092617,      -4.527954665
          0,           0,         189,      -10.03259044,      -7.083853662,      -7.496069962,      -4.570996898
          0,           0,         190,       -10.0754177,      -7.127259472,      -7.539084295,      -4.614078941
          0,           0,         191,      -10.11828412,      -7.170708197,       -7.58213529,      -4.657202882
          0,           0,         192,      -10.16119309,      -7.214199178,      -7.625223601,      -4.700368534
          0,           0,         193,      -10.20414084,      -7.257732392,        -7.6683484,       -4.74357532
          0,           0,         194,         -10.24713,      -7.301307539,      -7.711505759,      -4.786822514
          0,           0,         195,      -10.29015257,      -7.344923764,      -7.754700554,      -4.830105793
          0,           0,         196,      -10.33321475,      -7.388581558,      -7.797930308,      -4.873427104
          0,           0,         197,      -10.37632403,      -7.432281557,      -7.841201112,      -4.916795964
          0,           0,         198,      -10.41946578,        -7.4760217,       -7.88449811,      -4.960201771
          0,           0,         199,      -10.46264746,      -7.519803178,      -7.927831712,      -5.003643309
          0,           0,         200,      -10.50587305,      -7.563624405,      -7.971204414,      -5.047131908
          0,           0,         201,      -10.54912754,      -7.607486173,      -8.014612652,       -5.09064143
          0,           0,         202,      -10.59242777,      -7.651389045,      -8.058044933,        -5.1342007
          0,           0,         203,      -10.63576616,      -7.695332098,      -8.101521959,      -5.177803255
          0,           0,         204,      -10.67915884,      -7.739316174,      -8.145032772,      -5.221450162
          0,           0,         205,      -10.72257981,      -7.783340033,      -8.188572071,      -5.265135318
          0,           0,         206,      -10.76601833,      -7.827395275,      -8.232142192,      -5.308829455
          0,           0,         207,      -10.80949546,      -7.871493931,      -8.275756519,      -5.352566524
          0,           0,         208,       -10.8530308,      -7.915635009,      -8.319387858,      -5.396356681
          0,           0,         209,      -10.89658417,       -7.95980988,      -8.363065749,      -5.440162775
          0,           0,         210,      -10.94021003,      -8.004028561,      -8.406781817,      -5.484038617
          0,           0,         211,      -10.98386707,      -8.048278657,       -8.45051604,      -5.527963806
          0,           0,         212,      -11.02750922,      -8.092568148,      -8.494298581,      -5.571856823
          0,           0,         213,      -11.07123473,      -8.136891549,      -8.538100654,       -5.61584552
          0,           0,         214,      -11.11499133,      -8.181247769,      -8.581970255,      -5.659820724
          0,           0,         215,      -11.15879695,      -8.225653487,      -8.625812794,       -5.70389255
          0,           0,         216,      -11.20262177,      -8.270093754,      -8.669723021,      -5.747958585
          0,           0,         217,      -11.24649542,       -8.31456076,      -8.713640368,      -5.792093451
          0,           0,         218,      -11.29043036,      -8.359059498,      -8.757651263,      -5.836262199
          0,           0,         219,      -11.33432775,       -8.40362262,      -8.801628218,      -5.880408546
          0,           0,         220,      -11.37826346,      -8.448197692,      -8.845679559,      -5.924552904
          0,           0,         221,      -11.42234347,       -8.49280294,       -8.88975116,      -5.968888646
          0,           0,         222,      -11.46646028,      -8.537461297,      -8.933928253,       -6.01325832
          0,           0,         223,      -11.51042999,      -8.582142933,      -8.977922519,      -6.057417129
          0,           0,         224,      -11.55477815,      -8.626841612,      -9.022157178,      -6.102038906
          0,           0,         225,      -11.59863554,       -8.67158148,      -9.066388427,      -6.146064911
          0,           0,         226,      -11.64283878,      -8.716375753,      -9.110683542,      -6.190492994
          0,           0,         227,       -11.6871905,      -8.761195955,      -9.154901265,      -6.235185912
          0,           0,         228,      -11.73146265,      -8.806009878,      -9.199206763,       -6.27959042
          0,           0,         229,      -11.77569664,      -8.850921382,      -9.243456531,      -6.324004075
          0,           0,         230,        -11.820196,      -8.895771994,      -9.287839859,      -6.368814064
          0,           0,         231,      -11.86411154,      -8.940759836,      -9.332163322,      -6.412838496
          0,           0,         232,      -11.90889674,      -8.985715202,      -9.376605369,      -6.457887746
          0,           0,         233,      -11.95336345,       -9.03060333,      -9.421044036,      -6.502478884
          0,           0,         234,       -11.9981711,      -9.075714717,      -9.465496552,      -6.547509791
          0,           0,         235,      -12.04248427,      -9.120664677,       -9.50990159,      -6.592069092
          0,           0,         236,      -12.08670123,      -9.165846211,      -9.554258188,      -6.636359524
          0,           0,         237,      -12.13188881,      -9.210883384,      -9.598767199,      -6.681719701
          0,           0,         238,      -12.17575362,      -9.255893481,      -9.643630301,      -6.725650766
          0,           0,         239,      -12.22071501,      -9.301049609,      -9.688524419,      -6.771002194
          0,           0,         240,      -12.26537426,      -9.346311031,      -9.733138971,      -6.815847735
          0,           0,         241,      -12.31022362,      -9.391579809,      -9.777491488,      -6.860735452
          0,           0,         242,      -12.35457467,      -9.436562433,      -9.822132076,      -6.905227898
          0,           0,         243,      -12.39974441,      -9.481792401,      -9.867893863,      -6.950681109
          0,           0,         244,      -12.44340011,      -9.527040164,      -9.911677051,      -6.993998171
          0,           0,         245,      -12.48974865,       -9.57259921,      -9.957239482,      -7.041099746
          0,           0,         246,      -12.53426527,      -9.617300341,      -10.00088458,      -7.085931747
          0,           0,         247,      -12.57883877,       -9.66300072,      -10.04582998,      -7.130578644
          0,           0,         248,      -12.62355795,      -9.707980464,      -10.09022962,      -7.174737122
          0,           0,         249,      -12.66883464,      -9.753445103,      -10.13747013,      -7.221231769
          0,           0,         250,      -12.70975402,      -9.799032228,      -10.17880081,      -7.260627557
          0,           0,         251,      -12.75807614,      -9.843668536,      -10.22353242,       -7.30974839
          0,           0,         252,      -12.80283809,      -9.889521429,      -10.27015148,      -7.355878308
          0,           0,         253,      -12.84656145,      -9.935716349,      -10.31519036,      -7.397332411
          0,           0,         254,      -12.89244492,      -9.980217138,      -10.36070526,      -7.446057978
          0,           0,         255,      -12.93361839,      -10.02382216,      -10.40309323,      -7.486614288
          0,           0,         256,      -12.98260395,      -10.07228109,      -10.44834675,      -7.536090507
          0,           0,         257,      -13.02421021,       -10.1160706,       -10.4872445,       -7.57509478
          0,           0,         258,      -13.06927017,      -10.16039739,       -10.5350998,      -7.620369937
          0,           0,         259,      -13.11268964,      -10.20826968,       -10.5820135,        -7.6672224
          0,           0,         260,      -13.14587057,       -10.2523691,      -10.62833566,      -7.698898586
          0,           0,         261,      -13.19446409,      -10.29983019,      -10.66852906,      -7.750296192
          0,           0,         262,      -13.23774786,      -10.34206793,      -10.71597717,      -7.780889288
          0,           0,         263,      -13.28480352,      -10.38702985,      -10.75060506,      -7.835464362
          0,           0,         264,       -13.3464551,      -10.43429066,      -10.79390386,      -7.897736339
          0,           0,         265,      -13.38523876,       -10.4760992,      -10.84510929,      -7.936614682
          0,           0,         266,      -13.42122591,      -10.52258707,      -10.88643451,      -7.969178709
          0,           0,         267,        -13.443178,      -10.56870859,      -10.92090241,      -7.990877822
          0,           0,         268,      -13.48518116,      -10.60767233,      -10.96953544,      -8.040448624
          0,           0,         269,      -13.52598456,      -10.65231027,      -11.01565786,      -8.061213671
          0,           0,         270,      -13.56530155,      -10.69732774,      -11.06132918,      -8.106836678
          0,           0,         271,      -13.58369302,      -10.73771313,      -11.05070078,      -8.112879271
          0,           0,         272,       -13.6465757,      -10.78329985,      -11.12033694,      -8.176953532
          0,           0,         273,      -13.66980602,      -10.82819307,      -11.14871833,      -8.209434951
          0,           0,         274,      -13.74217622,      -10.87061965,       -11.2132979,      -8.286539516
          0,           0,         275,       -13.6513892,      -10.85537603,      -11.23265726,      -8.136614407
          0,           0,         276,       -13.7270317,      -10.94375824,      -11.28494143,      -8.275110726
          0,           0,         277,      -13.76658875,      -11.00136678,      -11.24533542,      -8.318415824
          0,           0,         278,      -13.68119668,      -10.98346637,      -11.24870315,       -8.18387632
          0,           0,         279,      -13.74002723,      -11.04899698,      -11.26073056,      -8.269054632
          0,           0,         280,      -13.82621061,      -11.09729914,      -11.36076721,      -8.321712579
          0,           0,         281,      -13.74277165,      -11.12155842,      -11.28331398,      -8.269316208
          0,           0,         282,      -13.78783046,      -11.11890091,      -11.40798031,      -8.316237129
          0,           0,         283,      -13.82913933,       -11.1243025,      -11.45774187,      -8.312297158
          0,           0,         284,      -13.79684605,      -11.20055325,      -11.31600485,      -8.340988005
          0,           0,         285,      -13.81017676,      -11.19638202,       -11.3413903,      -8.334150153
          0,           0,         286,      -13.90424975,      -11.31330301,      -11.46159042,      -8.460948939
          0,           0,         287,      -13.78773917,      -11.14800824,      -11.44812341,       -8.34085251
          0,           0,         288,      -13.87926238,      -11.18930997,       -11.4779594,       -8.36765513
          0,           0,         289,      -13.83419439,      -11.23161068,      -11.49251794,      -8.356399099
          0,           0,         290,      -13.80490696,      -11.26445441,      -11.34057675,      -8.343576633
          0,           0,         291,      -13.78952727,       -11.2545721,      -11.43214844,      -8.377069928
          0,           0,         292,      -13.91967876,      -11.31762715,       -11.4212541,      -8.405022371
          0,           0,         293,      -13.89388939,      -11.28301707,      -11.52395854,      -8.398423592
          0,           0,         294,      -13.70813491,       -11.0819656,       -11.3231483,      -8.252208417
          0,           0,         295,      -13.91352489,      -11.30491515,      -11.50368248,      -8.354890927
          0,           0,         296,      -13.89308397,      -11.33411214,      -11.47683997,      -8.434592787
          0,           0,         297,      -13.95070307,      -11.42302946,      -11.50414143,      -8.422301725
          0,           0,         298,      -13.85169055,      -11.32166932,      -11.37480022,      -8.379822537
          0,           0,         299,      -13.89177477,      -11.38225956,      -11.42610161,      -8.450903553
          0,           0,         300,      -13.81658838,      -11.37619758,      -11.40188594,      -8.365892275
          0,           0,         301,      -13.83506969,      -11.38709182,      -11.38503828,      -8.339813836
          0,           0,         302,       -13.8855098,      -11.42704072,      -11.44146408,      -8.411310252
          0,           0,         303,      -13.89657301,      -11.37936965,      -11.55364169,      -8.392187865
          0,           0,         304,      -13.92441068,      -11.35855306,      -11.46483787,      -8.430392913
          0,           0,         305,      -13.94752005,      -11.33517725,      -11.62362943,      -8.399075127
          0,           0,         306,      -13.98940434,       -11.4840222,      -11.60843693,      -8.503654958
          0,           0,         307,      -13.70933115,      -11.10388745,      -11.49424118,      -8.218813392
          0,           0,         308,      -13.93840714,      -11.32414865,      -11.42956299,      -8.439766695
          0,           0,         309,      -13.82756522,      -11.32987762,      -11.41099488,      -8.398174223
          0,           0,         310,      -13.84580202,      -11.25463816,      -11.40132413,      -8.386989745
          0,           0,         311,      -13.84671789,      -11.48453784,      -11.45615458,      -8.441113778
          0,           0,         312,      -13.95590939,      -11.48554628,      -11.57296497,      -8.485505069
          0,           0,         313,      -13.97136848,       -11.3965141,      -11.46542696,      -8.453058293
          0,           0,         314,      -13.85176148,      -11.29984592,      -11.52544446,      -8.348413641
          0,           0,         315,       -13.8265888,      -11.28070663,      -11.49419597,      -8.323755403
          0,           0,         316,      -13.82966553,        -11.266532,      -11.49974363,      -8.330701369
          0,           0,         317,       -13.8114456,      -11.33362774,      -11.31202867,       -8.33844312
          0,           0,         318,      -13.91606577,      -11.39932847,      -11.49059535,      -8.424944837
          0,           0,         319,      -13.71904241,      -11.18931834,      -11.42029871,      -8.303074348
          0,           0,         320,      -13.87513529,      -11.25915689,      -11.47607597,      -8.390150842
          0,           0,         321,      -13.89680652,      -11.39081464,      -11.46830864,      -8.378101326
          0,           0,         322,       -13.7876054,      -11.17449573,      -11.53986418,       -8.31338426
          0,           0,         323,      -14.05880049,      -11.49931765,       -11.5551167,      -8.581567759
          0,           0,         324,      -13.91677325,      -11.37920785,      -11.57829236,      -8.446035252
          0,           0,         325,      -13.68228228,      -11.21192777,      -11.59573962,      -8.247613165
          0,           0,         326,      -13.77813771,      -11.20099823,      -11.48934502,      -8.339074105
          0,           0,         327,      -13.89214314,      -11.43206284,      -11.42127115,      -8.400186718
          0,           0,         328,      -13.78328273,      -11.21317974,      -11.39100102,      -8.268842518
          0,           0,         329,      -13.85358581,      -11.41005978,      -11.45348422,      -8.400581135
          0,           0,         330,      -13.92472315,      -11.39770491,       -11.4625131,      -8.410826849
          0,           0,         331,      -13.80424355,      -11.27356594,      -11.43731603,      -8.312591053
          0,           0,         332,      -13.89491702,      -11.41689394,      -11.39980575,      -8.428106609
          0,           0,         333,      -13.89887307,       -11.3552523,      -11.52555863,      -8.430769696
          0,           0,         334,       -13.8456595,      -11.32971879,      -11.47288357,       -8.40364784
          0,           0,         335,      -13.86653455,      -11.40276305,      -11.46578983,      -8.399160178
          0,           0,         336,      -13.87730299,      -11.31286496,      -11.43203087,      -8.412767242
