VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         114,      -6.856251082,      -3.855887628,      -4.400407915,      -1.339721148
          0,           0,         115,      -6.895203268,      -3.894411165,      -4.437981013,      -1.378570011
          0,           0,         116,      -6.934156142,      -3.932947127,      -4.475564256,      -1.417426834
          0,           0,         117,      -6.973110134,      -3.971495836,      -4.513158184,      -1.456291888
          0,           0,         118,      -7.012065677,      -4.010057623,      -4.550763344,      -1.495165445
          0,           0,         119,      -7.051023241,      -4.048632832,      -4.588380304,      -1.534047818
          0,           0,         120,      -7.089983297,      -4.087221801,      -4.626009602,      -1.572939314
          0,           0,         121,      -7.128946324,      -4.125824884,        -4.6636518,      -1.611840264
          0,           0,         122,      -7.167912801,      -4.164442426,      -4.701307446,      -1.650750993
          0,           0,         123,        -7.2068832,      -4.203074767,      -4.738977036,      -1.689671816
          0,           0,         124,      -7.245858012,      -4.241722258,      -4.776661115,      -1.728603082
          0,           0,         125,      -7.284837699,      -4.280385232,      -4.814360189,      -1.767545105
          0,           0,         126,      -7.323822743,      -4.319064032,      -4.852074763,      -1.806498227
          0,           0,         127,      -7.362813624,       -4.35775899,      -4.889805351,      -1.845462774
          0,           0,         128,      -7.401810818,      -4.396470439,      -4.927552447,      -1.884439089
          0,           0,         129,      -7.440814809,      -4.435198711,      -4.965316571,      -1.923427516
          0,           0,         130,      -7.479826067,      -4.473944129,      -5.003098216,       -1.96242839
          0,           0,         131,      -7.518845086,      -4.512707022,      -5.040897894,      -2.001442068
          0,           0,         132,      -7.557872334,      -4.551487701,      -5.078716084,      -2.040468889
          0,           0,         133,      -7.596908289,      -4.590286488,      -5.116553316,      -2.079509193
          0,           0,         134,      -7.635953446,       -4.62910369,      -5.154410088,      -2.118563348
          0,           0,         135,      -7.675008245,      -4.667939609,      -5.192286909,      -2.157631678
          0,           0,         136,      -7.714073159,      -4.706794545,      -5.230184231,      -2.196714518
          0,           0,         137,      -7.753148633,      -4.745668791,       -5.26810257,      -2.235812208
          0,           0,         138,      -7.792235116,      -4.784562626,      -5.306042376,      -2.274925071
          0,           0,         139,      -7.831333082,      -4.823476338,       -5.34400418,      -2.314053464
          0,           0,         140,       -7.87044294,      -4.862410197,      -5.381988386,      -2.353197686
          0,           0,         141,      -7.909565134,      -4.901364461,      -5.419995484,      -2.392358068
          0,           0,         142,      -7.948700066,      -4.940339393,      -5.458025949,      -2.431534905
          0,           0,         143,      -7.987848184,      -4.979335246,      -5.496080199,      -2.470728529
          0,           0,         144,      -8.027009859,      -5.018352259,      -5.534158686,      -2.509939212
          0,           0,         145,      -8.066185484,      -5.057390667,      -5.572261801,      -2.549167253
          0,           0,         146,      -8.105375487,      -5.096450711,       -5.61039003,      -2.588412971
          0,           0,         147,      -8.144580209,      -5.135532602,      -5.648543731,      -2.627676607
          0,           0,         148,      -8.183800048,      -5.174636553,      -5.686723333,      -2.666958454
          0,           0,         149,      -8.223035357,      -5.213762787,      -5.724929207,      -2.706258798
          0,           0,         150,      -8.262286503,      -5.252911497,      -5.763161699,      -2.745577906
          0,           0,         151,      -8.301553816,      -5.292082875,      -5.801421295,      -2.784916003
          0,           0,         152,      -8.340837668,      -5.331277118,      -5.839708224,      -2.824273356
          0,           0,         153,      -8.380138363,      -5.370494416,      -5.878022935,      -2.863650226
          0,           0,         154,      -8.419456138,      -5.409734896,      -5.916365708,      -2.903046744
          0,           0,         155,      -8.458791498,      -5.448998793,      -5.954736994,      -2.942463321
          0,           0,         156,      -8.498144534,      -5.488286223,      -5.993136863,      -2.981899996
          0,           0,         157,      -8.537515723,      -5.527597395,      -6.031565742,      -3.021357137
          0,           0,         158,      -8.576905116,      -5.566932386,      -6.070024151,      -3.060834752
          0,           0,         159,      -8.616313282,      -5.606291394,      -6.108512017,      -3.100333254
          0,           0,         160,      -8.655740377,      -5.645674586,      -6.147029598,       -3.13985282
          0,           0,         161,      -8.695186582,      -5.685082038,      -6.185577384,       -3.17939351
          0,           0,         162,      -8.734652195,       -5.72451392,      -6.224155687,      -3.218955639
          0,           0,         163,      -8.774137565,      -5.763970344,      -6.262764476,       -3.25853933
          0,           0,         164,      -8.813642611,      -5.803451366,      -6.301404065,       -3.29814453
          0,           0,         165,      -8.853168128,      -5.842957254,      -6.340074806,      -3.337771886
          0,           0,         166,      -8.892713665,      -5.882487963,      -6.378776294,      -3.377421005
          0,           0,         167,      -8.932280167,      -5.922043781,      -6.417509725,      -3.417092774
          0,           0,         168,      -8.971867065,      -5.961624564,      -6.456274535,      -3.456786445
          0,           0,         169,      -9.011475156,      -6.001230681,      -6.495071145,      -3.496502799
          0,           0,         170,      -9.051104304,      -6.040862029,      -6.533899694,      -3.536241695
          0,           0,         171,      -9.090754908,      -6.080518753,      -6.572760392,      -3.576003442
          0,           0,         172,      -9.130426934,       -6.12020093,       -6.61165306,      -3.615787831
          0,           0,         173,      -9.170120873,       -6.15990881,      -6.650578006,      -3.655595338
          0,           0,         174,      -9.209836618,       -6.19964219,      -6.689534916,      -3.695426093
          0,           0,         175,      -9.249574541,      -6.239401435,      -6.728525154,      -3.735279958
          0,           0,         176,      -9.289334771,      -6.279186449,      -6.767547285,      -3.775157613
          0,           0,         177,      -9.329117129,      -6.318997381,      -6.806602462,      -3.815058344
          0,           0,         178,      -9.368922114,        -6.3588342,      -6.845690328,      -3.854982619
          0,           0,         179,      -9.408749495,      -6.398696966,      -6.884810575,      -3.894930336
          0,           0,         180,      -9.448600239,      -6.438585922,      -6.923964241,       -3.93490186
          0,           0,         181,      -9.488473282,       -6.47850088,      -6.963150627,      -3.974897217
          0,           0,         182,      -9.528369817,      -6.518442398,      -7.002370124,      -4.014916749
          0,           0,         183,      -9.568288977,      -6.558409768,      -7.041622033,      -4.054959945
          0,           0,         184,      -9.608231625,      -6.598403613,      -7.080907423,      -4.095026819
          0,           0,         185,      -9.648197867,       -6.63842372,      -7.120225645,      -4.135118807
          0,           0,         186,      -9.688186317,      -6.678470191,      -7.159576163,      -4.175233884
          0,           0,         187,      -9.728200397,       -6.71854335,      -7.198960182,      -4.215374162
          0,           0,         188,      -9.768236215,      -6.758642869,      -7.238378982,      -4.255537284
          0,           0,         189,      -9.808296387,       -6.79876894,      -7.277827982,      -4.295725827
          0,           0,         190,      -9.848381467,      -6.838921833,      -7.317310774,      -4.335938852
          0,           0,         191,      -9.888489757,      -6.879101236,      -7.356826812,      -4.376176516
          0,           0,         192,      -9.928623072,      -6.919307093,      -7.396377408,      -4.416438055
          0,           0,         193,      -9.968777483,      -6.959539928,      -7.435958441,       -4.45672376
          0,           0,         194,      -10.00895886,       -6.99979899,      -7.475571088,      -4.497035636
          0,           0,         195,      -10.04916259,      -7.040085395,      -7.515221172,      -4.537370916
          0,           0,         196,      -10.08938989,      -7.080398145,      -7.554899282,      -4.577730467
          0,           0,         197,      -10.12964333,      -7.120737156,      -7.594614333,      -4.618115069
          0,           0,         198,      -10.16992169,       -7.16110438,      -7.634361805,      -4.658525275
          0,           0,         199,      -10.21022309,      -7.201497678,      -7.674139138,      -4.698960206
          0,           0,         200,      -10.25054964,      -7.241918546,      -7.713950868,      -4.739419338
          0,           0,         201,      -10.29090182,      -7.282365911,      -7.753794287,      -4.779903652
          0,           0,         202,      -10.33127453,      -7.322839906,      -7.793667321,      -4.820410436
          0,           0,         203,      -10.37167552,      -7.363341339,      -7.833583296,      -4.860944419
          0,           0,         204,      -10.41209871,      -7.403867793,      -7.873524038,      -4.901499991
          0,           0,         205,      -10.45255069,      -7.444423068,      -7.913493645,      -4.942087008
          0,           0,         206,       -10.4930208,      -7.485004107,      -7.953501111,      -4.982690727
          0,           0,         207,      -10.53351611,      -7.525612843,      -7.993541802,      -5.023323503
          0,           0,         208,      -10.57404164,       -7.56624871,      -8.033616186,      -5.063984632
          0,           0,         209,      -10.61459319,      -7.606912029,      -8.073709321,      -5.104671159
          0,           0,         210,      -10.65516821,      -7.647603273,      -8.113858127,      -5.145383073
          0,           0,         211,      -10.69575474,      -7.688316836,      -8.154014131,      -5.186105248
          0,           0,         212,      -10.73639002,      -7.729062739,      -8.194209719,      -5.226876707
          0,           0,         213,      -10.77703531,      -7.769833498,      -8.234444941,      -5.267657137
          0,           0,         214,      -10.81770468,      -7.810630404,       -8.27470585,      -5.308463259
          0,           0,         215,      -10.85840052,      -7.851454561,      -8.315008785,      -5.349295034
          0,           0,         216,      -10.89911747,      -7.892308648,      -8.355345093,      -5.390150619
          0,           0,         217,      -10.93986958,      -7.933187739,      -8.395695928,      -5.431033093
          0,           0,         218,      -10.98063688,      -7.974091767,      -8.436067881,      -5.471943272
          0,           0,         219,      -11.02144765,      -8.015024209,      -8.476519526,      -5.512894003
          0,           0,         220,      -11.06224858,      -8.055975904,      -8.516968025,      -5.553827129
          0,           0,         221,      -11.10309962,      -8.096966763,      -8.557483239,      -5.594813885
          0,           0,         222,       -11.1439511,      -8.137968962,      -8.597953693,      -5.635790636
          0,           0,         223,      -11.18488864,      -8.179017372,      -8.638545808,       -5.67688155
          0,           0,         224,       -11.2258002,      -8.220081882,      -8.679096278,      -5.717916236
          0,           0,         225,       -11.2667505,      -8.261177467,      -8.719737475,      -5.759013973
          0,           0,         226,      -11.30770396,      -8.302310039,      -8.760342971,      -5.800112892
          0,           0,         227,      -11.34869855,      -8.343457029,      -8.801044195,      -5.841258046
          0,           0,         228,      -11.38971994,      -8.384607612,      -8.841717433,      -5.882406919
          0,           0,         229,      -11.43079492,      -8.425820073,      -8.882542045,      -5.923621917
          0,           0,         230,       -11.4718183,      -8.467042237,        -8.9232801,      -5.964803823
          0,           0,         231,      -11.51300708,      -8.508323842,      -8.964069164,      -6.006108437
          0,           0,         232,      -11.55405928,      -8.549580117,      -9.004913826,      -6.047277706
          0,           0,         233,      -11.59527287,      -8.590889973,      -9.045873522,      -6.088636394
          0,           0,         234,      -11.63634782,      -8.632214077,      -9.086600278,      -6.129906358
          0,           0,         235,      -11.67762978,      -8.673578259,      -9.127584476,      -6.171293104
          0,           0,         236,      -11.71889015,      -8.714968376,      -9.168531183,      -6.212714145
          0,           0,         237,      -11.76001387,      -8.756355192,      -9.209618497,      -6.253989221
          0,           0,         238,       -11.8012616,      -8.797834404,      -9.250794231,      -6.295440994
          0,           0,         239,      -11.84252901,      -8.839212468,      -9.291469152,      -6.336648376
          0,           0,         240,      -11.88418444,       -8.88076096,      -9.332511933,      -6.378568826
          0,           0,         241,      -11.92528096,      -8.922287123,      -9.373609069,      -6.419770981
          0,           0,         242,       -11.9666776,      -8.963794092,      -9.414955238,      -6.461326836
          0,           0,         243,      -12.00805812,      -9.005365917,      -9.456075103,      -6.502980359
          0,           0,         244,      -12.04947711,       -9.04704183,      -9.497485089,      -6.544571148
          0,           0,         245,      -12.09067218,      -9.088507786,      -9.538761392,      -6.585830789
          0,           0,         246,      -12.13252604,      -9.130297491,      -9.580074612,      -6.627737375
          0,           0,         247,      -12.17365953,      -9.171934893,      -9.621364837,      -6.669173197
          0,           0,         248,      -12.21552078,      -9.213599816,      -9.662197088,      -6.711168802
          0,           0,         249,      -12.25611084,      -9.255367529,      -9.704186421,      -6.752217238
          0,           0,         250,      -12.29790709,      -9.297054931,      -9.744942999,      -6.793932455
          0,           0,         251,      -12.33990658,      -9.338703974,      -9.786256864,      -6.835508509
          0,           0,         252,      -12.38170972,      -9.380581958,      -9.827451601,      -6.877654152
          0,           0,         253,       -12.4226993,      -9.422456296,      -9.869420518,      -6.919160318
          0,           0,         254,      -12.46495961,      -9.464167171,      -9.910731382,      -6.961490686
          0,           0,         255,      -12.50620241,      -9.506128949,      -9.952819049,      -7.003005052
          0,           0,         256,      -12.54666166,      -9.547990937,      -9.995052729,      -7.044174243
          0,           0,         257,      -12.58893368,      -9.589540053,      -10.03368242,      -7.085807896
          0,           0,         258,      -12.62955853,      -9.631455136,      -10.07630884,       -7.12678314
          0,           0,         259,      -12.67333846,      -9.673431373,      -10.11793194,      -7.170790341
          0,           0,         260,      -12.71561364,       -9.71591378,      -10.16098293,      -7.213150956
          0,           0,         261,      -12.75660939,      -9.757574682,      -10.20193765,      -7.254665126
          0,           0,         262,      -12.79908172,      -9.799958791,      -10.24308511,      -7.297173765
          0,           0,         263,      -12.83837911,      -9.841739987,      -10.28459933,      -7.336707312
          0,           0,         264,      -12.88005338,      -9.882962937,      -10.32352686,      -7.377915581
          0,           0,         265,      -12.91955637,      -9.925379966,      -10.36805996,      -7.417472095
          0,           0,         266,      -12.96441146,      -9.968156534,      -10.41154144,      -7.461577675
          0,           0,         267,      -13.00393892,      -10.00953963,      -10.45338991,      -7.503245787
          0,           0,         268,      -13.04550285,      -10.05196188,      -10.49402939,      -7.544033667
          0,           0,         269,      -13.08844839,      -10.09444491,      -10.53191157,       -7.58631035
          0,           0,         270,      -13.12612193,      -10.13661786,      -10.57738083,      -7.625031582
          0,           0,         271,      -13.17172209,      -10.17880222,      -10.61639381,      -7.671409571
          0,           0,         272,      -13.21350595,       -10.2205697,      -10.66023279,      -7.712619969
          0,           0,         273,       -13.2423999,       -10.2603096,      -10.69457644,       -7.73581296
          0,           0,         274,      -13.28946222,      -10.30465033,      -10.74247515,      -7.789545119
          0,           0,         275,      -13.32428659,      -10.34690794,      -10.77957908,       -7.82814096
          0,           0,         276,      -13.36567653,      -10.38491872,      -10.81893087,      -7.856433555
          0,           0,         277,      -13.38669131,      -10.42834405,      -10.85085883,      -7.890457941
          0,           0,         278,      -13.44152059,      -10.47252529,      -10.89688086,      -7.947418966
          0,           0,         279,      -13.48204055,      -10.51615049,        -10.939812,      -7.988056533
          0,           0,         280,      -13.49085937,      -10.55463593,      -10.97253869,      -8.008614085
          0,           0,         281,      -13.51232597,      -10.58852935,      -11.01408949,      -8.027298085
          0,           0,         282,      -13.55569447,      -10.63595355,      -11.06212646,      -8.077732567
          0,           0,         283,      -13.63474187,      -10.67822662,      -11.09151473,      -8.139164563
          0,           0,         284,      -13.63201802,      -10.72290852,      -11.11702966,      -8.152634257
          0,           0,         285,      -13.59897346,      -10.72512046,      -11.16094369,      -8.109654891
          0,           0,         286,      -13.67594372,      -10.79978706,      -11.17679574,      -8.198696602
          0,           0,         287,       -13.7241063,      -10.83649408,       -11.2224841,       -8.25425461
          0,           0,         288,      -13.73183473,      -10.88601551,      -11.23203798,      -8.249861377
          0,           0,         289,      -13.68423269,      -10.87284947,      -11.27731227,      -8.219239044
          0,           0,         290,      -13.68448744,      -10.93738154,       -11.2558518,       -8.21964558
          0,           0,         291,      -13.56643811,      -10.84900392,      -11.30549011,      -8.123378852
          0,           0,         292,      -13.74559401,      -11.01841436,      -11.32298327,      -8.303872838
          0,           0,         293,      -13.84833783,      -11.06760969,      -11.33407744,      -8.345593089
          0,           0,         294,      -13.86265808,      -11.07613046,      -11.42422107,      -8.346711131
          0,           0,         295,      -13.72734112,      -11.08306155,      -11.30132266,      -8.249658102
          0,           0,         296,      -13.84980651,      -11.10408681,      -11.34552501,      -8.338335251
          0,           0,         297,      -13.82204593,      -11.11735271,      -11.36608117,      -8.360290966
          0,           0,         298,      -13.87390644,      -11.15298143,      -11.46689858,      -8.380078179
          0,           0,         299,      -13.92370914,      -11.22181416,      -11.44670591,      -8.354325797
          0,           0,         300,      -13.68196588,      -11.13780334,      -11.31247973,      -8.180853187
          0,           0,         301,      -13.81106861,      -11.19060848,      -11.44758493,      -8.353626492
          0,           0,         302,       -13.9371609,      -11.29326142,      -11.52443895,      -8.415716467
          0,           0,         303,      -13.72737345,      -11.07284493,      -11.53806949,      -8.302346758
          0,           0,         304,       -13.8454786,      -11.25419074,      -11.45581805,       -8.39184352
          0,           0,         305,      -13.91622787,      -11.31868683,       -11.4790467,      -8.515476289
          0,           0,         306,      -13.90984139,      -11.26091479,      -11.53418019,      -8.382297588
          0,           0,         307,      -13.90275252,      -11.30723217,      -11.38534434,      -8.435740895
          0,           0,         308,       -13.7514824,      -11.18019557,      -11.47650692,      -8.306647137
          0,           0,         309,      -13.87914486,      -11.32423524,      -11.44131858,       -8.40572926
          0,           0,         310,      -13.90381714,       -11.2698412,      -11.49254736,      -8.420574592
          0,           0,         311,      -13.95297719,      -11.33000303,      -11.51929524,      -8.426710336
          0,           0,         312,      -13.91743942,      -11.33717813,      -11.53681623,      -8.446161505
          0,           0,         313,      -13.85497504,      -11.38491365,      -11.36526039,      -8.354747617
          0,           0,         314,      -13.71634608,      -11.12090272,      -11.41208345,      -8.245441848
          0,           0,         315,      -13.86117509,      -11.30943776,      -11.44320704,      -8.376235161
          0,           0,         316,      -13.97890536,       -11.4349501,      -11.53315075,      -8.464124977
          0,           0,         317,      -14.00875385,      -11.40563489,      -11.61201501,      -8.496123239
          0,           0,         318,      -14.04288549,      -11.34253194,      -11.54552561,      -8.520632904
          0,           0,         319,      -13.80768355,      -11.28285246,      -11.48932345,      -8.366874736
          0,           0,         320,      -13.76651574,      -11.11438295,      -11.54994591,      -8.281150958
          0,           0,         321,      -13.80672895,      -11.33166702,      -11.41287622,      -8.375842183
          0,           0,         322,      -13.87765511,      -11.35119238,      -11.44104949,      -8.433363339
          0,           0,         323,      -13.87416686,      -11.31197131,       -11.5494969,       -8.39865624
          0,           0,         324,      -13.91549404,      -11.32455479,      -11.51229602,      -8.430317849
          0,           0,         325,      -13.74597408,      -11.39161343,      -11.38488445,      -8.333952468
          0,           0,         326,      -13.81959552,      -11.22749196,      -11.47032382,      -8.364614781
          0,           0,         327,      -13.84040354,      -11.31156634,       -11.5105682,      -8.358894779
          0,           0,         328,      -13.95559672,       -11.3786575,      -11.43824885,      -8.377268197
          0,           0,         329,      -13.89814615,      -11.33732099,       -11.4698703,      -8.471059211
          0,           0,         330,      -13.88490348,      -11.28123343,      -11.45774356,      -8.403666326
          0,           0,         331,      -13.81001492,      -11.18806127,        -11.446875,      -8.252725841
          0,           0,         332,      -13.84167613,      -11.26292017,      -11.45785195,      -8.357787888
          0,           0,         333,      -13.87063173,      -11.30420757,      -11.39988153,      -8.370425633
          0,           0,         334,       -13.8295015,      -11.37444586,      -11.43789424,      -8.394608145
          0,           0,         335,      -13.65637396,      -11.10241859,      -11.41334863,      -8.182744399
          0,           0,         336,      -13.98471709,      -11.47182387,      -11.49501271,      -8.512781457
