VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -8.393638605,      -5.416414488,      -5.824111581,      -2.870780582
          0,           0,         144,      -8.434474507,      -5.458106659,      -5.864807237,      -2.911610781
          0,           0,         145,      -8.475339724,      -5.499817996,      -5.905548127,      -2.952467723
          0,           0,         146,       -8.51623488,      -5.541548221,      -5.946334184,      -2.993351842
          0,           0,         147,      -8.557160559,      -5.583297237,      -5.987165631,      -3.034263468
          0,           0,         148,      -8.598117294,      -5.625064863,      -6.028042267,      -3.075202946
          0,           0,         149,      -8.639105537,      -5.666850845,      -6.068964231,      -3.116170645
          0,           0,         150,      -8.680125838,       -5.70865513,       -6.10993145,      -3.157166868
          0,           0,         151,      -8.721178661,      -5.750477459,      -6.150943844,      -3.198191981
          0,           0,         152,      -8.762264471,      -5.792317732,      -6.192001327,      -3.239246281
          0,           0,         153,       -8.80338369,      -5.834175731,      -6.233103852,      -3.280329963
          0,           0,         154,      -8.844536595,      -5.876051319,      -6.274250917,      -3.321443261
          0,           0,         155,      -8.885723279,       -5.91794445,       -6.31544279,      -3.362586279
          0,           0,         156,      -8.926944351,      -5.959854633,      -6.356679293,      -3.403759242
          0,           0,         157,      -8.968199801,      -6.001782188,      -6.397959883,      -3.444962382
          0,           0,         158,      -9.009490441,      -6.043726682,      -6.439284254,      -3.486196114
          0,           0,         159,       -9.05081545,      -6.085687899,      -6.480652531,      -3.527459739
          0,           0,         160,      -9.092175626,      -6.127665997,      -6.522064317,      -3.568753852
          0,           0,         161,      -9.133570723,      -6.169660493,      -6.563518683,      -3.610078573
          0,           0,         162,       -9.17500064,       -6.21167141,      -6.605016127,      -3.651433443
          0,           0,         163,      -9.216465687,      -6.253698639,      -6.646555775,      -3.692818729
          0,           0,         164,      -9.257965424,      -6.295741834,      -6.688137322,      -3.734234112
          0,           0,         165,      -9.299500876,      -6.337801171,       -6.72976001,      -3.775680421
          0,           0,         166,      -9.341070391,      -6.379876038,      -6.771424001,      -3.817156257
          0,           0,         167,      -9.382673886,      -6.421966629,      -6.813128354,      -3.858661869
          0,           0,         168,      -9.424312507,      -6.464072733,      -6.854872102,      -3.900197826
          0,           0,         169,      -9.465984402,       -6.50619416,      -6.896655669,      -3.941762575
          0,           0,         170,      -9.507691414,      -6.548330675,       -6.93847825,      -3.983357329
          0,           0,         171,      -9.549430073,      -6.590482313,       -6.98033845,      -4.024980731
          0,           0,         172,      -9.591202117,      -6.632648383,      -7.022236428,      -4.066632195
          0,           0,         173,       -9.63300693,       -6.67482962,      -7.064170875,      -4.108312631
          0,           0,         174,      -9.674842362,      -6.717024649,      -7.106140954,      -4.150019747
          0,           0,         175,      -9.716710862,       -6.75923409,      -7.148147156,      -4.191755686
          0,           0,         176,      -9.758608724,      -6.801457685,      -7.190187839,      -4.233517826
          0,           0,         177,      -9.800534835,      -6.843694916,      -7.232262257,      -4.275304937
          0,           0,         178,      -9.842495297,      -6.885946141,      -7.274369861,      -4.317121967
          0,           0,         179,      -9.884481507,      -6.928210643,      -7.316508708,      -4.358962564
          0,           0,         180,      -9.926496793,      -6.970488645,      -7.358679832,      -4.400827374
          0,           0,         181,      -9.968539367,      -7.012778996,      -7.400881201,      -4.442717088
          0,           0,         182,      -10.01060728,      -7.055082304,      -7.443111673,      -4.484630127
          0,           0,         183,      -10.05270094,      -7.097397763,       -7.48537291,       -4.52656724
          0,           0,         184,      -10.09482178,      -7.139725831,      -7.527660593,      -4.568527559
          0,           0,         185,      -10.13696382,      -7.182065492,      -7.569971979,      -4.610507402
          0,           0,         186,      -10.17912524,      -7.224416056,      -7.612311015,      -4.652505501
          0,           0,         187,      -10.22131577,      -7.266779584,      -7.654676122,      -4.694530788
          0,           0,         188,      -10.26352416,      -7.309153346,       -7.69706488,       -4.73657354
          0,           0,         189,      -10.30575375,      -7.351538069,      -7.739478577,      -4.778635349
          0,           0,         190,       -10.3479966,      -7.393933261,      -7.781910728,      -4.820711961
          0,           0,         191,      -10.39026117,      -7.436338201,      -7.824364033,      -4.862808065
          0,           0,         192,      -10.43253862,      -7.478752999,      -7.866837805,       -4.90491279
          0,           0,         193,      -10.47483836,      -7.521175747,       -7.90932342,      -4.947043595
          0,           0,         194,       -10.5171496,      -7.563608498,      -7.951838771,      -4.989186065
          0,           0,         195,      -10.55948678,      -7.606051157,      -7.994363657,      -5.031352236
          0,           0,         196,      -10.60181741,      -7.648502024,      -8.036908541,      -5.073513684
          0,           0,         197,      -10.64417172,      -7.690960176,      -8.079461068,       -5.11570452
          0,           0,         198,      -10.68652198,      -7.733425788,       -8.12202118,      -5.157891054
          0,           0,         199,      -10.72890544,      -7.775897085,      -8.164612466,      -5.200107118
          0,           0,         200,      -10.77126389,       -7.81837767,      -8.207217894,      -5.242313888
          0,           0,         201,      -10.81363817,      -7.860861734,      -8.249804093,       -5.28452613
          0,           0,         202,      -10.85604554,      -7.903351168,      -8.292423185,      -5.326773257
          0,           0,         203,      -10.89840021,      -7.945849452,      -8.335046042,      -5.368995519
          0,           0,         204,       -10.9407997,       -7.98834773,      -8.377657542,      -5.411238534
          0,           0,         205,      -10.98318754,      -8.030852586,      -8.420290373,       -5.45348833
          0,           0,         206,       -11.0255873,      -8.073372407,      -8.462963887,      -5.495744712
          0,           0,         207,      -11.06799529,      -8.115878415,      -8.505580969,      -5.538007998
          0,           0,         208,      -11.11037553,      -8.158387481,      -8.548222937,      -5.580268323
          0,           0,         209,      -11.15277233,      -8.200899327,      -8.590838186,      -5.622536712
          0,           0,         210,      -11.19512421,      -8.243425245,      -8.633510144,       -5.66478565
          0,           0,         211,      -11.23753074,      -8.285937663,      -8.676133611,      -5.707071993
          0,           0,         212,      -11.27996915,      -8.328461983,      -8.718812316,      -5.749401753
          0,           0,         213,      -11.32229411,      -8.371001943,      -8.761468157,      -5.791620115
          0,           0,         214,      -11.36464081,      -8.413523289,      -8.804097204,      -5.833886064
          0,           0,         215,      -11.40700861,      -8.456013253,      -8.846715388,      -5.876143424
          0,           0,         216,      -11.44936182,       -8.49854755,      -8.889489096,      -5.918397458
          0,           0,         217,      -11.49176746,      -8.541086478,      -8.932101175,      -5.960764538
          0,           0,         218,      -11.53389172,      -8.583571226,      -8.974569582,      -6.002813375
          0,           0,         219,      -11.57647248,      -8.626084172,       -9.01733274,      -6.045278981
          0,           0,         220,      -11.61854601,      -8.668565661,      -9.059835406,      -6.087386411
          0,           0,         221,      -11.66100112,      -8.711113019,      -9.102592866,      -6.129789545
          0,           0,         222,      -11.70314806,      -8.753581407,      -9.144860071,      -6.171878929
          0,           0,         223,      -11.74556678,      -8.796193711,      -9.187818714,       -6.21434077
          0,           0,         224,      -11.78808703,      -8.838569017,       -9.23030726,       -6.25662085
          0,           0,         225,      -11.83025788,      -8.881042534,      -9.273087565,      -6.299014296
          0,           0,         226,      -11.87191021,      -8.923545314,      -9.315314543,      -6.340610335
          0,           0,         227,      -11.91449033,      -8.966031368,      -9.358095215,      -6.383240071
          0,           0,         228,      -11.95698545,      -9.008399429,      -9.400576894,         -6.425777
          0,           0,         229,         -11.99871,      -9.050843141,      -9.442847923,      -6.467455252
          0,           0,         230,      -12.04042421,      -9.093454981,      -9.485509714,      -6.509565269
          0,           0,         231,      -12.08300011,      -9.135734758,      -9.527830861,      -6.551920301
          0,           0,         232,      -12.12423941,      -9.178097416,      -9.570075356,      -6.593596158
          0,           0,         233,      -12.16708996,      -9.220353153,      -9.613035644,      -6.636051056
          0,           0,         234,      -12.20883145,      -9.262951662,      -9.655308757,      -6.678178085
          0,           0,         235,      -12.25133598,      -9.305258182,      -9.697382968,      -6.720677023
          0,           0,         236,      -12.29332192,      -9.347945059,      -9.741490301,      -6.762755234
          0,           0,         237,       -12.3355468,      -9.390191157,      -9.783221964,      -6.804774327
          0,           0,         238,      -12.37652624,      -9.432275326,      -9.824278867,      -6.846233473
          0,           0,         239,      -12.41796634,      -9.475241815,      -9.868553652,      -6.888695766
          0,           0,         240,      -12.46122534,      -9.517014268,      -9.907825387,      -6.931105766
          0,           0,         241,      -12.50326613,      -9.559570542,      -9.952260462,      -6.973243051
          0,           0,         242,      -12.54189976,      -9.602401433,      -9.997917611,      -7.013179706
          0,           0,         243,      -12.58614695,      -9.644103198,      -10.03518878,       -7.05665287
          0,           0,         244,      -12.63010399,      -9.686529302,      -10.07910305,      -7.101032043
          0,           0,         245,      -12.67206323,      -9.728379426,      -10.12090421,      -7.141996481
          0,           0,         246,      -12.71435637,      -9.770643726,      -10.16388382,      -7.184890118
          0,           0,         247,      -12.75101342,      -9.814128477,      -10.21035744,      -7.223961953
          0,           0,         248,      -12.79236369,      -9.854886977,      -10.24516355,      -7.264868751
          0,           0,         249,      -12.83206556,      -9.894964029,      -10.28270111,      -7.305279269
          0,           0,         250,      -12.87798567,      -9.940419585,      -10.33731669,       -7.35068568
          0,           0,         251,      -12.91586985,      -9.980655135,      -10.37617345,      -7.388664731
          0,           0,         252,      -12.95893455,      -10.02236088,      -10.41752378,       -7.43045377
          0,           0,         253,      -12.99692034,      -10.06349367,      -10.45976424,      -7.470196695
          0,           0,         254,      -13.03508649,      -10.10543231,      -10.49625166,      -7.506789308
          0,           0,         255,      -13.08444179,      -10.14819437,      -10.53592397,       -7.55759728
          0,           0,         256,      -13.12001564,      -10.19188766,       -10.5920041,      -7.597239055
          0,           0,         257,       -13.1542524,      -10.23593981,      -10.63339006,      -7.632175422
          0,           0,         258,      -13.18438846,      -10.27311253,       -10.6563142,      -7.672137018
          0,           0,         259,      -13.24623492,      -10.31480287,      -10.71513124,      -7.722817381
          0,           0,         260,      -13.29710244,      -10.35422809,      -10.73123815,      -7.769796583
          0,           0,         261,      -13.32177839,      -10.39851585,      -10.78228751,      -7.802527546
          0,           0,         262,      -13.33569322,      -10.44014077,      -10.83623773,       -7.82603551
          0,           0,         263,      -13.37870723,      -10.47404249,      -10.82154036,      -7.862347304
          0,           0,         264,      -13.43117546,      -10.52296127,      -10.89947922,      -7.918558828
          0,           0,         265,      -13.47004125,      -10.56109091,      -10.94522066,      -7.952810355
          0,           0,         266,      -13.47025704,      -10.59886272,      -10.98456215,       -7.94999094
          0,           0,         267,      -13.48316686,      -10.63523274,      -11.02790376,      -7.984071161
          0,           0,         268,      -13.53568033,      -10.67644059,      -11.00061059,      -8.021528618
          0,           0,         269,      -13.53134694,      -10.70417443,        -11.020064,      -8.025532874
          0,           0,         270,      -13.61345223,       -10.7659284,      -11.15545982,      -8.103850278
          0,           0,         271,      -13.61321188,      -10.79676165,      -11.12018096,      -8.113392871
          0,           0,         272,      -13.54776581,      -10.75550536,      -11.17392632,      -8.026601668
          0,           0,         273,       -13.7252156,       -10.8812602,      -11.24171811,      -8.218403234
          0,           0,         274,      -13.75586967,       -10.9206678,      -11.23667504,      -8.251517573
          0,           0,         275,      -13.73513585,      -10.94777154,      -11.22481012,      -8.245353815
          0,           0,         276,      -13.75298901,      -10.95730111,      -11.20347774,      -8.274671993
          0,           0,         277,      -13.73225995,      -11.04129479,      -11.33124991,      -8.308526517
          0,           0,         278,      -13.74201991,      -11.02831418,      -11.29593137,      -8.255404078
          0,           0,         279,       -13.7844979,      -11.09116173,      -11.36766354,      -8.295959602
          0,           0,         280,      -13.77385477,       -11.0797712,      -11.30229431,      -8.268123046
          0,           0,         281,      -13.73492317,      -11.11736424,      -11.28079957,      -8.267309279
          0,           0,         282,      -13.74031295,      -11.00994236,      -11.41489724,      -8.190840706
          0,           0,         283,      -13.85424941,      -11.17705047,      -11.38345862,      -8.332549976
          0,           0,         284,      -13.61037122,      -11.05138929,      -11.13988593,      -8.151209954
          0,           0,         285,      -13.81580867,      -11.17598736,      -11.39529494,      -8.320991279
          0,           0,         286,      -13.75127733,      -11.23373723,      -11.28102306,      -8.302774511
          0,           0,         287,      -13.63639998,      -11.15147221,      -11.33085349,      -8.255913673
          0,           0,         288,      -13.68501368,      -11.15450002,      -11.37209419,      -8.202487486
          0,           0,         289,      -13.69207978,      -11.07684205,      -11.40552653,      -8.237408192
          0,           0,         290,      -13.85685492,       -11.2694551,      -11.42614897,      -8.353975062
          0,           0,         291,      -13.84026198,       -11.3569404,      -11.49187208,      -8.370522806
          0,           0,         292,      -13.76569202,       -11.3423012,      -11.19384673,      -8.307544126
          0,           0,         293,      -13.73512748,      -11.17708843,       -11.2149412,      -8.258320355
          0,           0,         294,      -13.79641963,      -11.32924621,      -11.40684877,       -8.32793081
          0,           0,         295,      -13.88214477,      -11.32036799,      -11.37011752,      -8.367449421
          0,           0,         296,      -13.79330068,      -11.21413826,      -11.48946812,      -8.354874799
          0,           0,         297,      -13.74782142,      -11.23517629,      -11.44172063,       -8.28795374
          0,           0,         298,      -13.81964698,      -11.37236516,      -11.47883353,      -8.347510897
          0,           0,         299,      -13.77463729,       -11.1414247,      -11.42789819,      -8.256682819
          0,           0,         300,      -13.82020363,      -11.32819667,      -11.37121203,      -8.351537944
          0,           0,         301,      -13.81608008,      -11.34433341,      -11.34486225,      -8.345234858
          0,           0,         302,      -13.81779887,        -11.411162,      -11.42053081,      -8.329350911
          0,           0,         303,      -13.93589521,      -11.38041908,      -11.48677756,      -8.409545414
          0,           0,         304,      -13.75460408,      -11.32037653,      -11.45126235,      -8.358129426
          0,           0,         305,      -13.72957039,      -11.30920405,       -11.2322198,      -8.224412672
          0,           0,         306,      -13.71546906,       -11.3161827,      -11.23758707,      -8.295977368
          0,           0,         307,      -13.74365933,      -11.24065986,      -11.33624168,      -8.227891878
          0,           0,         308,      -13.86972116,      -11.29659999,       -11.4415214,      -8.388840061
          0,           0,         309,      -13.88995068,      -11.24925468,      -11.42899767,      -8.313059808
          0,           0,         310,      -13.84077592,      -11.37203955,      -11.36275382,      -8.347543252
          0,           0,         311,      -13.89093609,       -11.3666571,      -11.40282421,      -8.397781463
          0,           0,         312,      -13.66670787,      -11.15331982,       -11.2770389,      -8.213972681
          0,           0,         313,      -13.82550905,      -11.29722202,      -11.45598515,      -8.363719008
          0,           0,         314,      -13.87287272,      -11.40275278,      -11.44571315,      -8.375788144
          0,           0,         315,      -13.82384364,      -11.32215804,      -11.49091884,      -8.295378836
          0,           0,         316,      -13.82862448,       -11.4277424,      -11.28023709,      -8.359216505
          0,           0,         317,       -13.7205544,      -11.29948268,      -11.34358026,      -8.291011201
          0,           0,         318,      -13.95995356,      -11.46329478,       -11.5002324,      -8.532673331
          0,           0,         319,      -13.74134093,      -11.29666129,       -11.3752505,      -8.307903122
          0,           0,         320,       -13.7007057,       -11.2482512,      -11.27626056,      -8.260597495
          0,           0,         321,      -13.82300638,      -11.38045622,      -11.38211145,      -8.356492247
          0,           0,         322,      -13.95282241,      -11.37604295,      -11.55546103,      -8.480886004
          0,           0,         323,      -13.90045239,      -11.34268768,      -11.49517136,      -8.429454763
          0,           0,         324,      -13.84634902,      -11.39977232,      -11.48150057,      -8.365319349
          0,           0,         325,      -13.96212743,       -11.4486616,      -11.48979916,      -8.495573963
          0,           0,         326,      -13.64932261,       -11.1257668,      -11.40204773,      -8.253097354
          0,           0,         327,      -13.81764082,      -11.40358047,      -11.32009711,      -8.331528296
          0,           0,         328,      -13.87527119,      -11.31500366,      -11.48720042,      -8.352238105
          0,           0,         329,      -13.92484183,      -11.35607879,      -11.55301241,      -8.417462847
          0,           0,         330,      -13.72661644,      -11.28444448,      -11.29935745,       -8.27337096
          0,           0,         331,      -13.97845984,      -11.44417611,      -11.53614991,      -8.476159073
          0,           0,         332,      -13.84415466,      -11.42137317,      -11.39564244,      -8.396610343
          0,           0,         333,      -13.81210116,      -11.27759451,        -11.419111,      -8.345048126
          0,           0,         334,      -13.85730914,      -11.40364669,      -11.43251842,      -8.447325723
          0,           0,         335,      -13.79082212,      -11.29168171,      -11.47555445,      -8.379374181
          0,           0,         336,      -13.84975358,      -11.38586568,      -11.39041512,      -8.363180248
