VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,       -6.46940514,      -3.473291682,      -3.987263173,     -0.9348921122
          0,           0,          99,      -6.511929219,      -3.514972551,      -4.028588785,     -0.9767146267
          0,           0,         100,      -6.554502751,      -3.556703498,      -4.069966766,      -1.018584522
          0,           0,         101,      -6.597125538,      -3.598485192,      -4.111396915,      -1.060501825
          0,           0,         102,      -6.639797505,      -3.640318208,      -4.152879036,      -1.102466648
          0,           0,         103,      -6.682518468,      -3.682202988,       -4.19441305,      -1.144479002
          0,           0,         104,      -6.725288026,       -3.72413979,       -4.23599888,      -1.186538712
          0,           0,         105,      -6.768105585,      -3.766128675,       -4.27763633,      -1.228645445
          0,           0,         106,      -6.810970418,      -3.808169518,       -4.31932503,      -1.270798752
          0,           0,         107,      -6.853881675,      -3.850262014,      -4.361064443,      -1.312998078
          0,           0,         108,      -6.896838358,      -3.892405684,      -4.402853829,      -1.355242747
          0,           0,         109,      -6.939839338,      -3.934599883,      -4.444692281,      -1.397531965
          0,           0,         110,      -6.982883348,      -3.976843815,      -4.486578732,      -1.439864814
          0,           0,         111,      -7.025968991,      -4.019136541,      -4.528511983,      -1.482240267
          0,           0,         112,      -7.069094751,      -4.061476984,      -4.570490718,      -1.524657196
          0,           0,         113,       -7.11225902,      -4.103863933,      -4.612513516,      -1.567114386
          0,           0,         114,      -7.155460117,      -4.146296048,      -4.654578862,      -1.609610553
          0,           0,         115,      -7.198696251,      -4.188771859,      -4.696685139,      -1.652144324
          0,           0,         116,      -7.241965539,      -4.231289769,      -4.738830645,      -1.694714237
          0,           0,         117,      -7.285265997,      -4.273848061,      -4.781013563,      -1.737318739
          0,           0,         118,       -7.32859553,      -4.316444901,      -4.823231983,      -1.779956184
          0,           0,         119,      -7.371951928,      -4.359078342,      -4.865483895,      -1.822624827
          0,           0,         120,      -7.415332913,      -4.401746334,      -4.907767182,       -1.86532286
          0,           0,         121,      -7.458736099,      -4.444446719,       -4.95007965,      -1.908048382
          0,           0,         122,      -7.502159005,      -4.487177249,       -4.99241901,      -1.950799405
          0,           0,         123,      -7.545599138,      -4.529935578,      -5.034782875,      -1.993573926
          0,           0,         124,      -7.589053848,      -4.572719272,      -5.077168805,      -2.036369818
          0,           0,         125,      -7.632520476,      -4.615525818,      -5.119574248,      -2.079184921
          0,           0,         126,       -7.67599628,      -4.658352628,      -5.161996649,      -2.122017018
          0,           0,         127,      -7.719478496,       -4.70119705,      -5.204433347,      -2.164863859
          0,           0,         128,      -7.762964238,      -4.744056359,      -5.246881657,      -2.207723089
          0,           0,         129,      -7.806450632,      -4.786927789,      -5.289338836,      -2.250592394
          0,           0,         130,      -7.849934771,      -4.829808518,       -5.33180209,      -2.293469352
          0,           0,         131,      -7.893413677,      -4.872695668,      -5.374268657,      -2.336351509
          0,           0,         132,      -7.936884403,      -4.915586364,      -5.416735681,      -2.379236464
          0,           0,         133,      -7.980343921,      -4.958477674,      -5.459200352,      -2.422121714
          0,           0,         134,       -8.02378927,      -5.001366668,      -5.501659834,      -2.465004782
          0,           0,         135,      -8.067217445,      -5.044250389,      -5.544111224,      -2.507883204
          0,           0,         136,      -8.110625467,      -5.087125902,      -5.586551869,      -2.550754462
          0,           0,         137,      -8.154010364,      -5.129990258,      -5.628978753,      -2.593616093
          0,           0,         138,      -8.197369284,      -5.172840551,      -5.671389292,      -2.636465671
          0,           0,         139,      -8.240699152,       -5.21567387,      -5.713780653,       -2.67930063
          0,           0,         140,      -8.283997353,       -5.25848739,      -5.756150234,      -2.722118724
          0,           0,         141,      -8.327260944,      -5.301278242,       -5.79849523,      -2.764917463
          0,           0,         142,      -8.370487237,      -5.344043729,       -5.84081346,      -2.807694558
          0,           0,         143,      -8.413673474,      -5.386781138,      -5.883102135,      -2.850447644
          0,           0,         144,      -8.456817365,      -5.429487806,      -5.925358954,      -2.893174634
          0,           0,         145,      -8.499916215,      -5.472161253,      -5.967581482,      -2.935873302
          0,           0,         146,       -8.54296761,      -5.514798966,      -6.009767735,      -2.978541459
          0,           0,         147,      -8.585969623,      -5.557398655,       -6.05191576,      -3.021177326
          0,           0,         148,      -8.628919607,      -5.599957994,      -6.094022956,      -3.063778664
          0,           0,         149,      -8.671815662,      -5.642474877,      -6.136087661,      -3.106343752
          0,           0,         150,      -8.714656279,      -5.684947359,       -6.17810908,       -3.14887104
          0,           0,         151,      -8.757439349,       -5.72737342,      -6.220083991,      -3.191358642
          0,           0,         152,      -8.800163444,      -5.769751421,      -6.262012465,      -3.233805322
          0,           0,         153,      -8.842826792,      -5.812079661,      -6.303892344,      -3.276209286
          0,           0,         154,      -8.885428253,      -5.854356582,      -6.345722381,      -3.318569148
          0,           0,         155,      -8.927966802,      -5.896581018,      -6.387501822,      -3.360884162
          0,           0,         156,      -8.970441411,      -5.938751693,      -6.429229518,      -3.403153009
          0,           0,         157,      -9.012851091,       -5.98086758,       -6.47090532,      -3.445374596
          0,           0,         158,      -9.055195481,      -6.022927741,      -6.512527943,      -3.487548572
          0,           0,         159,      -9.097473545,      -6.064931659,      -6.554097649,      -3.529673911
          0,           0,         160,      -9.139684659,      -6.106878431,      -6.595613469,      -3.571749545
          0,           0,         161,      -9.181829718,      -6.148767824,      -6.637075809,      -3.613775588
          0,           0,         162,      -9.223908258,      -6.190599477,      -6.678482504,      -3.655752328
          0,           0,         163,      -9.265919932,      -6.232373706,      -6.719837747,       -3.69767829
          0,           0,         164,      -9.307865513,      -6.274089862,      -6.761138794,      -3.739554495
          0,           0,         165,      -9.349745082,      -6.315748357,      -6.802387892,      -3.781380062
          0,           0,         166,       -9.39155869,      -6.357349755,      -6.843583272,      -3.823155508
          0,           0,         167,      -9.433309246,      -6.398894273,      -6.884727662,      -3.864882271
          0,           0,         168,      -9.474994668,       -6.44038238,      -6.925820102,      -3.906557985
          0,           0,         169,      -9.516618304,      -6.481815127,      -6.966864442,      -3.948185705
          0,           0,         170,       -9.55818069,      -6.523192972,      -7.007857014,      -3.989766934
          0,           0,         171,      -9.599683204,      -6.564517075,      -7.048803509,      -4.031300803
          0,           0,         172,      -9.641123509,      -6.605788151,       -7.08970235,      -4.072784857
          0,           0,         173,      -9.682508406,      -6.647007471,      -7.130554863,      -4.114225118
          0,           0,         174,      -9.723833624,      -6.688176517,      -7.171362982,      -4.155617795
          0,           0,         175,      -9.765106076,      -6.729296613,      -7.212131114,      -4.196969964
          0,           0,         176,      -9.806325193,      -6.770368717,      -7.252858895,        -4.2382773
          0,           0,         177,      -9.847492196,      -6.811393995,      -7.293539364,      -4.279544102
          0,           0,         178,      -9.888611328,      -6.852375355,      -7.334187776,      -4.320771998
          0,           0,         179,      -9.929686181,      -6.893313024,       -7.37479727,      -4.361965666
          0,           0,         180,      -9.970700502,       -6.93420863,      -7.415375257,      -4.403108884
          0,           0,         181,      -10.01168714,       -6.97506606,      -7.455912158,      -4.444231109
          0,           0,         182,       -10.0526202,      -7.015882497,      -7.496428384,      -4.485306535
          0,           0,         183,      -10.09351106,      -7.056664631,      -7.536912914,      -4.526351769
          0,           0,         184,      -10.13437238,      -7.097409403,      -7.577356571,      -4.567364847
          0,           0,         185,        -10.175203,      -7.138124695,      -7.617774609,      -4.608362195
          0,           0,         186,      -10.21598393,      -7.178805777,      -7.658188029,      -4.649312354
          0,           0,         187,      -10.25673581,      -7.219455395,      -7.698554735,      -4.690239174
          0,           0,         188,      -10.29745467,      -7.260081052,      -7.738899709,      -4.731144298
          0,           0,         189,      -10.33813456,      -7.300679504,      -7.779266919,      -4.772003948
          0,           0,         190,      -10.37881099,      -7.341252446,      -7.819577104,      -4.812873354
          0,           0,         191,       -10.4194444,      -7.381805079,       -7.85987754,      -4.853705394
          0,           0,         192,      -10.46005788,      -7.422337282,      -7.900168447,      -4.894527425
          0,           0,         193,      -10.50066267,      -7.462844769,      -7.940447195,       -4.93532704
          0,           0,         194,      -10.54125116,      -7.503336749,      -7.980697069,      -4.976127573
          0,           0,         195,      -10.58177165,      -7.543814196,      -8.020950313,      -5.016868307
          0,           0,         196,      -10.62228728,       -7.58426725,      -8.061186229,      -5.057595651
          0,           0,         197,      -10.66285207,      -7.624717277,      -8.101412262,      -5.098366721
          0,           0,         198,      -10.70334149,      -7.665155573,      -8.141679175,      -5.139088398
          0,           0,         199,       -10.7438557,      -7.705581839,      -8.181918804,      -5.179831283
          0,           0,         200,      -10.78428244,      -7.745996802,      -8.222091542,      -5.220507043
          0,           0,         201,       -10.8247884,      -7.786406852,      -8.262336487,      -5.261234304
          0,           0,         202,      -10.86520161,      -7.826803691,      -8.302545145,      -5.301883839
          0,           0,         203,      -10.90572901,      -7.867191027,      -8.342774777,      -5.342642778
          0,           0,         204,      -10.94616122,      -7.907605459,      -8.383050459,       -5.38330561
          0,           0,         205,      -10.98654843,      -7.948011258,      -8.423258092,      -5.423936196
          0,           0,         206,      -11.02706021,      -7.988392675,      -8.463427151,       -5.46470262
          0,           0,         207,      -11.06748781,      -8.028808219,       -8.50368184,      -5.505384941
          0,           0,         208,      -11.10786668,      -8.069170328,       -8.54394878,      -5.545999583
          0,           0,         209,      -11.14828611,      -8.109577994,      -8.584264135,      -5.586716972
          0,           0,         210,      -11.18873894,      -8.149964915,      -8.624421172,      -5.627418829
          0,           0,         211,      -11.22919816,      -8.190363611,      -8.664652727,      -5.668123247
          0,           0,         212,      -11.26940444,      -8.230762877,      -8.705015386,      -5.708586049
          0,           0,         213,      -11.31009184,      -8.271185615,      -8.745369088,      -5.749564851
          0,           0,         214,      -11.35047393,      -8.311603473,      -8.785599474,      -5.790156609
          0,           0,         215,      -11.39103573,      -8.352052957,      -8.825970444,      -5.830939351
          0,           0,         216,      -11.43152288,      -8.392470255,      -8.866314382,      -5.871754233
          0,           0,         217,      -11.47194164,      -8.432883222,      -8.906530227,      -5.912328304
          0,           0,         218,      -11.51188832,      -8.473271359,      -8.946552792,      -5.952716657
          0,           0,         219,      -11.55284415,      -8.513835597,      -8.987381396,      -5.993893615
          0,           0,         220,      -11.59315371,      -8.554256305,      -9.027544421,      -6.034548255
          0,           0,         221,      -11.63375727,      -8.594764884,      -9.068484119,      -6.075322594
          0,           0,         222,      -11.67423233,      -8.635216877,      -9.108161023,      -6.116152057
          0,           0,         223,      -11.71488232,      -8.675671421,      -9.149073512,      -6.156994297
          0,           0,         224,      -11.75500541,      -8.716228175,      -9.189004151,      -6.197650128
          0,           0,         225,       -11.7957575,      -8.756754626,      -9.230049327,      -6.238542066
          0,           0,         226,      -11.83615881,      -8.797352991,      -9.270249982,      -6.279185879
          0,           0,         227,      -11.87669394,      -8.837876777,      -9.310624805,      -6.320203898
          0,           0,         228,      -11.91784602,      -8.878407188,      -9.351418654,      -6.361457959
          0,           0,         229,      -11.95758766,      -8.918986261,       -9.39176329,      -6.401906637
          0,           0,         230,      -11.99810872,      -8.959308436,      -9.431114942,      -6.442603703
          0,           0,         231,      -12.03807983,      -9.000396845,      -9.473449212,      -6.483044507
          0,           0,         232,       -12.0796798,      -9.040781882,      -9.513994071,      -6.524524212
          0,           0,         233,      -12.11968858,      -9.081293604,       -9.55423331,      -6.564854703
          0,           0,         234,      -12.16073106,       -9.12206781,      -9.596137358,      -6.606530671
          0,           0,         235,      -12.20140237,      -9.162659112,      -9.634591249,      -6.647577814
          0,           0,         236,      -12.24150037,      -9.203646047,      -9.675891985,       -6.68804423
          0,           0,         237,      -12.28224965,      -9.243969067,      -9.718380658,      -6.728633167
          0,           0,         238,       -12.3222867,      -9.284809544,      -9.756081709,      -6.769916698
          0,           0,         239,       -12.3633995,      -9.325619409,      -9.798233592,      -6.810874649
          0,           0,         240,      -12.40473052,      -9.366443355,      -9.840177766,      -6.852229074
          0,           0,         241,       -12.4448939,      -9.406424891,      -9.877633646,      -6.893063725
          0,           0,         242,      -12.48516834,      -9.447715101,      -9.919473057,      -6.933706841
          0,           0,         243,      -12.52513336,      -9.488079535,      -9.959654629,      -6.973472375
          0,           0,         244,      -12.56539527,      -9.529173945,      -10.00067487,       -7.01367113
          0,           0,         245,      -12.60864943,      -9.570038944,       -10.0455945,      -7.058805563
          0,           0,         246,      -12.64595302,      -9.610430289,      -10.08504457,      -7.095727936
          0,           0,         247,      -12.68500956,      -9.651603988,      -10.12623436,      -7.136654947
          0,           0,         248,      -12.73040012,      -9.691835917,      -10.15996757,       -7.18074348
          0,           0,         249,      -12.76922794,      -9.733417668,      -10.20351397,      -7.218696513
          0,           0,         250,      -12.81287704,      -9.774095596,      -10.24338587,      -7.264703851
          0,           0,         251,      -12.85152661,      -9.815665075,      -10.28872478,      -7.303819334
          0,           0,         252,       -12.8828996,      -9.854010989,      -10.32725412,       -7.33742601
          0,           0,         253,      -12.92761725,      -9.896427826,      -10.36738838,      -7.384013195
          0,           0,         254,      -12.97372429,      -9.938359672,      -10.41444073,      -7.429728291
          0,           0,         255,      -13.01274506,      -9.979070533,       -10.4534501,       -7.46531248
          0,           0,         256,       -13.0515973,      -10.01959122,       -10.4943043,      -7.506728178
          0,           0,         257,      -13.08526118,      -10.06138342,      -10.52554733,      -7.543699931
          0,           0,         258,      -13.13094613,       -10.0994025,      -10.56555511,      -7.579683392
          0,           0,         259,       -13.1583292,      -10.13957502,      -10.60027304,      -7.623475309
          0,           0,         260,      -13.19566954,      -10.17988745,      -10.65237296,      -7.660586403
          0,           0,         261,      -13.24138216,      -10.22687408,      -10.70438646,      -7.699408075
          0,           0,         262,      -13.29367778,      -10.25981184,      -10.71923338,      -7.752732466
          0,           0,         263,      -13.32581212,      -10.30106364,      -10.76669412,      -7.791201003
          0,           0,         264,      -13.36360431,      -10.34259402,      -10.80521877,      -7.824105834
          0,           0,         265,       -13.4022312,      -10.38729076,      -10.84552129,      -7.865201356
          0,           0,         266,      -13.41540562,      -10.42489791,      -10.87684403,      -7.880384056
          0,           0,         267,      -13.43677408,      -10.47595106,      -10.94559557,      -7.921308151
          0,           0,         268,      -13.49544522,      -10.51505035,      -10.96431201,      -7.972828443
          0,           0,         269,      -13.53681206,      -10.54061186,      -10.99043349,      -7.997713392
          0,           0,         270,      -13.55188371,      -10.59012851,      -11.00002441,      -8.035369746
          0,           0,         271,      -13.53243633,      -10.61911125,      -11.06031987,      -8.010788459
          0,           0,         272,      -13.56292695,      -10.63991344,      -11.12200831,      -8.030554475
          0,           0,         273,      -13.63681249,      -10.69262802,      -11.13802808,      -8.132588339
          0,           0,         274,      -13.68606898,      -10.75146316,      -11.17003558,      -8.182718549
          0,           0,         275,      -13.71869543,      -10.77928044,      -11.19341836,      -8.181697821
          0,           0,         276,      -13.70441179,      -10.80639335,      -11.21099863,      -8.187775091
          0,           0,         277,        -13.748475,      -10.83744729,       -11.2855056,      -8.205950134
          0,           0,         278,       -13.7992394,      -10.87364686,       -11.3274857,      -8.301427468
          0,           0,         279,      -13.84069801,      -10.94227327,      -11.32452177,      -8.337784692
          0,           0,         280,      -13.78620884,      -10.93169544,      -11.38296445,      -8.289390317
          0,           0,         281,      -13.67820973,      -10.93464882,      -11.27522161,      -8.223633064
          0,           0,         282,      -13.77356158,      -11.02857655,      -11.37705758,      -8.297945081
          0,           0,         283,      -13.71287987,      -11.01618752,      -11.39336367,      -8.245848405
          0,           0,         284,      -13.82019863,      -11.10518172,      -11.34636787,      -8.343769729
          0,           0,         285,      -13.81548494,      -11.12266319,      -11.45082203,      -8.330490095
          0,           0,         286,      -13.86174706,      -11.17385628,       -11.4038524,      -8.420373751
          0,           0,         287,      -13.95492322,      -11.18498878,      -11.51461794,      -8.396536837
          0,           0,         288,      -13.98299493,       -11.2523128,      -11.50854375,      -8.501738017
          0,           0,         289,      -13.81742565,      -11.19867077,      -11.44787811,      -8.388065458
          0,           0,         290,      -13.85893577,      -11.17612014,      -11.50847868,      -8.413168703
          0,           0,         291,      -13.98690191,       -11.3384184,      -11.50416885,      -8.504788791
          0,           0,         292,      -13.92139333,      -11.31049483,      -11.42389084,      -8.503034624
          0,           0,         293,      -13.92998345,       -11.2576831,      -11.50572557,      -8.428019286
          0,           0,         294,      -13.85678465,      -11.36084315,       -11.4310307,      -8.377038421
          0,           0,         295,      -14.03664743,      -11.35935213,      -11.50328353,       -8.51389575
          0,           0,         296,      -13.77874685,      -11.17657668,      -11.51468131,      -8.352853322
          0,           0,         297,      -13.83817572,      -11.30815843,      -11.39008774,      -8.392326863
          0,           0,         298,      -13.83718886,      -11.30151094,      -11.34209662,      -8.342102528
          0,           0,         299,      -13.79272973,      -11.21889019,      -11.52196903,      -8.327205749
          0,           0,         300,      -13.81975595,      -11.24697016,      -11.51668627,      -8.329637231
          0,           0,         301,      -13.90087363,      -11.35179601,      -11.53978462,      -8.418923802
          0,           0,         302,      -13.83557927,      -11.37216723,      -11.35659878,      -8.360234438
          0,           0,         303,      -13.72727644,      -11.27158333,       -11.3834521,      -8.283009551
          0,           0,         304,      -13.93563068,      -11.39267313,      -11.39239764,      -8.458842789
          0,           0,         305,       -13.8120579,      -11.28036737,      -11.39171176,      -8.300720527
          0,           0,         306,      -13.87662593,      -11.33156158,      -11.53252479,      -8.415326015
          0,           0,         307,      -13.97233973,      -11.36015283,      -11.52827235,      -8.434380354
          0,           0,         308,      -13.78807577,      -11.28947153,      -11.38906913,      -8.356511839
          0,           0,         309,      -13.95716059,      -11.37532396,      -11.38238059,      -8.454617049
          0,           0,         310,      -13.78329618,       -11.3103179,      -11.31454955,      -8.306519391
          0,           0,         311,      -13.82717593,      -11.29817998,      -11.39283159,      -8.331258764
          0,           0,         312,      -13.80488759,      -11.27667237,      -11.57126117,      -8.379821836
          0,           0,         313,      -13.91667831,      -11.31396054,      -11.53800305,      -8.352143698
          0,           0,         314,       -13.7758601,       -11.3166103,      -11.28552716,      -8.318740464
          0,           0,         315,      -13.83657776,      -11.38819934,      -11.34148282,      -8.381182787
          0,           0,         316,      -13.77098033,      -11.29080755,      -11.33058731,      -8.309904922
          0,           0,         317,      -13.93024346,      -11.38503182,      -11.50957474,      -8.446129174
          0,           0,         318,      -13.80949662,      -11.42746948,      -11.30232243,       -8.35210035
          0,           0,         319,      -13.94098182,      -11.33253261,      -11.50479405,      -8.439834949
          0,           0,         320,      -13.77456395,       -11.1099433,      -11.42429477,      -8.238280807
          0,           0,         321,      -13.81405546,        -11.252252,      -11.53145889,      -8.275723443
          0,           0,         322,      -14.05886027,      -11.46027636,      -11.57479219,      -8.567498475
          0,           0,         323,      -13.88070782,      -11.30343629,      -11.41840973,      -8.356886881
          0,           0,         324,      -13.80744362,      -11.34866159,      -11.40576536,      -8.362869942
          0,           0,         325,      -13.87995826,      -11.42510866,      -11.44432433,      -8.409646194
          0,           0,         326,      -13.92606112,      -11.36399479,      -11.47342177,      -8.417805175
          0,           0,         327,       -13.8910014,      -11.32207151,      -11.50473295,        -8.3446815
          0,           0,         328,      -13.87603378,      -11.41027597,      -11.55332586,      -8.453104578
          0,           0,         329,      -13.85343291,      -11.39803996,      -11.45011384,      -8.374316865
          0,           0,         330,      -13.91089838,      -11.27810398,      -11.51093136,      -8.372280103
          0,           0,         331,      -13.93671635,      -11.39031746,      -11.50167582,      -8.461558628
          0,           0,         332,      -13.90107479,      -11.30574061,      -11.42375627,      -8.424443266
          0,           0,         333,       -13.8979912,      -11.44577714,      -11.37126519,      -8.449725123
          0,           0,         334,      -13.89773393,      -11.42907924,      -11.43229941,      -8.370943947
          0,           0,         335,      -13.79703509,      -11.38246106,      -11.37463385,      -8.331282598
          0,           0,         336,      -13.89021563,      -11.34885718,      -11.53553537,      -8.455930066
