VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84488673,      -11.31627579,      -11.29644845,      -8.362196114
          0,           0,         338,      -13.95823075,      -11.43885193,       -11.5137734,      -8.472731896
          0,           0,         339,      -13.94756302,      -11.25657628,      -11.52454299,      -8.361642184
          0,           0,         340,      -13.86995215,      -11.30660735,      -11.41717926,      -8.344263586
          0,           0,         341,        -13.897707,      -11.24389935,      -11.51620005,       -8.33622568
          0,           0,         342,      -13.86509121,       -11.3682989,      -11.49104368,       -8.38466434
          0,           0,         343,      -13.94826083,      -11.42304601,      -11.51019056,      -8.446780115
          0,           0,         344,      -13.84473393,      -11.32936594,      -11.44174934,      -8.416119556
          0,           0,         345,      -13.79262951,      -11.26943242,      -11.35717768,      -8.306005918
          0,           0,         346,       -13.6699616,      -11.26022181,      -11.28893813,      -8.217508303
          0,           0,         347,      -13.92715272,      -11.41345706,      -11.39915934,      -8.456536074
          0,           0,         348,      -13.87659203,      -11.40526133,      -11.50948308,      -8.386629054
          0,           0,         349,      -14.00055914,      -11.48219139,      -11.52848466,      -8.483874445
          0,           0,         350,      -13.92360153,      -11.40339782,      -11.52967524,      -8.446087351
          0,           0,         351,      -13.93721188,        -11.390145,      -11.53077259,      -8.469819392
          0,           0,         352,      -13.96783683,      -11.47828673,      -11.47563709,      -8.456800979
          0,           0,         353,      -13.89927689,      -11.42044843,       -11.4749623,      -8.432347689
          0,           0,         354,      -13.80227885,      -11.39134449,      -11.28747488,      -8.393893745
          0,           0,         355,      -13.93775588,      -11.33240804,      -11.47552883,      -8.406608131
          0,           0,         356,      -13.92345324,      -11.35899277,      -11.45427009,      -8.428433614
          0,           0,         357,      -13.94484876,      -11.36913176,      -11.50501129,      -8.464221126
          0,           0,         358,      -13.79009499,      -11.34520214,      -11.32163212,      -8.324055226
          0,           0,         359,      -13.87140561,       -11.3522448,      -11.52696682,      -8.407571322
          0,           0,         360,      -13.79323657,      -11.38047097,      -11.39312826,      -8.325319708
          0,           0,         361,      -13.84424917,      -11.19358911,      -11.44423267,       -8.29694139
          0,           0,         362,      -13.82910604,       -11.2775251,      -11.37374232,      -8.348258378
          0,           0,         363,      -13.99670372,      -11.42866376,      -11.55166137,      -8.465733812
          0,           0,         364,      -13.83017403,        -11.290262,      -11.37022253,      -8.374121286
          0,           0,         365,      -13.89201271,      -11.36839208,      -11.40928827,      -8.416093135
          0,           0,         366,      -13.88252641,      -11.40970766,      -11.54013628,       -8.38518017
          0,           0,         367,      -13.90774482,      -11.30113319,      -11.50090092,      -8.445283341
          0,           0,         368,       -13.8551981,      -11.34956626,      -11.47014003,       -8.41710263
          0,           0,         369,      -13.83971004,      -11.33107587,      -11.44730858,      -8.347987369
          0,           0,         370,      -13.95611816,      -11.39456598,      -11.59578182,      -8.438318852
          0,           0,         371,      -13.83044416,      -11.28715971,      -11.54374026,      -8.348451384
          0,           0,         372,      -13.94673782,      -11.38808826,      -11.53644677,      -8.438470681
          0,           0,         373,      -13.84856654,       -11.2927533,      -11.44542215,      -8.347086611
          0,           0,         374,      -13.86872062,      -11.28087955,      -11.59112914,      -8.381174583
          0,           0,         375,      -13.88275665,      -11.40313254,      -11.46099799,       -8.45223467
          0,           0,         376,      -13.99818068,      -11.46925816,      -11.66317542,      -8.469907898
          0,           0,         377,      -13.84853985,      -11.39953059,      -11.44184635,      -8.409669584
          0,           0,         378,      -13.87280235,      -11.28643028,      -11.47987121,      -8.368722691
          0,           0,         379,      -13.85211726,      -11.36331794,      -11.46926749,      -8.402516121
          0,           0,         380,      -13.87570126,      -11.41879092,      -11.40952348,      -8.413945008
          0,           0,         381,       -13.8803255,      -11.28996151,      -11.55694244,       -8.39143036
          0,           0,         382,      -13.95652984,      -11.35040725,      -11.52489479,      -8.439699695
          0,           0,         383,      -13.90316736,      -11.33310368,      -11.55107878,      -8.423696422
          0,           0,         384,      -13.85543361,      -11.44763294,      -11.55046279,      -8.382609243
          0,           0,         385,       -13.8551874,      -11.32467313,      -11.44479007,      -8.371056526
          0,           0,         386,      -13.82147789,      -11.22150898,       -11.5209492,      -8.331932758
          0,           0,         387,      -13.89089005,        -11.368555,      -11.51342429,      -8.371957952
          0,           0,         388,       -13.8814976,       -11.1938291,      -11.45129775,      -8.330570835
          0,           0,         389,      -13.83906363,      -11.27793878,      -11.40938466,      -8.362580246
          0,           0,         390,      -13.76791421,      -11.09486991,      -11.42113003,      -8.206978906
          0,           0,         391,       -13.8227158,      -11.34701084,      -11.46794698,      -8.355321541
          0,           0,         392,      -13.81215054,      -11.30049874,       -11.4006166,      -8.316422821
          0,           0,         393,      -13.93419241,      -11.34598219,      -11.53826276,      -8.462635834
          0,           0,         394,      -13.97478243,      -11.36251444,      -11.57607654,      -8.500104597
          0,           0,         395,      -13.79833415,       -11.4195561,      -11.44205107,       -8.35250052
          0,           0,         396,      -13.78444553,      -11.14162304,      -11.55123899,      -8.378892937
          0,           0,         397,      -13.80848253,      -11.11718273,      -11.48142638,      -8.214246946
          0,           0,         398,      -13.76456315,       -11.3374469,      -11.38219507,      -8.283732045
          0,           0,         399,      -13.91349987,      -11.41024088,      -11.56459788,      -8.492407033
          0,           0,         400,      -13.75065554,      -11.35759564,       -11.4331412,      -8.327790841
          0,           0,         401,      -13.96088979,      -11.37815883,       -11.4804376,      -8.485587045
          0,           0,         402,      -13.83521206,      -11.42099904,      -11.42614766,      -8.391131645
          0,           0,         403,      -13.77104356,      -11.25057682,      -11.31108166,      -8.279515917
          0,           0,         404,      -13.74184249,      -11.17023243,      -11.41542057,      -8.230775526
          0,           0,         405,      -13.93239379,      -11.36405715,      -11.47070725,      -8.465845537
          0,           0,         406,      -13.85087154,      -11.36022821,      -11.41273997,      -8.385691331
          0,           0,         407,       -13.8113859,      -11.28421913,      -11.51910182,      -8.386705992
          0,           0,         408,      -13.84968648,      -11.25336487,       -11.4930016,      -8.350534181
          0,           0,         409,      -13.84881412,      -11.32456473,       -11.4939233,       -8.39894183
          0,           0,         410,      -13.83731831,      -11.28889545,      -11.41903152,      -8.406786454
          0,           0,         411,      -13.92341026,      -11.41781478,      -11.38201334,      -8.441050887
          0,           0,         412,      -13.90268434,      -11.35894409,      -11.44758334,      -8.438562561
          0,           0,         413,      -13.76063064,      -11.15657809,      -11.50302414,      -8.309040439
          0,           0,         414,      -13.87955952,      -11.32380649,      -11.53875003,      -8.425179613
          0,           0,         415,       -13.7999154,      -11.28273004,      -11.50415165,      -8.337387673
          0,           0,         416,      -13.86360221,      -11.33309099,      -11.55484681,      -8.365484812
          0,           0,         417,      -13.83739634,      -11.36477399,      -11.41578344,       -8.36734358
          0,           0,         418,      -13.74340866,      -11.12521656,       -11.4931251,      -8.334992652
          0,           0,         419,      -13.92993128,      -11.31154365,      -11.46724407,      -8.471884199
          0,           0,         420,      -13.82692238,      -11.16566911,      -11.48531863,      -8.310767517
          0,           0,         421,      -13.81378767,      -11.35076389,      -11.41398116,      -8.346876149
          0,           0,         422,      -13.78510605,      -11.28534814,      -11.42877006,      -8.294576798
          0,           0,         423,      -13.87493725,       -11.3975022,      -11.46371767,      -8.420132209
          0,           0,         424,      -14.02633004,      -11.41370617,      -11.61392815,      -8.513351169
          0,           0,         425,      -13.78255875,      -11.25397351,      -11.51813605,      -8.348003616
          0,           0,         426,      -13.76458041,      -11.30821423,      -11.32957301,      -8.310798156
          0,           0,         427,      -13.87107559,      -11.35666624,      -11.42578962,      -8.377387897
          0,           0,         428,      -13.96793636,      -11.41120266,        -11.566918,      -8.466035667
          0,           0,         429,      -13.69727608,      -11.12623116,      -11.43458255,      -8.285306279
          0,           0,         430,      -13.83149554,      -11.28203234,      -11.31180626,      -8.313650007
          0,           0,         431,      -13.83277487,       -11.2239716,      -11.51115844,      -8.371672822
          0,           0,         432,       -13.9166597,      -11.32224901,       -11.4487963,      -8.437463078
          0,           0,         433,      -13.84816289,      -11.31307023,      -11.43503968,       -8.40597523
          0,           0,         434,      -13.89516062,      -11.30785071,      -11.49265698,      -8.425161834
          0,           0,         435,      -13.73443977,      -11.17567455,      -11.42994262,      -8.257198458
          0,           0,         436,      -13.82687765,      -11.27396672,      -11.46373428,      -8.333068614
          0,           0,         437,      -13.92110204,      -11.33485793,      -11.53993883,      -8.477403878
          0,           0,         438,      -13.87138968,      -11.40229228,       -11.4668859,      -8.392786056
          0,           0,         439,      -13.94660784,      -11.33290449,       -11.4588345,      -8.405295399
          0,           0,         440,      -13.93023054,      -11.36805816,      -11.42819674,      -8.487040894
          0,           0,         441,      -14.03814386,      -11.44751755,      -11.53703984,       -8.54750572
          0,           0,         442,      -13.91296719,      -11.26271901,      -11.57020036,      -8.436653806
          0,           0,         443,      -13.82411105,      -11.35559359,      -11.34875909,      -8.368542002
          0,           0,         444,        -13.727022,      -11.08839286,      -11.54718246,      -8.185198399
          0,           0,         445,      -13.75254965,      -11.05257654,      -11.40312735,      -8.198804994
          0,           0,         446,      -13.79809792,      -11.19071894,      -11.52561535,      -8.340028128
          0,           0,         447,      -13.84158094,      -11.36108123,      -11.38886561,      -8.338760348
          0,           0,         448,      -13.76680728,      -11.15556412,      -11.40147613,      -8.266536831
          0,           0,         449,      -13.74614457,      -11.23091502,      -11.32503888,      -8.292921412
          0,           0,         450,      -13.90723056,      -11.29884853,      -11.50453971,      -8.426154324
          0,           0,         451,       -13.7566725,      -11.23532871,      -11.47183151,      -8.323522262
          0,           0,         452,      -13.94277442,      -11.32765351,      -11.47634933,      -8.498693957
          0,           0,         453,      -13.89325225,      -11.31896297,       -11.5041706,      -8.427123437
          0,           0,         454,       -13.9354023,       -11.3467332,      -11.53258766,      -8.407911223
          0,           0,         455,      -13.87175203,      -11.39301655,      -11.46382554,      -8.414718534
          0,           0,         456,      -13.86000747,      -11.34192959,      -11.53277805,      -8.344783656
          0,           0,         457,      -13.92058186,      -11.38812367,      -11.47711699,      -8.450787106
          0,           0,         458,      -13.98783906,      -11.51075606,      -11.57586215,      -8.517433504
          0,           0,         459,      -13.96471517,      -11.41719433,      -11.45890423,      -8.470999289
          0,           0,         460,      -13.89850902,      -11.34001053,      -11.50860607,      -8.403619405
          0,           0,         461,      -13.80768265,      -11.22818402,      -11.62679113,      -8.356406038
          0,           0,         462,      -13.96412448,      -11.34268543,      -11.56021068,      -8.480718492
          0,           0,         463,      -13.84915153,      -11.40729108,      -11.39651556,      -8.379767924
          0,           0,         464,      -13.88160599,      -11.42049463,      -11.48606301,      -8.436210532
          0,           0,         465,      -13.94965913,      -11.39152139,      -11.53243577,       -8.43202011
          0,           0,         466,      -13.98218974,      -11.41250999,       -11.4619239,      -8.483580081
          0,           0,         467,      -13.82166297,      -11.28786558,      -11.38616209,      -8.303019016
          0,           0,         468,      -13.90444648,      -11.37143542,      -11.51628472,      -8.454651896
          0,           0,         469,      -13.87671147,      -11.29951046,      -11.55918904,      -8.405061594
          0,           0,         470,      -13.89514187,      -11.33183318,      -11.56357917,      -8.413119843
          0,           0,         471,      -13.78006093,      -11.37522041,      -11.51422771,      -8.364577755
          0,           0,         472,      -13.91686792,      -11.45219183,      -11.47990603,       -8.42015986
          0,           0,         473,      -13.83580045,      -11.43589963,      -11.47449491,      -8.371480752
          0,           0,         474,       -13.8002453,      -11.12485876,      -11.56506708,      -8.292886895
          0,           0,         475,       -13.8363778,      -11.19815241,      -11.51425404,       -8.33563267
          0,           0,         476,      -13.94123084,      -11.36099971,      -11.48825616,      -8.514022568
          0,           0,         477,      -13.90872233,      -11.36575241,      -11.44146327,      -8.425128682
          0,           0,         478,      -13.89184311,      -11.37115089,      -11.50289909,      -8.487045399
          0,           0,         479,      -13.84409671,      -11.24059811,      -11.39747883,      -8.378348424
          0,           0,         480,      -13.88143947,      -11.33983876,      -11.44214014,      -8.394395344
          0,           0,         481,       -13.8326245,      -11.39981505,      -11.49016047,       -8.38948019
          0,           0,         482,      -13.88135522,      -11.35245551,      -11.38842878,      -8.413871804
          0,           0,         483,      -13.93000825,      -11.34784183,      -11.41774566,      -8.454055158
          0,           0,         484,      -13.91474174,      -11.37889244,      -11.51716536,      -8.387629947
          0,           0,         485,      -13.87264139,      -11.38582248,      -11.42283582,      -8.397746833
          0,           0,         486,      -13.89329646,      -11.36484471,      -11.43219463,      -8.406731946
          0,           0,         487,       -13.8593314,       -11.2439779,      -11.43001509,      -8.338886177
          0,           0,         488,      -13.97417665,      -11.36495771,      -11.56133744,      -8.455569199
          0,           0,         489,      -13.90723909,      -11.40890138,      -11.46404668,      -8.407868906
          0,           0,         490,      -13.89377069,      -11.32353614,      -11.61106908,      -8.407500054
          0,           0,         491,       -13.9570638,      -11.43307138,      -11.63956897,      -8.429361303
          0,           0,         492,      -13.92390863,      -11.37345788,      -11.56582064,      -8.472835108
          0,           0,         493,      -13.90133282,      -11.34172094,      -11.49906087,      -8.417754785
          0,           0,         494,      -13.85791036,      -11.31053733,      -11.49037712,      -8.406222856
          0,           0,         495,      -13.85843902,       -11.4020962,      -11.39649449,      -8.366446963
          0,           0,         496,      -13.95012952,      -11.49537093,       -11.5415995,      -8.536613441
          0,           0,         497,      -13.92651955,      -11.28537002,      -11.44365743,      -8.450094725
          0,           0,         498,      -13.94729115,      -11.48452343,      -11.52771515,      -8.489273541
          0,           0,         499,      -13.86847733,      -11.41105435,      -11.53693135,      -8.462572244
          0,           0,         500,      -13.71972346,      -11.16050544,      -11.37995226,      -8.195070698
          0,           0,         501,      -13.84835491,      -11.28896037,      -11.40447394,      -8.364956205
          0,           0,         502,      -13.79048234,       -11.3007038,      -11.45845011,      -8.320746007
          0,           0,         503,      -13.82626069,      -11.41269363,      -11.40568613,      -8.393851377
          0,           0,         504,      -13.91672125,      -11.45759805,      -11.39469784,      -8.433790564
          0,           0,         505,      -14.01983069,      -11.51507812,      -11.53292722,      -8.536572211
          0,           0,         506,      -13.70881942,      -11.24643979,      -11.28968973,      -8.257924612
          0,           0,         507,      -13.94733428,      -11.43040348,      -11.54954227,      -8.387627098
          0,           0,         508,      -13.87755647,      -11.42143444,      -11.52385571,      -8.432675785
          0,           0,         509,      -13.83830629,      -11.38283959,      -11.38572039,      -8.389302677
          0,           0,         510,       -13.8231091,      -11.25678899,      -11.50197642,      -8.377944608
          0,           0,         511,       -13.7961229,       -11.3491983,       -11.4151206,      -8.331463255
          0,           0,         512,      -13.77202312,      -11.28534406,      -11.40885933,      -8.375798023
          0,           0,         513,      -13.91310951,      -11.23110353,      -11.50104013,      -8.317121342
          0,           0,         514,      -13.87241094,      -11.31717047,      -11.46533581,      -8.394699303
          0,           0,         515,      -13.89425693,       -11.3587475,      -11.37166911,      -8.386429149
          0,           0,         516,      -13.91551849,      -11.38275478,      -11.45035606,      -8.462330518
          0,           0,         517,      -13.84716977,      -11.28096315,      -11.50117849,      -8.341185872
          0,           0,         518,      -13.83218797,      -11.31985335,      -11.46260174,      -8.331135213
          0,           0,         519,      -13.96267253,      -11.46691638,      -11.48125417,      -8.452390984
          0,           0,         520,      -13.83445489,      -11.27023311,      -11.45266063,      -8.330579685
          0,           0,         521,      -13.86454501,       -11.3345997,      -11.49107883,      -8.471864687
          0,           0,         522,      -13.89827879,      -11.32881263,      -11.46791046,      -8.401563888
          0,           0,         523,      -13.93135688,       -11.5014962,      -11.39461398,      -8.435338648
          0,           0,         524,      -13.81618197,       -11.2854826,      -11.51716982,      -8.342161525
          0,           0,         525,      -13.85017105,      -11.30323858,      -11.47390284,      -8.296753384
          0,           0,         526,      -13.81949074,      -11.21813494,      -11.45809591,      -8.334028348
          0,           0,         527,      -14.02928858,      -11.52590333,      -11.65099947,      -8.549660682
          0,           0,         528,      -13.80270114,      -11.26486995,      -11.53390646,      -8.352595604
          0,           0,         529,      -13.90305796,      -11.31813437,      -11.52419918,      -8.408063983
          0,           0,         530,      -13.71971584,      -11.27369094,      -11.30293966,      -8.249772568
          0,           0,         531,      -13.97911051,      -11.31967851,      -11.47636459,      -8.441062006
          0,           0,         532,      -13.85502119,      -11.35926312,      -11.40991464,      -8.380075965
          0,           0,         533,       -14.0166573,      -11.45227079,      -11.52774187,      -8.510975807
          0,           0,         534,      -13.77710485,      -11.19840047,      -11.43979931,      -8.261330496
          0,           0,         535,      -13.91070132,      -11.33121583,      -11.42835641,      -8.425555328
          0,           0,         536,      -13.68024695,      -11.13142251,      -11.49412546,       -8.27541403
          0,           0,         537,       -13.8821785,      -11.33750956,      -11.48063882,      -8.408339618
          0,           0,         538,      -13.75141019,      -11.19429171,      -11.37972626,      -8.266866257
          0,           0,         539,      -13.64616172,      -11.09389338,       -11.4005596,      -8.193826168
          0,           0,         540,      -13.92547844,      -11.40831572,      -11.56314226,      -8.432234221
          0,           0,         541,      -13.73574432,      -11.27423742,       -11.2799891,      -8.265262584
          0,           0,         542,      -13.88321079,      -11.43078151,      -11.43443018,      -8.388903261
          0,           0,         543,      -13.99196211,      -11.29582088,      -11.48891837,      -8.429640288
          0,           0,         544,      -13.89743939,      -11.36152744,      -11.49471187,      -8.444660627
          0,           0,         545,      -13.92318354,      -11.30491259,      -11.47520841,      -8.479017702
          0,           0,         546,      -13.89703791,      -11.39936937,      -11.47342667,      -8.470206072
          0,           0,         547,       -13.8905743,      -11.36310014,      -11.49754927,      -8.420119439
          0,           0,         548,      -13.74188616,       -11.1226662,      -11.56012816,      -8.244144743
          0,           0,         549,      -13.80495084,       -11.2697981,       -11.4176695,      -8.380139656
          0,           0,         550,       -13.8140305,      -11.33524779,      -11.54655463,      -8.310026072
          0,           0,         551,      -13.83996273,      -11.32133248,      -11.49603955,      -8.367719591
          0,           0,         552,      -13.92541179,       -11.3731045,      -11.54209031,      -8.404399682
          0,           0,         553,       -13.9690918,       -11.4355355,      -11.50946691,      -8.429519197
          0,           0,         554,      -13.86988572,      -11.37494839,      -11.42134829,      -8.398283337
          0,           0,         555,      -13.85877673,      -11.31792923,       -11.5085202,      -8.391085215
          0,           0,         556,      -13.88851747,      -11.37332002,      -11.41238962,      -8.444082012
          0,           0,         557,      -13.88570278,      -11.36673346,      -11.51596739,      -8.394291646
          0,           0,         558,      -13.94896413,      -11.43251863,      -11.54451927,      -8.435022337
          0,           0,         559,      -13.84947131,      -11.37383968,      -11.40282183,      -8.369426755
          0,           0,         560,      -13.96903433,      -11.35968709,      -11.47300497,      -8.465652431
          0,           0,         561,      -13.80328798,       -11.2798799,      -11.43899456,      -8.369495079
          0,           0,         562,      -13.97963952,      -11.51393383,       -11.4962732,      -8.509691432
          0,           0,         563,      -13.83433022,      -11.32471192,      -11.54385843,      -8.379728507
          0,           0,         564,      -13.95613835,      -11.39876836,      -11.44684366,      -8.472653883
          0,           0,         565,      -13.94348065,      -11.43971569,       -11.5153667,      -8.461266315
          0,           0,         566,       -13.8076608,      -11.34981783,      -11.37607092,      -8.319755566
          0,           0,         567,      -13.85593882,      -11.34325575,      -11.46023027,      -8.346513043
          0,           0,         568,      -13.77421029,      -11.21650404,      -11.43373258,      -8.376185937
          0,           0,         569,      -13.89616182,      -11.38081221,      -11.39845996,      -8.426564356
          0,           0,         570,      -13.91701828,      -11.34110329,      -11.57097073,      -8.504531193
          0,           0,         571,      -13.80086419,      -11.25472521,      -11.54165835,      -8.360822066
          0,           0,         572,       -13.8663701,      -11.41370161,      -11.43813594,      -8.354508138
          0,           0,         573,      -13.87583575,      -11.45052758,      -11.55221774,      -8.477135509
          0,           0,         574,      -13.80792826,      -11.24009721,      -11.41545862,      -8.339913432
          0,           0,         575,      -13.93222514,      -11.29464575,       -11.5170101,      -8.383916233
          0,           0,         576,      -13.93267836,      -11.29374846,      -11.52857572,      -8.452107182
          0,           0,         577,      -13.89434007,      -11.43153742,      -11.47626709,      -8.421096248
          0,           0,         578,      -13.73238437,      -11.22477645,      -11.36491355,      -8.290457275
          0,           0,         579,      -13.91557136,       -11.3477919,      -11.46108947,      -8.423386588
          0,           0,         580,      -13.93560888,      -11.44436257,      -11.45020053,      -8.453587136
          0,           0,         581,      -13.81954101,      -11.21082534,      -11.52559836,      -8.325716148
          0,           0,         582,      -13.84430206,      -11.21817456,      -11.51233773,      -8.342138293
          0,           0,         583,      -13.83247145,      -11.32399558,      -11.37220685,      -8.339808222
          0,           0,         584,      -13.76014632,      -11.23298399,      -11.41684534,      -8.361272236
          0,           0,         585,      -13.87673032,      -11.42539905,      -11.43194834,      -8.388373013
          0,           0,         586,      -13.78659727,      -11.22015406,      -11.44391963,      -8.399559987
          0,           0,         587,      -13.81428382,      -11.27600538,      -11.52723561,      -8.352413743
          0,           0,         588,      -13.85423427,      -11.31128856,      -11.57650481,      -8.413000458
          0,           0,         589,      -13.76236685,      -11.37635635,      -11.31337067,      -8.297436529
          0,           0,         590,      -13.91349681,      -11.45331925,      -11.40955564,      -8.438737046
          0,           0,         591,      -13.86806678,      -11.41794828,      -11.34351802,      -8.389376082
          0,           0,         592,      -13.89116198,      -11.42470134,      -11.44411015,      -8.369987094
          0,           0,         593,      -13.89841954,      -11.38955984,      -11.47616611,      -8.385101113
          0,           0,         594,      -13.88899263,      -11.37568915,      -11.48434588,      -8.393927639
          0,           0,         595,       -13.9162238,      -11.25226565,       -11.5689205,      -8.368642758
          0,           0,         596,      -13.88663869,      -11.46243577,      -11.43061242,      -8.391465839
          0,           0,         597,       -13.7993745,       -11.3129929,      -11.42984027,      -8.306513829
          0,           0,         598,      -13.75475426,      -11.22104587,      -11.30071387,      -8.285033307
          0,           0,         599,      -13.66764086,      -11.31679035,      -11.51376136,      -8.306797891
          0,           0,         600,      -13.88714615,      -11.30856019,       -11.4768937,      -8.407301604
