VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         118,      -7.405179479,      -4.393640363,      -4.755015689,      -1.875507851
          0,           0,         119,      -7.448830721,      -4.435416972,      -4.796880658,      -1.918011487
          0,           0,         120,      -7.492432503,      -4.477148133,      -4.838738807,      -1.960463823
          0,           0,         121,      -7.535988608,      -4.518837003,      -4.880591847,      -2.002869525
          0,           0,         122,      -7.579502652,      -4.560486602,      -4.922441362,      -2.045233107
          0,           0,         123,      -7.622978582,      -4.602099833,      -4.964288671,      -2.087559081
          0,           0,         124,      -7.666419146,       -4.64367936,      -5.006134902,      -2.129851235
          0,           0,         125,      -7.709827634,      -4.685227737,      -5.047981121,      -2.172113511
          0,           0,         126,      -7.753207091,      -4.726747366,      -5.089828089,      -2.214349605
          0,           0,         127,      -7.796560241,      -4.768240475,      -5.131676415,      -2.256562864
          0,           0,         128,      -7.839889517,      -4.809709154,      -5.173526504,      -2.298756347
          0,           0,         129,      -7.883197022,        -4.8511553,      -5.215378608,      -2.340932776
          0,           0,         130,      -7.926484828,      -4.892580655,      -5.257232751,      -2.383094838
          0,           0,         131,      -7.969754448,      -4.933986797,      -5.299088791,      -2.425244589
          0,           0,         132,      -8.013007399,      -4.975375197,      -5.340946481,      -2.467384195
          0,           0,         133,      -8.056244661,      -5.016747123,       -5.38280534,      -2.509515157
          0,           0,         134,      -8.099467073,      -5.058103693,      -5.424664682,       -2.55163892
          0,           0,         135,      -8.142675187,      -5.099445961,      -5.466523821,      -2.593756713
          0,           0,         136,       -8.18586914,      -5.140774781,      -5.508381702,      -2.635869241
          0,           0,         137,      -8.229048746,      -5.182090841,      -5.550237259,      -2.677976945
          0,           0,         138,      -8.272213878,      -5.223394794,      -5.592089313,      -2.720080448
          0,           0,         139,       -8.31536348,      -5.264687145,       -5.63393651,      -2.762179481
          0,           0,         140,      -8.358496679,      -5.305968221,       -5.67577733,      -2.804273876
          0,           0,         141,      -8.401612375,      -5.347238335,      -5.717610195,      -2.846363395
          0,           0,         142,      -8.444708894,      -5.388497575,      -5.759433444,      -2.888447158
          0,           0,         143,       -8.48778441,      -5.429746148,       -5.80124537,       -2.93052438
          0,           0,         144,      -8.530836965,      -5.470983961,      -5.843043785,      -2.972593697
          0,           0,         145,      -8.573864246,      -5.512210958,      -5.884827168,      -3.014654064
          0,           0,         146,      -8.616863456,      -5.553426915,      -5.926593153,      -3.056703726
          0,           0,         147,       -8.65983168,      -5.594631748,      -5.968339959,      -3.098741075
          0,           0,         148,      -8.702766309,      -5.635824919,      -6.010065174,      -3.140764031
          0,           0,         149,      -8.745663748,      -5.677006379,      -6.051767093,       -3.18277094
          0,           0,         150,      -8.788520613,       -5.71817549,      -6.093443036,      -3.224759221
          0,           0,         151,      -8.831333285,      -5.759331937,      -6.135091312,      -3.266726883
          0,           0,         152,      -8.874098045,      -5.800475266,      -6.176709333,      -3.308671296
          0,           0,         153,      -8.916810641,      -5.841604756,      -6.218295104,      -3.350589815
          0,           0,         154,       -8.95946758,       -5.88272012,      -6.259846668,      -3.392480202
          0,           0,         155,      -9.002064167,      -5.923820598,      -6.301361696,      -3.434339189
          0,           0,         156,      -9.044596496,      -5.964905844,      -6.342838305,      -3.476164567
          0,           0,         157,      -9.087061205,       -6.00597516,      -6.384274402,      -3.517953672
          0,           0,         158,      -9.129452241,      -6.047027928,       -6.42566814,      -3.559703196
          0,           0,         159,      -9.171766861,      -6.088063688,      -6.467017595,      -3.601410445
          0,           0,         160,      -9.214000303,      -6.129081727,      -6.508321297,      -3.643072893
          0,           0,         161,      -9.256147762,      -6.170081367,      -6.549577169,      -3.684686938
          0,           0,         162,      -9.298206716,      -6.211062503,       -6.59078377,      -3.726251301
          0,           0,         163,      -9.340172164,      -6.252024122,      -6.631939802,      -3.767762245
          0,           0,         164,      -9.382040661,      -6.292965805,      -6.673044043,      -3.809217373
          0,           0,         165,      -9.423808974,      -6.333887546,      -6.714094977,      -3.850614502
          0,           0,         166,      -9.465472746,      -6.374788224,      -6.755092468,      -3.891950606
          0,           0,         167,      -9.507030113,      -6.415667831,      -6.796033972,      -3.933224125
          0,           0,         168,      -9.548475545,      -6.456525834,      -6.836920682,      -3.974431945
          0,           0,         169,      -9.589810489,      -6.497361909,      -6.877751335,      -4.015573591
          0,           0,         170,      -9.631029773,      -6.538175658,      -6.918524289,      -4.056645093
          0,           0,         171,      -9.672131465,      -6.578967135,      -6.959240958,      -4.097646526
          0,           0,         172,      -9.713115228,      -6.619735759,      -6.999900756,      -4.138576758
          0,           0,         173,      -9.753980159,      -6.660481325,      -7.040503019,      -4.179433768
          0,           0,         174,      -9.794719652,      -6.701203844,       -7.08104971,      -4.220213361
          0,           0,         175,      -9.835338135,      -6.741903614,      -7.121539027,      -4.260917564
          0,           0,         176,      -9.875841165,      -6.782579835,      -7.161972275,      -4.301549594
          0,           0,         177,      -9.916215787,      -6.823233063,      -7.202352192,      -4.342102363
          0,           0,         178,      -9.956468337,      -6.863862963,      -7.242675935,      -4.382575359
          0,           0,         179,      -9.996608614,      -6.904469782,      -7.282945112,      -4.422975447
          0,           0,         180,      -10.03662741,      -6.945053476,      -7.323160871,      -4.463299655
          0,           0,         181,      -10.07652352,      -6.985615723,      -7.363331707,      -4.503543307
          0,           0,         182,      -10.11629696,      -7.026153812,      -7.403448963,      -4.543705641
          0,           0,         183,      -10.15596306,      -7.066670646,      -7.443517049,      -4.583796418
          0,           0,         184,      -10.19552228,      -7.107166218,      -7.483540046,      -4.623819286
          0,           0,         185,      -10.23497127,      -7.147639263,      -7.523520651,      -4.663761704
          0,           0,         186,      -10.27429707,      -7.188091871,      -7.563457021,      -4.703624274
          0,           0,         187,      -10.31354622,      -7.228522532,      -7.603344622,      -4.743434608
          0,           0,         188,      -10.35268524,      -7.268934804,      -7.643199836,      -4.783166128
          0,           0,         189,      -10.39172819,      -7.309327822,      -7.683012047,      -4.822824807
          0,           0,         190,      -10.43068399,      -7.349698551,      -7.722799299,      -4.862429648
          0,           0,         191,      -10.46952374,      -7.390052656,       -7.76254463,      -4.901947885
          0,           0,         192,      -10.50828917,      -7.430387715,      -7.802258954,      -4.941401868
          0,           0,         193,      -10.54701053,      -7.470710209,      -7.841939019,      -4.980841143
          0,           0,         194,      -10.58562559,      -7.511011169,      -7.881601381,      -5.020182975
          0,           0,         195,      -10.62419768,       -7.55129623,      -7.921241534,      -5.059487813
          0,           0,         196,      -10.66266794,      -7.591560842,      -7.960839963,      -5.098717246
          0,           0,         197,      -10.70109565,       -7.63182511,      -8.000451121,      -5.137927374
          0,           0,         198,      -10.73946506,      -7.672076267,      -8.040030822,      -5.177099961
          0,           0,         199,       -10.7777525,      -7.712291653,      -8.079566488,      -5.216169357
          0,           0,         200,       -10.8159968,      -7.752512716,      -8.119111014,      -5.255232841
          0,           0,         201,      -10.85419751,      -7.792718726,      -8.158615745,      -5.294236697
          0,           0,         202,      -10.89240216,       -7.83291531,       -8.19817948,      -5.333258459
          0,           0,         203,      -10.93051075,      -7.873104312,      -8.237730063,      -5.372188337
          0,           0,         204,      -10.96863801,      -7.913273378,      -8.277195533,      -5.411117674
          0,           0,         205,       -11.0066448,      -7.953447641,      -8.316715115,      -5.449967709
          0,           0,         206,      -11.04472242,      -7.993601661,      -8.356185643,      -5.488888141
          0,           0,         207,      -11.08264189,      -8.033732117,      -8.395669332,      -5.527594873
          0,           0,         208,      -11.12083099,      -8.073896601,      -8.435264483,      -5.566582113
          0,           0,         209,      -11.15878162,      -8.114012413,      -8.474729471,      -5.605332336
          0,           0,         210,      -11.19656111,      -8.154188202,      -8.514314108,      -5.643965955
          0,           0,         211,      -11.23483007,      -8.194303912,      -8.553799825,      -5.683025984
          0,           0,         212,       -11.2726407,      -8.234446199,      -8.593276021,      -5.721603058
          0,           0,         213,      -11.31067835,      -8.274576529,      -8.632881834,      -5.760443508
          0,           0,         214,      -11.34837569,      -8.314706872,      -8.672450564,      -5.799025733
          0,           0,         215,      -11.38636702,      -8.354818671,      -8.711903704,      -5.837638216
          0,           0,         216,      -11.42474988,      -8.394964541,      -8.751785497,      -5.876817266
          0,           0,         217,       -11.4626895,      -8.435053448,      -8.791159668,      -5.915469744
          0,           0,         218,      -11.50053668,      -8.475194013,      -8.830820405,      -5.954107559
          0,           0,         219,      -11.53857745,      -8.515292401,      -8.870438334,      -5.992814719
          0,           0,         220,      -11.57662508,      -8.555489248,        -8.9100652,       -6.03163211
          0,           0,         221,      -11.61461659,      -8.595609449,      -8.949997011,      -6.070363909
          0,           0,         222,      -11.65268628,      -8.635747229,      -8.989455692,       -6.10906305
          0,           0,         223,      -11.69084017,      -8.675862721,      -9.029252051,      -6.147989554
          0,           0,         224,      -11.72914621,      -8.716000949,      -9.068909028,      -6.186851581
          0,           0,         225,       -11.7668589,      -8.756054945,      -9.109003163,      -6.225297908
          0,           0,         226,       -11.8050831,      -8.796397382,      -9.148531916,      -6.264437306
          0,           0,         227,      -11.84282587,      -8.836349438,       -9.18805033,      -6.302735331
          0,           0,         228,      -11.88179112,      -8.876557971,      -9.228252779,      -6.342163462
          0,           0,         229,      -11.91925007,       -8.91678637,      -9.267918252,      -6.380419661
          0,           0,         230,      -11.95889864,      -8.957153826,      -9.308640685,      -6.421025576
          0,           0,         231,      -11.99658238,      -8.997454441,      -9.348593967,      -6.459274715
          0,           0,         232,      -12.03401336,      -9.037401035,      -9.387263443,      -6.497256282
          0,           0,         233,      -12.07134117,      -9.077658106,      -9.428694258,      -6.535477989
          0,           0,         234,      -12.11132801,      -9.117460489,      -9.467141526,      -6.575456729
          0,           0,         235,      -12.15010942,      -9.158035129,      -9.508775426,      -6.614492149
          0,           0,         236,      -12.18874635,      -9.198436913,      -9.548622077,      -6.654128416
          0,           0,         237,      -12.22611424,      -9.238166794,      -9.587928612,      -6.691899441
          0,           0,         238,      -12.26394748,      -9.279126279,      -9.628491195,      -6.730855728
          0,           0,         239,      -12.30186865,      -9.318589664,      -9.669699513,       -6.76885806
          0,           0,         240,      -12.34236305,        -9.3591303,      -9.708605996,        -6.8096735
          0,           0,         241,      -12.37964754,       -9.39945673,      -9.748676431,      -6.847168169
          0,           0,         242,       -12.4203237,      -9.439275095,       -9.78792805,      -6.888653846
          0,           0,         243,      -12.45822372,      -9.480320716,      -9.830454448,      -6.928439206
          0,           0,         244,      -12.49637597,      -9.520561854,      -9.870524731,      -6.967439284
          0,           0,         245,      -12.53389614,      -9.560199229,      -9.910008593,      -7.005204588
          0,           0,         246,       -12.5717633,      -9.600495166,      -9.950426973,      -7.042514386
          0,           0,         247,      -12.61011903,      -9.640060098,      -9.989982695,      -7.082435976
          0,           0,         248,      -12.64919558,      -9.681539703,      -10.03391195,      -7.125601622
          0,           0,         249,      -12.69346621,      -9.719664982,      -10.06806099,      -7.165003983
          0,           0,         250,      -12.73228887,      -9.762810074,      -10.11189809,      -7.204861818
          0,           0,         251,      -12.76564569,      -9.803296581,      -10.15244835,      -7.242301951
          0,           0,         252,      -12.80242363,      -9.842782022,      -10.19846026,      -7.278000574
          0,           0,         253,       -12.8455611,      -9.881992846,      -10.23163388,      -7.322615704
          0,           0,         254,       -12.8901204,      -9.922250436,      -10.26635922,      -7.364770456
          0,           0,         255,      -12.91974644,      -9.964231796,      -10.31658984,      -7.398151413
          0,           0,         256,      -12.96874617,      -10.00350737,      -10.35612733,      -7.441622484
          0,           0,         257,      -13.00287789,       -10.0452993,      -10.39803178,      -7.481808794
          0,           0,         258,      -13.03570218,      -10.08338023,      -10.42898208,      -7.509195022
          0,           0,         259,       -13.0749548,      -10.12608851,      -10.47723414,      -7.558749162
          0,           0,         260,      -13.12002643,       -10.1609086,      -10.50904836,      -7.595764034
          0,           0,         261,      -13.15116033,      -10.20477144,      -10.55806006,      -7.625469792
          0,           0,         262,      -13.19778684,      -10.24279532,       -10.5781633,      -7.667013648
          0,           0,         263,      -13.24183259,      -10.28407542,      -10.65238682,      -7.722222714
          0,           0,         264,      -13.27599603,      -10.32418622,      -10.66662356,      -7.762767979
          0,           0,         265,      -13.28848807,      -10.36191949,      -10.72128901,      -7.766882061
          0,           0,         266,      -13.34189308,      -10.40244197,      -10.75530481,      -7.814580568
          0,           0,         267,      -13.35652555,      -10.43676328,      -10.77610097,       -7.83527856
          0,           0,         268,      -13.36831022,      -10.48244719,       -10.8382581,      -7.858781097
          0,           0,         269,      -13.46570087,      -10.52674626,      -10.87468147,      -7.950024945
          0,           0,         270,      -13.45715803,      -10.56734168,        -10.893573,       -7.95942497
          0,           0,         271,      -13.50287289,      -10.61530181,      -10.94482514,      -8.007630098
          0,           0,         272,      -13.52529675,       -10.6273994,      -10.97914967,      -7.998386944
          0,           0,         273,      -13.57399321,      -10.67404742,       -11.0359442,      -8.066758499
          0,           0,         274,      -13.59661546,      -10.72171431,      -11.06811261,      -8.111189136
          0,           0,         275,      -13.67503097,      -10.75873541,      -11.06219998,      -8.176482236
          0,           0,         276,       -13.6555609,      -10.79090219,      -11.09162503,      -8.146251068
          0,           0,         277,      -13.67435251,      -10.83664125,      -11.15778603,      -8.183538943
          0,           0,         278,      -13.70176387,      -10.85367465,      -11.15137762,      -8.232482397
          0,           0,         279,       -13.6849072,      -10.92053878,      -11.19376356,      -8.207032925
          0,           0,         280,      -13.65652385,      -10.93091151,      -11.27033775,      -8.195801054
          0,           0,         281,      -13.73161115,      -10.98437566,      -11.28480879,       -8.22947882
          0,           0,         282,      -13.73610358,        -11.033058,      -11.26526688,       -8.24226688
          0,           0,         283,      -13.85998297,      -11.04228531,      -11.26791052,      -8.335933908
          0,           0,         284,      -13.78108891,      -11.06093872,      -11.34049107,      -8.282301035
          0,           0,         285,      -13.81927523,       -11.1003518,      -11.37571509,      -8.354391552
          0,           0,         286,      -13.84094506,       -11.1814284,      -11.36119443,      -8.354930477
          0,           0,         287,      -13.81453518,      -11.13818305,      -11.38965771,      -8.356012183
          0,           0,         288,       -13.8304211,      -11.18730542,      -11.40653955,       -8.34582427
          0,           0,         289,      -13.76732135,      -11.08670227,      -11.39705556,      -8.309155009
          0,           0,         290,      -13.82160856,      -11.17404628,      -11.41320663,       -8.35192128
          0,           0,         291,        -13.885083,       -11.2660411,      -11.42411643,      -8.429676761
          0,           0,         292,      -13.76650527,      -11.22861026,      -11.33424138,      -8.294906274
          0,           0,         293,       -13.7489385,      -11.10775225,      -11.36762514,      -8.287020627
          0,           0,         294,      -13.70826937,       -11.3160238,      -11.32659446,      -8.266027496
          0,           0,         295,      -13.91079869,      -11.30979524,      -11.50526091,      -8.431342269
          0,           0,         296,      -13.75911061,      -11.26560281,      -11.32699865,      -8.263249104
          0,           0,         297,      -13.93303971,      -11.38152329,      -11.52615575,      -8.452992286
          0,           0,         298,      -13.79104814,      -11.21112107,      -11.35243792,      -8.313361826
          0,           0,         299,      -13.87952552,       -11.2932715,      -11.46955959,      -8.397519971
          0,           0,         300,      -13.78339854,        -11.285557,      -11.57878836,      -8.355794873
          0,           0,         301,      -13.86743002,      -11.33804939,      -11.42484884,      -8.352089879
          0,           0,         302,      -13.81104687,      -11.25806989,      -11.51580323,      -8.303231628
          0,           0,         303,      -13.95784199,      -11.38778523,      -11.53118801,      -8.476506017
          0,           0,         304,      -13.89110369,      -11.33920727,       -11.6077492,      -8.406436395
          0,           0,         305,      -13.99577535,      -11.38679726,      -11.49461049,      -8.492089184
          0,           0,         306,       -13.9280362,      -11.42133633,      -11.50378057,      -8.452948756
          0,           0,         307,      -13.78919157,      -11.34336136,      -11.30905813,       -8.30118502
          0,           0,         308,      -13.88225947,      -11.34604793,      -11.40734141,      -8.385869113
          0,           0,         309,      -13.79154168,      -11.30300628,      -11.38154783,      -8.353688628
          0,           0,         310,      -13.81689407,      -11.34232894,      -11.38851536,      -8.382900117
          0,           0,         311,      -13.86347574,      -11.35921893,      -11.41845923,      -8.363986159
          0,           0,         312,      -13.84454836,      -11.40348686,      -11.36695936,      -8.331014627
          0,           0,         313,      -13.92573944,      -11.38019186,      -11.50730367,      -8.464270771
          0,           0,         314,      -13.79303378,       -11.3707045,      -11.41119814,      -8.342209725
          0,           0,         315,       -13.8454154,      -11.20567919,      -11.41125355,      -8.273863903
          0,           0,         316,      -13.78643816,      -11.34726777,      -11.32618944,      -8.333452302
          0,           0,         317,      -13.82470781,      -11.26051327,      -11.45873765,      -8.341990438
          0,           0,         318,      -13.87833991,      -11.38804169,      -11.38872675,      -8.419510158
          0,           0,         319,      -13.97678916,      -11.39111616,      -11.46734398,      -8.450249562
          0,           0,         320,      -13.90640004,      -11.45502157,      -11.42569567,      -8.421244848
          0,           0,         321,      -13.91329811,      -11.37168505,      -11.42129791,      -8.450516791
          0,           0,         322,      -13.81016023,      -11.30357198,      -11.43962586,      -8.365283381
          0,           0,         323,      -13.99632126,      -11.44183698,      -11.57778838,      -8.491570249
          0,           0,         324,      -13.95688035,       -11.4481629,      -11.46158824,      -8.474242155
          0,           0,         325,      -13.99178878,      -11.51168033,      -11.59170099,      -8.505513068
          0,           0,         326,      -13.84853895,      -11.37606057,      -11.45560915,       -8.34763839
          0,           0,         327,       -13.8511278,      -11.34777729,      -11.37403683,      -8.318925912
          0,           0,         328,      -14.01384547,      -11.45072255,      -11.58650694,      -8.511660971
          0,           0,         329,      -13.85002826,      -11.39700653,      -11.30448047,      -8.372735795
          0,           0,         330,      -13.83100088,      -11.38836357,      -11.37946689,       -8.33883574
          0,           0,         331,      -13.89379294,      -11.42663709,      -11.37393617,      -8.424316954
          0,           0,         332,      -13.95298341,      -11.37339059,      -11.47438035,      -8.479850079
          0,           0,         333,      -13.88798224,      -11.33613493,      -11.45667239,      -8.415436869
          0,           0,         334,      -13.89136251,      -11.37297267,      -11.50500391,      -8.432481657
          0,           0,         335,      -13.92377163,      -11.31736567,      -11.51469072,      -8.449635171
          0,           0,         336,      -13.95252655,      -11.42797295,      -11.53389766,      -8.455313571
