VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88336962,      -11.37330338,      -11.37939437,      -8.361747076
          0,           0,         338,      -13.75744828,      -11.18885621,      -11.40828151,      -8.198246307
          0,           0,         339,      -13.79972378,      -11.34353586,      -11.33807098,      -8.327908518
          0,           0,         340,       -13.9796212,      -11.37334427,      -11.45368682,      -8.427832371
          0,           0,         341,      -13.99677134,      -11.42218371,      -11.63621963,      -8.501890541
          0,           0,         342,       -13.7603663,      -11.07860859,      -11.45884325,       -8.19099661
          0,           0,         343,      -13.81222963,      -11.37552364,      -11.44571042,      -8.357121397
          0,           0,         344,      -13.88830462,      -11.42632108,      -11.43012872,      -8.430612807
          0,           0,         345,      -13.81669648,      -11.18705362,      -11.58279322,      -8.283712313
          0,           0,         346,      -13.79950649,      -11.19208379,      -11.49741065,      -8.329732114
          0,           0,         347,      -13.89353992,      -11.37656141,      -11.47837169,      -8.440717719
          0,           0,         348,      -13.77184677,      -11.28341712,      -11.31557745,      -8.305232609
          0,           0,         349,      -13.84265251,      -11.37281826,      -11.47898299,      -8.420334718
          0,           0,         350,      -13.78230932,      -11.33354488,      -11.40815627,       -8.34813326
          0,           0,         351,      -13.67164068,      -11.02090479,      -11.56722299,       -8.19870118
          0,           0,         352,      -14.08600892,      -11.43331527,      -11.50820816,      -8.510973137
          0,           0,         353,      -13.88047937,      -11.31196523,      -11.45045276,      -8.370910307
          0,           0,         354,      -13.89398869,      -11.37800981,      -11.42805951,      -8.429559406
          0,           0,         355,      -13.84188808,      -11.24701571,      -11.43761573,      -8.345519518
          0,           0,         356,      -13.95791328,      -11.37502425,       -11.5620026,      -8.437607766
          0,           0,         357,      -13.93167834,      -11.46090268,      -11.45763772,      -8.477746706
          0,           0,         358,      -13.81918603,      -11.28415355,      -11.42443528,      -8.342951243
          0,           0,         359,      -13.74873534,      -11.21524394,      -11.31759982,       -8.29762916
          0,           0,         360,      -13.73103248,      -11.10544192,      -11.45584923,       -8.26917182
          0,           0,         361,      -13.78722122,      -11.26630589,      -11.39765329,      -8.335605413
          0,           0,         362,      -13.94947153,      -11.41947104,      -11.42607374,      -8.445399372
          0,           0,         363,      -13.82426808,      -11.40089166,      -11.48428975,       -8.40777719
          0,           0,         364,      -13.86901801,      -11.36904678,      -11.45334008,      -8.397256303
          0,           0,         365,      -13.82910076,          -11.2338,      -11.56186382,      -8.339807218
          0,           0,         366,      -13.76477299,      -11.16489419,      -11.50086887,        -8.3097447
          0,           0,         367,      -13.81570199,      -11.24674578,      -11.41422424,      -8.353017014
          0,           0,         368,      -13.79302774,      -11.26307533,      -11.34205876,       -8.28476802
          0,           0,         369,      -13.87702566,      -11.39801962,      -11.40905987,      -8.450924579
          0,           0,         370,      -13.88173307,      -11.39674834,      -11.48986395,      -8.412750388
          0,           0,         371,      -13.95042146,      -11.38538564,      -11.55976592,      -8.403403022
          0,           0,         372,       -13.7920805,      -11.22536624,      -11.58207293,      -8.325621315
          0,           0,         373,      -13.91892165,      -11.29964672,      -11.51343582,      -8.412292832
          0,           0,         374,      -13.94027265,      -11.44126239,      -11.46100847,      -8.445790678
          0,           0,         375,      -13.86764051,      -11.38780999,       -11.3848404,      -8.377030773
          0,           0,         376,      -13.85257526,      -11.34023197,      -11.43105808,      -8.351788363
          0,           0,         377,      -13.89433127,      -11.35613197,      -11.43977666,      -8.391361245
          0,           0,         378,      -13.92574211,      -11.31037578,      -11.52485506,      -8.403532681
          0,           0,         379,      -13.84456637,      -11.30337826,      -11.41388222,      -8.309248847
          0,           0,         380,      -13.88762365,      -11.37306613,      -11.48899867,      -8.451180684
          0,           0,         381,      -13.98227854,      -11.33890391,      -11.56754406,       -8.49815602
          0,           0,         382,      -13.86242026,      -11.30092777,      -11.40522566,      -8.298208204
          0,           0,         383,      -14.00729182,      -11.45152357,      -11.50543381,      -8.484286165
          0,           0,         384,      -13.88706589,      -11.37505096,      -11.46303591,      -8.381506497
          0,           0,         385,      -13.87041544,      -11.42602092,      -11.38442073,      -8.355514012
          0,           0,         386,      -13.79717744,      -11.18368602,      -11.43847076,       -8.31337235
          0,           0,         387,      -13.92393611,      -11.33270395,      -11.45139625,      -8.475809659
          0,           0,         388,      -13.84476461,      -11.31051967,      -11.48199263,      -8.382777888
          0,           0,         389,      -13.76994756,      -11.31368464,      -11.42099722,      -8.348414427
          0,           0,         390,      -13.75371153,      -11.18490733,      -11.37791591,      -8.237227553
          0,           0,         391,      -13.83949785,       -11.2706733,      -11.47895748,      -8.334666944
          0,           0,         392,      -13.79450841,      -11.26272142,      -11.58609464,      -8.340102239
          0,           0,         393,      -13.57314021,      -11.05657155,      -11.27095362,      -8.166351882
          0,           0,         394,      -13.82590142,      -11.43115664,      -11.46723395,      -8.389354944
          0,           0,         395,      -13.93025757,       -11.4149103,       -11.5666112,      -8.474048826
          0,           0,         396,      -13.85976207,      -11.43313071,      -11.35611174,      -8.412526036
          0,           0,         397,      -13.90448282,      -11.40020424,      -11.40166613,      -8.445609349
          0,           0,         398,      -14.03108053,      -11.46407911,      -11.48444506,      -8.474217085
          0,           0,         399,      -13.92461697,      -11.41410282,       -11.4734781,      -8.423184203
          0,           0,         400,      -13.90555739,      -11.45534463,      -11.47831459,      -8.419899261
          0,           0,         401,      -13.79553566,      -11.19289652,      -11.54355374,      -8.336116615
          0,           0,         402,      -13.72854651,      -11.26555842,      -11.47692184,      -8.320558373
          0,           0,         403,      -13.78134353,      -11.19185367,      -11.59662207,      -8.327745256
          0,           0,         404,      -13.88520339,      -11.33735105,      -11.49732117,      -8.458652576
          0,           0,         405,      -13.84750312,      -11.38357635,      -11.42211934,      -8.422413299
          0,           0,         406,      -13.86276607,      -11.22902242,      -11.35970279,      -8.331556633
          0,           0,         407,      -13.98689053,      -11.39111521,      -11.54585843,      -8.468139549
          0,           0,         408,      -13.86712378,      -11.37557334,      -11.40576144,      -8.371000425
          0,           0,         409,      -13.82574733,      -11.35856575,      -11.34430835,      -8.372131271
          0,           0,         410,      -13.91761791,      -11.39275822,      -11.40179433,       -8.40603129
          0,           0,         411,      -13.79770951,       -11.3580035,      -11.45613517,      -8.337585209
          0,           0,         412,      -13.92620085,      -11.39301653,      -11.52089037,      -8.449058844
          0,           0,         413,      -13.78554893,      -11.16684283,      -11.54976574,      -8.301719701
          0,           0,         414,      -13.82958658,      -11.38706573,        -11.420527,      -8.326268326
          0,           0,         415,      -13.95406851,       -11.4916598,      -11.48486287,      -8.470030275
          0,           0,         416,      -13.92304301,      -11.32850264,      -11.46667199,      -8.386991522
          0,           0,         417,      -13.85769128,      -11.31429345,      -11.49001498,      -8.323242075
          0,           0,         418,      -13.84282894,      -11.38542552,      -11.45526511,      -8.367748971
          0,           0,         419,      -13.96190133,      -11.44946091,      -11.46568871,      -8.437399322
          0,           0,         420,      -13.89416469,       -11.3386841,      -11.48615189,      -8.400988625
          0,           0,         421,      -13.76030349,      -11.32226529,      -11.42349068,      -8.303543141
          0,           0,         422,      -13.86733107,      -11.35838725,      -11.52588622,      -8.426844376
          0,           0,         423,      -13.78248335,      -11.40172845,      -11.41685344,      -8.325152401
          0,           0,         424,      -13.89461555,      -11.37160306,      -11.36617594,      -8.442297093
          0,           0,         425,      -13.64896674,      -11.10861853,       -11.4230047,      -8.182927384
          0,           0,         426,      -13.94675162,      -11.42543066,      -11.48992825,      -8.442509018
          0,           0,         427,      -13.82481136,      -11.35045698,      -11.40026798,      -8.346931179
          0,           0,         428,      -13.89258615,      -11.27445451,      -11.48057692,       -8.35636197
          0,           0,         429,      -13.86660199,      -11.40198977,      -11.40208313,      -8.399446681
          0,           0,         430,      -13.77281739,       -11.2005659,      -11.42596606,      -8.319293383
          0,           0,         431,      -13.84329962,      -11.24297945,      -11.50113094,      -8.329821935
          0,           0,         432,       -13.8477024,      -11.32027995,      -11.43005493,      -8.405988851
          0,           0,         433,      -13.82104875,      -11.19388708,      -11.44625486,      -8.321561095
          0,           0,         434,      -13.87354096,      -11.34123742,      -11.41050815,      -8.395162267
          0,           0,         435,      -13.77023515,      -11.18015009,      -11.35808598,      -8.258119472
          0,           0,         436,      -13.85028773,      -11.30509391,      -11.43881558,      -8.344388406
          0,           0,         437,      -13.85192168,      -11.34653544,      -11.44354347,      -8.365412612
          0,           0,         438,      -13.77025308,      -11.19397577,      -11.48801864,      -8.305781802
          0,           0,         439,      -13.91408549,      -11.36815351,      -11.50882995,      -8.441715749
          0,           0,         440,      -13.91851656,      -11.45434423,      -11.37739145,      -8.439307437
          0,           0,         441,      -13.84453509,      -11.28696784,      -11.43027634,      -8.384704247
          0,           0,         442,      -13.79293339,       -11.3080529,      -11.47971557,      -8.401867625
          0,           0,         443,      -13.89261212,      -11.29013054,      -11.42730586,      -8.419064429
          0,           0,         444,      -13.75221062,      -11.24895261,      -11.34208602,      -8.325923146
          0,           0,         445,      -13.82140954,      -11.23138509,      -11.55933726,      -8.405568047
          0,           0,         446,      -13.85597396,      -11.32798865,      -11.48379372,      -8.350350074
          0,           0,         447,      -13.83802468,      -11.25482209,      -11.47309912,      -8.337865794
          0,           0,         448,      -13.83789557,      -11.28465098,       -11.4304659,      -8.363278193
          0,           0,         449,      -13.90290538,      -11.40633253,      -11.49680914,      -8.438034042
          0,           0,         450,      -13.84235276,      -11.31252493,       -11.3739952,      -8.359858043
          0,           0,         451,       -13.8502479,       -11.2145787,      -11.55304547,      -8.306210767
          0,           0,         452,       -13.7617642,      -11.19440213,      -11.53191593,      -8.318314156
          0,           0,         453,      -13.91717556,      -11.42438559,      -11.48219437,      -8.415091615
          0,           0,         454,      -13.88009993,      -11.29503775,      -11.54304079,      -8.418348987
          0,           0,         455,      -13.96375635,      -11.43677349,      -11.46453342,      -8.443001442
          0,           0,         456,      -13.83735067,      -11.34299704,       -11.4432255,      -8.308083973
          0,           0,         457,       -13.7950306,      -11.27266305,      -11.35492085,       -8.32382544
          0,           0,         458,      -13.78375861,      -11.22290876,      -11.45293075,      -8.313523689
          0,           0,         459,      -13.74132025,       -11.3397447,      -11.32731944,      -8.291068684
          0,           0,         460,      -13.86754667,      -11.34531761,      -11.50187082,      -8.335693534
          0,           0,         461,      -13.69962523,      -11.09501501,      -11.47585534,      -8.198289731
          0,           0,         462,      -13.87555978,      -11.37984897,      -11.43086812,      -8.386712472
          0,           0,         463,      -13.83814803,      -11.22287625,      -11.40414948,       -8.28997747
          0,           0,         464,      -13.86087892,      -11.40437168,      -11.50797168,       -8.39383555
          0,           0,         465,      -13.87947515,      -11.23415199,      -11.60493456,      -8.409361769
          0,           0,         466,      -13.86654802,      -11.25211635,      -11.53785574,      -8.365438279
          0,           0,         467,      -13.79308243,      -11.26279788,      -11.56032966,      -8.317392271
          0,           0,         468,      -13.83894067,      -11.32858626,      -11.44093058,      -8.366041125
          0,           0,         469,      -13.83316122,      -11.19245224,      -11.55089347,      -8.289924402
          0,           0,         470,      -13.89716024,      -11.39415657,      -11.49805845,      -8.419593784
          0,           0,         471,      -13.90087576,      -11.32237959,      -11.43536828,      -8.506090133
          0,           0,         472,      -13.93807181,      -11.42188369,       -11.4586723,      -8.465933218
          0,           0,         473,      -13.93035476,      -11.42773019,      -11.42889308,      -8.474632507
          0,           0,         474,       -13.8270322,      -11.18334459,      -11.49980818,      -8.312570899
          0,           0,         475,      -13.92029694,      -11.39177974,      -11.62555635,      -8.429589473
          0,           0,         476,       -13.7569314,       -11.3282086,      -11.48051538,      -8.338391461
          0,           0,         477,      -13.81229076,      -11.18679723,      -11.49495865,      -8.249668061
          0,           0,         478,      -13.84822142,       -11.1515896,      -11.53064503,      -8.310786798
          0,           0,         479,      -13.70371098,      -11.08895732,      -11.49727079,      -8.223681114
          0,           0,         480,      -13.73074659,      -11.12331827,      -11.47653726,      -8.252639725
          0,           0,         481,       -13.8251287,      -11.16936788,      -11.58192081,      -8.322990868
          0,           0,         482,      -13.90503912,      -11.31746812,      -11.49446515,      -8.379684363
          0,           0,         483,      -13.86863036,      -11.34694423,      -11.48023971,       -8.41207452
          0,           0,         484,      -13.83182699,      -11.26811164,      -11.46943665,      -8.364557788
          0,           0,         485,      -13.91172066,      -11.40080862,      -11.49274796,      -8.458660826
          0,           0,         486,      -13.70049078,      -11.22611409,      -11.30340997,      -8.265154007
          0,           0,         487,      -13.92637525,      -11.36894995,      -11.47723171,      -8.413897402
          0,           0,         488,      -13.70169127,      -11.15099692,      -11.42575585,      -8.293326404
          0,           0,         489,      -13.82459765,      -11.33479866,      -11.46138055,      -8.463642429
          0,           0,         490,      -13.70926072,      -11.16071128,      -11.42562455,      -8.297052528
          0,           0,         491,      -13.83047615,      -11.30550453,      -11.35083813,      -8.359820893
          0,           0,         492,      -13.83338209,      -11.41046556,      -11.51965455,      -8.432835666
          0,           0,         493,      -13.84643964,      -11.31788127,      -11.55594658,      -8.407854061
          0,           0,         494,      -13.94208402,      -11.42038863,       -11.4987692,      -8.469103357
          0,           0,         495,      -13.77818934,      -11.24078144,      -11.52431675,      -8.304303877
          0,           0,         496,      -13.92305758,      -11.30927333,       -11.4451835,      -8.437583454
          0,           0,         497,      -13.73514606,      -11.11568393,       -11.4659159,       -8.23916231
          0,           0,         498,       -13.7627038,      -11.30455409,      -11.33758338,      -8.277823452
          0,           0,         499,      -13.88836858,      -11.38821506,      -11.47304277,      -8.387649538
          0,           0,         500,      -13.90796236,        -11.419636,      -11.48498404,      -8.419348903
          0,           0,         501,      -13.80001792,      -11.34405838,       -11.4318734,      -8.344600506
          0,           0,         502,      -13.94843752,       -11.4606353,      -11.51711617,      -8.450893663
          0,           0,         503,      -13.90659893,      -11.42747569,      -11.55581498,      -8.454440208
          0,           0,         504,      -13.73978715,      -11.16510258,      -11.37142155,      -8.259099586
          0,           0,         505,      -13.86879503,      -11.26086985,      -11.50664891,      -8.342132302
          0,           0,         506,      -13.91570716,      -11.41515293,      -11.50979473,      -8.423158501
          0,           0,         507,      -13.93148316,          -11.3554,      -11.44617458,      -8.429405139
          0,           0,         508,      -13.98074401,       -11.3924866,      -11.57049592,      -8.467548211
          0,           0,         509,       -13.9584336,      -11.41052375,      -11.66045574,       -8.47941062
          0,           0,         510,      -13.86292936,      -11.40376018,      -11.40891244,      -8.398010673
          0,           0,         511,      -13.93510239,      -11.41052637,      -11.50104029,      -8.448763071
          0,           0,         512,      -13.78798298,      -11.28398024,       -11.3557666,       -8.33221142
          0,           0,         513,      -13.87162572,      -11.26383755,      -11.48727206,      -8.378785019
          0,           0,         514,      -13.71960431,       -11.1914982,      -11.39314378,      -8.274102799
          0,           0,         515,      -13.86891553,      -11.26015774,      -11.51425676,      -8.348879172
          0,           0,         516,      -13.79154936,       -11.3324155,      -11.32322549,      -8.294991746
          0,           0,         517,      -13.81857087,      -11.27734795,      -11.39812611,      -8.306739483
          0,           0,         518,      -13.85534819,      -11.34702901,      -11.48181325,      -8.375874515
          0,           0,         519,      -13.93679133,      -11.41771544,      -11.49787833,      -8.447747319
          0,           0,         520,      -13.90970148,      -11.23540357,       -11.4832286,      -8.357984928
          0,           0,         521,      -13.85013067,      -11.35177438,      -11.51758049,      -8.379409707
          0,           0,         522,      -13.79715251,      -11.21167827,      -11.48434883,      -8.308378482
          0,           0,         523,      -13.86629223,      -11.27374794,      -11.48532743,      -8.412338457
          0,           0,         524,      -13.97457766,      -11.55135474,      -11.55872301,      -8.504665202
          0,           0,         525,      -13.80902827,      -11.21884491,      -11.41005244,      -8.290303467
          0,           0,         526,      -13.79318472,      -11.10155376,      -11.57712713,      -8.257442813
          0,           0,         527,      -13.94512993,       -11.3768934,      -11.44577874,      -8.446371019
          0,           0,         528,      -13.82296402,      -11.34895518,       -11.4162529,      -8.386726014
          0,           0,         529,        -13.858867,      -11.40973055,      -11.35893193,      -8.391663367
          0,           0,         530,      -13.79287219,      -11.34123915,      -11.30688886,      -8.317079559
          0,           0,         531,      -13.86938181,      -11.36680484,      -11.42106199,      -8.378831149
          0,           0,         532,      -13.85400663,      -11.22628703,      -11.51853175,      -8.334316372
          0,           0,         533,      -13.69110584,      -11.12687743,      -11.49056717,      -8.191755806
          0,           0,         534,      -13.82040595,      -11.21317806,      -11.55251548,      -8.324202937
          0,           0,         535,       -13.9060131,      -11.37795543,      -11.52934137,      -8.476530987
          0,           0,         536,      -13.78522298,      -11.30380869,      -11.46206801,      -8.320435625
          0,           0,         537,      -13.81509896,      -11.26015879,      -11.40835429,      -8.334406573
          0,           0,         538,      -13.86356451,      -11.35325037,       -11.4617671,      -8.374526131
          0,           0,         539,      -13.85847889,      -11.31968943,      -11.55600937,      -8.396747136
          0,           0,         540,      -13.81227759,       -11.2221198,      -11.48275067,      -8.350709374
          0,           0,         541,      -13.81304074,      -11.31285371,      -11.41160706,      -8.334540174
          0,           0,         542,      -13.94904305,      -11.37817635,      -11.48793164,      -8.454934215
          0,           0,         543,      -13.83330822,      -11.31515609,      -11.46355178,      -8.405374438
          0,           0,         544,      -13.88450101,        -11.394654,      -11.56326218,      -8.392164241
          0,           0,         545,      -13.74130125,      -11.21866192,      -11.43017655,       -8.27472285
          0,           0,         546,      -13.84587724,      -11.34815478,      -11.46682055,      -8.370599896
          0,           0,         547,      -13.94864819,      -11.43333128,      -11.52313358,      -8.522628487
          0,           0,         548,      -13.82265828,      -11.27883778,      -11.44695562,      -8.309860326
          0,           0,         549,      -13.74623732,      -11.16869765,      -11.49466734,       -8.29458881
          0,           0,         550,      -13.80866975,      -11.33327873,      -11.35718435,      -8.304130761
          0,           0,         551,      -13.86827209,      -11.38691317,      -11.41403347,      -8.386797809
          0,           0,         552,       -13.6095656,      -11.03234381,      -11.50044014,      -8.157966869
          0,           0,         553,      -13.75463812,      -11.20086527,       -11.4902074,      -8.294891051
          0,           0,         554,      -13.91551444,      -11.37884308,      -11.51605905,      -8.429061539
          0,           0,         555,       -13.8482648,      -11.27094077,      -11.48002367,      -8.393443349
          0,           0,         556,      -13.89218471,      -11.24212802,      -11.52034575,      -8.370191122
          0,           0,         557,      -13.75236699,      -11.17115693,      -11.45412809,      -8.264548609
          0,           0,         558,      -14.01436622,      -11.45704832,      -11.52991574,      -8.494011859
          0,           0,         559,      -13.86373566,      -11.21638773,      -11.50910428,      -8.336001066
          0,           0,         560,      -13.87982222,      -11.32194621,      -11.48939895,      -8.406470168
          0,           0,         561,      -13.94638013,      -11.40821062,      -11.47840691,      -8.449372227
          0,           0,         562,      -13.74158118,      -11.20742164,      -11.42552884,      -8.301699458
          0,           0,         563,      -13.92851621,      -11.39150792,      -11.50707872,      -8.476675069
          0,           0,         564,      -13.78154118,      -11.24140826,       -11.4120707,      -8.266376434
          0,           0,         565,       -13.8675675,      -11.33868918,      -11.42610201,      -8.390506592
          0,           0,         566,      -13.83709593,      -11.22732975,      -11.50531714,      -8.332725474
          0,           0,         567,      -13.85516451,      -11.25986026,      -11.47391767,      -8.345440246
          0,           0,         568,      -13.92001829,       -11.3777372,      -11.51989558,      -8.474250264
          0,           0,         569,      -13.86685956,      -11.24762199,      -11.47493443,      -8.309379131
          0,           0,         570,      -13.80553698,       -11.3241394,       -11.3227928,      -8.328622095
          0,           0,         571,      -13.76560432,       -11.2207086,      -11.43088212,      -8.317302032
          0,           0,         572,      -13.82703285,      -11.40877195,      -11.44013127,      -8.380265493
          0,           0,         573,      -13.79548427,      -11.23723412,       -11.4454502,      -8.297608225
          0,           0,         574,      -13.77213367,      -11.30214262,      -11.33645319,      -8.279970887
          0,           0,         575,      -13.78147082,      -11.37338178,       -11.4024924,      -8.359080719
          0,           0,         576,      -13.79726573,      -11.38340038,      -11.31908192,      -8.316933486
          0,           0,         577,      -13.71365526,      -11.11471424,       -11.4594588,      -8.198324983
          0,           0,         578,      -13.90238291,      -11.34705492,      -11.57628716,      -8.400929829
          0,           0,         579,      -13.93750666,       -11.4242115,      -11.40890288,       -8.42938346
          0,           0,         580,      -13.63615766,      -10.99789402,      -11.42773109,      -8.180517874
          0,           0,         581,        -13.892512,       -11.2682441,      -11.49946911,      -8.396683966
          0,           0,         582,      -13.88901326,      -11.39353346,       -11.5448826,      -8.471788131
          0,           0,         583,      -13.72224049,      -11.21487257,      -11.32734313,      -8.258290268
          0,           0,         584,      -13.79431468,      -11.14744649,      -11.45439756,      -8.272744295
          0,           0,         585,       -13.8572748,      -11.45987354,      -11.36741053,      -8.406750007
          0,           0,         586,        -13.849309,      -11.27610863,      -11.50967492,      -8.349715589
          0,           0,         587,        -13.896485,      -11.41923055,      -11.38091894,      -8.440374765
          0,           0,         588,      -13.90035042,      -11.51314991,      -11.46007172,      -8.500169315
          0,           0,         589,      -13.79747227,      -11.23820715,      -11.39391644,      -8.313582463
          0,           0,         590,      -13.78275133,      -11.25557132,      -11.44416258,      -8.353484517
          0,           0,         591,      -13.89374254,      -11.37622563,      -11.48369383,      -8.449102867
          0,           0,         592,      -14.03865044,      -11.48085292,      -11.55639842,      -8.530296054
          0,           0,         593,      -13.87414357,      -11.34266198,      -11.48775334,      -8.408790755
          0,           0,         594,      -13.74689944,      -11.28070465,      -11.37368245,      -8.307766264
          0,           0,         595,      -13.86377723,      -11.37191681,      -11.40012734,      -8.383721145
          0,           0,         596,      -13.92449061,      -11.40445879,      -11.47418619,      -8.446411446
          0,           0,         597,      -13.93429078,      -11.36062693,       -11.5392283,      -8.436951765
          0,           0,         598,       -13.9105719,      -11.46474368,      -11.42814352,      -8.433692561
          0,           0,         599,      -13.89972972,      -11.36792078,      -11.48049135,      -8.391095607
          0,           0,         600,      -13.79311103,      -11.14470499,      -11.42389624,      -8.236434398
