VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.760832377,      -1.777206716,      -2.140823789,       0.750624423
          0,           0,          63,      -4.802763712,       -1.81965173,      -2.182295381,      0.7087353355
          0,           0,          64,      -4.844710402,      -1.862016148,      -2.223788747,      0.6668564495
          0,           0,          65,      -4.886673331,      -1.904307014,      -2.265305558,       0.624983629
          0,           0,          66,      -4.928652705,      -1.946531486,      -2.306848506,      0.5831137304
          0,           0,          67,      -4.970648589,      -1.988696078,      -2.348419625,      0.5412439325
          0,           0,          68,      -5.012661204,      -2.030806242,      -2.390020221,       0.499371522
          0,           0,          69,      -5.054690936,      -2.072866872,      -2.431651331,      0.4574939402
          0,           0,          70,      -5.096738215,      -2.114882421,      -2.473313847,      0.4156088572
          0,           0,          71,      -5.138803403,      -2.156856961,      -2.515008639,       0.373714277
          0,           0,          72,      -5.180887046,      -2.198793988,      -2.556735251,      0.3318082705
          0,           0,          73,      -5.222989182,      -2.240696876,      -2.598495381,      0.2898896918
          0,           0,          74,      -5.265109262,      -2.282568919,      -2.640291047,      0.2479582032
          0,           0,          75,      -5.307247457,      -2.324413037,      -2.682122938,      0.2060128803
          0,           0,          76,      -5.349403939,      -2.366232015,      -2.723991563,      0.1640528614
          0,           0,          77,      -5.391578553,      -2.408028419,      -2.765897297,      0.1220776362
          0,           0,          78,       -5.43377095,       -2.44980463,      -2.807840432,      0.0800869429
          0,           0,          79,      -5.475980662,      -2.491562889,      -2.849821191,     0.03808067651
          0,           0,          80,      -5.518207121,      -2.533305297,      -2.891839687,   -0.003941139468
          0,           0,          81,      -5.560449799,      -2.575033755,      -2.933895602,    -0.04597848483
          0,           0,          82,      -5.602708135,      -2.616750109,      -2.975988894,    -0.08803125388
          0,           0,          83,      -5.644981407,      -2.658456023,      -3.018119343,     -0.1300991299
          0,           0,          84,      -5.687268957,      -2.700152993,      -3.060286089,     -0.1721818404
          0,           0,          85,      -5.729570286,      -2.741842485,      -3.102488231,      -0.214279165
          0,           0,          86,      -5.771884851,      -2.783525919,      -3.144724901,     -0.2563907607
          0,           0,          87,      -5.814211976,      -2.825204701,      -3.186995163,     -0.2985161901
          0,           0,          88,      -5.856551146,      -2.866880239,      -3.229298033,     -0.3406550506
          0,           0,          89,      -5.898901843,      -2.908553933,      -3.271632526,     -0.3828069331
          0,           0,          90,      -5.941262857,      -2.950226565,      -3.313997414,      -0.424970963
          0,           0,          91,       -5.98363469,      -2.991900061,      -3.356392079,     -0.4671475148
          0,           0,          92,      -6.026017102,      -3.033575925,       -3.39881516,     -0.5093362548
          0,           0,          93,      -6.068408892,      -3.075255184,       -3.44126537,     -0.5515359837
          0,           0,          94,       -6.11080944,      -3.116938974,        -3.4837414,     -0.5937461209
          0,           0,          95,      -6.153218537,       -3.15862856,      -3.526241959,     -0.6359664882
          0,           0,          96,      -6.195635917,      -3.200325257,       -3.56876579,      -0.678196842
          0,           0,          97,      -6.238061302,      -3.242030419,      -3.611311678,     -0.7204369082
          0,           0,          98,       -6.28049468,      -3.283745437,      -3.653878498,     -0.7626866198
          0,           0,          99,      -6.322936332,      -3.325471724,      -3.696465187,     -0.8049461855
          0,           0,         100,      -6.365386839,      -3.367210672,      -3.739070772,     -0.8472160546
          0,           0,         101,      -6.407846887,      -3.408963638,      -3.781694364,     -0.8894967645
          0,           0,         102,       -6.45031718,      -3.450731957,      -3.824335137,     -0.9317888606
          0,           0,         103,      -6.492798405,       -3.49251694,      -3.866992297,     -0.9740928688
          0,           0,         104,      -6.535291231,      -3.534319866,      -3.909665084,      -1.016409301
          0,           0,         105,      -6.577796342,      -3.576141965,      -3.952352761,      -1.058738671
          0,           0,         106,      -6.620314434,      -3.617984408,      -3.995054607,      -1.101081501
          0,           0,         107,      -6.662846222,      -3.659848303,      -4.037769897,      -1.143438326
          0,           0,         108,      -6.705392427,      -3.701734693,      -4.080497895,      -1.185809685
          0,           0,         109,      -6.747953791,      -3.743644567,      -4.123237853,      -1.228196141
          0,           0,         110,       -6.79053106,      -3.785578858,      -4.165989019,      -1.270598259
          0,           0,         111,      -6.833124993,      -3.827538452,       -4.20875065,      -1.313016626
          0,           0,         112,      -6.875736371,      -3.869524188,      -4.251522034,      -1.355451842
          0,           0,         113,      -6.918365992,      -3.911536854,      -4.294302518,      -1.397904513
          0,           0,         114,      -6.961014602,      -3.953577189,      -4.337091434,      -1.440375233
          0,           0,         115,      -7.003683029,      -3.995645899,      -4.379888177,      -1.482864652
          0,           0,         116,      -7.046372074,      -4.037743634,      -4.422692224,      -1.525373393
          0,           0,         117,      -7.089082402,      -4.079871026,      -4.465503061,      -1.567902005
          0,           0,         118,      -7.131814855,      -4.122028627,      -4.508320301,      -1.610451118
          0,           0,         119,      -7.174570277,      -4.164216943,      -4.551143582,      -1.653021366
          0,           0,         120,      -7.217349355,      -4.206436482,      -4.593972556,       -1.69561333
          0,           0,         121,      -7.260152808,        -4.2486877,      -4.636806943,      -1.738227599
          0,           0,         122,       -7.30298135,      -4.290971013,      -4.679646533,      -1.780864735
          0,           0,         123,      -7.345835654,      -4.333286795,      -4.722491147,       -1.82352529
          0,           0,         124,      -7.388716364,      -4.375635386,      -4.765340671,      -1.866209775
          0,           0,         125,      -7.431624126,       -4.41801709,      -4.808195047,      -1.908918739
          0,           0,         126,      -7.474559518,      -4.460432177,       -4.85105425,      -1.951652654
          0,           0,         127,      -7.517523109,      -4.502880882,       -4.89391834,      -1.994412003
          0,           0,         128,      -7.560515465,      -4.545363413,      -4.936787394,      -2.037197273
          0,           0,         129,       -7.60353706,      -4.587879932,      -4.979661588,      -2.080008865
          0,           0,         130,      -7.646588449,      -4.630430591,        -5.0225411,      -2.122847266
          0,           0,         131,      -7.689670018,      -4.673015492,      -5.065426245,      -2.165712829
          0,           0,         132,      -7.732782249,      -4.715634723,      -5.108317333,      -2.208605981
          0,           0,         133,      -7.775925527,      -4.758288333,      -5.151214756,      -2.251527102
          0,           0,         134,      -7.819100278,      -4.800976347,      -5.194118904,      -2.294476556
          0,           0,         135,       -7.86230676,      -4.843698774,      -5.237030345,      -2.337454652
          0,           0,         136,       -7.90554541,      -4.886455574,      -5.279949544,      -2.380461785
          0,           0,         137,      -7.948816471,      -4.929246715,      -5.322877094,      -2.423498241
          0,           0,         138,      -7.992120232,      -4.972072132,      -5.365813723,      -2.466564309
          0,           0,         139,      -8.035456926,      -5.014931717,      -5.408759998,      -2.509660282
          0,           0,         140,      -8.078826885,      -5.057825367,      -5.451716683,      -2.552786473
          0,           0,         141,      -8.122230201,      -5.100752961,      -5.494684606,      -2.595943105
          0,           0,         142,      -8.165667086,      -5.143714362,      -5.537664497,      -2.639130428
          0,           0,         143,      -8.209137868,      -5.186709398,       -5.58065729,      -2.682348771
          0,           0,         144,      -8.252642529,       -5.22973793,      -5.623663765,      -2.725598283
          0,           0,         145,      -8.296181339,       -5.27279974,      -5.666684939,      -2.768879207
          0,           0,         146,      -8.339754278,      -5.315894698,      -5.709721783,       -2.81219174
          0,           0,         147,      -8.383361749,       -5.35902258,      -5.752775238,       -2.85553631
          0,           0,         148,       -8.42700369,      -5.402183179,      -5.795846434,      -2.898912895
          0,           0,         149,      -8.470680114,        -5.4453763,      -5.838936273,      -2.942321682
          0,           0,         150,      -8.514391446,      -5.488601784,      -5.882046122,      -2.985763141
          0,           0,         151,       -8.55813751,      -5.531859432,      -5.925177061,      -3.029237357
          0,           0,         152,      -8.601918655,      -5.575148955,      -5.968329921,      -3.072744459
          0,           0,         153,      -8.645735107,      -5.618470286,      -6.011506491,      -3.116285152
          0,           0,         154,      -8.689586728,      -5.661823166,       -6.05470755,      -3.159859129
          0,           0,         155,      -8.733473634,      -5.705207459,      -6.097934786,      -3.203466767
          0,           0,         156,      -8.777396652,      -5.748622984,      -6.141189241,      -3.247108872
          0,           0,         157,      -8.821355354,      -5.792069646,      -6.184472446,       -3.29078553
          0,           0,         158,      -8.865350499,      -5.835547278,      -6.227785812,      -3.334496941
          0,           0,         159,      -8.909381677,      -5.879055735,      -6.271130333,       -3.37824341
          0,           0,         160,      -8.953450186,      -5.922594986,       -6.31450775,      -3.422026021
          0,           0,         161,      -8.997555236,      -5.966164713,      -6.357919551,      -3.465844029
          0,           0,         162,      -9.041698651,      -6.009765301,      -6.401367686,      -3.509699538
          0,           0,         163,      -9.085879621,      -6.053396312,      -6.444853856,      -3.553591613
          0,           0,         164,      -9.130098052,      -6.097057909,      -6.488377629,      -3.597520838
          0,           0,         165,      -9.174356192,      -6.140750333,      -6.531943584,      -3.641489314
          0,           0,         166,      -9.218653706,      -6.184473141,      -6.575550995,      -3.685495874
          0,           0,         167,      -9.262991172,      -6.228226514,      -6.619202668,       -3.72954216
          0,           0,         168,      -9.307371175,      -6.272010981,      -6.662899896,       -3.77363004
          0,           0,         169,         -9.351789,       -6.31582626,       -6.70664531,       -3.81775704
          0,           0,         170,      -9.396253481,      -6.359672283,      -6.750437148,      -3.861928367
          0,           0,         171,       -9.44075613,      -6.403549363,      -6.794279977,      -3.906138572
          0,           0,         172,      -9.485307635,      -6.447458705,      -6.838178061,      -3.950398011
          0,           0,         173,      -9.529897415,      -6.491399175,      -6.882127749,      -3.994696032
          0,           0,         174,      -9.574536091,      -6.535372101,      -6.926134892,       -4.03904249
          0,           0,         175,      -9.619221324,      -6.579377092,       -6.97019874,      -4.083435421
          0,           0,         176,      -9.663953863,      -6.623414185,      -7.014320865,      -4.127875522
          0,           0,         177,      -9.708734362,        -6.6674842,      -7.058503316,      -4.172363502
          0,           0,         178,      -9.753554495,      -6.711588946,      -7.102752434,      -4.216896375
          0,           0,         179,      -9.798436127,      -6.755725397,      -7.147062092,      -4.261483166
          0,           0,         180,      -9.843370159,      -6.799898857,      -7.191442992,       -4.30612757
          0,           0,         181,      -9.888348763,      -6.844104939,      -7.235884721,      -4.350815812
          0,           0,         182,      -9.933379169,       -6.88834818,       -7.28039967,      -4.395560794
          0,           0,         183,      -9.978470807,      -6.932626451,      -7.324987184,       -4.44036353
          0,           0,         184,      -10.02361167,      -6.976941579,      -7.369642936,      -4.485219174
          0,           0,         185,      -10.06881295,      -7.021294463,      -7.414373527,      -4.530132326
          0,           0,         186,      -10.11407931,      -7.065684825,      -7.459183316,      -4.575111494
          0,           0,         187,      -10.15938984,      -7.110110634,      -7.504059121,      -4.620135346
          0,           0,         188,      -10.20476586,      -7.154582699,      -7.549029816,      -4.665230349
          0,           0,         189,      -10.25017893,      -7.199088567,      -7.594068828,      -4.710368912
          0,           0,         190,      -10.29568816,      -7.243637313,      -7.639194944,      -4.755597546
          0,           0,         191,      -10.34123998,      -7.288229325,      -7.684408984,      -4.800877596
          0,           0,         192,       -10.3868566,      -7.332866964,       -7.72969629,      -4.846222018
          0,           0,         193,      -10.43251156,      -7.377542403,      -7.775071714,      -4.891609356
          0,           0,         194,       -10.4782856,        -7.4222622,      -7.820541147,       -4.93710635
          0,           0,         195,      -10.52409532,      -7.467026788,      -7.866105819,      -4.982654304
          0,           0,         196,      -10.56999606,       -7.51184892,      -7.911763857,      -5.028303476
          0,           0,         197,      -10.61596901,      -7.556718121,      -7.957478043,      -5.074007012
          0,           0,         198,      -10.66192702,      -7.601631211,      -8.003285531,      -5.119725702
          0,           0,         199,      -10.70799387,      -7.646585845,       -8.04918821,      -5.165545848
          0,           0,         200,      -10.75417093,      -7.691591024,      -8.095195597,      -5.211465099
          0,           0,         201,      -10.80035734,      -7.736660384,      -8.141321146,      -5.257426715
          0,           0,         202,      -10.84663999,      -7.781780454,      -8.187511675,      -5.303512596
          0,           0,         203,      -10.89297778,      -7.826940777,       -8.23375281,      -5.349607517
          0,           0,         204,      -10.93943449,      -7.872169175,       -8.28017666,      -5.395845946
          0,           0,         205,      -10.98593132,      -7.917464368,      -8.326643255,      -5.442142528
          0,           0,         206,      -11.03247534,      -7.962797318,      -8.373211237,      -5.488505937
          0,           0,         207,      -11.07907051,      -8.008173949,      -8.419825831,      -5.534935211
          0,           0,         208,      -11.12579072,      -8.053613462,      -8.466554129,      -5.581412778
          0,           0,         209,      -11.17254301,      -8.099163505,      -8.513488366,      -5.628034479
          0,           0,         210,      -11.21936431,      -8.144733399,      -8.560381384,      -5.674729533
          0,           0,         211,      -11.26615497,      -8.190353488,      -8.607418802,      -5.721379475
          0,           0,         212,      -11.31304629,      -8.236069463,      -8.654709504,      -5.768179883
          0,           0,         213,      -11.36035108,      -8.281899928,      -8.701926274,      -5.815336414
          0,           0,         214,       -11.4070414,       -8.32764141,      -8.749010494,       -5.86185816
          0,           0,         215,      -11.45424936,      -8.373586712,      -8.796555814,      -5.909117736
          0,           0,         216,      -11.50162102,      -8.419541611,       -8.84405016,      -5.956453427
          0,           0,         217,      -11.54892249,      -8.465639851,      -8.891776955,      -6.003581138
          0,           0,         218,      -11.59610914,      -8.511745651,      -8.939194669,      -6.050806886
          0,           0,         219,      -11.64325056,      -8.557875376,      -8.987029925,      -6.098098334
          0,           0,         220,       -11.6909859,       -8.60412202,      -9.034923949,      -6.145655968
          0,           0,         221,      -11.73829267,      -8.650527797,      -9.082816412,      -6.193138048
          0,           0,         222,      -11.78552175,      -8.696979978,      -9.131074587,      -6.240665198
          0,           0,         223,      -11.83305026,      -8.743272831,      -9.178777458,      -6.288106077
          0,           0,         224,      -11.88016228,      -8.789983002,      -9.227002012,      -6.335878548
          0,           0,         225,      -11.92768277,      -8.836362748,      -9.274951951,      -6.383289305
          0,           0,         226,      -11.97548671,      -8.883279672,       -9.32359933,      -6.431236596
          0,           0,         227,      -12.02360154,      -8.930003342,      -9.371978756,      -6.479622119
          0,           0,         228,      -12.07173688,       -8.97697907,      -9.419827741,      -6.527799307
          0,           0,         229,       -12.1189017,      -9.023778507,      -9.469118506,        -6.5752142
          0,           0,         230,      -12.16608062,      -9.071033751,      -9.517118927,      -6.623413307
          0,           0,         231,      -12.21496724,      -9.118196571,      -9.565516373,      -6.672581011
          0,           0,         232,      -12.26022105,       -9.16458061,      -9.612531745,      -6.718117156
          0,           0,         233,      -12.31042162,      -9.212462354,      -9.661772405,      -6.768849594
          0,           0,         234,      -12.35678576,      -9.259996357,      -9.711656422,      -6.815916801
          0,           0,         235,      -12.40364467,      -9.306614173,      -9.758852395,      -6.862774291
          0,           0,         236,      -12.44960363,      -9.353905523,      -9.806408029,      -6.909976647
          0,           0,         237,       -12.4976462,       -9.40161081,      -9.856197363,      -6.958229408
          0,           0,         238,      -12.54880471,       -9.45021343,      -9.905757026,      -7.011002891
          0,           0,         239,      -12.59162444,      -9.497203547,      -9.952927715,      -7.054269727
          0,           0,         240,      -12.64059516,      -9.544912976,      -10.00142265,      -7.102732354
          0,           0,         241,      -12.68625624,      -9.592964136,       -10.0497721,      -7.150708172
          0,           0,         242,      -12.73458429,      -9.641405796,      -10.09761617,      -7.201212323
          0,           0,         243,      -12.77857265,      -9.687975039,      -10.14506848,      -7.246279491
          0,           0,         244,      -12.82518367,      -9.735842852,      -10.19372243,      -7.293370847
          0,           0,         245,      -12.87661969,       -9.78537016,      -10.24180107,      -7.345985289
          0,           0,         246,      -12.91921498,      -9.833603228,      -10.29016046,      -7.388915937
          0,           0,         247,      -12.95922488,      -9.879443563,      -10.33502328,      -7.429531363
          0,           0,         248,      -13.01866556,      -9.930181265,       -10.3842773,      -7.491989621
          0,           0,         249,      -13.05997772,      -9.978609111,      -10.43155256,      -7.536411937
          0,           0,         250,      -13.10393429,      -10.02585822,       -10.4788595,      -7.574862536
          0,           0,         251,      -13.14938436,      -10.07401629,      -10.52406113,      -7.625738461
          0,           0,         252,      -13.19084878,      -10.12059589,      -10.56679858,      -7.667681312
          0,           0,         253,       -13.2419952,      -10.17247668,      -10.61647598,      -7.722144893
          0,           0,         254,      -13.27648059,      -10.21722687,       -10.6604322,      -7.758747469
          0,           0,         255,      -13.32288396,      -10.26600589,      -10.71027367,      -7.805998324
          0,           0,         256,      -13.35324057,      -10.31356241,      -10.75493668,      -7.836943586
          0,           0,         257,      -13.40314262,      -10.36379025,      -10.80649305,      -7.891159985
          0,           0,         258,      -13.44330985,      -10.40939039,       -10.8386258,      -7.929315933
          0,           0,         259,      -13.49489367,      -10.45616443,      -10.88551877,      -7.982922299
          0,           0,         260,      -13.53209714,      -10.51243535,      -10.90825793,      -8.026882714
          0,           0,         261,      -13.50213334,      -10.55026086,      -10.97094295,       -8.00780248
          0,           0,         262,      -13.59053728,      -10.60527674,      -10.99005858,      -8.081169292
          0,           0,         263,       -13.5728649,      -10.63514229,      -11.06635844,      -8.051569927
          0,           0,         264,      -13.62862778,      -10.68548813,      -11.09115928,      -8.124159841
          0,           0,         265,      -13.69207399,      -10.73928039,      -11.12944189,      -8.199656417
          0,           0,         266,      -13.72380671,      -10.78428258,      -11.17092965,      -8.212427849
          0,           0,         267,      -13.68757902,      -10.81793014,      -11.18577982,      -8.179972582
          0,           0,         268,      -13.73457208,      -10.86195888,      -11.24453354,      -8.240474605
          0,           0,         269,      -13.79964696,      -10.91292637,      -11.24762903,      -8.298240425
          0,           0,         270,      -13.73745706,      -10.92510281,      -11.27311615,      -8.269037815
          0,           0,         271,      -13.85038569,      -11.01341524,      -11.31694061,      -8.351940331
          0,           0,         272,      -13.83023311,      -11.03681461,      -11.34798092,      -8.329776415
          0,           0,         273,        -13.796961,      -11.05229912,      -11.32290464,      -8.292581441
          0,           0,         274,      -13.90241076,      -11.13183165,      -11.39841742,       -8.41532993
          0,           0,         275,      -13.88571719,      -11.19133815,      -11.42460668,      -8.404649212
          0,           0,         276,      -13.87579268,      -11.18261897,      -11.35950331,         -8.338017
          0,           0,         277,      -13.64117945,      -11.05433768,      -11.38550001,      -8.212960143
          0,           0,         278,      -13.74829155,      -11.18267656,      -11.35053609,      -8.258359793
          0,           0,         279,      -13.89836212,      -11.25814326,      -11.45563589,      -8.409078399
          0,           0,         280,        -13.703147,      -11.24907892,       -11.3273897,      -8.249143881
          0,           0,         281,      -13.75204327,      -11.21815812,      -11.36010364,      -8.299612199
          0,           0,         282,      -13.74764578,      -11.20025394,      -11.44272773,      -8.284519624
          0,           0,         283,      -13.82502979,      -11.27552619,      -11.42114691,      -8.381104467
          0,           0,         284,      -13.90772224,       -11.3130039,       -11.4428813,      -8.394470245
          0,           0,         285,       -13.8084182,      -11.30771565,      -11.41187277,      -8.358606753
          0,           0,         286,      -13.70078285,      -11.28272719,      -11.51392944,       -8.25558932
          0,           0,         287,       -13.8948508,      -11.39173594,      -11.45354712,      -8.423516851
          0,           0,         288,      -13.83610177,      -11.30058252,      -11.44688025,       -8.35882751
          0,           0,         289,       -13.7302979,       -11.1652082,      -11.30487914,       -8.25166395
          0,           0,         290,      -13.84046962,      -11.34685484,       -11.2979178,      -8.338804375
          0,           0,         291,      -13.93702859,      -11.35815986,      -11.48126347,      -8.419626335
          0,           0,         292,      -13.87517865,      -11.39170745,      -11.49518762,      -8.398297861
          0,           0,         293,      -13.97585541,      -11.33001565,      -11.57288481,      -8.443097661
          0,           0,         294,      -13.77855152,      -11.34835629,       -11.2583435,      -8.306955168
          0,           0,         295,      -13.71874092,      -11.22318602,      -11.43072736,      -8.285348119
          0,           0,         296,      -13.83053303,      -11.29101569,      -11.42361438,      -8.365912833
          0,           0,         297,      -13.80907479,      -11.30925879,      -11.41665738,      -8.325897488
          0,           0,         298,      -13.85169227,      -11.31828755,      -11.34233597,      -8.346318377
          0,           0,         299,      -14.01413744,      -11.34475804,      -11.56619166,       -8.48209518
          0,           0,         300,      -13.75518265,      -11.29587695,      -11.45717772,      -8.341448572
          0,           0,         301,      -13.75049995,      -11.21971575,       -11.3754433,      -8.248283967
          0,           0,         302,      -13.82003432,      -11.29666228,      -11.43417031,      -8.330132363
          0,           0,         303,      -13.90900656,      -11.36453786,      -11.47242905,       -8.45456501
          0,           0,         304,      -13.82716992,      -11.26848937,      -11.59666649,      -8.393664155
          0,           0,         305,      -13.81220175,      -11.32069698,      -11.49150343,      -8.404218944
          0,           0,         306,      -13.84469944,      -11.27046125,      -11.41029861,      -8.320445737
          0,           0,         307,      -13.83427926,      -11.35060558,      -11.47561659,      -8.345365143
          0,           0,         308,      -13.90558816,      -11.35437471,      -11.39690255,      -8.389732596
          0,           0,         309,      -13.85818552,      -11.35308852,      -11.40691665,      -8.418036913
          0,           0,         310,      -13.88890834,      -11.37238781,      -11.45929914,      -8.410946215
          0,           0,         311,      -13.91507094,      -11.35324948,      -11.58259231,      -8.474495437
          0,           0,         312,      -13.84900487,      -11.36552382,      -11.43037952,      -8.394335342
          0,           0,         313,      -13.79899343,      -11.27640443,      -11.44848351,      -8.335234691
          0,           0,         314,      -13.83180062,      -11.32625445,      -11.51403811,      -8.374860505
          0,           0,         315,      -13.76780914,      -11.16404696,      -11.47670691,      -8.259386985
          0,           0,         316,      -13.84770551,      -11.35367344,      -11.42117572,      -8.341802347
          0,           0,         317,      -13.85890441,      -11.37414937,      -11.32774337,      -8.381861259
          0,           0,         318,      -13.93309939,      -11.48256522,       -11.4528794,      -8.442579692
          0,           0,         319,       -13.8885028,      -11.33756095,      -11.45485377,      -8.336934484
          0,           0,         320,       -13.7807974,      -11.24783037,      -11.35993556,      -8.275930523
          0,           0,         321,      -13.93764741,      -11.45200387,      -11.42859251,      -8.443871791
          0,           0,         322,      -13.79386488,      -11.29676289,      -11.31643605,      -8.351310286
          0,           0,         323,      -13.74656135,      -11.28485299,      -11.28740113,      -8.286701583
          0,           0,         324,      -13.94770375,      -11.34131861,       -11.5558702,      -8.442664438
          0,           0,         325,      -13.88108416,      -11.38894747,      -11.47898907,      -8.384817138
          0,           0,         326,      -13.84964842,      -11.32804975,      -11.44220852,      -8.359611576
          0,           0,         327,      -13.79698956,       -11.3144823,      -11.38836804,      -8.297653767
          0,           0,         328,      -13.82781906,      -11.28362946,      -11.40655567,      -8.327504223
          0,           0,         329,      -13.86120658,      -11.42351228,       -11.4524602,      -8.372787858
          0,           0,         330,      -13.72935119,      -11.22270953,      -11.42242223,      -8.365518693
          0,           0,         331,      -13.90776346,      -11.37089183,      -11.39495912,       -8.39754742
          0,           0,         332,      -13.86271491,      -11.27746616,      -11.42400915,      -8.408125088
          0,           0,         333,      -13.90770669,      -11.40456607,      -11.46355923,        -8.4445956
          0,           0,         334,      -13.88911762,      -11.37065758,      -11.47498256,      -8.386215509
          0,           0,         335,      -13.71997176,      -11.13524412,      -11.42939264,       -8.24484508
          0,           0,         336,      -13.87462683,      -11.27906452,      -11.41984652,      -8.366818946
