VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88425532,      -11.40499633,      -11.43638234,      -8.397271829
          0,           0,         338,      -13.90024874,      -11.34549586,       -11.4410779,      -8.448183815
          0,           0,         339,      -13.88283396,      -11.34666705,      -11.43211794,      -8.344279413
          0,           0,         340,      -13.80702809,      -11.24144719,      -11.46398577,      -8.330418291
          0,           0,         341,      -13.79750697,       -11.3799475,      -11.26012642,      -8.333587566
          0,           0,         342,      -13.88331528,      -11.27102453,      -11.50772983,      -8.290929976
          0,           0,         343,       -13.6856817,      -11.32310169,      -11.35647599,      -8.287916113
          0,           0,         344,      -13.80839802,      -11.41830641,      -11.38332792,      -8.363327538
          0,           0,         345,      -13.57982246,       -11.0464138,      -11.23346509,      -8.131072206
          0,           0,         346,      -13.64478738,      -11.10748558,      -11.37268626,      -8.184518491
          0,           0,         347,      -13.71464344,      -11.27594292,      -11.29246884,      -8.270276971
          0,           0,         348,      -13.80649805,       -11.3445699,       -11.3631527,       -8.28528991
          0,           0,         349,      -13.90362957,      -11.25746811,      -11.41807207,      -8.348855605
          0,           0,         350,      -13.83079915,      -11.36613706,      -11.42848455,       -8.35803447
          0,           0,         351,      -13.75628703,      -11.35332469,      -11.34399118,      -8.314285834
          0,           0,         352,      -13.93293445,      -11.37737435,      -11.49646641,      -8.396920588
          0,           0,         353,      -13.96447847,      -11.39191172,      -11.61439382,      -8.451505527
          0,           0,         354,      -13.74146551,      -11.30698149,      -11.30674915,       -8.24194974
          0,           0,         355,      -13.87212997,      -11.32040793,      -11.44457634,      -8.397443633
          0,           0,         356,       -13.7543843,       -11.1914192,      -11.42235478,      -8.300978882
          0,           0,         357,      -13.80929365,      -11.23601012,      -11.37157769,      -8.286487943
          0,           0,         358,      -13.77061166,      -11.26900327,      -11.41147816,      -8.304763985
          0,           0,         359,      -13.84724375,       -11.2877963,      -11.55009444,      -8.318323929
          0,           0,         360,      -13.70786191,      -11.14423311,      -11.46211976,      -8.273040252
          0,           0,         361,      -13.82872937,      -11.25299369,      -11.39400666,      -8.359083218
          0,           0,         362,      -13.84873389,      -11.44012782,      -11.44124481,      -8.419454589
          0,           0,         363,      -13.66320357,      -11.09336754,      -11.29058237,      -8.181065535
          0,           0,         364,      -13.73504365,      -11.18176656,      -11.39334767,      -8.269025256
          0,           0,         365,       -13.7346709,      -11.32328632,      -11.36725778,      -8.290681714
          0,           0,         366,      -13.83769656,      -11.27633512,      -11.40983183,      -8.309678574
          0,           0,         367,      -13.68059718,      -11.25089118,      -11.24112552,       -8.23949151
          0,           0,         368,      -13.83215817,      -11.27333108,       -11.4928702,      -8.351612868
          0,           0,         369,      -13.65189138,      -11.05009062,      -11.38123844,       -8.17493845
          0,           0,         370,      -13.80264043,      -11.27937063,      -11.34795544,      -8.339810285
          0,           0,         371,      -13.76352817,      -11.32628674,      -11.23850813,      -8.274528385
          0,           0,         372,       -13.8719237,       -11.2748194,      -11.39006152,      -8.353304018
          0,           0,         373,      -13.74603554,      -11.23441808,      -11.31735249,      -8.258625634
          0,           0,         374,      -13.77512542,       -11.3428484,      -11.30718762,       -8.30356568
          0,           0,         375,      -13.68290664,       -11.2445721,      -11.28706406,      -8.217170828
          0,           0,         376,      -13.74398238,      -11.23690154,      -11.29713285,      -8.296802239
          0,           0,         377,       -13.6986502,       -11.2325712,       -11.2042268,      -8.231149419
          0,           0,         378,      -13.81430718,      -11.19606845,      -11.38319975,      -8.287861191
          0,           0,         379,      -13.75233151,      -11.19875896,      -11.28592751,      -8.253094474
          0,           0,         380,      -13.58929315,      -11.06729039,      -11.20335099,      -8.098246853
          0,           0,         381,      -13.84099505,      -11.33914066,      -11.48142077,      -8.359381571
          0,           0,         382,      -13.83868176,      -11.39269189,      -11.44985393,      -8.374104235
          0,           0,         383,      -13.77341046,      -11.37756033,      -11.29930709,      -8.309727617
          0,           0,         384,      -13.78303871,      -11.30664754,      -11.39100088,      -8.302509313
          0,           0,         385,      -13.75516091,      -11.30736715,      -11.30525212,      -8.300000961
          0,           0,         386,      -13.75026773,      -11.31807026,      -11.35902387,      -8.298196562
          0,           0,         387,      -13.70133612,      -11.20185386,      -11.28216291,      -8.237024992
          0,           0,         388,       -13.7533563,      -11.24651134,       -11.3809315,      -8.290686553
          0,           0,         389,      -13.75299276,      -11.32243606,      -11.22731005,       -8.29908055
          0,           0,         390,      -13.80746564,      -11.35120597,      -11.31960164,      -8.315992999
          0,           0,         391,      -13.75126464,      -11.21978533,      -11.37631854,      -8.211487744
          0,           0,         392,      -13.73375695,      -11.20077887,      -11.25670366,      -8.234631742
          0,           0,         393,      -13.81587938,      -11.34076393,      -11.49569548,      -8.373409591
          0,           0,         394,      -13.63854104,      -11.29541278,      -11.19937603,      -8.177602727
          0,           0,         395,      -13.77419764,      -11.20284038,      -11.43937921,       -8.24571518
          0,           0,         396,      -13.75620086,      -11.31289627,      -11.33870486,      -8.322945414
          0,           0,         397,      -13.73224778,      -11.17564791,      -11.32765183,      -8.227037742
          0,           0,         398,      -13.88596284,      -11.39082736,      -11.35080991,      -8.437337626
          0,           0,         399,      -13.84330358,      -11.23072491,      -11.48972046,      -8.306733042
          0,           0,         400,      -13.92828007,      -11.44080563,      -11.46163932,      -8.437017687
          0,           0,         401,      -13.86624807,      -11.31245361,      -11.41160963,      -8.401551004
          0,           0,         402,      -13.91759114,       -11.3092263,      -11.49666495,      -8.377905008
          0,           0,         403,      -13.64222673,      -11.14303192,       -11.2389128,      -8.152664415
          0,           0,         404,      -13.71938548,      -11.23905824,      -11.26308712,       -8.25704119
          0,           0,         405,       -13.8329815,      -11.29588859,      -11.38756139,      -8.308128205
          0,           0,         406,       -13.7672749,      -11.25384641,      -11.32333594,      -8.310742059
          0,           0,         407,      -13.81065183,      -11.33406377,      -11.41834537,      -8.331148481
          0,           0,         408,      -13.85116557,      -11.30812793,       -11.3927184,      -8.382497568
          0,           0,         409,       -13.9364451,      -11.43588626,      -11.45194858,       -8.45697483
          0,           0,         410,      -13.65899089,      -11.19332283,      -11.26931194,      -8.171250328
          0,           0,         411,      -13.71354295,      -11.23096603,      -11.24752509,      -8.216821159
          0,           0,         412,      -13.71959191,      -11.21813002,      -11.28402729,      -8.264543508
          0,           0,         413,      -13.73047632,      -11.13916802,      -11.39710595,      -8.208276895
          0,           0,         414,      -13.71596872,      -11.29157823,      -11.23407077,      -8.260133025
          0,           0,         415,      -13.69912984,      -11.24477219,      -11.23979492,      -8.235715401
          0,           0,         416,      -13.72363015,      -11.21994742,      -11.39921183,      -8.259570286
          0,           0,         417,      -13.74483037,      -11.08743528,       -11.3724754,      -8.170956517
          0,           0,         418,       -13.6339242,      -11.25229898,      -11.16587552,      -8.162397842
          0,           0,         419,      -13.59063185,      -11.03367406,      -11.41275209,       -8.11753278
          0,           0,         420,      -13.66558662,      -11.17491274,        -11.329207,      -8.234185418
          0,           0,         421,      -13.76603175,      -11.17919996,      -11.43132295,      -8.308402002
          0,           0,         422,      -13.80386656,      -11.31385216,      -11.37861623,      -8.308939313
          0,           0,         423,      -13.77447853,      -11.31336704,      -11.29784036,      -8.285190079
          0,           0,         424,      -13.81602635,       -11.4041815,      -11.30995447,      -8.383434729
          0,           0,         425,      -13.81695869,      -11.25529144,      -11.48062135,      -8.284034159
          0,           0,         426,      -13.69153907,      -11.12945816,      -11.25337093,      -8.176585006
          0,           0,         427,      -13.60812918,      -11.03374595,      -11.25210098,      -8.153004623
          0,           0,         428,      -13.77930494,       -11.2191814,       -11.3327525,      -8.265611573
          0,           0,         429,      -13.79970066,      -11.34287038,      -11.32180886,      -8.282993052
          0,           0,         430,      -13.75033353,      -11.32891804,      -11.32682456,      -8.261090543
          0,           0,         431,      -13.77703915,      -11.37712963,      -11.29895574,      -8.314121438
          0,           0,         432,      -13.75559436,      -11.28418366,      -11.25639923,      -8.250867681
          0,           0,         433,      -13.92194593,      -11.41387005,      -11.47681345,       -8.42769654
          0,           0,         434,      -13.74941423,      -11.31477313,      -11.34861574,      -8.307155884
          0,           0,         435,      -13.84302836,      -11.40646036,      -11.46543585,      -8.413187459
          0,           0,         436,      -13.78765467,      -11.25091085,      -11.38965448,      -8.302251571
          0,           0,         437,      -13.82822294,      -11.28240068,      -11.42104932,      -8.345041452
          0,           0,         438,      -13.64284373,      -10.96051869,      -11.38570529,      -8.096309135
          0,           0,         439,      -13.76232526,      -11.25065928,       -11.4038153,      -8.266137723
          0,           0,         440,      -13.83016649,      -11.36182739,       -11.3703511,      -8.342287468
          0,           0,         441,      -13.75697012,      -11.35556649,      -11.28606173,      -8.289248782
          0,           0,         442,      -13.84320458,      -11.33686989,      -11.39484762,      -8.324656765
          0,           0,         443,      -13.81828312,      -11.39537903,      -11.39067003,      -8.367744891
          0,           0,         444,      -13.72200016,      -11.30094338,      -11.27110794,      -8.244510285
          0,           0,         445,      -13.78222465,      -11.35335078,      -11.36159318,      -8.283258956
          0,           0,         446,      -13.60495186,      -11.14603074,      -11.16156473,      -8.082749653
          0,           0,         447,      -13.69388711,      -11.16263606,        -11.356887,       -8.21480445
          0,           0,         448,      -13.78808708,      -11.27667758,      -11.30314077,       -8.32493128
          0,           0,         449,      -13.82596739,      -11.34879839,      -11.45776929,      -8.329306323
          0,           0,         450,      -13.87264941,      -11.38725782,      -11.39519247,      -8.414192998
          0,           0,         451,      -13.77258532,      -11.20142314,      -11.47279651,      -8.312521127
          0,           0,         452,      -13.73868158,      -11.16106704,      -11.34938485,      -8.244124486
          0,           0,         453,      -13.75090417,      -11.27304278,      -11.31940932,      -8.262480362
          0,           0,         454,      -13.75472696,      -11.29822603,      -11.37706422,      -8.291536943
          0,           0,         455,      -13.87250908,      -11.33026965,      -11.40362225,      -8.390353331
          0,           0,         456,      -13.73101206,      -11.23389091,      -11.32588868,       -8.28393813
          0,           0,         457,      -13.74850194,      -11.20088398,      -11.36900408,      -8.251979444
          0,           0,         458,      -13.94704361,      -11.47835393,      -11.41771506,      -8.447855132
          0,           0,         459,      -13.80431083,      -11.29913737,       -11.3772997,      -8.281346814
          0,           0,         460,      -13.83906389,       -11.3140942,      -11.43382093,      -8.326979016
          0,           0,         461,      -13.71465842,      -11.22422287,      -11.27790072,      -8.225466754
          0,           0,         462,      -13.80488929,      -11.38817061,      -11.36036504,      -8.294569566
          0,           0,         463,      -13.80520713,      -11.27621767,      -11.38249683,      -8.327080267
          0,           0,         464,      -13.80072227,      -11.23530136,      -11.37153056,      -8.312701607
          0,           0,         465,      -13.65747511,      -11.12746867,      -11.39742307,      -8.222154056
          0,           0,         466,      -13.73250962,      -11.27563505,      -11.40144294,      -8.294849119
          0,           0,         467,      -13.81950175,      -11.30132601,        -11.343507,      -8.340682763
          0,           0,         468,      -13.66085383,      -11.16361214,      -11.27669525,      -8.236977963
          0,           0,         469,      -13.76595462,      -11.31649165,      -11.25924684,      -8.274676812
          0,           0,         470,       -13.6310677,      -11.22177593,      -11.18523865,      -8.181691594
          0,           0,         471,      -13.76191144,      -11.19354631,      -11.48020634,      -8.257992992
          0,           0,         472,      -13.84837347,      -11.35946855,      -11.40057728,      -8.325377495
          0,           0,         473,      -13.50678069,       -10.8732272,      -11.35895038,      -8.043232821
          0,           0,         474,      -13.71425956,      -11.20501545,      -11.31223753,      -8.241791874
          0,           0,         475,      -13.74983314,      -11.21847615,      -11.55695422,      -8.312077857
          0,           0,         476,      -13.82496645,       -11.3274781,      -11.42415295,      -8.362185519
          0,           0,         477,      -13.75062804,      -11.18688948,      -11.41353071,       -8.30426731
          0,           0,         478,      -13.68263309,       -11.2211272,      -11.18523213,      -8.204311426
          0,           0,         479,      -13.64037427,        -11.204841,      -11.20740557,      -8.165524344
          0,           0,         480,      -13.76407528,      -11.26447664,      -11.41425708,      -8.256209134
          0,           0,         481,      -13.84409374,      -11.31038994,      -11.49686739,      -8.335478003
          0,           0,         482,       -13.8302098,      -11.34871606,      -11.36028275,      -8.352671491
          0,           0,         483,      -13.86703667,       -11.2832322,      -11.51968004,      -8.356067293
          0,           0,         484,      -13.83753658,      -11.42717739,      -11.34283674,      -8.352326003
          0,           0,         485,       -13.8024861,       -11.2013117,      -11.49638024,      -8.343407579
          0,           0,         486,      -13.74942013,      -11.20870018,      -11.32895452,      -8.248278486
          0,           0,         487,      -13.66128691,      -11.15415479,      -11.28349743,       -8.11280245
          0,           0,         488,      -13.69861982,      -11.20154385,      -11.31749853,      -8.217997055
          0,           0,         489,      -13.78376754,      -11.14062137,      -11.45245402,      -8.246404934
          0,           0,         490,      -13.75559508,      -11.40009682,      -11.31507695,      -8.275414953
          0,           0,         491,      -13.85792171,      -11.32475889,      -11.34865951,      -8.339498677
          0,           0,         492,      -13.74005235,      -11.28669219,      -11.27873002,      -8.293462129
          0,           0,         493,      -13.82501146,      -11.27300237,      -11.38481525,       -8.33342767
          0,           0,         494,      -13.92161502,      -11.36981889,        -11.494735,      -8.433963297
          0,           0,         495,       -13.8728849,      -11.39291699,       -11.3897844,      -8.413446485
          0,           0,         496,      -13.81068672,      -11.29921201,      -11.37802518,      -8.298567023
          0,           0,         497,      -13.86940025,      -11.32524511,      -11.49647095,      -8.375797024
          0,           0,         498,      -13.75114628,      -11.22186785,      -11.28671348,      -8.257009046
          0,           0,         499,      -13.75690981,      -11.29247247,      -11.26039852,      -8.292527555
          0,           0,         500,      -13.83055141,      -11.29319376,      -11.41681864,      -8.366143353
          0,           0,         501,      -13.86218981,      -11.37586041,      -11.35821069,      -8.361305858
          0,           0,         502,      -13.62637842,      -11.06233449,      -11.35741368,        -8.1837752
          0,           0,         503,      -13.79974244,      -11.25528794,      -11.43695381,      -8.344105979
          0,           0,         504,      -13.76438028,      -11.35766997,      -11.30354414,      -8.297073864
          0,           0,         505,      -13.73273337,      -11.23096401,      -11.33033163,      -8.246558418
          0,           0,         506,      -13.51745875,       -10.8478287,      -11.46527464,      -8.002324607
          0,           0,         507,      -13.66425823,      -11.22763466,      -11.22689584,      -8.202723932
          0,           0,         508,      -13.74533917,       -11.3216262,      -11.34163304,      -8.274374038
          0,           0,         509,      -13.71977217,      -11.24159553,      -11.19231191,      -8.204698694
          0,           0,         510,       -13.6804197,      -11.20583749,      -11.23796446,      -8.218405829
          0,           0,         511,      -13.73054494,      -11.28518183,      -11.31048382,      -8.262055704
          0,           0,         512,      -13.71124121,      -11.13702395,      -11.33875759,      -8.195680616
          0,           0,         513,       -13.8084794,      -11.32544095,      -11.45632416,      -8.385722306
          0,           0,         514,      -13.75226679,      -11.31157905,      -11.49056074,      -8.309698772
          0,           0,         515,      -13.74274416,      -11.25953775,       -11.3892862,      -8.318883681
          0,           0,         516,       -13.7233024,      -11.28347517,      -11.32291907,      -8.229732056
          0,           0,         517,      -13.66852973,      -11.28185834,      -11.16999909,       -8.21748962
          0,           0,         518,      -13.83309222,      -11.17000203,      -11.40669299,      -8.240500083
          0,           0,         519,      -13.82065226,      -11.22027883,      -11.34767209,      -8.310602268
          0,           0,         520,      -13.87607773,      -11.41357365,      -11.39810655,      -8.412811035
          0,           0,         521,      -13.82709738,      -11.34222925,      -11.38445335,      -8.327258565
          0,           0,         522,      -13.74459791,      -11.27188487,      -11.30742709,      -8.268208248
          0,           0,         523,      -13.66231667,      -11.25398905,      -11.31950522,      -8.241717051
          0,           0,         524,      -13.68342482,      -11.16284804,      -11.23434481,      -8.213174218
          0,           0,         525,      -13.80379391,      -11.33906523,      -11.45506266,      -8.338101737
          0,           0,         526,      -13.78032541,       -11.2449556,      -11.29831391,       -8.31127738
          0,           0,         527,      -13.76486794,      -11.32388673,      -11.33162827,      -8.287269076
          0,           0,         528,       -13.7583817,      -11.15609391,      -11.44301507,       -8.31059967
          0,           0,         529,      -13.64943791,      -11.25464112,      -11.17099929,      -8.197025122
          0,           0,         530,      -13.79116934,      -11.25593474,       -11.3132295,      -8.297192076
          0,           0,         531,      -13.79624711,      -11.28629921,      -11.37700366,      -8.263276621
          0,           0,         532,      -13.77006288,      -11.28622425,      -11.32087361,      -8.349858255
          0,           0,         533,      -13.62326454,      -11.12779464,      -11.39362549,      -8.219933678
          0,           0,         534,      -13.78665757,      -11.30904936,      -11.35847777,      -8.341658404
          0,           0,         535,      -13.86353533,      -11.25701642,      -11.47886925,      -8.389602301
          0,           0,         536,      -13.81725475,      -11.23135392,      -11.41726445,      -8.308471272
          0,           0,         537,      -13.83865152,      -11.32150465,      -11.45791019,      -8.355718455
          0,           0,         538,      -13.77138373,      -11.33058186,      -11.34594712,      -8.306093311
          0,           0,         539,      -13.75478364,       -11.3225493,      -11.36226843,      -8.266712857
          0,           0,         540,      -13.90513968,      -11.36146431,      -11.54258792,      -8.400820408
          0,           0,         541,      -13.73423743,      -11.23360281,      -11.36448478,       -8.21380803
          0,           0,         542,      -13.78201299,      -11.29621486,      -11.45196872,      -8.307075649
          0,           0,         543,      -13.73016047,      -11.15974109,      -11.38783612,      -8.252082221
          0,           0,         544,      -13.67868476,      -11.24897719,      -11.25056699,      -8.221883473
          0,           0,         545,      -13.65456763,      -11.22238981,      -11.19600618,      -8.168167918
          0,           0,         546,      -13.84080564,      -11.30511103,      -11.36827603,       -8.32188642
          0,           0,         547,       -13.7524273,      -11.31314066,      -11.37615454,      -8.328421843
          0,           0,         548,      -13.66140714,      -11.03632512,       -11.4315212,      -8.125152679
          0,           0,         549,      -13.82632134,      -11.29333824,      -11.46642932,      -8.347859308
          0,           0,         550,      -13.88085005,      -11.39362609,       -11.4631709,      -8.385019524
          0,           0,         551,       -13.8251968,      -11.30496746,      -11.54813117,      -8.345826415
          0,           0,         552,      -13.64238325,      -11.16055064,      -11.20715346,      -8.154121972
          0,           0,         553,      -13.87271475,      -11.27266308,       -11.5003865,      -8.315923713
          0,           0,         554,       -13.8010689,      -11.27394025,      -11.51749104,      -8.319644906
          0,           0,         555,      -13.75805812,      -11.14800243,      -11.42750085,      -8.239035625
          0,           0,         556,      -13.72761488,      -11.34496821,      -11.24100772,      -8.246549968
          0,           0,         557,      -13.69363769,      -11.08794425,       -11.3211728,      -8.161936578
          0,           0,         558,      -13.71684218,      -11.24644857,      -11.23537023,      -8.232245045
          0,           0,         559,      -13.93726552,      -11.36774625,      -11.46657837,      -8.479662489
          0,           0,         560,      -13.79502528,      -11.29034242,      -11.42366632,      -8.322316259
          0,           0,         561,      -13.75378644,      -11.22121123,      -11.45409757,       -8.31012452
          0,           0,         562,      -13.62053731,      -11.12029008,      -11.19723036,      -8.135789621
          0,           0,         563,      -13.65608861,      -11.16266215,      -11.12487431,      -8.160184877
          0,           0,         564,      -13.73848187,      -11.19280096,      -11.24584615,       -8.22812887
          0,           0,         565,      -13.79310011,       -11.2870074,      -11.37634602,      -8.331757434
          0,           0,         566,      -13.88327784,      -11.37014332,      -11.38860127,      -8.384734473
          0,           0,         567,      -13.77889047,      -11.18725364,      -11.33029467,      -8.254962796
          0,           0,         568,      -13.67820793,      -11.30054297,      -11.21806873,      -8.198210303
          0,           0,         569,      -13.69713523,      -11.20826444,       -11.2836235,      -8.229354506
          0,           0,         570,      -13.81031574,      -11.31464451,      -11.45284733,      -8.359576007
          0,           0,         571,      -13.77053188,      -11.32019366,      -11.31996632,      -8.323506253
          0,           0,         572,       -13.8061361,        -11.270954,      -11.35230847,      -8.334875185
          0,           0,         573,      -13.79580038,      -11.34500212,      -11.43113537,      -8.319212736
          0,           0,         574,      -13.76061115,      -11.27786684,      -11.33892916,      -8.312892745
          0,           0,         575,      -13.79710037,      -11.25439452,      -11.32541399,      -8.271554414
          0,           0,         576,      -13.88142377,      -11.31623438,      -11.53729301,      -8.393841047
          0,           0,         577,      -13.53803988,      -10.98546481,       -11.2434207,      -8.099656096
          0,           0,         578,      -13.77705556,      -11.21494152,      -11.40138679,      -8.305587317
          0,           0,         579,      -13.70479013,      -11.21983833,      -11.33239109,      -8.262706024
          0,           0,         580,      -13.76864229,      -11.23201997,      -11.41640913,      -8.334365582
          0,           0,         581,      -13.79578661,      -11.36213378,       -11.3160253,      -8.334647589
          0,           0,         582,      -13.70950686,      -11.33525915,      -11.25924819,      -8.249145738
          0,           0,         583,      -13.79699786,       -11.3832996,      -11.28491846,      -8.364290562
          0,           0,         584,      -13.79523263,      -11.29753422,      -11.30172052,      -8.313235099
          0,           0,         585,      -13.88380395,      -11.38864137,      -11.52425096,       -8.41170998
          0,           0,         586,      -13.76127631,      -11.25385202,      -11.31763115,      -8.265782239
          0,           0,         587,      -13.71993067,      -11.23584216,      -11.25913285,      -8.278535676
          0,           0,         588,      -13.71763223,      -11.27493395,      -11.45602426,      -8.324340338
          0,           0,         589,      -13.82077844,      -11.33774389,      -11.35348172,      -8.355310115
          0,           0,         590,      -13.82478221,      -11.35533088,      -11.36959339,       -8.34596627
          0,           0,         591,      -13.80482376,      -11.24547171,      -11.48171976,      -8.322669921
          0,           0,         592,      -13.80432346,      -11.24366241,      -11.36651703,      -8.278712468
          0,           0,         593,       -13.6735524,      -11.01681419,      -11.48406728,      -8.115033865
          0,           0,         594,      -13.81176948,      -11.26514291,      -11.39339435,      -8.315860839
          0,           0,         595,      -13.90097537,      -11.40558587,       -11.4833169,      -8.405840311
          0,           0,         596,      -13.70098914,      -11.27109633,      -11.27345429,      -8.248393616
          0,           0,         597,      -13.81923105,      -11.35424496,      -11.32067082,      -8.335617715
          0,           0,         598,      -13.82932145,      -11.33333274,      -11.52034251,      -8.409171207
          0,           0,         599,      -13.74410498,      -11.20274816,      -11.36177252,      -8.264550463
          0,           0,         600,      -13.77427713,      -11.27235289,      -11.41457058,      -8.296892766
