VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.744815545,      -1.802575691,      -2.143145125,      0.7608588287
          0,           0,          61,      -4.788800536,      -1.843653581,      -2.185885894,      0.7179325619
          0,           0,          62,      -4.832679072,       -1.88455814,      -2.228590017,      0.6751074521
          0,           0,          63,      -4.876465947,      -1.925332428,      -2.271258261,      0.6323643888
          0,           0,          64,      -4.920180596,      -1.966014135,      -2.313899857,      0.5896816826
          0,           0,          65,      -4.963840405,      -2.006635001,      -2.356526208,      0.5470403428
          0,           0,          66,       -5.00746001,      -2.047222061,      -2.399147335,      0.5044242194
          0,           0,          67,       -5.05105147,      -2.087798483,      -2.441770575,      0.4618199146
          0,           0,          68,      -5.094624599,      -2.128383831,      -2.484400701,      0.4192166553
          0,           0,          69,       -5.13818806,      -2.168993985,      -2.527040671,      0.3766053302
          0,           0,          70,      -5.181747545,      -2.209643294,      -2.569693303,      0.3339804492
          0,           0,          71,      -5.225309756,      -2.250343232,       -2.61236065,      0.2913358086
          0,           0,          72,      -5.268880831,      -2.291103209,      -2.655044462,      0.2486660603
          0,           0,          73,      -5.312466302,      -2.331930802,      -2.697746104,      0.2059666514
          0,           0,          74,      -5.356070991,      -2.372831806,      -2.740466703,      0.1632338476
          0,           0,          75,       -5.39969904,      -2.413810656,      -2.783207263,       0.120464679
          0,           0,          76,       -5.44335409,      -2.454870544,      -2.825968769,     0.07765674026
          0,           0,          77,      -5.487039405,      -2.496013612,      -2.868752233,      0.0348080547
          0,           0,          78,      -5.530757909,       -2.53724112,      -2.911558699,    -0.00808299172
          0,           0,          79,      -5.574512144,      -2.578553598,      -2.954389225,     -0.0510176571
          0,           0,          80,      -5.618304212,      -2.619950972,      -2.997244826,    -0.09399682668
          0,           0,          81,      -5.662135737,      -2.661432676,      -3.040126422,      -0.137021015
          0,           0,          82,      -5.706007864,      -2.702997739,      -3.083034797,     -0.1800903904
          0,           0,          83,       -5.74992127,      -2.744644856,      -3.125970569,     -0.2232048104
          0,           0,          84,      -5.793876187,      -2.786372433,      -3.168934171,     -0.2663638432
          0,           0,          85,      -5.837872392,      -2.828178627,      -3.211925835,     -0.3095667722
          0,           0,          86,      -5.881909653,      -2.870061571,      -3.254945089,     -0.3528129681
          0,           0,          87,      -5.925986662,      -2.912019025,      -3.297992779,     -0.3961009755
          0,           0,          88,      -5.970100982,      -2.954048072,      -3.341068377,     -0.4394284553
          0,           0,          89,      -6.014250684,      -2.996145934,      -3.384170344,      -0.482793608
          0,           0,          90,      -6.058432997,      -3.038309787,      -3.427297473,     -0.5261940238
          0,           0,          91,      -6.102644138,      -3.080536625,      -3.470448608,     -0.5696265221
          0,           0,          92,      -6.146880056,      -3.122823302,      -3.513622266,     -0.6130877435
          0,           0,          93,      -6.191136452,      -3.165166345,      -3.556816586,     -0.6565741323
          0,           0,          94,       -6.23540858,      -3.207562308,      -3.600029418,     -0.7000818524
          0,           0,          95,      -6.279691082,      -3.250007623,      -3.643258394,     -0.7436066144
          0,           0,          96,      -6.323978086,      -3.292498606,       -3.68650094,     -0.7871437529
          0,           0,          97,      -6.368263333,      -3.335031473,       -3.72975426,     -0.8306883231
          0,           0,          98,      -6.412540266,      -3.377602343,      -3.773015305,     -0.8742351664
          0,           0,          99,      -6.456802083,      -3.420207242,       -3.81628079,     -0.9177789549
          0,           0,         100,      -6.501041678,      -3.462842097,      -3.859547201,     -0.9613141386
          0,           0,         101,      -6.545251617,      -3.505502737,      -3.902810824,      -1.004834923
          0,           0,         102,      -6.589424131,      -3.548184895,      -3.946067758,       -1.04833525
          0,           0,         103,      -6.633551185,      -3.590884228,      -3.989313957,      -1.091808848
          0,           0,         104,      -6.677624564,      -3.633596331,      -4.032545242,      -1.135249294
          0,           0,         105,      -6.721635969,      -3.676316867,      -4.075757332,       -1.17865014
          0,           0,         106,      -6.765577057,      -3.719041279,      -4.118945911,      -1.222004781
          0,           0,         107,      -6.809439583,      -3.761765082,      -4.162106608,      -1.265306704
          0,           0,         108,      -6.853215404,      -3.804483803,      -4.205235022,      -1.308549455
          0,           0,         109,      -6.896896523,      -3.847192968,      -4.248326761,      -1.351726649
          0,           0,         110,      -6.940475154,      -3.889888112,      -4.291377442,      -1.394832009
          0,           0,         111,      -6.983943825,      -3.932564807,      -4.334382733,      -1.437859439
          0,           0,         112,       -7.02729548,       -3.97521868,      -4.377338397,      -1.480803108
          0,           0,         113,      -7.070523534,      -4.017845428,      -4.420240315,       -1.52365747
          0,           0,         114,      -7.113621912,      -4.060440841,      -4.463084539,      -1.566417316
          0,           0,         115,      -7.156585113,       -4.10300081,      -4.505867307,       -1.60907779
          0,           0,         116,      -7.199408268,      -4.145521352,      -4.548585071,      -1.651634449
          0,           0,         117,      -7.242087183,      -4.187998642,      -4.591234544,      -1.694083307
          0,           0,         118,      -7.284618419,      -4.230429003,      -4.633812687,      -1.736420874
          0,           0,         119,      -7.326999304,      -4.272808967,      -4.676316797,      -1.778644193
          0,           0,         120,      -7.369228016,      -4.315135261,      -4.718744479,      -1.820750902
          0,           0,         121,      -7.411303546,      -4.357404846,      -4.761093675,      -1.862739224
          0,           0,         122,      -7.453225688,      -4.399614916,      -4.803362706,      -1.904607941
          0,           0,         123,      -7.494995115,      -4.441762919,      -4.845550264,      -1.946356493
          0,           0,         124,      -7.536613303,      -4.483846583,      -4.887655426,      -1.987984922
          0,           0,         125,       -7.57808254,      -4.525863922,      -4.929677675,      -2.029493875
          0,           0,         126,      -7.619405887,      -4.567813235,      -4.971616894,      -2.070884599
          0,           0,         127,      -7.660587138,      -4.609693136,      -5.013473332,      -2.112158965
          0,           0,         128,      -7.701630747,      -4.651502545,      -5.055247735,      -2.153319358
          0,           0,         129,      -7.742541855,      -4.693240723,      -5.096941086,      -2.194368757
          0,           0,         130,      -7.783326218,      -4.734907211,      -5.138554925,      -2.235310643
          0,           0,         131,      -7.823989943,      -4.776501933,      -5.180091073,      -2.276148919
          0,           0,         132,       -7.86453985,      -4.818025075,      -5.221551706,      -2.316888032
          0,           0,         133,      -7.904982929,      -4.859477202,      -5.262939363,      -2.357532739
          0,           0,         134,      -7.945326701,      -4.900859156,      -5.304256897,      -2.398088249
          0,           0,         135,      -7.985578751,      -4.942172101,      -5.345507508,      -2.438559997
          0,           0,         136,      -8.025747084,      -4.983417507,      -5.386694507,      -2.478953724
          0,           0,         137,      -8.065839675,      -5.024597113,      -5.427821643,      -2.519275463
          0,           0,         138,      -8.105864641,      -5.065712925,      -5.468892952,      -2.559531284
          0,           0,         139,      -8.145830021,      -5.106767258,      -5.509912267,      -2.599727456
          0,           0,         140,      -8.185744009,      -5.147762569,      -5.550883988,      -2.639870356
          0,           0,         141,      -8.225614806,      -5.188701629,      -5.591812449,      -2.679966556
          0,           0,         142,      -8.265449983,      -5.229587359,      -5.632702043,      -2.720022232
          0,           0,         143,      -8.305257627,      -5.270422906,       -5.67355752,      -2.760044058
          0,           0,         144,      -8.345044914,      -5.311211507,      -5.714383343,      -2.800038026
          0,           0,         145,      -8.384819511,       -5.35195658,      -5.755184166,      -2.840010722
          0,           0,         146,      -8.424588121,      -5.392661692,      -5.795964784,      -2.879968066
          0,           0,         147,      -8.464357995,      -5.433330445,      -5.836729464,      -2.919916128
          0,           0,         148,      -8.504135898,      -5.473966492,      -5.877482662,       -2.95986099
          0,           0,         149,      -8.543927026,      -5.514573782,      -5.918229589,      -2.999807831
          0,           0,         150,      -8.583738428,      -5.555155942,      -5.958973705,        -3.0397625
          0,           0,         151,      -8.623575334,      -5.595716879,       -5.99972027,      -3.079730261
          0,           0,         152,      -8.663442321,      -5.636260401,      -6.040472598,       -3.11971529
          0,           0,         153,      -8.703345655,      -5.676790387,      -6.081235832,      -3.159723567
          0,           0,         154,      -8.743289522,      -5.717310471,      -6.122012449,      -3.199759416
          0,           0,         155,      -8.783279009,      -5.757824837,      -6.162807712,      -3.239827402
          0,           0,         156,      -8.823316724,      -5.798336778,       -6.20362434,      -3.279930873
          0,           0,         157,      -8.863407043,      -5.838850003,      -6.244464765,      -3.320073513
          0,           0,         158,       -8.90355526,       -5.87936846,      -6.285335789,      -3.360261354
          0,           0,         159,      -8.943761866,      -5.919895449,      -6.326237273,      -3.400494762
          0,           0,         160,      -8.984031436,      -5.960434125,      -6.367174057,      -3.440778435
          0,           0,         161,      -9.024369121,      -6.000988414,      -6.408148105,      -3.481117513
          0,           0,         162,      -9.064773064,      -6.041561218,      -6.449162764,      -3.521511558
          0,           0,         163,      -9.105248296,      -6.082155757,      -6.490221028,      -3.561964593
          0,           0,         164,      -9.145796707,      -6.122774922,      -6.531322313,      -3.602478878
          0,           0,         165,      -9.186419354,      -6.163421922,      -6.572472663,      -3.643056807
          0,           0,         166,      -9.227117947,       -6.20409939,      -6.613672996,       -3.68369932
          0,           0,         167,      -9.267895583,      -6.244810726,      -6.654924021,        -3.7244124
          0,           0,         168,      -9.308752892,      -6.285557905,      -6.696229434,       -3.76519405
          0,           0,         169,      -9.349692224,      -6.326342471,      -6.737590305,      -3.806046143
          0,           0,         170,      -9.390712357,      -6.367168575,      -6.779006837,      -3.846971108
          0,           0,         171,      -9.431815802,      -6.408037766,      -6.820481378,      -3.887971663
          0,           0,         172,      -9.473000573,      -6.448952685,      -6.862017376,      -3.929044352
          0,           0,         173,      -9.514276911,       -6.48991551,      -6.903613918,       -3.97019833
          0,           0,         174,      -9.555637214,      -6.530925719,      -6.945265902,      -4.011428206
          0,           0,         175,      -9.597081337,      -6.571989265,      -6.986988223,        -4.0527369
          0,           0,         176,      -9.638606158,      -6.613104444,      -7.028772124,      -4.094117998
          0,           0,         177,        -9.6802248,      -6.654275584,      -7.070620158,       -4.13558763
          0,           0,         178,      -9.721931281,      -6.695502576,      -7.112534101,      -4.177136237
          0,           0,         179,      -9.763720744,      -6.736788565,      -7.154508551,      -4.218762113
          0,           0,         180,       -9.80559143,      -6.778131304,      -7.196553331,      -4.260464088
          0,           0,         181,      -9.847563442,      -6.819537103,      -7.238672769,      -4.302261589
          0,           0,         182,      -9.889613007,      -6.861002265,      -7.280837562,      -4.344131919
          0,           0,         183,      -9.931743914,       -6.90253247,      -7.323087754,       -4.38608204
          0,           0,         184,      -9.973981821,      -6.944124931,      -7.365414873,      -4.428127315
          0,           0,         185,      -10.01628717,      -6.985786595,      -7.407790342,      -4.470242132
          0,           0,         186,      -10.05869616,      -7.027515127,      -7.450250059,      -4.512459229
          0,           0,         187,      -10.10118546,      -7.069302078,      -7.492753354,      -4.554741351
          0,           0,         188,      -10.14374896,      -7.111163085,      -7.535342331,      -4.597101096
          0,           0,         189,      -10.18641317,      -7.153090185,      -7.577982387,      -4.639555276
          0,           0,         190,      -10.22915412,      -7.195091419,      -7.620717122,      -4.682086365
          0,           0,         191,      -10.27199026,        -7.2371583,       -7.66350223,      -4.724709703
          0,           0,         192,      -10.31489232,      -7.279293548,      -7.706343267,      -4.767398386
          0,           0,         193,      -10.35789459,      -7.321504676,      -7.749280039,      -4.810185724
          0,           0,         194,      -10.40100647,      -7.363789287,      -7.792282232,       -4.85307272
          0,           0,         195,      -10.44413865,      -7.406140037,      -7.835312407,      -4.895991935
          0,           0,         196,      -10.48740897,      -7.448559845,      -7.878429676,      -4.939036223
          0,           0,         197,      -10.53073442,      -7.491057264,      -7.921600657,       -4.98213648
          0,           0,         198,      -10.57411976,      -7.533629699,      -7.964865754,      -5.025298563
          0,           0,         199,       -10.6176725,      -7.576281496,      -8.008196933,      -5.068617848
          0,           0,         200,      -10.66127242,      -7.618992043,       -8.05158148,      -5.111977437
          0,           0,         201,       -10.7049211,      -7.661790175,      -8.095060225,      -5.155409626
          0,           0,         202,      -10.74862741,      -7.704662195,      -8.138521922,      -5.198922705
          0,           0,         203,      -10.79244913,      -7.747588109,      -8.182089992,      -5.242491613
          0,           0,         204,      -10.83633269,      -7.790603976,      -8.225728407,      -5.286156429
          0,           0,         205,      -10.88030796,        -7.8336858,      -8.269414594,      -5.329864284
          0,           0,         206,      -10.92439094,      -7.876853829,      -8.313154671,       -5.37377376
          0,           0,         207,      -10.96847021,       -7.92008421,      -8.357039012,      -5.417603528
          0,           0,         208,      -11.01279234,      -7.963389032,      -8.400862377,      -5.461671609
          0,           0,         209,       -11.0570748,      -8.006800869,      -8.444840862,      -5.505714511
          0,           0,         210,      -11.10134186,      -8.050239014,      -8.488875919,      -5.549772432
          0,           0,         211,      -11.14585917,      -8.093785042,        -8.5328374,      -5.594079649
          0,           0,         212,      -11.19044056,      -8.137421339,      -8.576995023,      -5.638394428
          0,           0,         213,      -11.23496746,      -8.181097491,      -8.621195006,       -5.68274882
          0,           0,         214,      -11.27953133,      -8.224874203,      -8.665445949,      -5.727077028
          0,           0,         215,      -11.32412739,      -8.268740044,      -8.709832146,      -5.771568561
          0,           0,         216,      -11.36923407,      -8.312597927,      -8.754185691,      -5.816332779
          0,           0,         217,      -11.41394571,      -8.356572757,      -8.798305466,      -5.860897555
          0,           0,         218,      -11.45888171,      -8.400690176,      -8.843019225,      -5.905627059
          0,           0,         219,      -11.50390572,      -8.444854618,       -8.88746304,       -5.95048329
          0,           0,         220,      -11.54893636,      -8.489014251,      -8.931891859,      -5.995403242
          0,           0,         221,      -11.59400696,      -8.533322923,      -8.976617711,      -6.040189986
          0,           0,         222,      -11.63940949,      -8.577773594,      -9.021677034,      -6.085448159
          0,           0,         223,      -11.68464196,      -8.622134248,      -9.066091967,      -6.130329148
          0,           0,         224,      -11.73026012,      -8.666551248,      -9.110740033,      -6.175775982
          0,           0,         225,      -11.77557548,      -8.711197946,      -9.155763702,      -6.221064803
          0,           0,         226,       -11.8204178,      -8.755726412,      -9.200552556,      -6.265643495
          0,           0,         227,      -11.86698617,      -8.800491168,      -9.245695696,      -6.311784938
          0,           0,         228,      -11.91159808,      -8.845359981,      -9.290657642,      -6.356530258
          0,           0,         229,       -11.9582481,      -8.890331542,      -9.335460723,      -6.402967508
          0,           0,         230,      -12.00363121,      -8.935116586,      -9.380441759,      -6.448321197
          0,           0,         231,      -12.04939195,      -8.980210645,      -9.425487754,      -6.493872357
          0,           0,         232,      -12.09599467,      -9.025440683,      -9.471127658,      -6.540580393
          0,           0,         233,      -12.14009111,      -9.070349586,      -9.515284083,       -6.58437772
          0,           0,         234,      -12.18732409,      -9.115538241,      -9.561056267,      -6.631055254
          0,           0,         235,      -12.23402538,      -9.161089425,      -9.606657248,      -6.678378762
          0,           0,         236,      -12.27915662,      -9.205929493,      -9.651229939,      -6.722503179
          0,           0,         237,      -12.32420661,      -9.251781823,      -9.697033445,      -6.768687041
          0,           0,         238,      -12.37184809,      -9.297765137,      -9.744263304,      -6.815790826
          0,           0,         239,      -12.41726226,      -9.342684128,      -9.788160741,      -6.860122855
          0,           0,         240,      -12.46321249,      -9.388881209,      -9.834564968,      -6.906703788
          0,           0,         241,      -12.51129151,      -9.434465205,      -9.878079732,      -6.955594403
          0,           0,         242,      -12.55491546,      -9.479759471,      -9.923400356,      -6.999147411
          0,           0,         243,      -12.60105868,      -9.526101467,      -9.971932093,      -7.045701366
          0,           0,         244,      -12.65221691,      -9.572060265,      -10.01670335,      -7.095097308
          0,           0,         245,      -12.69679122,      -9.618430326,      -10.06047332,      -7.140176901
          0,           0,         246,      -12.74446208,      -9.664144773,      -10.10603808,      -7.186474487
          0,           0,         247,      -12.79146633,      -9.709266488,      -10.14995004,      -7.234398052
          0,           0,         248,      -12.83150136,      -9.755395866,      -10.20081847,      -7.276016047
          0,           0,         249,      -12.88044184,      -9.802667001,      -10.24417196,      -7.325434041
          0,           0,         250,      -12.92909654,      -9.848173722,      -10.29324643,      -7.371772583
          0,           0,         251,      -12.97408824,      -9.895770505,      -10.33644242,      -7.420028776
          0,           0,         252,       -13.0205493,       -9.94089225,      -10.38020124,      -7.463581292
          0,           0,         253,      -13.06308711,      -9.986935243,      -10.42927732,      -7.507842942
          0,           0,         254,      -13.11568688,      -10.03339065,      -10.47286942,       -7.55748484
          0,           0,         255,      -13.15265094,      -10.08013126,        -10.514841,      -7.602772789
          0,           0,         256,      -13.19275822,      -10.12670066,      -10.56430244,      -7.645620629
          0,           0,         257,      -13.24858592,       -10.1750846,      -10.61402696,      -7.699291257
          0,           0,         258,      -13.28838097,      -10.21912076,        -10.659418,      -7.738288739
          0,           0,         259,      -13.33254448,      -10.26613428,      -10.69508961,      -7.780221623
          0,           0,         260,      -13.34553414,       -10.3122864,      -10.73617877,      -7.808605102
          0,           0,         261,      -13.40612422,      -10.35899882,      -10.77808349,      -7.860083992
          0,           0,         262,      -13.44873306,      -10.40402237,      -10.82454659,      -7.907825808
          0,           0,         263,      -13.48186719,      -10.45052147,      -10.87720217,      -7.941796264
          0,           0,         264,      -13.50706752,      -10.49555651,      -10.91887831,      -7.981251345
          0,           0,         265,      -13.53014108,      -10.53080959,      -10.96120963,      -7.983306894
          0,           0,         266,      -13.57724462,      -10.59030979,      -10.99255865,      -8.060880332
          0,           0,         267,       -13.6432854,      -10.63791006,      -11.05283604,      -8.107828885
          0,           0,         268,      -13.65516269,      -10.67563443,      -11.06926732,      -8.129087251
          0,           0,         269,       -13.6847598,      -10.72927124,      -11.10266806,      -8.154754611
          0,           0,         270,       -13.6639321,      -10.75710528,      -11.16761283,      -8.165446481
          0,           0,         271,      -13.70393993,      -10.80868582,       -11.1426551,      -8.171328208
          0,           0,         272,      -13.56712351,      -10.81009403,      -11.16788631,      -8.078885589
          0,           0,         273,      -13.62883497,      -10.86243599,      -11.15811926,      -8.127537321
          0,           0,         274,      -13.78357788,      -10.93977752,      -11.22951039,      -8.271052056
          0,           0,         275,      -13.77957885,      -10.96574446,      -11.32596667,      -8.270390418
          0,           0,         276,      -13.74577523,       -11.0026381,      -11.25900328,      -8.245920446
          0,           0,         277,      -13.81374255,      -11.02433925,      -11.30265469,      -8.287037334
          0,           0,         278,      -13.85335003,      -11.10449438,      -11.41420027,       -8.37642297
          0,           0,         279,      -13.77402843,      -11.11363257,      -11.34845864,      -8.288779674
          0,           0,         280,      -13.85057641,      -11.12947748,      -11.44686311,       -8.38936459
          0,           0,         281,      -13.71484581,      -11.03198458,      -11.42557291,      -8.222909465
          0,           0,         282,      -13.85111787,        -11.191969,      -11.37982954,      -8.318622766
          0,           0,         283,       -13.8006707,      -11.20547829,      -11.39643418,      -8.298814753
          0,           0,         284,      -13.66575047,      -10.98829835,      -11.51635647,      -8.085909548
          0,           0,         285,      -13.75668597,       -11.0878145,      -11.43496958,      -8.214713485
          0,           0,         286,      -13.80388566,       -11.2753567,      -11.39377155,       -8.35609332
          0,           0,         287,      -13.77681635,      -11.12420534,      -11.33998619,      -8.222490235
          0,           0,         288,      -13.84228254,      -11.32023814,      -11.41790545,      -8.372472458
          0,           0,         289,      -13.74863628,      -11.34944689,      -11.45921468,      -8.281563204
          0,           0,         290,      -13.87306827,      -11.25501763,      -11.47341686,      -8.359807775
          0,           0,         291,      -13.90335936,      -11.36317295,       -11.3497247,      -8.417009939
          0,           0,         292,      -13.86799051,      -11.27345053,      -11.43777514,      -8.373631907
          0,           0,         293,      -13.77440852,      -11.17740278,      -11.38147141,      -8.228718272
          0,           0,         294,      -13.95781211,      -11.30500999,      -11.47199951,      -8.435169368
          0,           0,         295,      -13.77050021,      -11.19369959,      -11.48009876,      -8.279835034
          0,           0,         296,       -13.7828903,       -11.2846015,      -11.32100543,      -8.316263682
          0,           0,         297,      -13.83092103,       -11.3075259,      -11.46335692,      -8.328345281
          0,           0,         298,      -13.81612411,      -11.20717664,      -11.44973684,      -8.323870698
          0,           0,         299,      -13.93351327,      -11.28420589,      -11.48199415,      -8.423151801
          0,           0,         300,      -13.86410533,      -11.39499148,      -11.48631213,      -8.386907877
          0,           0,         301,      -13.91970161,      -11.36888039,      -11.49743722,       -8.37314731
          0,           0,         302,      -13.93093913,      -11.45257217,      -11.41999095,      -8.416682538
          0,           0,         303,      -13.89140795,      -11.36749804,      -11.45563249,      -8.360392525
          0,           0,         304,      -13.67136848,      -11.19978271,      -11.35203829,      -8.267483042
          0,           0,         305,      -13.84424068,      -11.23794807,      -11.48568685,      -8.368244468
          0,           0,         306,      -13.75280426,      -11.14763943,      -11.44035677,      -8.231181815
          0,           0,         307,      -13.75137019,      -11.15671453,      -11.42073988,      -8.265763618
          0,           0,         308,       -13.8317659,      -11.25881232,      -11.45943748,      -8.305578066
          0,           0,         309,      -13.82626784,      -11.28164827,      -11.42954952,      -8.379413735
          0,           0,         310,      -13.81332542,      -11.26870923,      -11.46162438,      -8.322078773
          0,           0,         311,      -13.89417176,      -11.26367288,      -11.43484309,      -8.408220551
          0,           0,         312,      -13.77977207,      -11.30315783,       -11.2891422,       -8.33239087
          0,           0,         313,      -13.73087382,      -11.11361957,      -11.41643745,      -8.270409539
          0,           0,         314,      -13.74628699,      -11.16414573,      -11.36980756,      -8.220251608
          0,           0,         315,      -13.84351426,       -11.3653268,      -11.44878843,      -8.394220236
          0,           0,         316,      -13.88908536,      -11.32699719,      -11.46189222,       -8.40356182
          0,           0,         317,      -13.81931158,      -11.40252834,      -11.40838484,      -8.329771515
          0,           0,         318,      -13.76794908,      -11.16392533,       -11.4631583,      -8.277844008
          0,           0,         319,      -13.90275046,      -11.40846775,      -11.47500941,      -8.445473868
          0,           0,         320,      -13.94240953,      -11.42701132,      -11.51196446,      -8.398166343
          0,           0,         321,      -13.88952808,      -11.32459596,      -11.49701689,      -8.393549138
          0,           0,         322,      -13.88966018,      -11.42473178,       -11.4502103,      -8.395678407
          0,           0,         323,      -13.77449901,      -11.27359742,      -11.29603616,      -8.280698124
          0,           0,         324,      -13.84430735,      -11.29254033,        -11.384107,      -8.338054001
          0,           0,         325,      -13.87085022,      -11.32446085,      -11.44035482,      -8.370740777
          0,           0,         326,      -13.86225045,      -11.45896762,       -11.4285604,      -8.412077093
          0,           0,         327,      -13.82815135,      -11.37109124,      -11.43285441,      -8.324681126
          0,           0,         328,      -13.79701979,       -11.3566521,      -11.35232031,      -8.285465631
          0,           0,         329,      -13.85928143,      -11.27961436,      -11.42310839,      -8.345619424
          0,           0,         330,      -13.86843679,      -11.27911954,      -11.40349606,      -8.384515931
          0,           0,         331,      -13.71517238,      -11.08122443,      -11.54830527,      -8.204426114
          0,           0,         332,      -13.75624206,      -11.36381955,      -11.31277867,      -8.279940384
          0,           0,         333,      -13.68290562,      -11.19558442,      -11.44317227,      -8.326627381
          0,           0,         334,      -13.71900084,      -11.09592491,      -11.36200984,      -8.222738498
          0,           0,         335,      -13.82569842,       -11.3800163,      -11.45076847,       -8.34492878
          0,           0,         336,      -13.89164957,      -11.33502679,      -11.38855636,      -8.366337446
