VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.585107061,      -0.448948209,      -1.082710204,       1.958354538
          0,           0,          33,      -3.631716218,     -0.5036686972,      -1.129241688,       1.907686542
          0,           0,          34,      -3.678215475,     -0.5583389004,      -1.175314817,       1.857309894
          0,           0,          35,      -3.724659438,     -0.6128905494,      -1.220757757,       1.807189732
          0,           0,          36,      -3.771141057,     -0.6672776212,      -1.265657189,       1.757258856
          0,           0,          37,      -3.817351977,     -0.7213905493,      -1.310318958,       1.707793208
          0,           0,          38,      -3.863356683,     -0.7751358326,      -1.354720289,        1.65876686
          0,           0,          39,      -3.909421215,     -0.8284419588,      -1.398773623,       1.609953508
          0,           0,          40,      -3.955313399,     -0.8812380304,      -1.442572581,        1.56156449
          0,           0,          41,      -4.000912192,     -0.9334395469,       -1.48611533,       1.513716104
          0,           0,          42,      -4.046211576,     -0.9849900069,      -1.529349909,       1.466415502
          0,           0,          43,      -4.091200399,      -1.035842826,      -1.572215615,        1.41967158
          0,           0,          44,      -4.135857376,      -1.085959579,      -1.614688442,       1.373498766
          0,           0,          45,      -4.180169031,      -1.135314085,      -1.656778932,       1.327901479
          0,           0,          46,      -4.224136751,      -1.183894439,      -1.698515166,       1.282868298
          0,           0,          47,       -4.26777522,      -1.231703618,      -1.739928138,       1.238374614
          0,           0,          48,      -4.311107391,      -1.278758494,      -1.781049363,       1.194387231
          0,           0,          49,      -4.354157806,      -1.325087539,      -1.821910269,       1.150870012
          0,           0,          50,      -4.396948208,      -1.370728297,      -1.862551606,       1.107787431
          0,           0,          51,      -4.439515585,      -1.415727445,      -1.902989096,       1.065087841
          0,           0,          52,      -4.481904472,       -1.46013746,      -1.943261423,       1.022713064
          0,           0,          53,      -4.524139329,       -1.50401175,      -1.983410134,      0.9806223709
          0,           0,          54,      -4.566234213,      -1.547401384,      -2.023467458,        0.93878506
          0,           0,          55,      -4.608205847,      -1.590355229,      -2.063455205,      0.8971699023
          0,           0,          56,      -4.650076354,      -1.632921224,      -2.103388454,      0.8557419429
          0,           0,          57,      -4.691865103,      -1.675143905,      -2.143279356,      0.8144703687
          0,           0,          58,      -4.733586911,      -1.717064968,      -2.183138025,      0.7733297679
          0,           0,          59,      -4.775252601,      -1.758723562,      -2.222972874,       0.732299651
          0,           0,          60,      -4.816871601,      -1.800156483,      -2.262790975,      0.6913620739
          0,           0,          61,      -4.858453113,      -1.841397788,      -2.302598738,      0.6505003447
          0,           0,          62,      -4.900007457,      -1.882480027,      -2.342404676,      0.6096980148
          0,           0,          63,      -4.941549579,      -1.923434274,      -2.382216478,      0.5689351293
          0,           0,          64,      -4.983093104,      -1.964287757,      -2.422042489,      0.5281935477
          0,           0,          65,      -5.024651351,      -2.005064253,      -2.461891095,      0.4874559946
          0,           0,          66,      -5.066234639,      -2.045784054,      -2.501769631,      0.4467085558
          0,           0,          67,      -5.107853741,      -2.086463907,      -2.541684739,      0.4059375202
          0,           0,          68,      -5.149513554,      -2.127119121,      -2.581637556,      0.3651345784
          0,           0,          69,      -5.191216816,      -2.167761091,      -2.621631409,      0.3242941357
          0,           0,          70,      -5.232960534,      -2.208398879,      -2.661666923,      0.2834160674
          0,           0,          71,      -5.274742948,      -2.249040425,      -2.701743718,      0.2424997667
          0,           0,          72,      -5.316564518,      -2.289693283,      -2.741862542,      0.2015431005
          0,           0,          73,      -5.358424895,      -2.330364344,      -2.782025681,      0.1605449457
          0,           0,          74,      -5.400322112,      -2.371059693,      -2.822236025,      0.1195059344
          0,           0,          75,      -5.442254185,      -2.411785076,      -2.862494694,     0.07842712545
          0,           0,          76,      -5.484220622,      -2.452545235,      -2.902804542,     0.03730851203
          0,           0,          77,       -5.52622339,      -2.493344799,      -2.943167747,   -0.003851771842
          0,           0,          78,      -5.568265252,      -2.534188014,      -2.983585856,    -0.04505606607
          0,           0,          79,      -5.610349454,      -2.575078681,      -3.024060558,    -0.08630693876
          0,           0,          80,      -5.652479023,      -2.616019958,      -3.064593145,     -0.1276065629
          0,           0,          81,      -5.694656514,      -2.657014322,      -3.105184048,     -0.1689566127
          0,           0,          82,      -5.736884045,       -2.69806365,      -3.145832896,     -0.2103583783
          0,           0,          83,      -5.779161536,      -2.739169162,      -3.186538991,      -0.251811087
          0,           0,          84,      -5.821481098,      -2.780331505,      -3.227301474,     -0.2933068998
          0,           0,          85,      -5.863839585,      -2.821548422,      -3.268107276,     -0.3348428103
          0,           0,          86,      -5.906258526,      -2.862824115,      -3.308951104,     -0.3764391279
          0,           0,          87,      -5.948750623,      -2.904161346,      -3.349844139,     -0.4181062975
          0,           0,          88,      -5.991301997,      -2.945556687,      -3.390798106,      -0.459830687
          0,           0,          89,      -6.033893649,      -2.987005828,      -3.431812826,     -0.5015954507
          0,           0,          90,      -6.076517468,      -3.028507058,       -3.47288029,     -0.5433941405
          0,           0,          91,      -6.119173556,      -3.070060391,      -3.513992437,     -0.5852274343
          0,           0,          92,      -6.161862829,      -3.111665809,      -3.555144279,     -0.6270963897
          0,           0,          93,      -6.204583962,       -3.15332232,      -3.596333362,     -0.6689997823
          0,           0,          94,       -6.24733387,      -3.195028731,      -3.637558043,     -0.7109351541
          0,           0,          95,      -6.290108818,      -3.236783623,      -3.678816792,     -0.7528996417
          0,           0,          96,       -6.33290499,      -3.278585474,      -3.720108028,      -0.794890412
          0,           0,          97,      -6.375718576,      -3.320432674,      -3.761430083,     -0.8369046687
          0,           0,          98,      -6.418545702,      -3.362323521,      -3.802781144,     -0.8789395762
          0,           0,          99,      -6.461382368,      -3.404256217,       -3.84415922,     -0.9209922036
          0,           0,         100,      -6.504224396,      -3.446228891,      -3.885562106,     -0.9630595041
          0,           0,         101,      -6.547067412,      -3.488239593,      -3.926987394,      -1.005138281
          0,           0,         102,      -6.589906901,        -3.5302863,       -3.96843252,      -1.047225242
          0,           0,         103,      -6.632738286,       -3.57236692,      -4.009894837,      -1.089317048
          0,           0,         104,      -6.675556962,      -3.614479288,      -4.051371655,      -1.131410343
          0,           0,         105,      -6.718358317,      -3.656621166,      -4.092860299,       -1.17350175
          0,           0,         106,      -6.761137702,      -3.698790242,      -4.134358118,      -1.215587858
          0,           0,         107,      -6.803890422,      -3.740984126,      -4.175862462,      -1.257665211
          0,           0,         108,      -6.846611752,      -3.783200357,      -4.217370709,      -1.299730308
          0,           0,         109,      -6.889296937,      -3.825436411,      -4.258880233,      -1.341779613
          0,           0,         110,       -6.93194125,      -3.867689703,      -4.300388422,      -1.383809592
          0,           0,         111,      -6.974539995,      -3.909957599,      -4.341892666,      -1.425816718
          0,           0,         112,      -7.017088545,       -3.95223742,      -4.383390371,      -1.467797487
          0,           0,         113,      -7.059582343,      -3.994526443,      -4.424878966,      -1.509748431
          0,           0,         114,      -7.102016929,      -4.036821915,      -4.466355895,      -1.551666135
          0,           0,         115,      -7.144387951,       -4.07912105,      -4.507818652,       -1.59354722
          0,           0,         116,      -7.186691141,      -4.121421039,       -4.54926475,      -1.635388371
          0,           0,         117,      -7.228922415,      -4.163719049,      -4.590691721,      -1.677186353
          0,           0,         118,      -7.271077782,       -4.20601224,      -4.632097197,      -1.718938002
          0,           0,         119,      -7.313153452,      -4.248297763,        -4.6734788,      -1.760640255
          0,           0,         120,      -7.355145757,      -4.290572755,      -4.714834218,      -1.802290114
          0,           0,         121,       -7.39705128,      -4.332834367,      -4.756161185,      -1.843884764
          0,           0,         122,      -7.438866766,      -4.375079767,      -4.797457579,      -1.885421454
          0,           0,         123,      -7.480589165,      -4.417306111,      -4.838721223,      -1.926897563
          0,           0,         124,      -7.522215717,      -4.459510598,      -4.879950084,      -1.968310659
          0,           0,         125,      -7.563743861,      -4.501690462,      -4.921142184,      -2.009658427
          0,           0,         126,      -7.605171311,       -4.54384295,      -4.962295646,       -2.05093873
          0,           0,         127,      -7.646496049,      -4.585965371,       -5.00340862,      -2.092149598
          0,           0,         128,      -7.687716365,       -4.62805508,      -5.044479431,      -2.133289249
          0,           0,         129,      -7.728830779,      -4.670109485,      -5.085506427,      -2.174356054
          0,           0,         130,      -7.769838229,      -4.712126061,      -5.126488022,      -2.215348638
          0,           0,         131,      -7.810737786,      -4.754102376,      -5.167422892,       -2.25626573
          0,           0,         132,      -7.851529034,      -4.796036041,      -5.208309551,      -2.297106367
          0,           0,         133,       -7.89221167,      -4.837924821,      -5.249146982,      -2.337869715
          0,           0,         134,       -7.93278585,      -4.879766487,      -5.289933812,      -2.378555127
          0,           0,         135,      -7.973251931,      -4.921558998,      -5.330669207,      -2.419162228
          0,           0,         136,      -8.013610582,      -4.963300354,      -5.371352253,      -2.459690721
          0,           0,         137,      -8.053862887,       -5.00498872,      -5.411982051,      -2.500140714
          0,           0,         138,      -8.094010125,       -5.04662235,      -5.452558027,      -2.540512334
          0,           0,         139,      -8.134053666,      -5.088199604,      -5.493079667,      -2.580805837
          0,           0,         140,      -8.173995482,      -5.129719021,      -5.533546347,      -2.621021911
          0,           0,         141,      -8.213837672,      -5.171179249,      -5.573957847,      -2.661161361
          0,           0,         142,      -8.253582316,      -5.212579024,       -5.61431386,      -2.701224899
          0,           0,         143,       -8.29323189,      -5.253917256,      -5.654614411,      -2.741213639
          0,           0,         144,      -8.332788893,      -5.295192966,      -5.694859389,      -2.781128596
          0,           0,         145,      -8.372256552,      -5.336405395,      -5.735048626,      -2.820971656
          0,           0,         146,      -8.411637205,      -5.377553791,      -5.775182889,      -2.860743739
          0,           0,         147,      -8.450934389,      -5.418637594,      -5.815261837,      -2.900446783
          0,           0,         148,      -8.490151057,      -5.459656397,      -5.855286429,      -2.940082372
          0,           0,         149,      -8.529290517,      -5.500609914,      -5.895256463,       -2.97965241
          0,           0,         150,      -8.568355638,      -5.541497979,      -5.935173273,       -3.01915856
          0,           0,         151,      -8.607350503,      -5.582320591,      -5.975036868,       -3.05860341
          0,           0,         152,      -8.646277501,      -5.623077771,      -6.014848088,      -3.097987923
          0,           0,         153,      -8.685141382,      -5.663769879,      -6.054607871,      -3.137315881
          0,           0,         154,      -8.723943814,      -5.704396846,      -6.094316768,      -3.176587285
          0,           0,         155,      -8.762689778,      -5.744959685,      -6.133976298,      -3.215806438
          0,           0,         156,      -8.801381479,      -5.785458571,      -6.173586887,      -3.254974363
          0,           0,         157,      -8.840022465,      -5.825894129,      -6.213149811,      -3.294093512
          0,           0,         158,      -8.878615681,      -5.866267096,      -6.252666012,      -3.333165922
          0,           0,         159,      -8.917165489,      -5.906578581,      -6.292136165,      -3.372195083
          0,           0,         160,      -8.955673432,      -5.946829338,      -6.331563898,      -3.411181649
          0,           0,         161,      -8.994143594,       -5.98702044,      -6.370947669,      -3.450128974
          0,           0,         162,      -9.032578238,       -6.02715252,      -6.410288524,      -3.489038328
          0,           0,         163,      -9.070980228,      -6.067227534,      -6.449591181,      -3.527912688
          0,           0,         164,      -9.109353302,      -6.107245772,      -6.488852863,      -3.566753475
          0,           0,         165,      -9.147699843,      -6.147209302,      -6.528076779,      -3.605564598
          0,           0,         166,      -9.186021665,      -6.187118904,      -6.567265877,      -3.644346249
          0,           0,         167,      -9.224320361,      -6.226976316,       -6.60641957,      -3.683099811
          0,           0,         168,      -9.262600464,       -6.26678221,      -6.645538517,      -3.721829076
          0,           0,         169,      -9.300864509,      -6.306539083,      -6.684626034,      -3.760537037
          0,           0,         170,      -9.339113008,      -6.346247265,      -6.723681792,      -3.799222332
          0,           0,         171,      -9.377349037,      -6.385909575,      -6.762710358,      -3.837890813
          0,           0,         172,      -9.415574455,      -6.425526732,       -6.80170899,      -3.876540781
          0,           0,         173,      -9.453788167,       -6.46509855,       -6.84068245,      -3.915171667
          0,           0,         174,       -9.49199817,      -6.504629811,      -6.879627779,      -3.953792722
          0,           0,         175,      -9.530204618,      -6.544120105,      -6.918552569,      -3.992401923
          0,           0,         176,       -9.56840357,      -6.583572207,      -6.957454964,      -4.030999869
          0,           0,         177,      -9.606602053,      -6.622983829,      -6.996331575,       -4.06958656
          0,           0,         178,      -9.644797819,      -6.662362813,      -7.035196518,      -4.108165666
          0,           0,         179,      -9.682995036,      -6.701705268,      -7.074041077,      -4.146738942
          0,           0,         180,      -9.721196503,      -6.741015157,      -7.112864223,      -4.185307697
          0,           0,         181,      -9.759404339,      -6.780294003,      -7.151671895,       -4.22387472
          0,           0,         182,      -9.797610165,       -6.81954127,       -7.19046845,      -4.262436195
          0,           0,         183,      -9.835823785,      -6.858761868,      -7.229252053,      -4.300995137
          0,           0,         184,      -9.874046429,      -6.897954591,      -7.268022688,      -4.339557012
          0,           0,         185,       -9.91227401,      -6.937120771,      -7.306780971,      -4.378118165
          0,           0,         186,      -9.950516186,      -6.976263241,      -7.345533314,      -4.416684076
          0,           0,         187,      -9.988757875,      -7.015380726,      -7.384269907,      -4.455243292
          0,           0,         188,      -10.02700755,      -7.054479955,      -7.423016988,      -4.493810517
          0,           0,         189,      -10.06528624,      -7.093555267,      -7.461741184,      -4.532394873
          0,           0,         190,      -10.10354793,      -7.132612741,      -7.500461984,      -4.570954709
          0,           0,         191,      -10.14184136,       -7.17165126,      -7.539180665,      -4.609538202
          0,           0,         192,      -10.18014877,      -7.210671899,      -7.577894249,      -4.648137158
          0,           0,         193,      -10.21848376,      -7.249682355,      -7.616616111,      -4.686752587
          0,           0,         194,      -10.25680733,      -7.288675007,      -7.655314372,       -4.72534489
          0,           0,         195,      -10.29513768,       -7.32765308,      -7.694031983,      -4.763953253
          0,           0,         196,      -10.33349938,      -7.366622328,      -7.732752393,      -4.802582967
          0,           0,         197,      -10.37186833,      -7.405579846,      -7.771463486,      -4.841218844
          0,           0,         198,      -10.41024793,       -7.44452144,      -7.810184052,       -4.87984251
          0,           0,         199,      -10.44865584,      -7.483457829,      -7.848920403,      -4.918498991
          0,           0,         200,      -10.48706375,      -7.522386178,      -7.887647958,      -4.957155679
          0,           0,         201,      -10.52553892,      -7.561302425,      -7.926348152,      -4.995870171
          0,           0,         202,      -10.56399829,      -7.600238475,      -7.965170046,       -5.03458452
          0,           0,         203,      -10.60242066,      -7.639119349,      -8.003810958,      -5.073220076
          0,           0,         204,      -10.64094679,      -7.678043429,      -8.042630818,      -5.111980885
          0,           0,         205,      -10.67938188,      -7.716944039,      -8.081384489,      -5.150660986
          0,           0,         206,       -10.7179006,      -7.755833471,       -8.12009093,       -5.18940248
          0,           0,         207,      -10.75646382,      -7.794737899,      -8.158868354,      -5.228167536
          0,           0,         208,      -10.79504401,      -7.833624804,      -8.197646836,      -5.266965385
          0,           0,         209,      -10.83360322,       -7.87252054,      -8.236473775,      -5.305728151
          0,           0,         210,      -10.87217466,      -7.911416197,      -8.275227231,      -5.344547241
          0,           0,         211,      -10.91071525,      -7.950287741,       -8.31413758,       -5.38329805
          0,           0,         212,      -10.94942476,      -7.989226294,      -8.353054117,      -5.422241514
          0,           0,         213,      -10.98806661,      -8.028088695,      -8.391675272,      -5.461029899
          0,           0,         214,      -11.02663867,       -8.06699251,      -8.430584371,      -5.499814214
          0,           0,         215,      -11.06539321,      -8.105925012,      -8.469629891,      -5.538774152
          0,           0,         216,      -11.10403859,      -8.144812364,      -8.508406982,      -5.577565046
          0,           0,         217,      -11.14270113,      -8.183701866,      -8.547395289,      -5.616434108
          0,           0,         218,      -11.18147745,      -8.222594503,      -8.586213697,      -5.655409346
          0,           0,         219,      -11.22021598,      -8.261540736,      -8.625166942,      -5.694334423
          0,           0,         220,      -11.25897183,      -8.300499064,      -8.664350072,      -5.733344051
          0,           0,         221,      -11.29771785,      -8.339415972,      -8.703033086,      -5.772206117
          0,           0,         222,      -11.33639397,      -8.378379132,      -8.742130494,      -5.811185628
          0,           0,         223,       -11.3754399,      -8.417224742,      -8.780679682,      -5.850322863
          0,           0,         224,      -11.41408472,      -8.456195922,      -8.820248906,      -5.889260576
          0,           0,         225,       -11.4530227,      -8.495211996,      -8.858664585,      -5.928234295
          0,           0,         226,      -11.49168864,      -8.534128266,      -8.898185359,       -5.96710331
          0,           0,         227,      -11.53063551,      -8.573025161,      -8.936759552,      -6.006137029
          0,           0,         228,      -11.56934106,      -8.612056344,      -8.976256053,      -6.045113978
          0,           0,         229,      -11.60837674,        -8.6511104,      -9.015450457,      -6.084421771
          0,           0,         230,      -11.64719895,      -8.690076745,      -9.054269661,      -6.123437977
          0,           0,         231,      -11.68634395,      -8.729024894,      -9.093347544,      -6.162785271
          0,           0,         232,      -11.72511812,      -8.768141708,      -9.133247991,      -6.201954512
          0,           0,         233,      -11.76434723,      -8.807050596,       -9.17140032,      -6.241141478
          0,           0,         234,      -11.80298494,      -8.846029652,      -9.211001196,      -6.279950746
          0,           0,         235,      -11.84171878,      -8.885254309,      -9.250366805,         -6.318908
          0,           0,         236,      -11.88153474,      -8.924115521,      -9.289471232,       -6.35869083
          0,           0,         237,      -11.92084421,      -8.963476267,      -9.327596329,      -6.398043625
          0,           0,         238,      -11.95926086,      -9.002117755,      -9.367605652,      -6.436862051
          0,           0,         239,      -11.99908308,        -9.0418324,      -9.407344312,       -6.47717291
          0,           0,         240,      -12.03815113,       -9.08060641,      -9.446407808,      -6.516389926
          0,           0,         241,      -12.07506391,      -9.119665792,      -9.484557978,      -6.553357573
          0,           0,         242,      -12.11487291,      -9.158524124,      -9.524364006,      -6.593305878
          0,           0,         243,      -12.15550073,      -9.197835159,      -9.563858366,      -6.633901253
          0,           0,         244,      -12.19366329,      -9.237585588,      -9.605085268,      -6.673231914
          0,           0,         245,      -12.23264006,      -9.275977913,      -9.641540355,      -6.711224189
          0,           0,         246,      -12.27175946,      -9.315011273,      -9.680703703,      -6.750667701
          0,           0,         247,      -12.30826314,      -9.353649638,      -9.720469724,       -6.78699699
          0,           0,         248,      -12.35016038,      -9.393270922,      -9.762125483,      -6.828911225
          0,           0,         249,      -12.38930542,      -9.433071759,      -9.801149765,      -6.869224647
          0,           0,         250,      -12.42843035,      -9.471272249,      -9.837432333,      -6.907726868
          0,           0,         251,      -12.46595131,      -9.510433607,      -9.877936638,      -6.946292836
          0,           0,         252,      -12.50746424,      -9.550118591,      -9.920014488,      -6.988913512
          0,           0,         253,      -12.54677244,       -9.59029349,      -9.961757074,      -7.028539185
          0,           0,         254,      -12.58628675,      -9.628885458,      -9.996628496,      -7.065782286
          0,           0,         255,      -12.62141884,      -9.666769144,      -10.03857266,      -7.101372321
          0,           0,         256,      -12.66204444,      -9.705897106,      -10.07438397,      -7.142214278
          0,           0,         257,      -12.70271583,      -9.747351782,      -10.11833368,      -7.185669725
          0,           0,         258,      -12.74237657,      -9.785962464,      -10.15609282,      -7.222556059
          0,           0,         259,      -12.77700914,      -9.823978142,      -10.19600846,      -7.260548745
          0,           0,         260,      -12.82151673,      -9.862345175,      -10.23189081,      -7.301091914
          0,           0,         261,      -12.86297145,      -9.901169157,      -10.27144451,      -7.343649415
          0,           0,         262,      -12.89385926,      -9.941182418,      -10.31037393,      -7.373258051
          0,           0,         263,      -12.93566775,      -9.981874185,      -10.36026704,      -7.422479603
          0,           0,         264,      -12.97660144,      -10.01918795,      -10.38026971,      -7.458047529
          0,           0,         265,      -13.01372468,      -10.05991341,      -10.43545004,      -7.498439718
          0,           0,         266,      -13.04637999,      -10.09867822,       -10.4641012,      -7.530880068
          0,           0,         267,      -13.10184597,      -10.13705988,      -10.50333255,      -7.585687607
          0,           0,         268,      -13.12180873,      -10.17661574,      -10.55405936,      -7.606904685
          0,           0,         269,      -13.15920592,      -10.21601537,      -10.58878011,      -7.642911618
          0,           0,         270,      -13.20987871,      -10.25911164,      -10.63083903,      -7.701421538
          0,           0,         271,      -13.22905082,      -10.29597184,       -10.6678786,      -7.722882405
          0,           0,         272,      -13.27638154,       -10.3289459,      -10.69557469,      -7.762226267
          0,           0,         273,      -13.31349065,      -10.37175147,      -10.74669004,      -7.802821052
          0,           0,         274,      -13.32115989,      -10.40368815,      -10.77235657,      -7.815285967
          0,           0,         275,      -13.38551831,      -10.45302368,      -10.83104916,      -7.872642888
          0,           0,         276,       -13.4022033,      -10.48068307,      -10.86128017,      -7.898093916
          0,           0,         277,      -13.41727713,       -10.5264896,      -10.89860817,      -7.909350878
          0,           0,         278,      -13.47721456,      -10.57095979,      -10.91502221,      -7.988475553
          0,           0,         279,      -13.49416713,      -10.59737781,      -10.96797538,      -7.984365013
          0,           0,         280,      -13.55592383,      -10.63691862,      -10.99683652,      -8.062257893
          0,           0,         281,       -13.5836145,      -10.67397706,      -11.03470752,      -8.079529485
          0,           0,         282,       -13.5963569,      -10.72484415,      -11.03973791,      -8.136612981
          0,           0,         283,      -13.63481523,      -10.75367552,      -11.15329677,      -8.128046043
          0,           0,         284,      -13.62800383,      -10.79213961,      -11.13583545,      -8.126840717
          0,           0,         285,       -13.7032127,      -10.82680382,      -11.17931641,      -8.202794332
          0,           0,         286,      -13.63821839,      -10.82175039,       -11.1896538,      -8.142912953
          0,           0,         287,      -13.65201758,        -10.880417,      -11.21182684,      -8.122174106
          0,           0,         288,      -13.72367343,      -10.92510076,      -11.18439937,      -8.192100782
          0,           0,         289,      -13.78298577,      -10.93339124,      -11.23650532,      -8.287622185
          0,           0,         290,      -13.63815479,      -10.98602116,       -11.2526462,      -8.176250857
          0,           0,         291,      -13.74933471,      -11.00515917,      -11.18588635,      -8.273171326
          0,           0,         292,      -13.74803473,      -11.00234455,      -11.42053226,       -8.28827957
          0,           0,         293,      -13.73779564,      -11.03809364,      -11.38691801,         -8.213145
          0,           0,         294,      -13.90117374,       -11.1176087,      -11.36130295,      -8.391315066
          0,           0,         295,       -13.8364754,       -11.1623955,      -11.35663174,      -8.330039388
          0,           0,         296,      -13.77712108,      -11.19961878,      -11.34126173,      -8.319059241
          0,           0,         297,      -13.80692734,       -11.1823994,      -11.32717265,      -8.326777117
          0,           0,         298,      -13.81506485,      -11.21580816,      -11.32150919,      -8.305640592
          0,           0,         299,       -13.8497941,      -11.24753413,      -11.41404581,      -8.388260455
          0,           0,         300,      -13.84453581,      -11.21951174,      -11.41568289,      -8.335696652
          0,           0,         301,       -13.8686073,      -11.28284178,      -11.33411107,      -8.370220725
          0,           0,         302,      -13.81285789,      -11.23210843,      -11.48110679,      -8.363147029
          0,           0,         303,      -13.89010603,      -11.24798326,      -11.52356735,      -8.395588212
          0,           0,         304,      -13.73191339,      -11.21490247,      -11.40500008,      -8.311005861
          0,           0,         305,      -13.86037264,      -11.25157255,      -11.40675221,       -8.32007303
          0,           0,         306,      -13.82374028,      -11.26582517,      -11.39346252,      -8.347632759
          0,           0,         307,      -13.84232306,      -11.23786251,      -11.36616953,      -8.358503449
          0,           0,         308,      -14.03101048,      -11.29878429,       -11.5291317,      -8.474903513
          0,           0,         309,      -13.91203107,      -11.33767417,      -11.52496839,      -8.426743155
          0,           0,         310,      -13.80671266,      -11.36088252,      -11.38386537,      -8.319614285
          0,           0,         311,      -13.93600329,      -11.46089606,      -11.46602339,       -8.41850349
          0,           0,         312,      -13.86704976,      -11.34043601,      -11.47544413,      -8.420736513
          0,           0,         313,      -13.88165251,      -11.43864475,      -11.57757989,      -8.394443603
          0,           0,         314,      -13.88364579,      -11.26893772,      -11.61061978,      -8.367219233
          0,           0,         315,       -13.9572165,      -11.43992877,      -11.46553543,      -8.481116305
          0,           0,         316,      -13.94304423,      -11.43021158,      -11.47881967,      -8.478235038
          0,           0,         317,      -13.87110999,      -11.32797444,      -11.43226399,      -8.406859922
          0,           0,         318,       -13.9128628,      -11.39764729,      -11.51172279,      -8.460995739
          0,           0,         319,       -13.9211634,      -11.27539933,       -11.4657831,      -8.355806113
          0,           0,         320,      -13.81777688,      -11.24563952,      -11.52470979,      -8.345429332
          0,           0,         321,      -13.68365548,      -11.29090702,       -11.2501531,      -8.201797907
          0,           0,         322,      -13.86913192,      -11.36870522,      -11.47642477,      -8.401675844
          0,           0,         323,       -13.9441691,      -11.36024707,      -11.40274649,      -8.452581976
          0,           0,         324,      -13.79520655,       -11.3714454,      -11.46133377,      -8.353614545
          0,           0,         325,       -13.8394658,      -11.31609925,      -11.37973848,      -8.369301062
          0,           0,         326,      -13.79165009,      -11.26467731,      -11.40403505,      -8.312080695
          0,           0,         327,       -13.9034552,      -11.38224779,      -11.49096521,      -8.426598868
          0,           0,         328,      -13.93934735,      -11.35932487,      -11.52662674,      -8.466233443
          0,           0,         329,      -13.99157527,      -11.48140447,      -11.48629957,       -8.50486924
          0,           0,         330,      -13.91521751,      -11.43566921,      -11.38604634,      -8.399934989
          0,           0,         331,      -13.92227145,      -11.42255962,      -11.48998611,      -8.425439848
          0,           0,         332,      -13.89231871,      -11.36555315,      -11.49256682,      -8.432918936
          0,           0,         333,      -13.83901361,      -11.32457766,      -11.44612397,      -8.380046573
          0,           0,         334,      -13.95425646,       -11.4290532,      -11.52871973,      -8.504667838
          0,           0,         335,      -13.91781642,      -11.34039344,      -11.51728172,      -8.362269679
          0,           0,         336,      -13.80108653,      -11.19901613,      -11.55091159,       -8.27111768
