VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96715038,      -11.42234057,      -11.56282698,      -8.503222899
          0,           0,         338,      -13.69772357,      -11.11628599,      -11.47758681,      -8.224219432
          0,           0,         339,      -13.81420114,      -11.20938116,      -11.54538803,      -8.335765571
          0,           0,         340,      -13.83524766,      -11.36916778,      -11.46865819,      -8.368351417
          0,           0,         341,      -13.94546908,      -11.42058078,      -11.56144408,      -8.443036766
          0,           0,         342,       -13.8932798,      -11.24887449,      -11.63008876,      -8.409325297
          0,           0,         343,       -13.9929712,      -11.37846676,      -11.65159764,       -8.43027535
          0,           0,         344,       -13.8871979,      -11.43596569,      -11.47894494,      -8.464868432
          0,           0,         345,      -13.91278518,      -11.33176345,      -11.46859641,      -8.383173958
          0,           0,         346,      -13.90197648,      -11.31718039,      -11.41551919,      -8.456650063
          0,           0,         347,      -13.80571376,      -11.20640734,      -11.52465151,      -8.331413695
          0,           0,         348,      -13.74456053,      -11.24157332,      -11.26760142,      -8.286208116
          0,           0,         349,      -13.89019579,      -11.37471093,      -11.56125965,      -8.446477464
          0,           0,         350,      -13.80799095,      -11.28755537,      -11.30564561,      -8.315104324
          0,           0,         351,      -13.79656267,      -11.36331102,      -11.49265782,      -8.358693447
          0,           0,         352,      -13.95036068,      -11.41570523,       -11.4400296,      -8.468455132
          0,           0,         353,      -13.78274437,      -11.24228036,      -11.56797891,      -8.314377879
          0,           0,         354,      -13.94447338,      -11.34853574,      -11.58440346,      -8.455723567
          0,           0,         355,      -13.85772219,      -11.20503864,      -11.46900636,      -8.310356514
          0,           0,         356,      -13.89699464,      -11.22498966,      -11.53303061,      -8.280776931
          0,           0,         357,       -13.6751619,      -11.12928282,      -11.36422059,      -8.224516103
          0,           0,         358,      -13.93339179,      -11.38735601,        -11.496423,      -8.432549853
          0,           0,         359,      -13.92521614,      -11.38033879,       -11.4945723,      -8.447402253
          0,           0,         360,      -13.68210286,      -11.09114832,      -11.45956494,      -8.235533248
          0,           0,         361,      -13.90361601,      -11.32298058,      -11.45496042,      -8.392330648
          0,           0,         362,       -13.7121482,      -11.16846219,      -11.36011882,      -8.269142992
          0,           0,         363,      -13.95564956,        -11.421255,       -11.4509285,      -8.459844913
          0,           0,         364,      -14.00969065,      -11.42757071,      -11.59136461,      -8.504283486
          0,           0,         365,      -13.83805712,      -11.34791714,      -11.55199015,      -8.326064156
          0,           0,         366,      -13.67956913,      -11.19745318,      -11.49453886,      -8.250539957
          0,           0,         367,      -13.87483547,       -11.3522663,      -11.44134606,      -8.416616857
          0,           0,         368,      -13.82228004,      -11.21164172,      -11.38092533,      -8.328766688
          0,           0,         369,      -14.02425345,      -11.41702081,      -11.53290248,      -8.541359741
          0,           0,         370,      -13.88228148,       -11.3757536,      -11.38530356,      -8.395428898
          0,           0,         371,      -13.80514019,      -11.24152439,      -11.40382327,      -8.260541907
          0,           0,         372,      -13.85761836,      -11.31466523,      -11.37839996,      -8.307882248
          0,           0,         373,      -13.91309158,      -11.41045099,      -11.50525485,      -8.412739756
          0,           0,         374,      -13.90135347,      -11.42738682,      -11.45896097,      -8.473040188
          0,           0,         375,       -13.8702736,       -11.3044758,      -11.47685049,      -8.385146863
          0,           0,         376,       -13.9717437,      -11.34765135,      -11.57958727,      -8.472290981
          0,           0,         377,      -13.94505657,      -11.45995264,      -11.48331983,      -8.475693786
          0,           0,         378,      -13.88933138,      -11.34968751,      -11.49401967,      -8.383466608
          0,           0,         379,      -13.86818696,      -11.42746839,      -11.44137512,      -8.391533294
          0,           0,         380,      -13.98264729,      -11.41423261,      -11.45755025,      -8.485092919
          0,           0,         381,      -13.85714515,      -11.25569736,      -11.44966374,      -8.357708759
          0,           0,         382,      -13.83550963,      -11.25810884,      -11.46539705,      -8.357956663
          0,           0,         383,      -13.82356252,       -11.3423801,      -11.32003683,      -8.309909322
          0,           0,         384,      -13.85040672,      -11.31743052,       -11.4123721,      -8.353777844
          0,           0,         385,      -13.80028815,       -11.2933504,      -11.47515555,      -8.370254819
          0,           0,         386,       -13.8655294,       -11.2956597,      -11.44647366,      -8.367939293
          0,           0,         387,      -13.86196143,      -11.33204186,       -11.5233845,      -8.408070773
          0,           0,         388,      -13.81149106,      -11.28639103,      -11.45379434,      -8.348117899
          0,           0,         389,      -13.82974462,      -11.34791298,      -11.52233213,      -8.388032049
          0,           0,         390,      -13.92863924,      -11.33750947,      -11.50974241,      -8.408574687
          0,           0,         391,      -13.81233138,      -11.34328879,      -11.41789811,      -8.368852703
          0,           0,         392,      -13.91100996,      -11.30731087,      -11.50623666,      -8.400729613
          0,           0,         393,      -13.91295582,      -11.30605915,      -11.46419949,      -8.432179381
          0,           0,         394,      -13.93544192,       -11.4459544,      -11.50255452,      -8.458325017
          0,           0,         395,      -13.87973549,      -11.40090019,      -11.46842359,       -8.45329285
          0,           0,         396,      -13.92534736,      -11.38734326,      -11.43430619,      -8.431791821
          0,           0,         397,      -13.94010261,      -11.46887353,      -11.46642529,       -8.43590633
          0,           0,         398,      -13.81082803,      -11.35738908,      -11.33230048,      -8.381078003
          0,           0,         399,      -13.85420788,      -11.41937333,      -11.47017578,      -8.361335592
          0,           0,         400,       -13.8551024,      -11.29953063,       -11.4633049,      -8.385622867
          0,           0,         401,      -13.92251862,      -11.37590638,      -11.47557512,      -8.436567928
          0,           0,         402,      -13.89009018,      -11.34984609,      -11.46862368,      -8.358820548
          0,           0,         403,      -13.87784767,      -11.42756317,      -11.46575736,      -8.407458035
          0,           0,         404,      -13.93369902,       -11.3883014,      -11.51650306,      -8.430449366
          0,           0,         405,      -13.97141939,      -11.43756383,      -11.56064388,        -8.4663404
          0,           0,         406,      -13.97285912,      -11.41524465,      -11.52131514,       -8.45069172
          0,           0,         407,      -13.91771122,      -11.36713147,      -11.44105658,      -8.398240855
          0,           0,         408,      -13.85882756,      -11.37276574,      -11.38439892,      -8.391501081
          0,           0,         409,      -13.76073015,      -11.31414005,      -11.29000888,       -8.30595751
          0,           0,         410,       -13.8786227,      -11.47233418,      -11.50738142,      -8.422690889
          0,           0,         411,       -13.7957683,      -11.17198547,      -11.46014564,      -8.258752117
          0,           0,         412,       -13.8995882,      -11.38184594,       -11.4721074,      -8.442248917
          0,           0,         413,      -13.95048966,      -11.46850361,      -11.46788964,      -8.447995397
          0,           0,         414,      -13.83813377,      -11.39544208,      -11.47916808,      -8.388375324
          0,           0,         415,      -13.93720957,       -11.3733047,      -11.46040604,      -8.447382239
          0,           0,         416,      -13.97101035,       -11.3576691,      -11.51195665,      -8.435563798
          0,           0,         417,      -13.89403399,      -11.43061663,      -11.43637736,      -8.430717795
          0,           0,         418,      -13.76151921,      -11.15917457,      -11.44353715,      -8.289012009
          0,           0,         419,      -13.83042768,      -11.35856297,      -11.39297694,      -8.328172538
          0,           0,         420,      -13.86872558,      -11.37878595,      -11.43183022,      -8.399060601
          0,           0,         421,      -13.78869097,      -11.26423576,      -11.33433864,      -8.304927357
          0,           0,         422,      -13.83817544,      -11.25892126,       -11.4415429,      -8.324339634
          0,           0,         423,      -13.87690136,      -11.27726455,      -11.56696274,       -8.37495529
          0,           0,         424,      -13.96323929,       -11.4247274,        -11.504569,       -8.43951914
          0,           0,         425,      -13.87179266,      -11.43116019,      -11.44715355,      -8.370963277
          0,           0,         426,      -13.84120228,      -11.28751621,      -11.45211508,      -8.331916751
          0,           0,         427,      -13.95395756,      -11.46650796,      -11.58556476,      -8.477464576
          0,           0,         428,      -13.83781821,      -11.27481813,      -11.52159959,      -8.380815484
          0,           0,         429,      -13.82258462,      -11.30214983,      -11.39270933,      -8.328744133
          0,           0,         430,      -13.88677232,      -11.32102132,      -11.56318525,      -8.417861621
          0,           0,         431,      -13.77035176,       -11.2484392,      -11.50099296,      -8.272014952
          0,           0,         432,      -13.89499121,      -11.42304056,      -11.49787499,      -8.481869994
          0,           0,         433,      -13.83343145,      -11.42226437,      -11.39594537,      -8.375918879
          0,           0,         434,      -13.76521553,      -11.25899736,       -11.3290199,      -8.280248694
          0,           0,         435,      -13.82915578,      -11.21089138,      -11.38342723,       -8.30698094
          0,           0,         436,      -13.66316069,      -11.13441612,      -11.40160243,      -8.230430943
          0,           0,         437,      -13.80209427,      -11.23557075,      -11.54867202,      -8.342247621
          0,           0,         438,      -13.75570062,      -11.26264885,      -11.38675616,      -8.290457971
          0,           0,         439,      -13.91230051,      -11.37121871,      -11.47523362,      -8.457231338
          0,           0,         440,      -13.81445821,      -11.22704374,      -11.50776075,      -8.268535018
          0,           0,         441,      -13.98711811,       -11.4091174,      -11.56435487,      -8.446869579
          0,           0,         442,      -13.92146164,      -11.36202167,      -11.51902846,      -8.415069585
          0,           0,         443,      -13.85230942,      -11.30503702,      -11.44409343,      -8.384836203
          0,           0,         444,      -13.75467673,      -11.30701149,      -11.34032938,       -8.30184678
          0,           0,         445,      -13.84622348,       -11.4182344,      -11.35972956,      -8.390720201
          0,           0,         446,      -13.85495713,      -11.32598636,      -11.48397938,      -8.359552145
          0,           0,         447,      -13.80623483,       -11.3218279,      -11.39645689,      -8.309619989
          0,           0,         448,       -13.8358345,      -11.22314658,       -11.5177776,      -8.302557843
          0,           0,         449,      -13.98990994,       -11.4838551,      -11.53264568,      -8.499304798
          0,           0,         450,      -13.83911415,       -11.3078251,      -11.43509376,      -8.352060101
          0,           0,         451,      -13.91838856,      -11.40185163,      -11.38789493,      -8.462232927
          0,           0,         452,       -13.8851645,       -11.3386797,      -11.43331972,      -8.404674021
          0,           0,         453,      -13.78445598,      -11.24975274,      -11.36571444,      -8.298329148
          0,           0,         454,      -13.69231301,      -11.22766086,      -11.44381245,      -8.272406066
          0,           0,         455,      -13.76676514,      -11.36120587,      -11.35485279,      -8.319343408
          0,           0,         456,      -13.78345135,      -11.36372518,      -11.30677607,      -8.317790428
          0,           0,         457,      -13.87259883,        -11.408576,      -11.36776472,      -8.376264153
          0,           0,         458,      -13.87450377,      -11.36905514,      -11.45321505,      -8.366783687
          0,           0,         459,      -13.76169455,      -11.19807665,      -11.39369122,      -8.291416615
          0,           0,         460,      -13.81761534,      -11.38933708,      -11.38952787,      -8.367788427
          0,           0,         461,      -13.91195107,       -11.4533634,      -11.46640192,      -8.446860933
          0,           0,         462,      -13.86143867,      -11.33068303,       -11.4712637,      -8.403633642
          0,           0,         463,      -13.82670271,      -11.32618476,      -11.40746702,      -8.385522212
          0,           0,         464,       -13.8732657,      -11.37744098,      -11.36241912,      -8.380058267
          0,           0,         465,      -13.86536166,      -11.34036479,      -11.47421887,      -8.378384028
          0,           0,         466,       -13.9024629,      -11.28570254,      -11.53024611,      -8.363354406
          0,           0,         467,      -14.01186847,      -11.46425381,      -11.55626422,      -8.517938074
          0,           0,         468,      -13.84627957,       -11.3453313,      -11.53768983,      -8.360609456
          0,           0,         469,      -13.93811794,      -11.32662269,      -11.54037104,      -8.439303005
          0,           0,         470,      -13.76580324,      -11.35222264,      -11.39900895,      -8.331285202
          0,           0,         471,      -13.81144889,      -11.27272595,      -11.52454921,      -8.376473327
          0,           0,         472,      -13.92187714,      -11.38207896,      -11.46709814,      -8.410145605
          0,           0,         473,      -13.74122945,      -11.10299796,      -11.45517376,      -8.220176513
          0,           0,         474,      -13.82948082,      -11.23786041,      -11.42650858,      -8.308389107
          0,           0,         475,      -13.79576431,      -11.39985671,       -11.3421999,      -8.352385456
          0,           0,         476,      -13.86712454,      -11.32817226,      -11.45071582,      -8.386291135
          0,           0,         477,      -13.86091766,      -11.35807135,      -11.51806261,      -8.371711259
          0,           0,         478,      -13.92929024,       -11.3997713,      -11.54649564,      -8.457331012
          0,           0,         479,      -13.87883985,      -11.29338266,      -11.34548159,      -8.348230942
          0,           0,         480,       -13.8558191,      -11.40251732,      -11.53630653,      -8.403969188
          0,           0,         481,      -13.90011236,      -11.31419455,      -11.55524613,       -8.39831553
          0,           0,         482,       -13.7756951,      -11.20622156,      -11.41829239,       -8.35985161
          0,           0,         483,      -13.80620491,      -11.28926521,      -11.40210007,      -8.328295959
          0,           0,         484,      -13.88627444,      -11.33137078,      -11.51620899,       -8.38497527
          0,           0,         485,      -13.90153065,      -11.33910725,      -11.52914796,      -8.396936886
          0,           0,         486,      -13.82178307,      -11.27386223,      -11.45328681,      -8.336445783
          0,           0,         487,       -13.8811237,      -11.35089666,      -11.55049386,      -8.381818465
          0,           0,         488,      -13.95872033,      -11.40116741,      -11.42101762,       -8.43203653
          0,           0,         489,      -13.91598828,      -11.45914894,      -11.51939748,      -8.471745322
          0,           0,         490,       -13.8342386,      -11.27656216,      -11.54703199,      -8.396700826
          0,           0,         491,      -13.88864763,      -11.37752267,      -11.53874863,      -8.480048745
          0,           0,         492,       -13.8297103,      -11.28718775,      -11.53200516,      -8.314603118
          0,           0,         493,      -13.83977264,       -11.4177932,      -11.39685892,      -8.385687621
          0,           0,         494,      -13.84327738,      -11.49452465,      -11.41739943,      -8.367777924
          0,           0,         495,      -13.88285424,      -11.46635689,      -11.49456527,      -8.404641241
          0,           0,         496,       -13.8715743,      -11.34444172,      -11.37735094,      -8.370378704
          0,           0,         497,      -13.75723914,       -11.2131333,      -11.45623476,      -8.297066554
          0,           0,         498,      -13.92633639,      -11.43847751,      -11.45862825,      -8.417418199
          0,           0,         499,      -13.86882962,      -11.25374129,      -11.44213622,      -8.378779369
          0,           0,         500,      -13.99256513,      -11.44992175,      -11.48594915,      -8.516811482
          0,           0,         501,      -13.72148102,      -11.33802908,      -11.25630982,       -8.22788808
          0,           0,         502,      -13.86167957,      -11.37607724,      -11.42248466,       -8.37984518
          0,           0,         503,      -13.91021276,      -11.33635086,      -11.56045028,      -8.384540789
          0,           0,         504,      -13.97102033,      -11.37198378,      -11.52752942,      -8.412479517
          0,           0,         505,        -13.958791,      -11.45032989,      -11.56241323,      -8.458551983
          0,           0,         506,      -13.77922855,      -11.26649933,      -11.47166731,      -8.274378512
          0,           0,         507,      -13.73999705,      -11.32007896,      -11.29541331,      -8.318223904
          0,           0,         508,      -13.86546847,      -11.37869686,      -11.43791443,      -8.448370333
          0,           0,         509,      -13.84581396,      -11.35611088,      -11.43716633,      -8.342418704
          0,           0,         510,      -13.89525071,      -11.43529827,      -11.48589477,      -8.447384113
          0,           0,         511,      -13.85509323,      -11.30169468,      -11.46121034,      -8.385520063
          0,           0,         512,       -13.7582605,      -11.22681132,      -11.35500995,      -8.256320482
          0,           0,         513,        -13.844291,      -11.37239359,      -11.34921083,      -8.371740444
          0,           0,         514,      -13.90073471,      -11.37169916,       -11.4976702,      -8.411524382
          0,           0,         515,      -13.81797661,      -11.39926731,      -11.29783575,      -8.348195363
          0,           0,         516,      -13.83838981,      -11.34324941,      -11.36529902,      -8.416170979
          0,           0,         517,      -13.88560049,      -11.39482495,      -11.47190216,      -8.369332958
          0,           0,         518,      -13.78040477,      -11.31442915,      -11.38395003,      -8.318755598
          0,           0,         519,      -13.89559537,      -11.42272617,      -11.48819832,      -8.415638577
          0,           0,         520,      -13.79370232,      -11.24316548,      -11.56738596,      -8.331156609
          0,           0,         521,      -13.79985597,      -11.14497949,      -11.36282197,      -8.241704171
          0,           0,         522,      -13.88540953,      -11.33353479,       -11.4135232,      -8.374762075
          0,           0,         523,      -13.93152049,       -11.4083119,      -11.50592163,      -8.479447637
          0,           0,         524,      -13.87326642,        -11.311545,      -11.44980139,       -8.32372818
          0,           0,         525,      -13.91268157,      -11.41563731,      -11.39258941,      -8.395317767
          0,           0,         526,      -13.88460129,      -11.38576117,      -11.51395141,      -8.427119706
          0,           0,         527,      -13.84109001,      -11.32778429,      -11.48179462,      -8.353783498
          0,           0,         528,      -13.98753521,      -11.41937402,      -11.48026602,      -8.517181814
          0,           0,         529,       -13.6689514,      -11.08532682,      -11.45029887,      -8.214354813
          0,           0,         530,      -13.88870935,      -11.22876386,      -11.46339654,      -8.415773545
          0,           0,         531,      -13.84503074,      -11.31309801,      -11.34162716,      -8.356559006
          0,           0,         532,      -13.99024263,      -11.47042862,      -11.62697056,      -8.541425313
          0,           0,         533,      -13.91456755,      -11.32045619,      -11.57600982,      -8.397375494
          0,           0,         534,      -13.78320599,      -11.36713588,      -11.35941398,      -8.352174111
          0,           0,         535,      -13.83377039,      -11.31154202,      -11.43592632,      -8.382855826
          0,           0,         536,      -13.88893548,       -11.4357541,      -11.46848569,      -8.413478746
          0,           0,         537,      -13.89149983,       -11.4615876,      -11.51407967,      -8.358599304
          0,           0,         538,      -13.87004633,      -11.25365825,      -11.51176292,      -8.377470492
          0,           0,         539,      -13.79363178,      -11.20724547,      -11.42145091,      -8.331746164
          0,           0,         540,      -13.80334288,      -11.27600746,      -11.35760414,      -8.337383332
          0,           0,         541,      -13.89971382,      -11.31423241,      -11.45174875,      -8.398213522
          0,           0,         542,      -13.84665718,      -11.38755833,      -11.47422119,      -8.381251699
          0,           0,         543,      -13.86282287,      -11.30782015,      -11.41875584,      -8.343805005
          0,           0,         544,      -13.93239977,      -11.42621475,      -11.49965109,      -8.445148313
          0,           0,         545,      -13.84798456,      -11.24757711,      -11.47269971,      -8.379488724
          0,           0,         546,      -13.79272682,      -11.46248374,      -11.36029845,       -8.39059986
          0,           0,         547,      -13.82041108,      -11.25212894,      -11.40393188,      -8.313986445
          0,           0,         548,      -13.91100654,      -11.35680771,      -11.50882328,      -8.421929413
          0,           0,         549,      -13.81880902,      -11.30599145,      -11.48756032,      -8.408683459
          0,           0,         550,      -13.88274914,      -11.35289596,      -11.49915426,      -8.408003924
          0,           0,         551,      -13.89288631,      -11.44704971,      -11.40955777,      -8.435890193
          0,           0,         552,      -13.88101003,      -11.37020254,      -11.55828125,      -8.384645434
          0,           0,         553,      -13.94418839,      -11.37276206,      -11.46534943,      -8.440026191
          0,           0,         554,      -13.89040595,       -11.3423089,      -11.51289066,      -8.342431605
          0,           0,         555,      -13.95094067,      -11.39313139,      -11.50145501,      -8.431354187
          0,           0,         556,      -13.93808992,      -11.39062174,      -11.53270438,      -8.423684787
          0,           0,         557,      -13.87106519,      -11.25077424,      -11.49334547,      -8.297038514
          0,           0,         558,      -13.75420801,      -11.23670059,      -11.40136397,      -8.268482336
          0,           0,         559,      -13.87926588,       -11.3606145,      -11.42458912,      -8.367376334
          0,           0,         560,      -13.77581098,      -11.19880947,      -11.51762614,       -8.30280785
          0,           0,         561,      -13.73647532,      -11.21077177,      -11.48245675,        -8.3286199
          0,           0,         562,      -13.81287595,      -11.32744674,      -11.39170767,      -8.340312548
          0,           0,         563,      -13.81309608,      -11.26322063,      -11.41481172,      -8.362207464
          0,           0,         564,      -13.85687303,      -11.29531258,       -11.4132437,      -8.364563746
          0,           0,         565,      -13.89870149,       -11.3299954,      -11.50645149,      -8.429107047
          0,           0,         566,      -13.89046969,      -11.47569551,      -11.50280055,      -8.468142634
          0,           0,         567,      -13.82011584,      -11.32628901,      -11.40939712,      -8.317053475
          0,           0,         568,      -13.82165515,      -11.26504968,      -11.37856925,      -8.347791843
          0,           0,         569,      -14.00473462,      -11.46240841,      -11.46071023,      -8.499314518
          0,           0,         570,      -13.85827007,      -11.37759949,       -11.4895624,      -8.364700575
          0,           0,         571,        -13.921612,      -11.37003621,      -11.48415601,      -8.432707739
          0,           0,         572,      -13.92659153,      -11.47371982,      -11.51681122,      -8.423345417
          0,           0,         573,      -13.87141186,      -11.38821894,      -11.52673467,      -8.371029424
          0,           0,         574,      -13.90771283,      -11.41868869,      -11.43078658,      -8.475412418
          0,           0,         575,      -13.87699649,      -11.34741469,      -11.42291938,      -8.409574029
          0,           0,         576,      -13.84894457,       -11.3776793,      -11.44982478,      -8.390386559
          0,           0,         577,       -13.7402536,      -11.21897663,      -11.41039492,      -8.306078653
          0,           0,         578,      -13.86010395,      -11.37712316,      -11.43230085,      -8.412404036
          0,           0,         579,      -13.81268765,      -11.40530079,      -11.44048061,      -8.397353771
          0,           0,         580,      -13.94504896,       -11.3485665,      -11.51687359,      -8.438052396
          0,           0,         581,      -13.89781874,      -11.38918545,      -11.46507732,      -8.427154557
          0,           0,         582,      -13.78159242,      -11.21770862,      -11.40735894,      -8.312020754
          0,           0,         583,      -13.97701825,      -11.44146805,      -11.51399429,      -8.478721775
          0,           0,         584,      -13.84612821,      -11.27420269,      -11.52549605,      -8.401463262
          0,           0,         585,      -13.95054407,      -11.32529371,      -11.53410081,      -8.448434239
          0,           0,         586,      -13.95407356,      -11.42637471,      -11.54037441,      -8.448174309
          0,           0,         587,      -13.77273017,      -11.21683481,      -11.38190485,      -8.282602014
          0,           0,         588,      -13.86433002,      -11.32810254,      -11.40182799,      -8.385730924
          0,           0,         589,      -13.69673596,      -11.32119885,       -11.2150383,      -8.249831086
          0,           0,         590,      -13.83697978,      -11.37494582,      -11.46255557,      -8.351935126
          0,           0,         591,      -13.85439023,      -11.31404465,      -11.40615052,      -8.391089966
          0,           0,         592,      -13.81752516,      -11.34633669,      -11.39770538,      -8.356514625
          0,           0,         593,      -13.61724802,      -11.09410499,      -11.34646144,      -8.189258002
          0,           0,         594,      -13.90338792,      -11.36615419,      -11.46664086,      -8.423344635
          0,           0,         595,      -13.78920003,      -11.24965975,      -11.48924564,      -8.370153984
          0,           0,         596,      -13.76689997,      -11.35021671,      -11.39100281,      -8.323680904
          0,           0,         597,      -13.82213788,      -11.37432426,      -11.34217221,      -8.368824891
          0,           0,         598,      -13.88441319,       -11.3114462,      -11.44632755,      -8.372615217
          0,           0,         599,      -13.87558604,      -11.32469305,       -11.4365654,      -8.351554875
          0,           0,         600,      -13.81974223,      -11.37853113,      -11.38755195,      -8.316833694
