VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94631003,       -11.3529579,      -11.46821282,      -8.428341898
          0,           0,         338,      -13.86033449,      -11.28955498,      -11.51011387,      -8.342472969
          0,           0,         339,      -13.92548679,      -11.41082181,       -11.4451506,      -8.411315949
          0,           0,         340,      -13.83758276,      -11.23356391,      -11.42375433,      -8.321508956
          0,           0,         341,      -13.98771501,      -11.48906623,      -11.56724688,       -8.47148759
          0,           0,         342,      -13.91581502,       -11.4230045,        -11.438971,      -8.436899004
          0,           0,         343,      -13.90749039,      -11.51061175,      -11.40767086,      -8.437108678
          0,           0,         344,      -13.76652375,      -11.36500922,      -11.35658633,      -8.307781044
          0,           0,         345,      -13.93998285,      -11.40227237,      -11.49962179,      -8.432343861
          0,           0,         346,      -13.88774334,      -11.17360069,      -11.55527715,       -8.27656241
          0,           0,         347,       -13.8206241,      -11.29029373,      -11.35818876,      -8.326682492
          0,           0,         348,      -13.88267733,      -11.18332853,      -11.53195476,      -8.279176507
          0,           0,         349,      -13.83052093,      -11.30111693,      -11.51069811,      -8.364131679
          0,           0,         350,      -13.94711648,      -11.32100484,      -11.44159469,      -8.440937535
          0,           0,         351,      -13.82238852,      -11.28355787,      -11.33866374,      -8.326997842
          0,           0,         352,      -13.87430423,      -11.32877686,      -11.44004671,      -8.407554352
          0,           0,         353,      -13.85781889,       -11.4252426,       -11.3856775,      -8.394523564
          0,           0,         354,      -13.89306011,      -11.40416866,      -11.44187234,      -8.409810673
          0,           0,         355,      -13.84101186,       -11.3082465,      -11.39619384,      -8.315674619
          0,           0,         356,      -13.89430879,      -11.37164114,      -11.54612569,      -8.396481873
          0,           0,         357,      -13.84397628,      -11.20947166,      -11.61522827,      -8.328910883
          0,           0,         358,      -13.89760032,       -11.3594709,      -11.54695825,      -8.386140489
          0,           0,         359,      -13.71274999,      -11.26493403,      -11.24234891,      -8.229960036
          0,           0,         360,      -13.99118224,      -11.46704177,      -11.55277084,      -8.473260579
          0,           0,         361,      -13.81781047,      -11.23148948,      -11.42368135,      -8.329107557
          0,           0,         362,      -13.91172386,      -11.29230119,      -11.48588135,      -8.412807155
          0,           0,         363,      -14.02798227,      -11.40878363,      -11.56499789,      -8.514438547
          0,           0,         364,      -13.90639248,      -11.38742969,      -11.48052105,      -8.465097393
          0,           0,         365,      -13.88202592,      -11.25029119,      -11.51667009,      -8.397046448
          0,           0,         366,      -13.93193235,       -11.4152131,      -11.48458995,      -8.458958236
          0,           0,         367,      -13.77735175,      -11.19731764,      -11.45801666,      -8.293421503
          0,           0,         368,      -13.87488575,      -11.41098071,      -11.37885408,      -8.415317576
          0,           0,         369,      -13.83531469,      -11.36292165,      -11.39514339,      -8.355565561
          0,           0,         370,      -13.89838958,      -11.40539998,      -11.52641303,      -8.390103753
          0,           0,         371,      -13.95426902,      -11.42358839,      -11.59925468,        -8.4279705
          0,           0,         372,       -13.9187228,      -11.41918409,      -11.49313489,       -8.43553913
          0,           0,         373,      -13.85641306,      -11.27617088,      -11.52867305,       -8.30477161
          0,           0,         374,       -13.7539223,      -11.20597876,      -11.43839816,      -8.295795568
          0,           0,         375,      -13.78319398,      -11.21921965,      -11.45930948,      -8.267855669
          0,           0,         376,      -13.80914901,      -11.32044802,      -11.36619466,      -8.333589388
          0,           0,         377,      -13.96522792,      -11.48422829,      -11.47301069,      -8.490373597
          0,           0,         378,      -13.92591865,      -11.45471822,      -11.50934392,      -8.425989173
          0,           0,         379,      -13.77218983,      -11.31689372,      -11.40521192,        -8.3249242
          0,           0,         380,      -13.78657685,      -11.29350897,      -11.47399945,      -8.303575637
          0,           0,         381,       -13.7544861,      -11.21538392,      -11.42108636,      -8.254882979
          0,           0,         382,      -13.86822347,      -11.39326021,      -11.36859094,      -8.387275403
          0,           0,         383,      -13.90287307,        -11.449601,      -11.48089076,       -8.42388137
          0,           0,         384,      -13.90958009,      -11.47483814,      -11.53711672,      -8.439270369
          0,           0,         385,      -13.81829566,       -11.3312102,      -11.38841598,      -8.349934897
          0,           0,         386,      -13.87095601,      -11.41512721,      -11.49851075,      -8.412758623
          0,           0,         387,      -13.86246587,      -11.34310495,      -11.51858918,      -8.409354888
          0,           0,         388,      -13.76442277,      -11.23008208,       -11.3197978,      -8.252668636
          0,           0,         389,       -13.7979411,      -11.26648918,      -11.34150684,      -8.330762583
          0,           0,         390,      -13.78480136,      -11.26192267,       -11.3313626,      -8.320133457
          0,           0,         391,      -13.87691574,      -11.28750851,      -11.44817891,      -8.368383601
          0,           0,         392,       -13.9142345,      -11.34986446,      -11.36769491,       -8.39348765
          0,           0,         393,      -13.88746987,      -11.43893966,      -11.37908178,      -8.393329522
          0,           0,         394,      -13.81456657,      -11.26909473,      -11.31613754,       -8.29275514
          0,           0,         395,      -13.82257495,       -11.3057323,      -11.39015235,      -8.331871234
          0,           0,         396,      -13.78920463,      -11.31430653,      -11.38531098,      -8.326415723
          0,           0,         397,       -13.7832544,      -11.22602171,      -11.41272956,      -8.276757092
          0,           0,         398,      -13.78494569,       -11.1533631,      -11.58781391,      -8.295890831
          0,           0,         399,      -13.82371468,      -11.39741962,      -11.41175851,      -8.384820673
          0,           0,         400,      -13.88432551,      -11.32549724,      -11.37202838,      -8.403405986
          0,           0,         401,      -13.78883892,      -11.21074285,      -11.51670187,      -8.304741933
          0,           0,         402,      -13.68985596,      -11.11560392,      -11.31491969,      -8.218176796
          0,           0,         403,      -13.84156973,      -11.32725761,      -11.40768855,      -8.391224556
          0,           0,         404,      -13.88034273,      -11.40219351,      -11.50812249,      -8.400506557
          0,           0,         405,      -13.83840628,      -11.27597155,      -11.49920117,      -8.358132747
          0,           0,         406,      -13.87853915,      -11.43376331,      -11.46560016,      -8.380413431
          0,           0,         407,      -13.82485655,      -11.22863191,      -11.43624966,      -8.331130806
          0,           0,         408,      -13.85919991,      -11.36524948,      -11.39767956,      -8.340697892
          0,           0,         409,      -13.74255313,      -11.14337706,      -11.43676582,      -8.243995051
          0,           0,         410,      -13.91044927,      -11.39605903,      -11.45175598,       -8.48053719
          0,           0,         411,      -13.83080307,      -11.30632557,       -11.3797468,      -8.338905597
          0,           0,         412,       -13.9229294,      -11.27279611,      -11.51377311,      -8.429039812
          0,           0,         413,      -13.74793552,      -11.20107204,      -11.32771915,      -8.271483618
          0,           0,         414,      -13.90764461,      -11.30632298,      -11.49161221,      -8.433135165
          0,           0,         415,      -13.85815528,      -11.31380203,      -11.50226254,      -8.417426129
          0,           0,         416,      -13.77675684,      -11.30912265,      -11.36137527,      -8.310893247
          0,           0,         417,      -13.74181711,      -11.27408953,      -11.37317138,      -8.293530506
          0,           0,         418,      -13.84384545,      -11.26958491,      -11.41147617,      -8.353133978
          0,           0,         419,      -13.94479553,      -11.40541853,      -11.55647245,      -8.418327284
          0,           0,         420,      -13.88851269,      -11.29855854,      -11.57087233,      -8.405225624
          0,           0,         421,      -13.82258385,      -11.22511594,      -11.45177087,      -8.320286901
          0,           0,         422,      -13.89288024,      -11.36525618,      -11.48656031,      -8.434207019
          0,           0,         423,      -13.87848959,      -11.30718983,      -11.48487908,      -8.410945245
          0,           0,         424,      -13.86634658,      -11.31730798,      -11.54941029,      -8.410634372
          0,           0,         425,      -13.72964006,      -11.11085754,      -11.49208157,      -8.236624007
          0,           0,         426,      -13.79975299,      -11.25969388,      -11.44701522,      -8.315895398
          0,           0,         427,      -13.84240099,       -11.3035487,      -11.53904424,      -8.364079745
          0,           0,         428,      -13.83112236,      -11.35633578,      -11.36023495,      -8.374012661
          0,           0,         429,      -13.84637183,      -11.28494629,      -11.38499229,      -8.342018105
          0,           0,         430,      -13.91019723,      -11.41206313,      -11.46417634,      -8.476858043
          0,           0,         431,      -13.88688647,      -11.32141913,      -11.51147067,      -8.406710518
          0,           0,         432,      -13.75861744,      -11.22392637,      -11.38994056,      -8.295905287
          0,           0,         433,      -13.83078558,      -11.26012414,      -11.44562247,      -8.312552217
          0,           0,         434,      -13.86023584,      -11.22713794,      -11.50859419,      -8.338133699
          0,           0,         435,      -13.85317313,      -11.33723454,      -11.44598787,      -8.412962477
          0,           0,         436,      -13.87573073,       -11.3130634,      -11.52490499,      -8.368046591
          0,           0,         437,      -13.86456253,      -11.19654765,      -11.60349951,      -8.301087375
          0,           0,         438,      -13.79744638,      -11.30642398,      -11.28361691,      -8.295250838
          0,           0,         439,      -13.84869625,      -11.32324208,       -11.3615948,      -8.396547632
          0,           0,         440,      -13.78155289,      -11.43968113,      -11.32953494,      -8.292141331
          0,           0,         441,      -13.81690861,      -11.44027132,      -11.48370927,      -8.342877362
          0,           0,         442,      -13.83271098,      -11.41124928,      -11.41764469,      -8.393994424
          0,           0,         443,      -13.96152241,      -11.38170728,       -11.4010915,      -8.474848129
          0,           0,         444,      -13.85239913,      -11.32169486,      -11.43557546,      -8.431776096
          0,           0,         445,      -13.82030377,      -11.22372888,      -11.49869257,       -8.27600297
          0,           0,         446,      -13.79514093,      -11.29298288,       -11.3683409,      -8.300600179
          0,           0,         447,      -13.91814485,      -11.30262808,      -11.51235245,      -8.409869893
          0,           0,         448,      -13.89343317,       -11.3909861,      -11.46369022,      -8.461564888
          0,           0,         449,      -13.92032744,      -11.35927791,      -11.44595746,      -8.424921498
          0,           0,         450,      -13.86215595,      -11.36227283,      -11.49187061,      -8.387446659
          0,           0,         451,      -13.88556023,      -11.33980915,      -11.51138328,      -8.340269364
          0,           0,         452,      -13.80216454,      -11.35770871,      -11.41859502,      -8.335544334
          0,           0,         453,       -13.8765684,      -11.41100344,       -11.5489479,       -8.42710002
          0,           0,         454,      -13.83575081,      -11.20037359,      -11.42501346,      -8.321677421
          0,           0,         455,      -13.85442795,      -11.29076219,      -11.44041163,      -8.329843342
          0,           0,         456,      -13.77369177,      -11.26902301,      -11.42127854,      -8.391754486
          0,           0,         457,      -13.89977044,      -11.29679319,      -11.51393377,      -8.407884953
          0,           0,         458,       -13.7499878,      -11.20296088,      -11.46683416,      -8.271076069
          0,           0,         459,      -13.90710687,      -11.32286294,      -11.50025665,      -8.440483283
          0,           0,         460,      -13.93593934,       -11.3892711,      -11.39854138,      -8.425425464
          0,           0,         461,      -13.91223692,      -11.37128311,      -11.46238913,      -8.435296536
          0,           0,         462,      -13.88600224,      -11.34471278,      -11.45582735,       -8.34638784
          0,           0,         463,      -13.83909175,      -11.31016209,      -11.43278655,      -8.355924846
          0,           0,         464,       -13.8463792,       -11.3213361,      -11.46916475,      -8.344945007
          0,           0,         465,      -13.92724162,      -11.51017084,      -11.46749604,      -8.451745342
          0,           0,         466,      -13.87836632,      -11.32574403,      -11.44052846,      -8.340767706
          0,           0,         467,      -13.75253878,      -11.20650114,      -11.34729562,      -8.240919719
          0,           0,         468,      -13.69964552,      -11.21725133,      -11.45204846,      -8.345037441
          0,           0,         469,      -13.85190993,      -11.22994662,      -11.54663592,      -8.421545508
          0,           0,         470,      -13.88373109,      -11.42700732,      -11.45599695,      -8.421108772
          0,           0,         471,      -13.73485581,      -11.01522577,      -11.51030758,      -8.141899656
          0,           0,         472,      -13.81888648,      -11.23335003,      -11.37725824,      -8.385353302
          0,           0,         473,      -13.98060532,      -11.41109202,      -11.48450615,      -8.441356742
          0,           0,         474,      -13.74602748,      -11.23898231,       -11.4166194,      -8.256462787
          0,           0,         475,      -13.82425122,      -11.34774509,      -11.44569797,      -8.377899767
          0,           0,         476,       -13.8044629,      -11.19604071,      -11.47279302,      -8.246795268
          0,           0,         477,      -13.84740744,      -11.40857256,      -11.46616973,      -8.381686108
          0,           0,         478,      -13.88888387,      -11.42392235,      -11.48591578,      -8.427274748
          0,           0,         479,      -13.97731527,      -11.42218017,      -11.56381184,      -8.444280543
          0,           0,         480,      -13.92591854,      -11.40356396,       -11.4726092,      -8.463161764
          0,           0,         481,      -13.90917113,      -11.43764439,      -11.46292192,      -8.399724003
          0,           0,         482,      -13.85012304,      -11.32120005,      -11.31080948,      -8.327632287
          0,           0,         483,      -13.84248696,      -11.30163071,      -11.48300274,       -8.31447552
          0,           0,         484,      -13.88954572,      -11.38602701,      -11.49028543,      -8.409452629
          0,           0,         485,      -13.93348007,      -11.39737691,       -11.4736319,      -8.447011352
          0,           0,         486,      -13.87504933,      -11.39789432,      -11.46450602,      -8.404590348
          0,           0,         487,      -13.88781345,      -11.28993027,      -11.38354406,      -8.451298387
          0,           0,         488,      -13.89979731,      -11.37370497,      -11.37746403,      -8.429383746
          0,           0,         489,      -13.94038438,      -11.38583711,      -11.51087959,      -8.443773029
          0,           0,         490,      -13.74111229,      -11.22877451,      -11.36562604,      -8.256640407
          0,           0,         491,      -13.80767551,      -11.20383126,      -11.46800563,      -8.282376215
          0,           0,         492,      -13.92210043,      -11.46091599,      -11.49047753,      -8.455912501
          0,           0,         493,      -13.89808418,      -11.41618897,      -11.48670576,      -8.417498424
          0,           0,         494,      -13.83092268,      -11.34399256,      -11.37583775,       -8.35663022
          0,           0,         495,      -13.86100748,      -11.40348095,      -11.44393258,      -8.393187717
          0,           0,         496,      -13.74916922,      -11.30270365,       -11.3210167,      -8.250599016
          0,           0,         497,      -14.01095788,      -11.33726756,      -11.59813148,      -8.493961385
          0,           0,         498,      -13.84167398,      -11.24271964,       -11.5234947,      -8.353989447
          0,           0,         499,      -13.84997424,      -11.36181644,      -11.48049528,      -8.394573882
          0,           0,         500,      -13.75887419,      -11.26076604,      -11.41647359,      -8.288036505
          0,           0,         501,      -13.94059046,       -11.3380863,      -11.53542452,      -8.426305831
          0,           0,         502,      -13.87363178,      -11.18979732,      -11.44117588,      -8.357835252
          0,           0,         503,      -13.87140411,      -11.40778547,      -11.42800459,      -8.396675699
          0,           0,         504,      -13.89766251,      -11.27673759,      -11.51593298,       -8.38859587
          0,           0,         505,      -13.86559467,      -11.38940649,      -11.38149474,      -8.404240711
          0,           0,         506,      -13.76974974,      -11.18690269,      -11.42667285,      -8.257797331
          0,           0,         507,      -13.86044187,      -11.39367186,      -11.37178146,      -8.372462182
          0,           0,         508,      -13.88314252,      -11.34120655,      -11.40560456,      -8.410707392
          0,           0,         509,      -13.84730718,      -11.33903228,      -11.45948868,      -8.366368487
          0,           0,         510,      -13.86979249,      -11.24264679,      -11.46248456,      -8.337613458
          0,           0,         511,      -13.94592123,      -11.46318894,      -11.46256392,      -8.453229031
          0,           0,         512,      -13.85824974,      -11.42869674,      -11.46035374,      -8.421712602
          0,           0,         513,      -13.78078759,      -11.18913643,      -11.54135635,      -8.289563956
          0,           0,         514,      -13.87253484,      -11.35949125,      -11.48848366,      -8.462241688
          0,           0,         515,       -13.8710242,      -11.24293066,      -11.61854474,      -8.374745602
          0,           0,         516,      -13.69541255,      -11.15019847,      -11.41050543,      -8.245742354
          0,           0,         517,      -13.71265836,      -11.22975049,      -11.25699796,      -8.262256008
          0,           0,         518,      -13.77548029,       -11.3026121,      -11.47972589,      -8.280605054
          0,           0,         519,      -13.89465419,      -11.33608841,      -11.42572755,      -8.407953318
          0,           0,         520,      -13.83633048,      -11.40608091,      -11.34136554,      -8.390437616
          0,           0,         521,      -13.82601176,      -11.39427087,      -11.38497657,      -8.403815155
          0,           0,         522,      -13.85550885,      -11.28090215,      -11.41678605,      -8.311690592
          0,           0,         523,      -13.93873287,      -11.41201483,      -11.45359703,      -8.443372327
          0,           0,         524,      -13.77787613,      -11.30685155,      -11.41207839,      -8.350985113
          0,           0,         525,      -13.84526137,      -11.37195508,      -11.39717651,      -8.416950312
          0,           0,         526,       -13.8820042,      -11.35408785,        -11.417511,      -8.451275518
          0,           0,         527,      -13.84984378,      -11.36692223,        -11.436849,      -8.375007457
          0,           0,         528,       -13.9341105,      -11.32736563,      -11.43346896,      -8.425603511
          0,           0,         529,      -13.88620773,      -11.36257462,      -11.42773133,      -8.444088294
          0,           0,         530,        -13.873604,      -11.29692388,      -11.41346792,      -8.399851542
          0,           0,         531,       -13.9243327,      -11.34721592,       -11.4893892,      -8.449162912
          0,           0,         532,      -13.83507896,      -11.28532753,      -11.41659221,      -8.303327012
          0,           0,         533,      -13.79610337,      -11.30889955,      -11.37647836,      -8.322993448
          0,           0,         534,      -13.85912467,      -11.24786316,      -11.60345518,      -8.376971637
          0,           0,         535,      -13.81339174,      -11.19452302,      -11.42515003,      -8.286820525
          0,           0,         536,      -13.94478882,       -11.4024292,       -11.5485212,       -8.47879253
          0,           0,         537,      -13.78811075,      -11.36014745,      -11.39984718,      -8.371060516
          0,           0,         538,      -13.79527654,      -11.33418233,      -11.41633732,      -8.309883663
          0,           0,         539,       -13.8709782,      -11.26250834,      -11.41954188,      -8.339876167
          0,           0,         540,      -13.88262028,      -11.41641724,      -11.40516613,      -8.394946561
          0,           0,         541,      -13.90777129,      -11.31768205,      -11.47110773,      -8.372794522
          0,           0,         542,      -13.76878893,      -11.13957647,      -11.45196271,      -8.249684815
          0,           0,         543,       -13.9246816,       -11.3496503,      -11.44576681,        -8.3868271
          0,           0,         544,       -13.9037544,      -11.38874162,      -11.44499092,      -8.370331167
          0,           0,         545,      -13.90233384,      -11.37761711,      -11.46369527,      -8.426491789
          0,           0,         546,      -13.95342429,      -11.37851047,      -11.53959655,      -8.475695453
          0,           0,         547,      -13.83350247,      -11.21502074,      -11.55355661,      -8.329413434
          0,           0,         548,      -13.84595949,      -11.36908395,      -11.46669176,      -8.399946165
          0,           0,         549,      -13.81255048,      -11.25965926,       -11.4844493,      -8.314551232
          0,           0,         550,      -13.85979255,      -11.32608672,      -11.49975304,      -8.393560749
          0,           0,         551,      -13.95209122,      -11.34905538,      -11.59840467,      -8.412531236
          0,           0,         552,      -13.88589283,      -11.42881822,      -11.58564133,      -8.414611444
          0,           0,         553,      -13.76162637,      -11.21773852,      -11.41709714,      -8.313063565
          0,           0,         554,      -13.89593106,      -11.25645071,      -11.39438059,      -8.334769449
          0,           0,         555,      -13.81416652,      -11.30163122,      -11.44539066,      -8.330768363
          0,           0,         556,      -13.85067938,      -11.17846151,      -11.59264257,      -8.326454146
          0,           0,         557,      -13.82556566,      -11.26892742,      -11.33795639,      -8.305062527
          0,           0,         558,      -13.74136525,      -11.21421208,      -11.34208436,      -8.249940691
          0,           0,         559,      -13.89162638,       -11.3548581,      -11.53581703,      -8.372391687
          0,           0,         560,      -13.87951357,      -11.39241846,      -11.44456674,      -8.408297303
          0,           0,         561,      -13.84035638,        -11.349675,      -11.42775835,      -8.374262685
          0,           0,         562,       -13.8544829,      -11.34389794,      -11.41710207,      -8.387179415
          0,           0,         563,      -13.99890154,      -11.38503991,      -11.53733729,      -8.480856979
          0,           0,         564,      -13.85689539,      -11.35454491,      -11.46114898,      -8.390231699
          0,           0,         565,      -13.80799725,      -11.13804996,      -11.49013965,      -8.219265277
          0,           0,         566,      -13.86057728,      -11.35696338,      -11.41981197,        -8.3707335
          0,           0,         567,      -13.83641967,      -11.38129997,      -11.40453652,      -8.364912099
          0,           0,         568,      -13.83008961,      -11.35289275,      -11.45101219,      -8.399642868
          0,           0,         569,      -13.82414355,      -11.25464922,      -11.42036417,      -8.285061255
          0,           0,         570,      -13.78747982,      -11.37294424,      -11.31487052,      -8.315221742
          0,           0,         571,      -13.85193955,      -11.41421543,      -11.50756867,      -8.408655788
          0,           0,         572,      -13.91588945,      -11.40664315,      -11.47517577,      -8.394491581
          0,           0,         573,      -13.79138991,      -11.23384687,      -11.46047883,       -8.29367793
          0,           0,         574,      -13.90303545,      -11.45301169,      -11.52452732,      -8.419252734
          0,           0,         575,      -13.99176408,      -11.42516999,      -11.52980157,      -8.506646986
          0,           0,         576,      -13.89170756,      -11.33105533,      -11.51064866,      -8.505883098
          0,           0,         577,      -13.80341933,      -11.37107051,      -11.37179373,      -8.348342035
          0,           0,         578,      -13.90917545,      -11.43353202,      -11.44592261,       -8.46097539
          0,           0,         579,      -13.99291258,      -11.41043637,      -11.51990874,      -8.520592229
          0,           0,         580,      -13.93476926,      -11.39068771,      -11.46818886,       -8.48315029
          0,           0,         581,      -13.85708332,       -11.2468356,      -11.46264191,      -8.346127881
          0,           0,         582,      -13.82039855,      -11.23703265,      -11.45791093,      -8.334646109
          0,           0,         583,      -13.80973051,      -11.20193449,       -11.5045945,      -8.289763583
          0,           0,         584,      -13.94889545,       -11.3598862,      -11.54979193,      -8.487703842
          0,           0,         585,      -13.92642912,       -11.4942718,      -11.42919174,      -8.430527258
          0,           0,         586,      -13.88733685,      -11.37933618,      -11.45335433,      -8.393190482
          0,           0,         587,      -13.80334779,      -11.18042663,      -11.39195782,      -8.312373252
          0,           0,         588,      -13.73342641,       -11.3111525,      -11.26480378,      -8.260976184
          0,           0,         589,      -13.87546198,      -11.30799807,      -11.49283662,      -8.384330084
          0,           0,         590,      -13.87839377,      -11.30227183,       -11.4637239,      -8.338602177
          0,           0,         591,      -13.90018003,      -11.42276309,      -11.47336503,      -8.441481814
          0,           0,         592,      -13.94050554,      -11.33797337,      -11.42137102,      -8.429765612
          0,           0,         593,      -13.86321398,      -11.22147722,      -11.55565331,      -8.342644517
          0,           0,         594,      -13.75563534,      -11.24030546,      -11.36157707,      -8.280682679
          0,           0,         595,      -13.82361601,      -11.16934413,      -11.36364168,      -8.281462862
          0,           0,         596,      -13.84094272,      -11.42488961,      -11.50504418,      -8.362179098
          0,           0,         597,      -13.93546493,       -11.3273483,      -11.48240389,      -8.447331097
          0,           0,         598,      -13.87651042,      -11.40747715,      -11.39749589,      -8.413437947
          0,           0,         599,      -13.86998188,      -11.20304275,      -11.47597174,      -8.287302134
          0,           0,         600,      -13.78407777,      -11.25238793,      -11.33414695,      -8.277037619
