VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.724113329,      -2.739915991,      -3.236542847,     -0.2209985521
          0,           0,          79,      -5.764200449,      -2.779997462,       -3.27693783,     -0.2607273222
          0,           0,          80,      -5.804299966,      -2.820082431,      -3.317361108,     -0.3004736854
          0,           0,          81,      -5.844414975,      -2.860172599,      -3.357814542,     -0.3402399269
          0,           0,          82,      -5.884549047,      -2.900269887,      -3.398298002,     -0.3800287683
          0,           0,          83,      -5.924705274,      -2.940375944,      -3.438816849,     -0.4198426158
          0,           0,          84,      -5.964885476,      -2.980492436,       -3.47937321,     -0.4596827309
          0,           0,          85,      -6.005091732,      -3.020620848,       -3.51996706,     -0.4995507185
          0,           0,          86,      -6.045326677,      -3.060762758,      -3.560599385,     -0.5394486729
          0,           0,          87,      -6.085592892,      -3.100919668,      -3.601271568,     -0.5793786497
          0,           0,          88,      -6.125892589,      -3.141093056,      -3.641984958,     -0.6193424338
          0,           0,          89,      -6.166227559,      -3.181284323,      -3.682740482,     -0.6593414851
          0,           0,          90,      -6.206599456,      -3.221494857,       -3.72353881,     -0.6993771743
          0,           0,          91,      -6.247009911,      -3.261726067,      -3.764380614,     -0.7394508699
          0,           0,          92,      -6.287460479,      -3.301979363,      -3.805266588,     -0.7795638987
          0,           0,          93,      -6.327952588,      -3.342256145,      -3.846197387,     -0.8197175072
          0,           0,          94,      -6.368487551,      -3.382557797,      -3.887173578,     -0.8599128605
          0,           0,          95,      -6.409066607,      -3.422885685,      -3.928195633,      -0.900151076
          0,           0,          96,      -6.449690958,      -3.463241157,      -3.969263931,     -0.9404332513
          0,           0,          97,      -6.490361753,      -3.503625541,      -4.010378782,     -0.9807604491
          0,           0,          98,      -6.531080059,      -3.544040146,      -4.051540425,      -1.021133675
          0,           0,          99,      -6.571846825,      -3.584486249,      -4.092749028,      -1.061553841
          0,           0,         100,      -6.612662904,      -3.624965104,      -4.134004669,      -1.102021785
          0,           0,         101,      -6.653529058,      -3.665477938,      -4.175307345,      -1.142538273
          0,           0,         102,      -6.694445981,      -3.706025951,      -4.216656976,      -1.183104013
          0,           0,         103,      -6.735414319,       -3.74661032,      -4.258053426,      -1.223719673
          0,           0,         104,      -6.776434662,      -3.787232192,      -4.299496509,      -1.264385869
          0,           0,         105,       -6.81750743,      -3.827892688,      -4.340986101,      -1.305103062
          0,           0,         106,      -6.858633031,      -3.868593015,      -4.382522132,      -1.345871705
          0,           0,         107,      -6.899813026,      -3.909334567,      -4.424104048,      -1.386693307
          0,           0,         108,      -6.941048549,      -3.950118376,      -4.465732049,      -1.427568927
          0,           0,         109,      -6.982338906,      -3.990945159,      -4.507406144,      -1.468498038
          0,           0,         110,      -7.023683349,      -4.031815654,       -4.54912547,      -1.509480091
          0,           0,         111,      -7.065082089,      -4.072730788,      -4.590889011,      -1.550515383
          0,           0,         112,      -7.106535815,       -4.11369154,      -4.632696149,      -1.591604622
          0,           0,         113,      -7.148045093,      -4.154698838,      -4.674546604,      -1.632748406
          0,           0,         114,      -7.189610242,       -4.19575353,      -4.716440189,      -1.673947105
          0,           0,         115,      -7.231231441,       -4.23685642,       -4.75837658,      -1.715200971
          0,           0,         116,      -7.272908814,      -4.278008273,      -4.800355392,      -1.756510206
          0,           0,         117,       -7.31464246,      -4.319209824,      -4.842376199,      -1.797874995
          0,           0,         118,      -7.356432482,      -4.360461772,      -4.884438578,      -1.839295519
          0,           0,         119,      -7.398278961,      -4.401764777,      -4.926542071,      -1.880771945
          0,           0,         120,       -7.44018197,      -4.443119461,      -4.968686208,      -1.922304435
          0,           0,         121,      -7.482141543,      -4.484526396,      -5.010870508,      -1.963893112
          0,           0,         122,      -7.524157687,      -4.525986108,      -5.053094466,      -2.005538081
          0,           0,         123,      -7.566230339,      -4.567499071,      -5.095357591,      -2.047239375
          0,           0,         124,      -7.608359426,      -4.609065712,       -5.13765938,      -2.088997031
          0,           0,         125,      -7.650544829,      -4.650686409,      -5.179999308,      -2.130811047
          0,           0,         126,      -7.692786374,      -4.692361484,      -5.222376848,      -2.172681354
          0,           0,         127,      -7.735083857,       -4.73409122,      -5.264791432,      -2.214607866
          0,           0,         128,      -7.777437025,      -4.775875836,      -5.307242528,      -2.256590464
          0,           0,         129,      -7.819845621,      -4.817715523,      -5.349729541,       -2.29862901
          0,           0,         130,      -7.862309262,      -4.859610393,      -5.392251846,      -2.340723268
          0,           0,         131,      -7.904827646,      -4.901560533,      -5.434808866,      -2.382873049
          0,           0,         132,      -7.947400318,      -4.943565968,      -5.477399985,      -2.425078066
          0,           0,         133,      -7.990026885,      -4.985626679,      -5.520024533,      -2.467338047
          0,           0,         134,      -8.032706844,      -5.027742601,      -5.562681905,      -2.509652672
          0,           0,         135,      -8.075439638,      -5.069913607,      -5.605371406,      -2.552021501
          0,           0,         136,      -8.118224764,      -5.112139528,      -5.648092365,      -2.594444216
          0,           0,         137,      -8.161061634,      -5.154420164,      -5.690844109,      -2.636920369
          0,           0,         138,      -8.203949553,      -5.196755239,      -5.733625848,      -2.679449426
          0,           0,         139,      -8.246887839,      -5.239144443,      -5.776436996,      -2.722030929
          0,           0,         140,      -8.289875757,      -5.281587406,      -5.819276713,      -2.764664249
          0,           0,         141,      -8.332912681,      -5.324083756,      -5.862144249,      -2.807348953
          0,           0,         142,      -8.375997615,      -5.366633005,      -5.905038786,      -2.850084224
          0,           0,         143,      -8.419129874,       -5.40923468,      -5.947959697,      -2.892869561
          0,           0,         144,      -8.462308493,      -5.451888248,      -5.990905966,      -2.935704146
          0,           0,         145,      -8.505532626,      -5.494593133,      -6.033876937,      -2.978587387
          0,           0,         146,      -8.548801229,      -5.537348717,      -6.076871672,      -3.021518386
          0,           0,         147,      -8.592113407,      -5.580154294,      -6.119889304,      -3.064496392
          0,           0,         148,      -8.635468182,      -5.623009226,      -6.162928925,       -3.10752063
          0,           0,         149,      -8.678864297,       -5.66591273,      -6.205989843,      -3.150590107
          0,           0,         150,      -8.722300768,      -5.708864067,      -6.249071039,      -3.193703975
          0,           0,         151,      -8.765776697,      -5.751862418,      -6.292171454,      -3.236861429
          0,           0,         152,      -8.809290637,      -5.794906969,      -6.335290314,      -3.280061366
          0,           0,         153,      -8.852841495,      -5.837996816,      -6.378426893,      -3.323302836
          0,           0,         154,      -8.896428095,      -5.881130993,      -6.421579876,       -3.36658488
          0,           0,         155,      -8.940049175,      -5.924308731,      -6.464748441,      -3.409906265
          0,           0,         156,      -8.983703532,      -5.967528986,      -6.507931762,      -3.453266161
          0,           0,         157,      -9.027389867,      -6.010790728,       -6.55112861,      -3.496663318
          0,           0,         158,      -9.071106948,      -6.054093077,      -6.594338046,      -3.540096805
          0,           0,         159,      -9.114853702,      -6.097434887,       -6.63755942,       -3.58356537
          0,           0,         160,      -9.158628137,      -6.140815177,      -6.680791881,      -3.627067838
          0,           0,         161,       -9.20242962,      -6.184232919,      -6.724033746,      -3.670603282
          0,           0,         162,      -9.246256312,      -6.227686959,      -6.767284714,      -3.714169958
          0,           0,         163,      -9.290107098,      -6.271176316,       -6.81054308,      -3.757767347
          0,           0,         164,      -9.333980995,      -6.314699749,      -6.853808747,      -3.801394004
          0,           0,         165,      -9.377875908,      -6.358256441,      -6.897081203,      -3.845048462
          0,           0,         166,      -9.421790669,      -6.401844809,      -6.940357746,       -3.88872968
          0,           0,         167,      -9.465724815,      -6.445464423,      -6.983639629,      -3.932437231
          0,           0,         168,      -9.509675193,      -6.489113606,      -7.026923708,      -3.976168158
          0,           0,         169,      -9.553642673,      -6.532791443,      -7.070210765,      -4.019922685
          0,           0,         170,      -9.597625107,      -6.576496608,      -7.113498396,      -4.063699958
          0,           0,         171,      -9.641621038,      -6.620228297,      -7.156786543,      -4.107497839
          0,           0,         172,      -9.685628815,      -6.663985489,      -7.200076597,      -4.151315101
          0,           0,         173,      -9.729645747,      -6.707766848,      -7.243367558,      -4.195149906
          0,           0,         174,       -9.77367436,      -6.751571265,         -7.286653,      -4.239002751
          0,           0,         175,      -9.817711194,      -6.795398041,      -7.329940488,      -4.282871752
          0,           0,         176,      -9.861756331,       -6.83924561,      -7.373221982,        -4.3267571
          0,           0,         177,      -9.905807825,      -6.883113442,      -7.416503422,      -4.370657029
          0,           0,         178,      -9.949860576,      -6.927000074,      -7.459778771,      -4.414565545
          0,           0,         179,       -9.99391997,      -6.970906114,       -7.50305037,      -4.458487265
          0,           0,         180,      -10.03798437,      -7.014827914,      -7.546318436,      -4.502423788
          0,           0,         181,      -10.08204814,      -7.058765813,      -7.589578196,      -4.546366007
          0,           0,         182,      -10.12611223,      -7.102720079,      -7.632837128,      -4.590316666
          0,           0,         183,      -10.17018407,      -7.146688475,      -7.676082296,      -4.634282598
          0,           0,         184,      -10.21424931,       -7.19067098,      -7.719325663,      -4.678248943
          0,           0,         185,      -10.25831841,      -7.234665343,      -7.762570989,      -4.722228446
          0,           0,         186,      -10.30238324,      -7.278672752,      -7.805802641,      -4.766208806
          0,           0,         187,      -10.34643856,      -7.322692526,      -7.849025101,      -4.810190981
          0,           0,         188,      -10.39050209,      -7.366721655,      -7.892243196,        -4.8541845
          0,           0,         189,      -10.43454601,         -7.410761,      -7.935457912,      -4.898170445
          0,           0,         190,      -10.47859985,      -7.454809258,      -7.978668611,      -4.942170046
          0,           0,         191,      -10.52265062,      -7.498868476,      -8.021858113,      -4.986175569
          0,           0,         192,      -10.56669956,      -7.542933151,      -8.065053368,      -5.030180844
          0,           0,         193,      -10.61072765,      -7.587009501,      -8.108253375,      -5.074177807
          0,           0,         194,      -10.65476622,      -7.631090827,      -8.151427258,      -5.118183181
          0,           0,         195,      -10.69878419,      -7.675181374,      -8.194612443,      -5.162188575
          0,           0,         196,      -10.74280351,       -7.71927795,      -8.237778017,       -5.20619307
          0,           0,         197,      -10.78681932,      -7.763379834,       -8.28096297,      -5.250202441
          0,           0,         198,      -10.83083094,      -7.807489332,      -8.324137803,      -5.294208316
          0,           0,         199,      -10.87483567,      -7.851601388,      -8.367291994,       -5.33821919
          0,           0,         200,      -10.91883742,       -7.89572724,      -8.410438768,      -5.382234866
          0,           0,         201,      -10.96287047,      -7.939857891,      -8.453586723,      -5.426272177
          0,           0,         202,       -11.0068018,       -7.98398503,      -8.496737283,      -5.470225823
          0,           0,         203,      -11.05085127,      -8.028124437,      -8.539912092,      -5.514277932
          0,           0,         204,      -11.09483687,      -8.072272737,      -8.583094189,      -5.558304274
          0,           0,         205,      -11.13880209,      -8.116425641,      -8.626273105,      -5.602315133
          0,           0,         206,      -11.18277153,      -8.160585449,      -8.669372845,      -5.646296762
          0,           0,         207,      -11.22678392,      -8.204741852,      -8.712511811,      -5.690357316
          0,           0,         208,      -11.27067819,      -8.248906332,       -8.75578104,      -5.734331129
          0,           0,         209,      -11.31464932,       -8.29307669,      -8.798939845,      -5.778358463
          0,           0,         210,      -11.35861998,      -8.337280662,      -8.842122934,      -5.822351185
          0,           0,         211,      -11.40263267,      -8.381464086,      -8.885274159,      -5.866430047
          0,           0,         212,      -11.44664737,      -8.425663229,      -8.928468256,      -5.910488374
          0,           0,         213,      -11.49064753,       -8.46986016,      -8.971634093,      -5.954548073
          0,           0,         214,      -11.53455267,      -8.514071208,      -9.014885913,      -5.998514256
          0,           0,         215,      -11.57864162,      -8.558266841,      -9.057916322,      -6.042667389
          0,           0,         216,      -11.62255845,      -8.602506537,       -9.10145635,      -6.086629142
          0,           0,         217,      -11.66657574,      -8.646753693,      -9.144588916,      -6.130709867
          0,           0,         218,      -11.71046903,      -8.691018428,      -9.188025814,       -6.17469383
          0,           0,         219,      -11.75440106,      -8.735289752,      -9.231267856,       -6.21878169
          0,           0,         220,      -11.79863227,      -8.779535374,      -9.274413589,      -6.263054485
          0,           0,         221,      -11.84259594,      -8.823877191,      -9.317671711,      -6.307039253
          0,           0,         222,      -11.88654855,      -8.868159181,      -9.361418162,      -6.351097184
          0,           0,         223,      -11.93077367,      -8.912447981,      -9.404089914,      -6.395322162
          0,           0,         224,      -11.97504695,       -8.95676982,      -9.447881699,      -6.439594826
          0,           0,         225,      -12.01872594,      -9.001181206,      -9.491370885,       -6.48351338
          0,           0,         226,      -12.06316494,      -9.045388612,      -9.534272125,      -6.527967037
          0,           0,         227,      -12.10692521,      -9.089699016,      -9.578073059,      -6.571801982
          0,           0,         228,      -12.15077257,      -9.134248467,      -9.621615095,      -6.615733061
          0,           0,         229,      -12.19479004,       -9.17860534,      -9.664555421,      -6.659986545
          0,           0,         230,      -12.23899477,      -9.222943078,      -9.708646165,      -6.704150956
          0,           0,         231,      -12.28302974,      -9.267375153,      -9.752405072,      -6.748180241
          0,           0,         232,      -12.32665768,      -9.311692232,       -9.79474961,      -6.792399495
          0,           0,         233,      -12.37282571,       -9.35645557,      -9.839759689,      -6.838398313
          0,           0,         234,      -12.41565837,      -9.400969669,      -9.883264713,      -6.881302215
          0,           0,         235,      -12.46053562,      -9.445537616,      -9.925841365,      -6.926047498
          0,           0,         236,      -12.50433036,      -9.489891748,      -9.969230746,      -6.970297442
          0,           0,         237,      -12.54860766,      -9.534170233,       -10.0126196,      -7.014455373
          0,           0,         238,      -12.59250338,      -9.578724784,      -10.05778313,      -7.058750837
          0,           0,         239,      -12.63526981,      -9.623402146,      -10.10067082,      -7.101181059
          0,           0,         240,      -12.68030745,      -9.668128933,      -10.14458945,      -7.146426139
          0,           0,         241,      -12.72452918,      -9.712406624,      -10.18823871,      -7.190700684
          0,           0,         242,      -12.77034445,      -9.757586863,      -10.23308956,      -7.237080648
          0,           0,         243,      -12.81066158,       -9.80174995,      -10.27136657,      -7.277977384
          0,           0,         244,       -12.8607621,      -9.846480518,       -10.3226292,      -7.327734914
          0,           0,         245,      -12.90373608,      -9.891366949,      -10.36335102,      -7.370859284
          0,           0,         246,      -12.94875951,      -9.935866445,      -10.40821301,      -7.416136656
          0,           0,         247,      -12.98945548,      -9.980699276,      -10.44859899,      -7.456344569
          0,           0,         248,      -13.03232943,      -10.02499078,      -10.49574405,      -7.501010764
          0,           0,         249,      -13.07785329,      -10.06912281,      -10.54067752,       -7.54693636
          0,           0,         250,      -13.11994311,      -10.11509699,      -10.58645146,      -7.588965683
          0,           0,         251,      -13.16440228,      -10.15955947,      -10.62206118,      -7.634148583
          0,           0,         252,      -13.20551782,      -10.20497718,       -10.6718186,      -7.674157711
          0,           0,         253,      -13.24695484,      -10.24776809,      -10.71120351,       -7.71646345
          0,           0,         254,      -13.29719583,      -10.29423698,      -10.75374427,      -7.766605655
          0,           0,         255,      -13.33888518,      -10.33649907,      -10.78832796,      -7.806978481
          0,           0,         256,      -13.38631621,      -10.38409567,      -10.84426766,      -7.851865791
          0,           0,         257,      -13.41013462,      -10.42593378,      -10.88287895,      -7.884842152
          0,           0,         258,      -13.44201926,      -10.47426607,      -10.92464974,       -7.91603745
          0,           0,         259,      -13.47888416,      -10.51427434,      -10.97064662,      -7.949920644
          0,           0,         260,      -13.52297892,      -10.56173193,      -11.00627555,      -7.991617463
          0,           0,         261,      -13.57669897,      -10.60814484,      -11.05045292,       -8.05256209
          0,           0,         262,       -13.6064104,      -10.64848559,      -11.06513001,       -8.08570061
          0,           0,         263,       -13.6256498,      -10.68874346,      -11.09510753,      -8.109645882
          0,           0,         264,      -13.65587684,      -10.73634577,      -11.15971562,      -8.147942074
          0,           0,         265,      -13.61208122,      -10.77086475,       -11.1668275,      -8.122183531
          0,           0,         266,      -13.65022096,      -10.81613683,      -11.14293548,      -8.154902789
          0,           0,         267,      -13.70894854,      -10.86012597,      -11.25759129,      -8.214839557
          0,           0,         268,        -13.677869,      -10.89225993,      -11.24518241,      -8.204722363
          0,           0,         269,      -13.76503711,      -10.94511531,      -11.24996935,      -8.283407593
          0,           0,         270,      -13.72168813,       -10.9554936,      -11.34475181,      -8.239278401
          0,           0,         271,      -13.85962131,      -11.02303358,       -11.3571885,      -8.353525509
          0,           0,         272,      -13.83496761,      -11.06318463,      -11.34439616,      -8.329973826
          0,           0,         273,      -13.83032366,      -11.09658717,      -11.35226716,       -8.35105913
          0,           0,         274,      -13.81413528,      -11.08162675,      -11.43080787,      -8.300060783
          0,           0,         275,      -13.86726463,      -11.14003966,      -11.44486626,      -8.385183743
          0,           0,         276,      -13.83091908,      -11.16855768,      -11.46757502,      -8.345001784
          0,           0,         277,      -13.81733305,      -11.19783322,      -11.32996748,       -8.32580509
          0,           0,         278,      -13.88103999,       -11.2190212,       -11.4947309,      -8.397759359
          0,           0,         279,      -13.78150567,      -11.16482953,      -11.43560054,      -8.251910476
          0,           0,         280,      -13.91053186,       -11.2247712,      -11.49765349,      -8.385173825
          0,           0,         281,       -14.0050986,      -11.34882649,      -11.59530595,      -8.519601025
          0,           0,         282,      -13.80425394,      -11.25829097,      -11.49440496,      -8.342328393
          0,           0,         283,      -13.91048533,      -11.36886361,      -11.50303353,      -8.428563517
          0,           0,         284,      -14.00158863,      -11.39955042,      -11.57004315,      -8.517611922
          0,           0,         285,      -13.80846954,      -11.23416118,      -11.41610132,      -8.332597461
          0,           0,         286,       -13.8893781,      -11.35846122,       -11.3868873,      -8.454671853
          0,           0,         287,      -13.84995644,      -11.21862628,      -11.44131496,      -8.307522165
          0,           0,         288,      -13.92666844,      -11.36528784,      -11.51632179,      -8.403529752
          0,           0,         289,      -13.86476434,       -11.4276029,      -11.44609001,      -8.404323753
          0,           0,         290,      -13.93053685,      -11.29259338,      -11.51799273,      -8.425118892
          0,           0,         291,      -13.93134789,      -11.39985323,      -11.49867156,      -8.427497423
          0,           0,         292,      -13.79027062,      -11.26290298,      -11.40901514,      -8.292026559
          0,           0,         293,      -13.97944536,       -11.4502338,      -11.57066751,      -8.470622013
          0,           0,         294,      -13.90121512,      -11.37032768,      -11.44434236,      -8.383035637
          0,           0,         295,      -13.71458589,      -11.34789793,      -11.27489928,      -8.271891653
          0,           0,         296,      -13.74071496,       -11.3696082,      -11.33971629,      -8.298001328
          0,           0,         297,      -13.97662624,      -11.38435649,      -11.47378959,      -8.407219719
          0,           0,         298,      -13.85849423,      -11.27282389,      -11.46040291,        -8.3995312
          0,           0,         299,      -13.92870327,      -11.40881391,      -11.48190676,      -8.456516456
          0,           0,         300,      -13.87528937,      -11.36394129,      -11.46512492,      -8.402337474
          0,           0,         301,      -13.79721659,      -11.39662333,      -11.41349378,      -8.329975379
          0,           0,         302,      -13.96859691,       -11.5089586,      -11.55478673,      -8.495998852
          0,           0,         303,      -13.89594345,      -11.40147113,      -11.48597356,      -8.514808341
          0,           0,         304,      -13.86571834,      -11.33789936,      -11.50583626,      -8.401885093
          0,           0,         305,      -13.97799332,      -11.45737088,      -11.56607618,      -8.495875348
          0,           0,         306,      -13.95413678,      -11.41614941,      -11.58501547,      -8.497421228
          0,           0,         307,      -14.01298144,      -11.46206409,      -11.51414492,      -8.497149758
          0,           0,         308,      -13.76260763,      -11.24775238,       -11.4946465,      -8.374662363
          0,           0,         309,      -13.95812845,      -11.42098759,      -11.49183662,      -8.442563522
          0,           0,         310,      -13.89409964,      -11.45887388,      -11.44977621,      -8.410824035
          0,           0,         311,      -13.86130875,      -11.28047836,      -11.43742177,      -8.341021627
          0,           0,         312,      -13.89991197,      -11.34739626,      -11.49146073,      -8.415209522
          0,           0,         313,      -13.80034173,      -11.13762605,      -11.48875694,       -8.26858115
          0,           0,         314,       -13.9517686,      -11.34085355,      -11.49416147,       -8.46981056
          0,           0,         315,      -13.93913406,      -11.38556055,      -11.51522375,      -8.442892811
          0,           0,         316,      -13.88765729,      -11.32898564,      -11.43139369,      -8.400791196
          0,           0,         317,      -13.79212617,       -11.3742548,      -11.43270567,      -8.342979856
          0,           0,         318,      -13.89197008,      -11.41281237,      -11.41223083,      -8.399373067
          0,           0,         319,      -13.77238084,      -11.28410752,      -11.37930936,      -8.299533103
          0,           0,         320,      -13.88065731,      -11.38338227,      -11.33615591,      -8.362761237
          0,           0,         321,      -13.84435147,      -11.38247427,      -11.47379748,      -8.363977248
          0,           0,         322,      -13.85872904,      -11.33974652,      -11.40460327,      -8.391343116
          0,           0,         323,      -13.81277155,      -11.20080986,       -11.4115792,      -8.275290093
          0,           0,         324,      -13.82703115,      -11.38656847,      -11.35322647,      -8.350092353
          0,           0,         325,      -13.77078648,      -11.23169669,      -11.43397983,      -8.383866503
          0,           0,         326,      -13.95011067,      -11.33446857,      -11.53714397,      -8.426096356
          0,           0,         327,      -13.95054083,      -11.38505652,      -11.49890809,      -8.426187586
          0,           0,         328,      -13.90900562,       -11.3889765,      -11.39676708,       -8.46575366
          0,           0,         329,      -13.87723056,      -11.44177499,      -11.43605628,      -8.383383127
          0,           0,         330,      -13.99264644,      -11.51299984,      -11.58671487,      -8.569259895
          0,           0,         331,      -13.95666445,      -11.42554714,      -11.51503713,      -8.464395066
          0,           0,         332,       -13.9074567,      -11.34139686,      -11.47996806,      -8.412231953
          0,           0,         333,       -13.9135652,      -11.39486513,      -11.55768191,      -8.419977169
          0,           0,         334,      -13.89055027,       -11.3841791,      -11.47043847,      -8.384138936
          0,           0,         335,       -13.8049052,      -11.33720168,      -11.34524817,      -8.330835369
          0,           0,         336,       -13.7606302,       -11.2767105,      -11.37756922,      -8.343866585
