VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.257037765,      -2.285092214,       -2.77681674,      0.2517432556
          0,           0,          70,      -5.294114446,      -2.322421283,      -2.814350635,       0.214908309
          0,           0,          71,      -5.331253793,      -2.359801052,      -2.851942097,       0.178013576
          0,           0,          72,      -5.368456383,      -2.397233055,      -2.889592622,      0.1410583842
          0,           0,          73,      -5.405723601,      -2.434718904,      -2.927303035,      0.1040412155
          0,           0,          74,      -5.443056729,       -2.47226005,      -2.965073707,     0.06696071883
          0,           0,          75,      -5.480456791,       -2.50985785,      -3.002904969,      0.0298157817
          0,           0,          76,      -5.517912603,      -2.547509802,      -3.040828023,   -0.007382341451
          0,           0,          77,      -5.555419144,      -2.585217427,      -3.078924613,    -0.04462666146
          0,           0,          78,      -5.593076345,      -2.623017495,      -3.117084968,    -0.08201331185
          0,           0,          79,      -5.630855135,      -2.660894618,      -3.155293616,     -0.1195157214
          0,           0,          80,      -5.668703887,      -2.698828598,      -3.193521034,     -0.1570871902
          0,           0,          81,      -5.706608803,      -2.736815495,       -3.23177193,     -0.1947151165
          0,           0,          82,      -5.744571317,      -2.774857941,      -3.270068411,     -0.2324002498
          0,           0,          83,      -5.782592838,      -2.812958618,      -3.308426966,      -0.270143591
          0,           0,          84,      -5.820673419,      -2.851119117,      -3.346853005,     -0.3079454093
          0,           0,          85,      -5.858813748,      -2.889340425,      -3.385345056,      -0.345806729
          0,           0,          86,      -5.897016056,      -2.927623455,      -3.423899926,     -0.3837298635
          0,           0,          87,      -5.935283584,      -2.965969223,      -3.462515485,       -0.42171785
          0,           0,          88,      -5.973619497,      -3.004378732,      -3.501191175,     -0.4597735362
          0,           0,          89,      -6.012026311,      -3.042852873,      -3.539927308,     -0.4978991881
          0,           0,          90,      -6.050505258,      -3.081392146,      -3.578725004,     -0.5360958746
          0,           0,          91,      -6.089057468,      -3.119997046,       -3.61758501,     -0.5743646347
          0,           0,          92,      -6.127683576,      -3.158667962,      -3.656507733,     -0.6127061136
          0,           0,          93,      -6.166383895,      -3.197405124,      -3.695493585,     -0.6511206756
          0,           0,          94,      -6.205158711,       -3.23620869,      -3.734542827,     -0.6896086392
          0,           0,          95,      -6.244008119,      -3.275078788,      -3.773655516,     -0.7281701322
          0,           0,          96,      -6.282932057,      -3.314015504,      -3.812831507,     -0.7668051452
          0,           0,          97,      -6.321930521,      -3.353018921,       -3.85207057,     -0.8055137116
          0,           0,          98,      -6.361003541,      -3.392089131,      -3.891372512,     -0.8442958971
          0,           0,          99,        -6.4001511,      -3.431226219,      -3.930737186,     -0.8831517224
          0,           0,         100,      -6.439373178,      -3.470430244,      -3.970164438,     -0.9220811622
          0,           0,         101,      -6.478669645,      -3.509701268,      -4.009654036,     -0.9610841326
          0,           0,         102,      -6.518040319,      -3.549039327,       -4.04920573,      -1.000160528
          0,           0,         103,      -6.557485047,      -3.588444436,      -4.088819249,      -1.039310264
          0,           0,         104,       -6.59700385,      -3.627916617,      -4.128494302,      -1.078533303
          0,           0,         105,      -6.636596616,      -3.667455951,       -4.16823058,      -1.117829628
          0,           0,         106,      -6.676262989,      -3.707062442,      -4.208027858,      -1.157199048
          0,           0,         107,      -6.716002837,      -3.746736045,        -4.2478859,      -1.196641377
          0,           0,         108,      -6.755815964,      -3.786476779,      -4.287804452,      -1.236156477
          0,           0,         109,      -6.795702195,      -3.826284643,      -4.327783252,      -1.275744229
          0,           0,         110,       -6.83566137,      -3.866159634,      -4.367821991,       -1.31540452
          0,           0,         111,      -6.875693308,      -3.906101736,      -4.407920382,      -1.355137221
          0,           0,         112,      -6.915797837,      -3.946110935,      -4.448078157,      -1.394942197
          0,           0,         113,      -6.955974765,      -3.986187216,      -4.488295064,      -1.434819301
          0,           0,         114,      -6.996223903,      -4.026330566,      -4.528570867,      -1.474768397
          0,           0,         115,      -7.036545048,      -4.066540973,      -4.568905332,      -1.514789328
          0,           0,         116,      -7.076938007,      -4.106818419,      -4.609298233,      -1.554881948
          0,           0,         117,      -7.117402568,      -4.147162885,      -4.649749354,      -1.595046098
          0,           0,         118,      -7.157938513,      -4.187574346,      -4.690258473,      -1.635281615
          0,           0,         119,      -7.198545625,      -4.228052775,       -4.73082538,      -1.675588335
          0,           0,         120,      -7.239223685,      -4.268598138,      -4.771449868,      -1.715966091
          0,           0,         121,      -7.279972466,      -4.309210402,      -4.812131717,      -1.756414717
          0,           0,         122,      -7.320791753,      -4.349889533,      -4.852870726,      -1.796934057
          0,           0,         123,      -7.361681333,      -4.390635493,      -4.893666682,      -1.837523948
          0,           0,         124,       -7.40264099,      -4.431448244,      -4.934519395,      -1.878184239
          0,           0,         125,      -7.443670495,      -4.472327742,      -4.975428668,      -1.918914759
          0,           0,         126,      -7.484769624,      -4.513273938,       -5.01639432,      -1.959715344
          0,           0,         127,      -7.525938164,      -4.554286783,      -5.057416165,      -2.000585834
          0,           0,         128,      -7.567175877,      -4.595366222,      -5.098494028,      -2.041526059
          0,           0,         129,      -7.608482544,      -4.636512195,      -5.139627736,      -2.082535857
          0,           0,         130,      -7.649857898,      -4.677724638,      -5.180817107,      -2.123615036
          0,           0,         131,      -7.691301732,      -4.719003479,      -5.222061964,      -2.164763433
          0,           0,         132,      -7.732813792,      -4.760348645,      -5.263362129,      -2.205980872
          0,           0,         133,      -7.774393858,      -4.801760064,      -5.304717436,      -2.247267186
          0,           0,         134,      -7.816041657,      -4.843237644,      -5.346127725,      -2.288622182
          0,           0,         135,      -7.857756951,      -4.884781307,      -5.387592818,      -2.330045692
          0,           0,         136,      -7.899539492,      -4.926390948,      -5.429112534,      -2.371537521
          0,           0,         137,      -7.941389011,       -4.96806647,      -5.470686722,      -2.413097455
          0,           0,         138,      -7.983305264,      -5.009807778,      -5.512315205,       -2.45472536
          0,           0,         139,      -8.025287963,      -5.051614748,      -5.553997832,      -2.496420988
          0,           0,         140,      -8.067336863,      -5.093487272,      -5.595734411,      -2.538184161
          0,           0,         141,      -8.109451675,      -5.135425214,      -5.637524784,      -2.580014662
          0,           0,         142,      -8.151632098,       -5.17742845,      -5.679368827,      -2.621912288
          0,           0,         143,      -8.193877916,       -5.21949685,      -5.721266337,      -2.663876885
          0,           0,         144,      -8.236188775,      -5.261630269,      -5.763217138,      -2.705908159
          0,           0,         145,      -8.278564455,      -5.303828555,      -5.805221075,      -2.748005924
          0,           0,         146,       -8.32100451,      -5.346091548,      -5.847277976,      -2.790169915
          0,           0,         147,      -8.363508834,      -5.388419105,      -5.889387618,      -2.832400013
          0,           0,         148,      -8.406076923,      -5.430811026,      -5.931549904,      -2.874695849
          0,           0,         149,      -8.448708555,      -5.473267157,      -5.973764635,      -2.917057205
          0,           0,         150,       -8.49140343,      -5.515787281,       -6.01603161,      -2.959483955
          0,           0,         151,       -8.53416124,      -5.558371244,      -6.058350687,      -3.001975709
          0,           0,         152,      -8.576981542,      -5.601018814,      -6.100721776,      -3.044532318
          0,           0,         153,      -8.619864036,      -5.643729813,      -6.143144589,      -3.087153383
          0,           0,         154,      -8.662808406,      -5.686504006,      -6.185618892,      -3.129838768
          0,           0,         155,      -8.705814408,      -5.729341193,       -6.22814457,      -3.172588259
          0,           0,         156,      -8.748881368,      -5.772241125,      -6.270721458,      -3.215401357
          0,           0,         157,      -8.792009112,      -5.815203546,      -6.313349316,      -3.258277863
          0,           0,         158,      -8.835197406,      -5.858228223,      -6.356027884,      -3.301217569
          0,           0,         159,      -8.878445489,      -5.901314885,       -6.39875719,      -3.344220062
          0,           0,         160,      -8.921753438,      -5.944463356,      -6.441536737,      -3.387285225
          0,           0,         161,      -8.965120419,      -5.987673264,       -6.48436668,      -3.430412437
          0,           0,         162,      -9.008546307,      -6.030944383,      -6.527246509,      -3.473601672
          0,           0,         163,      -9.052030376,      -6.074276386,      -6.570176152,      -3.516852239
          0,           0,         164,      -9.095572834,      -6.117668994,      -6.613155062,      -3.560164293
          0,           0,         165,      -9.139172772,      -6.161121939,      -6.656183603,      -3.603537293
          0,           0,         166,       -9.18282935,      -6.204634874,      -6.699261112,      -3.646970492
          0,           0,         167,       -9.22654303,      -6.248207471,        -6.7423878,      -3.690464241
          0,           0,         168,      -9.270313215,       -6.29183941,        -6.7855631,      -3.734017974
          0,           0,         169,      -9.314138624,      -6.335530385,      -6.828786693,      -3.777630458
          0,           0,         170,      -9.358019982,      -6.379280127,      -6.872058212,      -3.821302837
          0,           0,         171,      -9.401955496,      -6.423088006,      -6.915378122,      -3.865033528
          0,           0,         172,      -9.445946194,      -6.466953888,      -6.958745889,      -3.908822846
          0,           0,         173,      -9.489990525,      -6.510877396,      -7.002160843,      -3.952669807
          0,           0,         174,      -9.534087829,      -6.554858009,      -7.045623519,      -3.996573902
          0,           0,         175,      -9.578237692,      -6.598895589,      -7.089133515,       -4.04053547
          0,           0,         176,       -9.62244023,      -6.642989392,      -7.132689427,      -4.084553445
          0,           0,         177,      -9.666695348,      -6.687139301,      -7.176292131,      -4.128628464
          0,           0,         178,      -9.711002132,      -6.731345075,      -7.219940802,       -4.17275911
          0,           0,         179,      -9.755357877,      -6.775605806,      -7.263636527,      -4.216943606
          0,           0,         180,      -9.799765813,      -6.819921227,      -7.307377405,      -4.261184338
          0,           0,         181,      -9.844222743,      -6.864290867,       -7.35116241,      -4.305479156
          0,           0,         182,      -9.888729602,      -6.908714635,      -7.394997631,      -4.349829224
          0,           0,         183,      -9.933284198,      -6.953191814,      -7.438875384,      -4.394231896
          0,           0,         184,       -9.97788729,      -6.997722003,      -7.482793491,      -4.438687789
          0,           0,         185,      -10.02253846,      -7.042305029,      -7.526762098,      -4.483196105
          0,           0,         186,      -10.06723693,      -7.086939281,       -7.57077195,      -4.527756017
          0,           0,         187,      -10.11198214,      -7.131625867,      -7.614826215,      -4.572369047
          0,           0,         188,      -10.15677088,      -7.176363146,       -7.65892375,      -4.617031814
          0,           0,         189,      -10.20160694,      -7.221150766,      -7.703064259,      -4.661745997
          0,           0,         190,       -10.2464909,      -7.265989331,      -7.747254722,      -4.706512346
          0,           0,         191,      -10.29141225,      -7.310877247,      -7.791479915,      -4.751324519
          0,           0,         192,      -10.33638209,       -7.35581389,       -7.83575493,      -4.796186443
          0,           0,         193,      -10.38139553,      -7.400798697,      -7.880059839,      -4.841098405
          0,           0,         194,      -10.42644551,        -7.4458317,      -7.924419594,      -4.886057085
          0,           0,         195,      -10.47154679,       -7.49091275,      -7.968811799,      -4.931066574
          0,           0,         196,      -10.51668186,      -7.536041908,      -8.013263888,      -4.976121709
          0,           0,         197,      -10.56185124,      -7.581214482,      -8.057751438,      -5.021214242
          0,           0,         198,      -10.60707655,      -7.626437055,       -8.10225785,      -5.066365896
          0,           0,         199,      -10.65233346,       -7.67170264,      -8.146821409,      -5.111555818
          0,           0,         200,      -10.69763638,      -7.717012408,      -8.191446869,       -5.15679604
          0,           0,         201,      -10.74297654,      -7.762368746,      -8.236087628,      -5.202085134
          0,           0,         202,      -10.78833189,      -7.807764171,      -8.280776168,      -5.247396264
          0,           0,         203,      -10.83375506,      -7.853208134,      -8.325495559,      -5.292774717
          0,           0,         204,       -10.8791962,      -7.898694469,      -8.370247046,       -5.33818323
          0,           0,         205,      -10.92467911,      -7.944216239,      -8.415047305,      -5.383634244
          0,           0,         206,      -10.97022068,      -7.989784551,      -8.459910529,      -5.429143567
          0,           0,         207,      -11.01576236,      -8.035393604,      -8.504797192,      -5.474670197
          0,           0,         208,      -11.06134539,      -8.081043212,      -8.549687732,      -5.520237617
          0,           0,         209,       -11.1069734,      -8.126737578,      -8.594698119,      -5.565857386
          0,           0,         210,      -11.15264242,      -8.172462723,      -8.639640392,       -5.61151708
          0,           0,         211,      -11.19835181,      -8.218215892,      -8.684684403,      -5.657225625
          0,           0,         212,      -11.24402056,      -8.264039248,      -8.729887359,      -5.702927831
          0,           0,         213,      -11.28977109,      -8.309874371,       -8.77496843,      -5.748704395
          0,           0,         214,      -11.33561756,      -8.355748317,      -8.820047481,      -5.794562804
          0,           0,         215,      -11.38142214,      -8.401675425,      -8.865388889,      -5.840391289
          0,           0,         216,      -11.42723876,       -8.44761113,      -8.910525112,      -5.886266713
          0,           0,         217,      -11.47327084,      -8.493614166,      -8.955711084,      -5.932286784
          0,           0,         218,      -11.51909212,      -8.539622888,      -9.001064168,      -5.978167552
          0,           0,         219,      -11.56494075,      -8.585661823,      -9.046390741,      -6.024110963
          0,           0,         220,      -11.61095451,      -8.631771858,      -9.091817984,      -6.070171285
          0,           0,         221,      -11.65682848,      -8.677879979,      -9.137241693,      -6.116165041
          0,           0,         222,      -11.70284041,      -8.724057024,      -9.183099662,      -6.162222506
          0,           0,         223,      -11.74893311,       -8.77024696,      -9.228021866,      -6.208357292
          0,           0,         224,      -11.79504763,        -8.8164512,      -9.273753401,      -6.254513724
          0,           0,         225,      -11.84141887,      -8.862698426,      -9.319211863,      -6.300909107
          0,           0,         226,      -11.88747358,      -8.909035796,      -9.364970242,      -6.347176375
          0,           0,         227,      -11.93363356,      -8.955212586,      -9.410413904,      -6.393465268
          0,           0,         228,      -11.97978234,      -9.001613104,      -9.456667343,      -6.439692427
          0,           0,         229,      -12.02585323,      -9.047975269,      -9.502110065,      -6.485883993
          0,           0,         230,       -12.0716969,      -9.094388724,      -9.547858639,      -6.531851692
          0,           0,         231,      -12.11856847,      -9.140810366,      -9.593580004,      -6.578601034
          0,           0,         232,      -12.16419711,      -9.187203032,      -9.639155605,      -6.624564651
          0,           0,         233,      -12.21075634,      -9.233717766,      -9.685225583,      -6.671129539
          0,           0,         234,      -12.25739079,      -9.280333984,      -9.731755257,      -6.717821165
          0,           0,         235,      -12.30374979,      -9.326632643,      -9.776058475,      -6.764325016
          0,           0,         236,      -12.34966665,      -9.373195403,      -9.822285826,      -6.810540526
          0,           0,         237,      -12.39617389,      -9.419778844,      -9.869119216,      -6.857188902
          0,           0,         238,      -12.44290558,       -9.46635975,      -9.914902814,        -6.9041606
          0,           0,         239,      -12.48947372,      -9.513047915,      -9.961091477,      -6.950758171
          0,           0,         240,      -12.53550586,      -9.559717384,      -10.00836309,      -6.997155142
          0,           0,         241,      -12.58149898,      -9.606609727,      -10.05263553,      -7.043927881
          0,           0,         242,      -12.62802333,      -9.653144731,      -10.09974349,      -7.090556732
          0,           0,         243,      -12.67656892,      -9.700132974,      -10.14642672,       -7.13799979
          0,           0,         244,      -12.72090334,      -9.746387325,      -10.19123657,      -7.182622922
          0,           0,         245,      -12.76818734,      -9.793672436,      -10.23862201,      -7.230679167
          0,           0,         246,      -12.81417945,      -9.839857608,      -10.28450812,      -7.276916748
          0,           0,         247,      -12.86063003,      -9.887829748,       -10.3316228,      -7.324669026
          0,           0,         248,      -12.90548181,      -9.933769526,      -10.37404082,      -7.368947177
          0,           0,         249,      -12.95057138,        -9.9799817,      -10.42151803,      -7.414703311
          0,           0,         250,      -12.99884361,      -10.02636059,      -10.45812233,       -7.46320056
          0,           0,         251,      -13.03876319,       -10.0741103,      -10.51291644,      -7.506271805
          0,           0,         252,      -13.08908468,      -10.12045486,      -10.56158589,      -7.555138216
          0,           0,         253,      -13.12927796,      -10.16616753,      -10.59614998,      -7.596975821
          0,           0,         254,      -13.17394877,      -10.21215419,      -10.65216596,      -7.641589117
          0,           0,         255,      -13.21247362,      -10.26280926,      -10.70322878,      -7.684686372
          0,           0,         256,      -13.27045354,      -10.30404932,      -10.74682945,      -7.733845629
          0,           0,         257,      -13.31567628,      -10.35305285,      -10.78306033,      -7.781275733
          0,           0,         258,      -13.35753441,       -10.3987187,       -10.8368819,      -7.822939564
          0,           0,         259,      -13.39393042,      -10.44673733,      -10.85862291,      -7.861964699
          0,           0,         260,      -13.43901779,      -10.49468294,      -10.92833628,       -7.91530295
          0,           0,         261,      -13.49160708,       -10.5437684,      -10.97524566,      -7.961919331
          0,           0,         262,       -13.5080393,      -10.58594762,      -11.00459965,      -7.981948355
          0,           0,         263,      -13.54097368,      -10.61978849,      -11.04157797,      -8.013513791
          0,           0,         264,      -13.59955349,      -10.68107783,      -11.08933347,      -8.079763428
          0,           0,         265,      -13.59194843,      -10.71798295,      -11.06456124,      -8.082677695
          0,           0,         266,      -13.62900682,       -10.7590378,      -11.14034893,      -8.115237172
          0,           0,         267,      -13.70570494,      -10.80939086,      -11.16533703,      -8.176167311
          0,           0,         268,      -13.76818882,      -10.86474305,      -11.26485212,      -8.251797035
          0,           0,         269,      -13.71336112,       -10.9068099,      -11.22130128,       -8.19379599
          0,           0,         270,      -13.80848066,      -10.93152003,       -11.2973829,      -8.285735324
          0,           0,         271,      -13.72928661,      -10.97147736,      -11.36013532,      -8.276859502
          0,           0,         272,      -13.75722635,      -10.99109427,      -11.32127569,       -8.27253336
          0,           0,         273,      -13.69722046,      -11.03687778,      -11.33261615,      -8.257204998
          0,           0,         274,      -13.75772764,      -11.03530302,      -11.35879911,      -8.241625513
          0,           0,         275,      -13.73881897,      -11.06252387,      -11.39003035,      -8.249680259
          0,           0,         276,      -13.92615342,      -11.16832885,      -11.41557619,       -8.42340354
          0,           0,         277,      -13.83595747,       -11.1421158,      -11.40777874,      -8.323711844
          0,           0,         278,      -13.86278434,      -11.22260041,      -11.42148159,      -8.377228875
          0,           0,         279,      -13.86042315,      -11.19294514,      -11.41892312,      -8.345734954
          0,           0,         280,      -13.92541674,      -11.24017424,      -11.48299179,      -8.378270355
          0,           0,         281,      -13.81392501,      -11.22290498,        -11.365359,      -8.344318629
          0,           0,         282,      -13.90605831,      -11.23152442,      -11.38442464,      -8.395407005
          0,           0,         283,      -13.90076798,      -11.24636563,      -11.46409941,      -8.340330921
          0,           0,         284,      -13.67489043,       -11.0630554,      -11.42235083,      -8.225018489
          0,           0,         285,      -13.87676343,      -11.31576976,      -11.42440628,      -8.353122598
          0,           0,         286,      -13.84382404,      -11.18145787,      -11.43898061,      -8.287402307
          0,           0,         287,      -13.78724649,      -11.18631419,      -11.45583249,      -8.264713367
          0,           0,         288,      -13.83641822,      -11.37393805,      -11.42328086,      -8.382489064
          0,           0,         289,      -13.84113453,      -11.20275839,      -11.53733427,      -8.360954275
          0,           0,         290,      -13.92435084,      -11.29159626,      -11.47316265,      -8.392076236
          0,           0,         291,      -13.91611985,      -11.37835472,      -11.47674493,       -8.39970558
          0,           0,         292,      -13.82537532,      -11.40981529,      -11.43957623,      -8.388292665
          0,           0,         293,      -13.85439717,      -11.26298131,      -11.38799333,      -8.324626579
          0,           0,         294,      -13.94362246,      -11.37284006,      -11.47878084,      -8.439610593
          0,           0,         295,      -14.00203425,      -11.42608947,      -11.58629983,         -8.481209
          0,           0,         296,       -13.8544653,      -11.27493478,      -11.44228865,       -8.29063153
          0,           0,         297,      -13.81687944,      -11.36623923,      -11.35091298,      -8.339801265
          0,           0,         298,      -13.78000619,      -11.32798363,      -11.37023723,        -8.2680224
          0,           0,         299,      -13.89077515,      -11.36976356,      -11.50805285,      -8.477610505
          0,           0,         300,      -13.91350418,        -11.417833,      -11.49337388,      -8.452421822
          0,           0,         301,      -13.87817143,      -11.34974881,       -11.3913337,      -8.418098917
          0,           0,         302,      -13.72142832,      -11.23313913,      -11.37086985,      -8.238888625
          0,           0,         303,      -13.87938347,      -11.28407258,      -11.54535434,      -8.381056058
          0,           0,         304,      -13.89688761,      -11.28392246,      -11.47006609,       -8.40760144
          0,           0,         305,      -13.80843087,      -11.33217746,      -11.36171081,      -8.329022016
          0,           0,         306,      -13.89697448,      -11.33610763,      -11.44111937,      -8.376767991
          0,           0,         307,      -13.78197383,       -11.2488546,      -11.50524553,      -8.336491977
          0,           0,         308,      -13.77933414,      -11.21894371,      -11.49446766,      -8.318411298
          0,           0,         309,      -13.86694726,      -11.38202407,      -11.47355129,      -8.365079016
          0,           0,         310,      -13.97544837,      -11.35774683,      -11.58649566,      -8.455274585
          0,           0,         311,      -13.75106914,      -11.14376106,      -11.53785723,      -8.269715103
          0,           0,         312,      -13.83853674,      -11.27549633,       -11.4211662,      -8.362202372
          0,           0,         313,      -13.81561716,      -11.30828142,      -11.41583224,       -8.32264168
          0,           0,         314,      -13.87905171,      -11.32440479,      -11.53912469,      -8.402667738
          0,           0,         315,      -13.77016083,      -11.23637238,      -11.43039294,      -8.327201171
          0,           0,         316,      -13.76959056,      -11.21412599,      -11.44831437,      -8.341180954
          0,           0,         317,      -13.66696501,      -11.15939346,      -11.41140299,      -8.251122014
          0,           0,         318,      -13.73158829,       -11.1619887,      -11.50427725,       -8.30398753
          0,           0,         319,      -13.72568035,      -11.21880932,      -11.47640086,      -8.257996214
          0,           0,         320,      -13.83848931,      -11.34448475,       -11.4614466,      -8.391081408
          0,           0,         321,      -13.79389502,      -11.30626893,      -11.38105524,      -8.314700388
          0,           0,         322,       -13.9118288,      -11.38342062,      -11.45143225,      -8.441234024
          0,           0,         323,      -13.91407999,      -11.42235747,      -11.53706382,      -8.451451594
          0,           0,         324,      -13.80568828,      -11.32825135,      -11.51551969,      -8.357477541
          0,           0,         325,      -13.92486388,      -11.34183153,      -11.59117705,      -8.459684571
          0,           0,         326,       -13.8721313,      -11.39538434,      -11.41438675,      -8.407371346
          0,           0,         327,      -13.87141568,      -11.22446097,      -11.52982143,      -8.351550901
          0,           0,         328,      -13.91257775,      -11.39276829,      -11.55669016,      -8.432266494
          0,           0,         329,      -13.89927021,      -11.38767434,      -11.38323432,      -8.416284099
          0,           0,         330,      -13.86198373,      -11.35556779,      -11.38465532,      -8.311312794
          0,           0,         331,      -13.91978008,      -11.49947745,      -11.49358077,      -8.502684103
          0,           0,         332,      -13.77567421,      -11.22610152,      -11.43621387,      -8.341054687
          0,           0,         333,      -13.88491768,      -11.33220585,      -11.54603418,      -8.434217495
          0,           0,         334,      -13.87126771,      -11.35789161,      -11.39273955,      -8.401088099
          0,           0,         335,      -13.96496223,      -11.37148174,      -11.49917511,      -8.470412825
          0,           0,         336,      -13.89407823,      -11.37865967,      -11.53453192,      -8.412734018
