VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.766181211,      -3.694136983,      -4.182555321,      -1.223806623
          0,           0,         104,      -6.806553459,      -3.734596611,      -4.221823624,      -1.263934781
          0,           0,         105,      -6.846959581,      -3.775103436,      -4.261139094,      -1.304103107
          0,           0,         106,      -6.887399369,      -3.815657339,       -4.30050183,      -1.344311367
          0,           0,         107,      -6.927872622,        -3.8562582,      -4.339911923,      -1.384559329
          0,           0,         108,      -6.968379167,      -3.896905897,      -4.379369458,      -1.424846781
          0,           0,         109,      -7.008918854,      -3.937600305,      -4.418874522,       -1.46517352
          0,           0,         110,      -7.049491538,      -3.978341302,      -4.458427196,       -1.50553935
          0,           0,         111,      -7.090097108,      -4.019128759,      -4.498027565,      -1.545944093
          0,           0,         112,       -7.13073546,      -4.059962548,      -4.537675707,      -1.586387573
          0,           0,         113,      -7.171406499,      -4.100842539,      -4.577371698,      -1.626869624
          0,           0,         114,      -7.212110148,        -4.1417686,       -4.61711561,      -1.667390092
          0,           0,         115,      -7.252846344,        -4.1827406,      -4.656907516,      -1.707948827
          0,           0,         116,      -7.293615038,      -4.223758404,      -4.696747481,       -1.74854569
          0,           0,         117,      -7.334416185,      -4.264821883,      -4.736635569,       -1.78918055
          0,           0,         118,      -7.375249761,        -4.3059309,      -4.776571837,      -1.829853286
          0,           0,         119,      -7.416115754,      -4.347085324,      -4.816556346,      -1.870563787
          0,           0,         120,      -7.457014152,      -4.388285027,      -4.856589148,      -1.911311947
          0,           0,         121,      -7.497944977,      -4.429529875,       -4.89667029,       -1.95209768
          0,           0,         122,      -7.538908246,      -4.470819741,      -4.936799821,      -1.992920904
          0,           0,         123,      -7.579903978,      -4.512154495,      -4.976977789,       -2.03378153
          0,           0,         124,      -7.620932225,      -4.553534009,      -5.017204236,      -2.074679508
          0,           0,         125,       -7.66199302,       -4.59495816,      -5.057479197,      -2.115614767
          0,           0,         126,      -7.703086429,      -4.636426816,      -5.097802713,      -2.156587268
          0,           0,         127,      -7.744212525,      -4.677939854,      -5.138174835,      -2.197596962
          0,           0,         128,      -7.785371349,      -4.719497147,      -5.178595562,      -2.238643792
          0,           0,         129,      -7.826563007,      -4.761098568,      -5.219064966,      -2.279727759
          0,           0,         130,      -7.867787538,      -4.802743995,      -5.259583023,      -2.320848807
          0,           0,         131,      -7.909045054,      -4.844433298,      -5.300149793,      -2.362006938
          0,           0,         132,      -7.950335619,      -4.886166349,      -5.340765296,      -2.403202108
          0,           0,         133,      -7.991659347,      -4.927943026,       -5.38142953,      -2.444434323
          0,           0,         134,      -8.033016315,      -4.969763192,      -5.422142526,      -2.485703562
          0,           0,         135,      -8.074406637,      -5.011626726,      -5.462904268,      -2.527009856
          0,           0,         136,      -8.115830341,      -5.053533497,      -5.503714779,       -2.56835313
          0,           0,         137,      -8.157287558,      -5.095483359,      -5.544574093,      -2.609733431
          0,           0,         138,      -8.198778412,      -5.137476199,      -5.585482108,      -2.651150771
          0,           0,         139,      -8.240302979,       -5.17951186,      -5.626438935,      -2.692605153
          0,           0,         140,      -8.281861271,      -5.221590212,      -5.667444518,      -2.734096489
          0,           0,         141,      -8.323453475,      -5.263711135,      -5.708498807,      -2.775624906
          0,           0,         142,      -8.365079624,      -5.305874443,      -5.749601834,      -2.817190333
          0,           0,         143,      -8.406739754,      -5.348080003,      -5.790753536,      -2.858792722
          0,           0,         144,       -8.44843397,       -5.39032768,      -5.831953935,      -2.900432185
          0,           0,         145,      -8.490162393,      -5.432617305,      -5.873202909,      -2.942108676
          0,           0,         146,      -8.531925039,      -5.474948707,      -5.914500545,      -2.983822164
          0,           0,         147,       -8.57372192,      -5.517321766,      -5.955846745,      -3.025572633
          0,           0,         148,      -8.615553096,      -5.559736271,      -5.997241397,      -3.067360049
          0,           0,         149,      -8.657418746,      -5.602192056,      -6.038684563,       -3.10918458
          0,           0,         150,      -8.699318644,      -5.644688973,      -6.080176028,      -3.151045966
          0,           0,         151,      -8.741252961,      -5.687226789,      -6.121715946,       -3.19294418
          0,           0,         152,      -8.783221862,      -5.729805356,      -6.163303958,      -3.234879479
          0,           0,         153,      -8.825225057,      -5.772424475,      -6.204940207,      -3.276851578
          0,           0,         154,      -8.867262636,       -5.81508389,      -6.246624669,      -3.318860365
          0,           0,         155,      -8.909334857,       -5.85778344,       -6.28835703,      -3.360906135
          0,           0,         156,      -8.951441431,      -5.900522964,      -6.330137389,      -3.402988614
          0,           0,         157,      -8.993581954,      -5.943302127,       -6.37196552,       -3.44510747
          0,           0,         158,      -9.035757237,      -5.986120777,      -6.413841284,      -3.487263244
          0,           0,         159,      -9.077966557,      -6.028978639,      -6.455764901,      -3.529455414
          0,           0,         160,      -9.120210337,      -6.071875499,      -6.497735942,      -3.571683995
          0,           0,         161,      -9.162487726,      -6.114811072,      -6.539754311,      -3.613948671
          0,           0,         162,      -9.204799109,      -6.157785153,      -6.581819693,      -3.656249792
          0,           0,         163,       -9.24714497,      -6.200797369,      -6.623932323,      -3.698587366
          0,           0,         164,       -9.28952388,      -6.243847532,      -6.666092095,      -3.740960213
          0,           0,         165,      -9.331937308,      -6.286935531,      -6.708298327,      -3.783369515
          0,           0,         166,      -9.374383974,        -6.3300607,      -6.750551209,      -3.825814589
          0,           0,         167,      -9.416863867,      -6.373222911,      -6.792851034,      -3.868295253
          0,           0,         168,      -9.459377043,      -6.416421947,       -6.83519682,      -3.910811422
          0,           0,         169,      -9.501922768,      -6.459657426,      -6.877588984,      -3.953362459
          0,           0,         170,      -9.544501922,      -6.502929003,      -6.920027209,      -3.995949008
          0,           0,         171,      -9.587114355,      -6.546236296,      -6.962510536,      -4.038571102
          0,           0,         172,      -9.629757893,      -6.589579003,      -7.005040084,      -4.081226552
          0,           0,         173,      -9.672434624,      -6.632956799,        -7.0476145,      -4.123917692
          0,           0,         174,      -9.715142742,      -6.676369412,      -7.090234598,      -4.166642664
          0,           0,         175,      -9.757883332,      -6.719816306,      -7.132900112,      -4.209402054
          0,           0,         176,      -9.800655471,      -6.763297095,      -7.175609418,      -4.252196124
          0,           0,         177,      -9.843459165,      -6.806811335,      -7.218364029,      -4.295023013
          0,           0,         178,      -9.886293687,      -6.850358888,      -7.261162259,      -4.337884799
          0,           0,         179,      -9.929155502,      -6.893938777,      -7.304004967,      -4.380775901
          0,           0,         180,      -9.972054536,      -6.937551879,      -7.346891566,      -4.423705809
          0,           0,         181,      -10.01497906,      -6.981196587,      -7.389823327,      -4.466662986
          0,           0,         182,      -10.05793179,      -7.024872049,      -7.432794669,      -4.509654434
          0,           0,         183,      -10.10091716,      -7.068579805,      -7.475812306,      -4.552679165
          0,           0,         184,      -10.14393498,      -7.112317728,      -7.518873647,      -4.595737392
          0,           0,         185,      -10.18697648,      -7.156086051,      -7.561973257,      -4.638823899
          0,           0,         186,      -10.23004533,      -7.199882211,      -7.605119371,      -4.681940642
          0,           0,         187,      -10.27314109,      -7.243709088,      -7.648307537,      -4.725092368
          0,           0,         188,      -10.31627016,      -7.287566121,      -7.691537054,      -4.768272916
          0,           0,         189,      -10.35942433,      -7.331448604,      -7.734805523,      -4.811483072
          0,           0,         190,      -10.40261665,      -7.375358783,      -7.778117749,      -4.854731489
          0,           0,         191,      -10.44581729,       -7.41929849,      -7.821464978,      -4.897997026
          0,           0,         192,      -10.48906232,      -7.463264964,      -7.864862652,      -4.941306042
          0,           0,         193,      -10.53231542,      -7.507251913,      -7.908293962,       -4.98462913
          0,           0,         194,      -10.57560263,      -7.551273219,      -7.951773238,      -5.027988792
          0,           0,         195,      -10.61890339,      -7.595315683,      -7.995291439,       -5.07137052
          0,           0,         196,      -10.66224317,      -7.639378483,      -8.038831605,       -5.11478286
          0,           0,         197,      -10.70559963,      -7.683467626,      -8.082422386,      -5.158217661
          0,           0,         198,      -10.74900019,       -7.72758606,      -8.126062206,      -5.201706443
          0,           0,         199,      -10.79240921,      -7.771722243,      -8.169718974,      -5.245198229
          0,           0,         200,      -10.83582851,      -7.815880941,      -8.213444445,      -5.288719117
          0,           0,         201,      -10.87926838,      -7.860063257,      -8.257176488,      -5.332253421
          0,           0,         202,      -10.92273032,      -7.904263643,      -8.300968268,      -5.375818345
          0,           0,         203,       -10.9662225,      -7.948484048,      -8.344800554,      -5.419415047
          0,           0,         204,      -11.00980307,      -7.992730143,      -8.388653463,      -5.463099078
          0,           0,         205,      -11.05330431,      -8.036984731,      -8.432518225,       -5.50670631
          0,           0,         206,      -11.09689179,      -8.081269281,      -8.476458533,      -5.550392679
          0,           0,         207,       -11.1404452,      -8.125560544,       -8.52044559,      -5.594085419
          0,           0,         208,      -11.18400777,      -8.169875265,      -8.564450594,      -5.637775273
          0,           0,         209,      -11.22768406,      -8.214208408,      -8.608502894,      -5.681560888
          0,           0,         210,      -11.27127143,      -8.258563217,      -8.652567811,      -5.725307279
          0,           0,         211,       -11.3149522,      -8.302924242,      -8.696671855,      -5.769101902
          0,           0,         212,      -11.35864382,      -8.347291973,      -8.740796773,      -5.812901872
          0,           0,         213,      -11.40233495,      -8.391690178,       -8.78495249,      -5.856746098
          0,           0,         214,      -11.44604003,      -8.436129123,      -8.829200595,      -5.900616404
          0,           0,         215,       -11.4898078,      -8.480523681,      -8.873455869,      -5.944474361
          0,           0,         216,      -11.53349461,      -8.524947753,      -8.917664442,      -5.988385966
          0,           0,         217,      -11.57733567,      -8.569390452,      -8.962007393,      -6.032323508
          0,           0,         218,      -11.62090302,      -8.613807851,         -9.006239,      -6.076090679
          0,           0,         219,      -11.66462847,      -8.658316006,      -9.050716956,      -6.120015581
          0,           0,         220,      -11.70861534,      -8.702790527,      -9.095204783,       -6.16414662
          0,           0,         221,      -11.75234624,      -8.747279275,      -9.139549342,      -6.208119209
          0,           0,         222,      -11.79616442,       -8.79176017,      -9.183906449,      -6.252070832
          0,           0,         223,      -11.83993769,      -8.836280885,       -9.22855039,      -6.296134128
          0,           0,         224,      -11.88394549,      -8.880845674,       -9.27315413,      -6.340233811
          0,           0,         225,      -11.92793771,      -8.925285934,      -9.317370172,      -6.384326116
          0,           0,         226,      -11.97178424,      -8.969897622,      -9.362282846,      -6.428334886
          0,           0,         227,      -12.01537503,      -9.014310419,      -9.406482399,      -6.472291705
          0,           0,         228,      -12.05959649,      -9.058790397,      -9.451315373,      -6.516598025
          0,           0,         229,      -12.10329756,      -9.103389301,       -9.49601784,      -6.560662561
          0,           0,         230,      -12.14663702,      -9.147847073,      -9.540928858,      -6.604187868
          0,           0,         231,      -12.19176851,      -9.192513142,      -9.585604009,       -6.64928461
          0,           0,         232,       -12.2348894,      -9.236976297,      -9.629936761,      -6.692774296
          0,           0,         233,      -12.27883458,      -9.281551308,      -9.674921951,      -6.737359672
          0,           0,         234,      -12.32318433,      -9.326094651,      -9.719545933,      -6.781391095
          0,           0,         235,      -12.36717728,      -9.370262045,       -9.76457974,      -6.825554177
          0,           0,         236,      -12.40972702,      -9.415051308,      -9.809689183,      -6.869293698
          0,           0,         237,      -12.45397524,      -9.459824829,      -9.854812127,      -6.913300101
          0,           0,         238,      -12.49921823,      -9.503894441,      -9.898749259,       -6.95827578
          0,           0,         239,      -12.54357846,      -9.548960252,      -9.944618953,      -7.002866177
          0,           0,         240,      -12.58583052,      -9.593189814,       -9.98947985,      -7.046400138
          0,           0,         241,      -12.63071924,      -9.637787447,      -10.03383957,      -7.090643505
          0,           0,         242,        -12.672348,      -9.682501996,      -10.07968854,       -7.13333404
          0,           0,         243,      -12.71776082,      -9.727252062,      -10.12430199,      -7.178878154
          0,           0,         244,      -12.76133119,       -9.77146426,       -10.1696908,      -7.222837546
          0,           0,         245,       -12.8029168,      -9.815139957,      -10.21275834,       -7.26465248
          0,           0,         246,      -12.85269391,      -9.861467118,       -10.2610518,       -7.31500108
          0,           0,         247,      -12.88726348,      -9.902443263,      -10.29683976,      -7.348436261
          0,           0,         248,      -12.93597253,       -9.94824971,      -10.34912759,      -7.398194328
          0,           0,         249,      -12.98074609,      -9.993804124,      -10.39414705,      -7.444575814
          0,           0,         250,      -13.01717086,       -10.0356732,      -10.43348206,      -7.480996988
          0,           0,         251,      -13.06479596,      -10.08365627,      -10.48916456,      -7.526358345
          0,           0,         252,      -13.10905819,      -10.12594411,      -10.52469185,      -7.570582834
          0,           0,         253,      -13.14795431,      -10.16934833,      -10.56996411,      -7.614116268
          0,           0,         254,      -13.18697822,      -10.21352326,      -10.60802359,      -7.655159933
          0,           0,         255,      -13.22453943,      -10.25673386,      -10.65302975,       -7.69842684
          0,           0,         256,      -13.27645735,      -10.30232926,      -10.70146815,      -7.744886963
          0,           0,         257,      -13.32517922,      -10.34870692,      -10.75314908,      -7.790613115
          0,           0,         258,      -13.36384505,      -10.39341317,      -10.79394715,      -7.831398947
          0,           0,         259,      -13.40183384,      -10.43030171,      -10.82724262,      -7.869921996
          0,           0,         260,      -13.42325417,      -10.47528512,      -10.87886581,       -7.89602303
          0,           0,         261,       -13.4690354,      -10.51775453,       -10.9071022,      -7.956186091
          0,           0,         262,      -13.49616656,      -10.56244602,       -10.9490395,      -7.980681139
          0,           0,         263,      -13.52679093,      -10.61158813,       -11.0055491,      -8.010764128
          0,           0,         264,      -13.57234065,      -10.64523008,      -11.04351624,      -8.041980748
          0,           0,         265,      -13.63000507,       -10.6988518,      -11.10121777,      -8.109975282
          0,           0,         266,      -13.63752021,      -10.73056719,      -11.09198441,      -8.127021132
          0,           0,         267,      -13.60845832,      -10.78089315,      -11.11993207,      -8.114417105
          0,           0,         268,      -13.69144705,      -10.82628765,      -11.20193222,      -8.181969166
          0,           0,         269,       -13.7027081,       -10.8332615,      -11.21486881,      -8.165336981
          0,           0,         270,      -13.75119533,      -10.89494414,      -11.25431338,      -8.219429278
          0,           0,         271,       -13.7369992,      -10.93337145,      -11.22476053,      -8.257004395
          0,           0,         272,      -13.78630476,      -10.97879888,      -11.32586163,       -8.30883043
          0,           0,         273,      -13.79883634,      -11.00671311,      -11.30832234,      -8.267736743
          0,           0,         274,      -13.79080931,      -11.01952512,      -11.30233872,      -8.231512806
          0,           0,         275,      -13.82460748,      -11.07740294,      -11.32418343,       -8.33624488
          0,           0,         276,      -13.77869085,      -11.06973618,      -11.40520603,      -8.266260758
          0,           0,         277,      -13.65886212,      -11.02294671,      -11.21549865,       -8.15084189
          0,           0,         278,      -13.80932594,       -11.1493704,      -11.40483332,      -8.330517597
          0,           0,         279,        -13.740706,      -11.07552696,      -11.38539021,      -8.250042324
          0,           0,         280,      -13.70373686,      -11.07178605,      -11.30425171,      -8.211605444
          0,           0,         281,      -13.88771489,      -11.22505984,      -11.48466399,      -8.373369245
          0,           0,         282,      -13.85835873,      -11.24087182,      -11.39228077,      -8.373406191
          0,           0,         283,      -13.74095799,        -11.229366,      -11.27922438,      -8.254111972
          0,           0,         284,      -13.86871432,      -11.24220777,      -11.48475956,      -8.396746459
          0,           0,         285,      -13.92435795,      -11.21174344,      -11.53705463,      -8.317946986
          0,           0,         286,      -13.85598138,       -11.3754926,      -11.39228207,      -8.352909075
          0,           0,         287,      -13.78490399,      -11.21284821,      -11.36391114,      -8.303128766
          0,           0,         288,      -13.81053501,      -11.21270122,      -11.39924805,      -8.281615044
          0,           0,         289,      -13.79697732,      -11.32628641,      -11.35231213,      -8.295129427
          0,           0,         290,      -13.88294825,       -11.2796322,      -11.40348778,      -8.401646066
          0,           0,         291,      -13.87796121,      -11.22719923,      -11.44796604,      -8.350169942
          0,           0,         292,      -13.85804995,      -11.26730009,      -11.49366411,      -8.358907167
          0,           0,         293,      -13.78131297,      -11.15991934,      -11.53196745,      -8.274441642
          0,           0,         294,      -13.94508233,      -11.32992244,      -11.55277229,      -8.483081395
          0,           0,         295,      -13.80335124,      -11.24749627,      -11.44079839,      -8.323737436
          0,           0,         296,      -13.83933159,      -11.37254863,      -11.41392684,      -8.369228787
          0,           0,         297,      -13.92195501,      -11.41335968,      -11.48783445,      -8.430017159
          0,           0,         298,      -13.85917468,      -11.24857662,       -11.4301869,      -8.391078693
          0,           0,         299,      -13.84400452,      -11.25602189,      -11.55395691,      -8.310205449
          0,           0,         300,      -13.63576222,      -11.03212786,      -11.32064231,      -8.148889417
          0,           0,         301,      -13.97632848,      -11.40641084,      -11.46191852,      -8.449751234
          0,           0,         302,      -13.90124653,      -11.25767681,      -11.52988966,      -8.407076667
          0,           0,         303,      -13.90651949,       -11.3986675,      -11.50436359,      -8.444200325
          0,           0,         304,      -13.88179827,      -11.38134645,      -11.54756229,      -8.441852998
          0,           0,         305,      -13.84480483,      -11.30470811,      -11.48486984,      -8.335986991
          0,           0,         306,       -13.8269155,      -11.22954939,      -11.45038768,       -8.31211342
          0,           0,         307,      -13.87438149,      -11.34749201,      -11.56935207,      -8.402749835
          0,           0,         308,      -13.90947004,      -11.39907673,      -11.48190321,      -8.440504257
          0,           0,         309,      -13.93567816,      -11.47910341,      -11.48922872,        -8.4657825
          0,           0,         310,       -13.7230643,      -11.09072284,      -11.51854162,      -8.204284449
          0,           0,         311,      -14.04126564,      -11.31310621,      -11.54478474,      -8.519062026
          0,           0,         312,      -13.75965639,      -11.20408195,      -11.40365922,      -8.293622301
          0,           0,         313,      -13.87922233,      -11.46283505,      -11.51154252,      -8.416081665
          0,           0,         314,       -13.8622779,      -11.26103001,      -11.42883888,      -8.367109774
          0,           0,         315,      -13.80597523,      -11.19724396,      -11.49237774,      -8.280610507
          0,           0,         316,      -13.92016018,      -11.20079549,      -11.50304545,      -8.332215494
          0,           0,         317,      -13.68000087,      -11.01181492,      -11.38463867,      -8.129606722
          0,           0,         318,      -13.89943151,      -11.23788098,      -11.49741045,      -8.395491274
          0,           0,         319,      -13.96853785,      -11.33755643,      -11.48324648,      -8.392092724
          0,           0,         320,      -13.87596394,      -11.29763444,      -11.50482576,      -8.368591704
          0,           0,         321,      -13.81653418,      -11.35667765,      -11.41734834,       -8.32177051
          0,           0,         322,      -13.91275331,      -11.42832792,      -11.45253138,      -8.430540745
          0,           0,         323,      -13.75846436,      -11.10802132,      -11.46633589,      -8.271921648
          0,           0,         324,      -13.87618402,      -11.31632897,      -11.41299655,      -8.403568062
          0,           0,         325,      -13.76310748,      -11.29901931,      -11.42420123,      -8.340885048
          0,           0,         326,       -13.6565372,       -11.0491263,      -11.47511954,      -8.130002996
          0,           0,         327,      -13.79778887,      -11.24917601,      -11.52437451,      -8.374908751
          0,           0,         328,      -13.77784997,      -11.22103289,      -11.45059103,      -8.323707414
          0,           0,         329,      -13.94741024,      -11.42457335,      -11.43763078,      -8.460050012
          0,           0,         330,      -13.92421025,       -11.3790162,      -11.54814931,      -8.411817321
          0,           0,         331,      -13.97931733,      -11.42396579,      -11.55032961,      -8.513770742
          0,           0,         332,      -13.75514735,      -11.38239763,      -11.37981018,       -8.30586497
          0,           0,         333,      -13.73445117,      -11.14248375,      -11.44810958,      -8.224466203
          0,           0,         334,      -13.87503765,      -11.37395307,      -11.51619232,      -8.431709278
          0,           0,         335,      -13.83714738,      -11.26647439,       -11.3911154,      -8.332131768
          0,           0,         336,      -13.80425335,      -11.15988859,      -11.54549472,      -8.269360093
