VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81824864,      -11.34145024,      -11.33313815,      -8.361153115
          0,           0,         338,      -13.89011257,       -11.3868363,      -11.57223683,      -8.409293388
          0,           0,         339,      -13.85353246,      -11.36057663,      -11.53515707,      -8.373374234
          0,           0,         340,      -13.64540443,      -11.12046139,      -11.37931955,      -8.224207486
          0,           0,         341,       -13.9447788,      -11.36915287,      -11.51682966,      -8.451895636
          0,           0,         342,      -13.79108694,      -11.31748386,      -11.32059596,      -8.323816799
          0,           0,         343,      -13.85975252,      -11.44443434,      -11.43908011,      -8.427376554
          0,           0,         344,      -13.76314665,      -11.28779751,      -11.47903302,       -8.31879574
          0,           0,         345,       -13.8508458,      -11.36099104,      -11.44303375,      -8.361165229
          0,           0,         346,      -14.01929994,      -11.46467138,      -11.54047568,      -8.526261397
          0,           0,         347,       -13.7776538,       -11.3114007,      -11.41520556,      -8.313226091
          0,           0,         348,      -13.91354313,      -11.31038725,      -11.44741942,      -8.398644596
          0,           0,         349,      -13.94523356,      -11.34417387,      -11.53038571,      -8.443142655
          0,           0,         350,       -13.9741073,      -11.42571056,      -11.41469568,      -8.497911284
          0,           0,         351,      -13.85907145,      -11.25134117,       -11.4529205,      -8.379568462
          0,           0,         352,      -13.82372538,      -11.26662113,      -11.46752349,      -8.339149673
          0,           0,         353,      -13.84574341,      -11.30267983,       -11.4162443,      -8.357086044
          0,           0,         354,       -13.8081292,      -11.35718868,      -11.48845364,      -8.401931818
          0,           0,         355,      -13.80177331,      -11.35167333,       -11.4326947,      -8.339770861
          0,           0,         356,      -13.89414933,      -11.42520364,      -11.47611877,      -8.413506016
          0,           0,         357,      -13.86044106,      -11.20425836,      -11.53995753,      -8.382499953
          0,           0,         358,      -13.78591894,      -11.26633298,      -11.44841084,      -8.292318131
          0,           0,         359,      -13.97055622,      -11.36780914,      -11.49492748,      -8.427477853
          0,           0,         360,      -13.83033155,      -11.24786375,      -11.45178972,      -8.357171274
          0,           0,         361,      -13.79591749,      -11.28187363,      -11.47249488,      -8.325634762
          0,           0,         362,      -13.83559324,      -11.42558145,      -11.43847159,      -8.391588349
          0,           0,         363,      -13.92688547,      -11.41893937,        -11.507177,      -8.438212746
          0,           0,         364,      -13.68512748,      -11.06705992,      -11.56557228,      -8.225635339
          0,           0,         365,      -13.89985839,      -11.27597592,       -11.5985464,      -8.363636348
          0,           0,         366,      -13.87072588,      -11.26063453,        -11.492168,      -8.457026566
          0,           0,         367,      -14.00801776,       -11.4180239,       -11.5632455,      -8.506253593
          0,           0,         368,      -13.95417848,      -11.47115734,       -11.4672945,       -8.46265585
          0,           0,         369,      -14.01469957,      -11.37845362,      -11.47397943,      -8.516047636
          0,           0,         370,      -13.81568998,      -11.29798429,       -11.4522056,      -8.339417428
          0,           0,         371,      -13.99566226,      -11.39240969,       -11.5773097,      -8.471445378
          0,           0,         372,      -13.86195416,      -11.36650645,      -11.38613428,      -8.385069883
          0,           0,         373,      -13.90066238,      -11.40931916,      -11.50495643,       -8.45212102
          0,           0,         374,      -13.77469425,      -11.25556082,      -11.46749418,      -8.315427939
          0,           0,         375,      -13.76063892,      -11.09832656,      -11.51550053,      -8.247485981
          0,           0,         376,        -13.887482,      -11.27566162,      -11.47531892,      -8.310477285
          0,           0,         377,      -13.86220719,       -11.3817053,      -11.41043123,      -8.351076592
          0,           0,         378,      -13.80937306,      -11.32220501,      -11.52827082,      -8.333513792
          0,           0,         379,      -13.86399143,      -11.39268201,      -11.54733729,      -8.430396736
          0,           0,         380,      -13.92898647,      -11.33260455,      -11.50253178,      -8.464013729
          0,           0,         381,      -13.86785124,      -11.29721685,      -11.59473627,      -8.422978196
          0,           0,         382,      -13.87727621,      -11.25429073,      -11.54325254,      -8.397364858
          0,           0,         383,      -13.88684137,      -11.46724501,      -11.46124811,      -8.500812511
          0,           0,         384,      -13.78018446,      -11.17025795,      -11.49875089,      -8.379372863
          0,           0,         385,      -13.83169979,      -11.31481594,        -11.507302,      -8.383434199
          0,           0,         386,      -13.89468106,      -11.39415445,       -11.5571548,      -8.456517919
          0,           0,         387,      -13.88308639,      -11.32774132,      -11.47459286,      -8.390323083
          0,           0,         388,      -13.96605726,      -11.38111011,      -11.52763706,      -8.492724744
          0,           0,         389,      -13.73774436,      -11.17041189,      -11.42867173,      -8.280480753
          0,           0,         390,      -13.85989649,      -11.31249793,      -11.45344165,       -8.41138404
          0,           0,         391,      -13.84649682,      -11.28894305,      -11.47894287,      -8.350670433
          0,           0,         392,       -13.8497578,      -11.21519403,      -11.43094328,      -8.321721153
          0,           0,         393,      -13.80810727,       -11.1963628,      -11.44753362,      -8.278678259
          0,           0,         394,      -13.88574431,      -11.40754554,      -11.54064007,      -8.435253649
          0,           0,         395,       -13.8331362,      -11.29769462,       -11.3915397,      -8.382035977
          0,           0,         396,      -13.96749081,      -11.49837913,      -11.51369783,      -8.479463226
          0,           0,         397,      -13.79690118,      -11.30589718,      -11.51865807,      -8.352486594
          0,           0,         398,       -13.7599568,      -11.22012462,      -11.42720024,      -8.322196824
          0,           0,         399,      -13.95941328,      -11.47424356,      -11.49944909,      -8.504356354
          0,           0,         400,      -13.91903257,      -11.43130496,      -11.51844601,      -8.423033083
          0,           0,         401,      -13.91262536,      -11.29993117,      -11.46243113,      -8.386386131
          0,           0,         402,      -13.84305351,      -11.35392084,      -11.44878918,      -8.352661011
          0,           0,         403,      -13.78858033,      -11.17056742,       -11.5467899,      -8.272786644
          0,           0,         404,      -13.95004058,      -11.36610842,      -11.57374345,      -8.442109369
          0,           0,         405,       -13.7375194,      -11.26871297,      -11.29613348,      -8.284861755
          0,           0,         406,      -13.94100255,      -11.40030303,      -11.46083112,      -8.440075974
          0,           0,         407,      -13.88874437,      -11.45940152,      -11.44123135,      -8.432886406
          0,           0,         408,      -13.84951905,      -11.32838259,      -11.57606092,      -8.399766171
          0,           0,         409,      -13.86635732,      -11.34719506,        -11.395821,      -8.413168317
          0,           0,         410,      -13.85464685,      -11.36256618,      -11.44430422,      -8.356346612
          0,           0,         411,      -13.86496332,      -11.28071318,      -11.46493647,      -8.345435945
          0,           0,         412,       -13.8433002,      -11.39418182,      -11.45936152,       -8.32081723
          0,           0,         413,      -13.82444592,        -11.314577,      -11.41632629,      -8.380552398
          0,           0,         414,      -13.86857954,      -11.33735677,      -11.55883353,      -8.402597068
          0,           0,         415,      -13.86368396,      -11.39322247,      -11.50698072,      -8.398278177
          0,           0,         416,      -13.93414598,      -11.47229746,      -11.53570594,      -8.437429177
          0,           0,         417,      -13.86744691,      -11.23468836,      -11.49174923,      -8.342390219
          0,           0,         418,      -13.92105468,      -11.36876084,      -11.56021718,      -8.482723752
          0,           0,         419,      -13.81032012,       -11.3354855,      -11.37418032,      -8.372450457
          0,           0,         420,      -13.80936858,       -11.2460908,      -11.54420599,      -8.310072115
          0,           0,         421,      -13.92976359,      -11.38597515,      -11.50699084,      -8.469880653
          0,           0,         422,      -13.88034181,      -11.38001786,      -11.41788555,      -8.361651515
          0,           0,         423,      -13.81996464,      -11.22209282,      -11.48125161,       -8.35415789
          0,           0,         424,      -13.80015716,      -11.17112218,      -11.38985303,      -8.276373993
          0,           0,         425,      -13.92914131,      -11.40601725,      -11.43230066,      -8.399383032
          0,           0,         426,      -13.87709896,      -11.23909821,      -11.41395639,      -8.318001757
          0,           0,         427,      -13.77535482,      -11.18315569,      -11.42899651,      -8.247182478
          0,           0,         428,       -13.7692736,      -11.24640596,       -11.4481812,       -8.30202719
          0,           0,         429,      -13.78294627,      -11.40478799,      -11.33204291,      -8.310521851
          0,           0,         430,      -13.82699079,      -11.31627369,      -11.42114095,      -8.370246011
          0,           0,         431,      -13.79622277,      -11.19617389,      -11.45119068,      -8.318914623
          0,           0,         432,      -13.86194536,      -11.29493244,      -11.45786914,      -8.399706059
          0,           0,         433,      -13.73618819,      -11.07679944,      -11.56865709,      -8.247431142
          0,           0,         434,      -13.78261348,      -11.20184146,      -11.39568209,      -8.240319881
          0,           0,         435,      -13.93722061,      -11.33283166,      -11.43082793,       -8.44824464
          0,           0,         436,      -13.85869828,      -11.34784984,      -11.31381312,      -8.354215426
          0,           0,         437,      -13.76745518,      -11.17737655,      -11.37720098,      -8.251848876
          0,           0,         438,       -13.8768429,      -11.38835568,      -11.46107326,      -8.420971399
          0,           0,         439,      -13.87286418,      -11.38366341,       -11.5262007,      -8.392886426
          0,           0,         440,      -13.93541645,       -11.4192758,      -11.54311667,      -8.474662668
          0,           0,         441,      -13.79201217,      -11.30836232,      -11.36081191,      -8.349470667
          0,           0,         442,      -13.86416336,      -11.28047829,      -11.42580861,      -8.373281527
          0,           0,         443,      -13.84471991,      -11.30473268,      -11.45241543,      -8.340055734
          0,           0,         444,      -13.82223572,       -11.1702227,       -11.4036763,      -8.266785474
          0,           0,         445,      -13.68129452,      -11.10843537,      -11.38751695,      -8.235753992
          0,           0,         446,      -13.76448501,      -11.23663257,      -11.35711863,      -8.228655913
          0,           0,         447,      -13.86600003,      -11.33441477,      -11.52151674,      -8.311712759
          0,           0,         448,      -13.99416148,      -11.40927627,      -11.47996986,      -8.467527389
          0,           0,         449,      -13.82172106,      -11.16260307,      -11.57139894,      -8.246214508
          0,           0,         450,      -13.86959638,      -11.46180682,      -11.53623824,      -8.408333716
          0,           0,         451,      -13.81177383,      -11.39350861,      -11.43208018,      -8.412242206
          0,           0,         452,      -13.85913967,       -11.3598154,      -11.45234043,      -8.394240146
          0,           0,         453,      -13.89604739,      -11.36888272,      -11.48912671,       -8.40986019
          0,           0,         454,      -13.78109152,      -11.17429662,      -11.47436615,      -8.273610794
          0,           0,         455,      -13.94738949,      -11.45682434,      -11.52720943,      -8.471381537
          0,           0,         456,      -13.92371874,      -11.33755259,      -11.49129024,      -8.376796145
          0,           0,         457,       -14.0403181,      -11.39919824,      -11.66876908,       -8.50487482
          0,           0,         458,      -13.88905155,      -11.36216327,      -11.44387065,      -8.335962646
          0,           0,         459,      -13.86261008,      -11.37909427,       -11.4309089,      -8.437388492
          0,           0,         460,      -13.75967462,      -11.20284925,      -11.47858642,      -8.294563682
          0,           0,         461,      -13.88142448,      -11.29886199,      -11.51278847,      -8.388237591
          0,           0,         462,      -13.80751493,      -11.30168748,      -11.41405686,      -8.338844935
          0,           0,         463,        -13.871277,      -11.33532507,      -11.43072241,      -8.368778086
          0,           0,         464,      -13.75334963,      -11.20955085,       -11.4839201,      -8.265148054
          0,           0,         465,         -13.78475,      -11.19138609,      -11.46606198,      -8.272217223
          0,           0,         466,      -13.75781452,      -11.36813485,      -11.43724038,      -8.374719586
          0,           0,         467,      -13.75508407,      -11.27309706,      -11.31605352,      -8.291247499
          0,           0,         468,      -13.86986365,      -11.39189396,      -11.46734517,       -8.42169864
          0,           0,         469,      -13.79734048,      -11.32494452,      -11.29474657,      -8.300344661
          0,           0,         470,      -13.87085661,      -11.35948886,      -11.36102614,      -8.386499118
          0,           0,         471,      -13.93106929,      -11.39007412,      -11.46727847,      -8.379431456
          0,           0,         472,       -13.8782379,      -11.34772621,      -11.46117807,      -8.392701856
          0,           0,         473,      -13.85845291,      -11.40529561,       -11.4151113,      -8.382999345
          0,           0,         474,       -13.8557832,       -11.2455949,      -11.47318845,      -8.360321479
          0,           0,         475,      -13.82135202,      -11.33745485,      -11.36728195,      -8.349600366
          0,           0,         476,      -13.98710455,      -11.41028775,      -11.56637752,      -8.470610833
          0,           0,         477,      -13.76033606,      -11.12002508,      -11.53781085,      -8.275932706
          0,           0,         478,      -13.87732534,      -11.34499298,      -11.56849951,      -8.333727236
          0,           0,         479,       -13.9151556,      -11.31195383,       -11.5178743,      -8.334981032
          0,           0,         480,      -13.82045345,      -11.29745649,      -11.32206149,      -8.297567356
          0,           0,         481,      -13.86596233,       -11.3857886,      -11.45943783,      -8.361274032
          0,           0,         482,      -13.92039017,      -11.30239868,      -11.45090975,      -8.355357352
          0,           0,         483,      -13.82604508,      -11.19281886,      -11.49238011,      -8.291311735
          0,           0,         484,      -13.88766169,      -11.43010065,       -11.4331366,      -8.423753414
          0,           0,         485,      -13.79488183,       -11.1209557,      -11.49491666,      -8.265809801
          0,           0,         486,      -13.85535034,      -11.30990255,      -11.49430324,      -8.341980757
          0,           0,         487,      -13.96884843,      -11.37300907,      -11.53020001,      -8.466189239
          0,           0,         488,      -13.86336544,      -11.35849226,      -11.48215197,      -8.406955193
          0,           0,         489,      -13.82262379,      -11.24344398,       -11.4012185,      -8.346065553
          0,           0,         490,      -13.88928778,      -11.31138917,      -11.48759729,      -8.400500556
          0,           0,         491,      -13.86834694,      -11.29886062,       -11.4971376,       -8.39997988
          0,           0,         492,      -13.96642229,       -11.3750596,      -11.52355509,      -8.505225435
          0,           0,         493,      -13.80245519,      -11.27780875,      -11.38829988,      -8.300785887
          0,           0,         494,      -13.81017513,      -11.27903423,      -11.43280597,      -8.335383906
          0,           0,         495,      -13.86825023,      -11.29081975,      -11.49965886,      -8.397577686
          0,           0,         496,      -13.81639993,      -11.27450885,      -11.47508253,      -8.303815628
          0,           0,         497,      -13.90718508,      -11.35756643,      -11.55237697,      -8.365622328
          0,           0,         498,      -13.85251427,       -11.2917225,      -11.47523519,      -8.309798727
          0,           0,         499,      -13.93291394,      -11.47137113,      -11.53659824,      -8.481370055
          0,           0,         500,      -13.88823146,       -11.2820092,      -11.43923738,      -8.349770764
          0,           0,         501,      -13.80508716,      -11.36652737,      -11.37619175,      -8.341206105
          0,           0,         502,      -13.88001089,      -11.27769122,      -11.50474824,      -8.365721176
          0,           0,         503,      -13.83116693,      -11.30495702,      -11.39838414,      -8.373554862
          0,           0,         504,       -13.7675114,      -11.30758255,      -11.38953537,      -8.290405033
          0,           0,         505,      -13.80663113,      -11.24534351,      -11.44452605,      -8.306750154
          0,           0,         506,      -13.73469627,      -11.23451644,      -11.29996563,      -8.289886841
          0,           0,         507,      -13.83064351,       -11.2950133,      -11.43320949,      -8.357714403
          0,           0,         508,      -13.80062945,      -11.18843066,      -11.49883951,      -8.303541633
          0,           0,         509,      -13.78960217,      -11.21128535,      -11.50897037,      -8.273220854
          0,           0,         510,      -13.87243324,      -11.37675712,      -11.41521855,      -8.392780947
          0,           0,         511,      -13.85517002,      -11.38991665,       -11.5029607,      -8.373901847
          0,           0,         512,      -13.87250106,      -11.33675688,      -11.52715193,      -8.471271921
          0,           0,         513,      -13.81839442,      -11.22915903,      -11.44533421,      -8.304653216
          0,           0,         514,      -13.96063897,      -11.25125335,      -11.54858091,      -8.462062365
          0,           0,         515,      -13.84539802,      -11.22661846,      -11.51551994,      -8.343374558
          0,           0,         516,      -13.75282732,      -11.18717995,      -11.42952299,      -8.307147971
          0,           0,         517,      -13.92064461,      -11.41645513,       -11.4621714,      -8.477887869
          0,           0,         518,      -13.89856309,      -11.27673421,      -11.48444422,      -8.353946144
          0,           0,         519,      -13.82961492,      -11.28754098,      -11.41751596,      -8.391139282
          0,           0,         520,      -13.83407869,      -11.21547593,      -11.61199544,      -8.366649118
          0,           0,         521,      -13.83722116,      -11.30317143,      -11.40280018,      -8.390482179
          0,           0,         522,      -13.84318927,      -11.31703856,      -11.49548637,      -8.353777184
          0,           0,         523,      -13.86020783,      -11.29328466,      -11.41976342,      -8.423528558
          0,           0,         524,      -13.83147552,      -11.23431143,      -11.45546996,       -8.34359716
          0,           0,         525,      -13.76864476,       -11.3817703,      -11.30247681,      -8.305080619
          0,           0,         526,      -13.81493676,       -11.3171919,      -11.35741876,       -8.33299766
          0,           0,         527,       -13.7803534,      -11.36583412,      -11.45394141,      -8.354095153
          0,           0,         528,      -13.89119894,      -11.36815932,      -11.43316355,      -8.414379636
          0,           0,         529,      -13.80222668,      -11.31067433,      -11.46892076,      -8.351416331
          0,           0,         530,       -13.7613306,      -11.21793955,      -11.43629456,      -8.260582591
          0,           0,         531,      -13.85563367,      -11.33912978,      -11.46176086,      -8.351023742
          0,           0,         532,      -13.81586928,      -11.24549852,      -11.43424415,      -8.275653714
          0,           0,         533,      -13.90132907,      -11.42060213,      -11.51712724,      -8.472303603
          0,           0,         534,      -13.86546836,      -11.24432289,      -11.44557009,      -8.327481233
          0,           0,         535,      -13.75523645,      -11.05288241,      -11.49246854,      -8.187048735
          0,           0,         536,      -13.78428432,      -11.27811257,      -11.47778402,      -8.361644509
          0,           0,         537,      -13.90150817,      -11.27922897,      -11.46955459,      -8.384345975
          0,           0,         538,      -13.89367987,      -11.39534393,      -11.48702672,      -8.426834388
          0,           0,         539,      -13.73425954,      -11.08875698,      -11.44730914,      -8.253205308
          0,           0,         540,      -13.82068326,      -11.29411135,      -11.42572678,      -8.344052247
          0,           0,         541,       -13.7970561,      -11.13992807,      -11.51012672,      -8.293751242
          0,           0,         542,      -13.96327704,      -11.32235728,      -11.55601135,      -8.445671097
          0,           0,         543,      -13.94852462,      -11.37081638,      -11.58311736,      -8.442229865
          0,           0,         544,      -13.80713316,      -11.21005062,      -11.42496395,      -8.309186088
          0,           0,         545,      -13.88505408,      -11.43351497,      -11.53413383,      -8.422092715
          0,           0,         546,      -13.84573937,       -11.2503442,      -11.44725441,      -8.373483618
          0,           0,         547,      -13.90186623,      -11.39090891,      -11.53292092,      -8.464447784
          0,           0,         548,      -13.95794665,      -11.42060546,       -11.5392878,      -8.576074515
          0,           0,         549,      -13.87267999,      -11.35783606,      -11.54134568,      -8.429556187
          0,           0,         550,      -13.86954603,      -11.42546056,      -11.44418671,       -8.42204753
          0,           0,         551,      -13.79827965,      -11.27719436,      -11.49650819,      -8.348410849
          0,           0,         552,      -13.85021274,      -11.32040942,      -11.38178847,       -8.32172613
          0,           0,         553,      -13.90036347,      -11.33473452,      -11.45346118,       -8.38967213
          0,           0,         554,      -13.94527292,      -11.40396076,      -11.49712456,       -8.42954319
          0,           0,         555,      -13.87701273,      -11.29496504,      -11.58446423,      -8.404178382
          0,           0,         556,      -13.78548639,      -11.31304523,      -11.33685604,      -8.298742203
          0,           0,         557,      -13.89035242,      -11.35716533,      -11.49346877,       -8.38485458
          0,           0,         558,       -13.7653038,      -11.25434634,      -11.36998886,      -8.333721552
          0,           0,         559,      -14.05873651,      -11.51873649,      -11.53385848,      -8.536591625
          0,           0,         560,      -13.82236023,      -11.39234271,      -11.47194381,        -8.3725297
          0,           0,         561,      -13.97663626,      -11.41920172,      -11.59947684,       -8.51953727
          0,           0,         562,       -13.8784632,      -11.31800649,      -11.43961603,      -8.352042367
          0,           0,         563,       -13.8083081,      -11.29877486,      -11.36779677,      -8.316473492
          0,           0,         564,       -13.9005041,       -11.3486121,      -11.41797517,      -8.410485987
          0,           0,         565,      -13.82832163,      -11.31338571,       -11.4755137,      -8.355735249
          0,           0,         566,        -13.855345,       -11.2910428,      -11.40100661,       -8.43172802
          0,           0,         567,      -13.77617752,      -11.28489081,      -11.39841649,      -8.312358951
          0,           0,         568,      -13.81807273,      -11.31101378,      -11.39738455,      -8.278895409
          0,           0,         569,      -13.82297399,       -11.1947555,      -11.39905679,      -8.326659089
          0,           0,         570,      -13.86415188,       -11.3192089,       -11.4551689,      -8.361887955
          0,           0,         571,      -13.75683951,      -11.15666183,      -11.43246987,      -8.275018288
          0,           0,         572,      -13.79145128,      -11.21966154,      -11.46693647,       -8.24113834
          0,           0,         573,      -13.82321055,      -11.30384245,      -11.47882927,      -8.354705108
          0,           0,         574,      -13.88729897,      -11.45949842,      -11.42693608,      -8.400873725
          0,           0,         575,      -13.85471639,      -11.30050599,      -11.44899468,      -8.328435043
          0,           0,         576,      -13.90118083,      -11.29193587,      -11.51507579,      -8.415714946
          0,           0,         577,      -13.97590736,      -11.36788369,      -11.60531404,      -8.471378391
          0,           0,         578,      -13.69616469,      -11.05620793,      -11.31287081,      -8.174013451
          0,           0,         579,       -13.8708431,      -11.36022681,      -11.44311969,      -8.460517192
          0,           0,         580,      -13.89896276,      -11.33913057,      -11.49999566,       -8.39154249
          0,           0,         581,      -13.98989626,      -11.41122848,      -11.54781074,      -8.501057972
          0,           0,         582,      -13.91494496,      -11.25097187,      -11.51435662,      -8.403233527
          0,           0,         583,      -13.69917618,      -11.18900183,      -11.35738139,      -8.212152325
          0,           0,         584,      -13.82059961,      -11.24919412,      -11.47536115,      -8.349010988
          0,           0,         585,      -13.77628076,      -11.18229401,      -11.47050475,      -8.241998225
          0,           0,         586,       -13.8257505,      -11.24651694,      -11.50888849,      -8.352317282
          0,           0,         587,      -13.91823492,      -11.34837092,      -11.54842144,      -8.398095502
          0,           0,         588,      -13.82059006,      -11.24741963,      -11.49916052,      -8.404226465
          0,           0,         589,      -13.95771607,       -11.4021166,      -11.43454988,      -8.449321566
          0,           0,         590,      -13.77571618,      -11.20734284,      -11.50557216,      -8.267564631
          0,           0,         591,      -13.87529153,      -11.38449101,      -11.43919842,      -8.399229118
          0,           0,         592,      -13.88215527,       -11.3572688,      -11.47686888,      -8.415563152
          0,           0,         593,      -13.91653874,      -11.36380794,      -11.48764938,      -8.454369093
          0,           0,         594,      -13.86767636,      -11.27391782,      -11.45974293,      -8.331131958
          0,           0,         595,      -13.92633407,      -11.40300257,       -11.4109901,      -8.430535687
          0,           0,         596,       -13.7608423,      -11.21686241,      -11.56082414,      -8.279355392
          0,           0,         597,      -13.78918856,      -11.37729414,      -11.41124476,      -8.364463428
          0,           0,         598,       -13.9457615,      -11.48136062,      -11.49812865,       -8.43814531
          0,           0,         599,      -13.95594512,      -11.42155833,      -11.43401472,      -8.461862031
          0,           0,         600,      -13.90011286,      -11.41599138,      -11.55253798,      -8.479377128
