VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         165,      -9.130878123,      -6.106501005,      -6.530689823,      -3.587364508
          0,           0,         166,      -9.173265227,      -6.148746693,      -6.572356606,      -3.629639545
          0,           0,         167,      -9.215638121,      -6.191005969,      -6.614045765,      -3.671909034
          0,           0,         168,      -9.257996287,       -6.23327823,      -6.655757318,       -3.71417277
          0,           0,         169,      -9.300340047,      -6.275563491,      -6.697492248,      -3.756430552
          0,           0,         170,      -9.342667749,      -6.317861181,      -6.739249638,      -3.798681192
          0,           0,         171,      -9.384980779,      -6.360171134,      -6.781030273,      -3.840925636
          0,           0,         172,      -9.427276563,       -6.40249286,      -6.822833444,      -3.883161754
          0,           0,         173,      -9.469556172,       -6.44482619,      -6.864661051,      -3.925390546
          0,           0,         174,      -9.511818282,      -6.487170426,      -6.906510816,      -3.967609954
          0,           0,         175,      -9.554062863,      -6.529525716,      -6.948384257,      -4.009820776
          0,           0,         176,      -9.596289327,       -6.57189121,      -6.990280775,      -4.052022568
          0,           0,         177,      -9.638496957,      -6.614266738,      -7.032201061,      -4.094213959
          0,           0,         178,      -9.680686686,      -6.656651585,      -7.074143285,       -4.13639536
          0,           0,         179,      -9.722858357,      -6.699045943,       -7.11611003,       -4.17856722
          0,           0,         180,      -9.765010355,      -6.741449055,      -7.158098258,      -4.220727529
          0,           0,         181,      -9.807142047,      -6.783860332,      -7.200109025,      -4.262876223
          0,           0,         182,      -9.849255575,      -6.826279771,      -7.242144343,      -4.305013698
          0,           0,         183,      -9.891349125,      -6.868707207,      -7.284201676,        -4.3471413
          0,           0,         184,      -9.933421279,      -6.911141627,      -7.326283527,      -4.389254339
          0,           0,         185,       -9.97547504,      -6.953583122,      -7.368386502,      -4.431356561
          0,           0,         186,      -10.01750495,      -6.996029652,      -7.410510956,      -4.473443054
          0,           0,         187,       -10.0595177,      -7.038483145,      -7.452657749,      -4.515519737
          0,           0,         188,      -10.10151357,      -7.080941779,      -7.494827478,      -4.557586377
          0,           0,         189,       -10.1434854,      -7.123405815,      -7.537018362,      -4.599636135
          0,           0,         190,      -10.18543836,      -7.165874748,      -7.579231276,      -4.641673203
          0,           0,         191,      -10.22736964,      -7.208348237,      -7.621467589,      -4.683699315
          0,           0,         192,       -10.2692817,      -7.250823244,      -7.663719186,      -4.725708142
          0,           0,         193,      -10.31117177,        -7.2933038,      -7.705994773,      -4.767703202
          0,           0,         194,      -10.35304136,      -7.335786418,      -7.748292888,      -4.809686489
          0,           0,         195,      -10.39489687,      -7.378271639,      -7.790611934,      -4.851657899
          0,           0,         196,      -10.43672719,      -7.420758243,      -7.832949624,      -4.893612919
          0,           0,         197,        -10.478542,      -7.463251155,      -7.875311424,      -4.935561019
          0,           0,         198,      -10.52033641,      -7.505742039,      -7.917687176,      -4.977488166
          0,           0,         199,      -10.56211629,      -7.548232255,      -7.960086937,      -5.019408859
          0,           0,         200,      -10.60388602,      -7.590724775,      -8.002492549,      -5.061316595
          0,           0,         201,      -10.64561721,       -7.63321972,      -8.044942704,      -5.103202611
          0,           0,         202,      -10.68734503,      -7.675707545,      -8.087389063,      -5.145093145
          0,           0,         203,      -10.72903478,      -7.718202147,      -8.129862277,      -5.186946068
          0,           0,         204,      -10.77074214,      -7.760698742,      -8.172376198,      -5.228814592
          0,           0,         205,      -10.81246678,      -7.803185845,      -8.214859616,      -5.270685953
          0,           0,         206,      -10.85408212,      -7.845687194,      -8.257421746,      -5.312487241
          0,           0,         207,      -10.89572694,      -7.888169553,      -8.299951752,      -5.354308637
          0,           0,         208,      -10.93736999,      -7.930642218,      -8.342459306,      -5.396135419
          0,           0,         209,      -10.97899222,      -7.973140468,      -8.385103782,      -5.437950403
          0,           0,         210,      -11.02063382,      -8.015621013,      -8.427718572,      -5.479757636
          0,           0,         211,      -11.06223588,      -8.058098887,      -8.470278458,      -5.521528936
          0,           0,         212,      -11.10383575,      -8.100573255,      -8.512940167,      -5.563307111
          0,           0,         213,      -11.14535102,      -8.143058253,      -8.555633076,      -5.605043251
          0,           0,         214,      -11.18695766,      -8.185527073,      -8.598222549,      -5.646829646
          0,           0,         215,      -11.22854113,      -8.227985399,       -8.64090068,      -5.688594067
          0,           0,         216,      -11.27014231,      -8.270449126,      -8.683625645,      -5.730380856
          0,           0,         217,      -11.31165705,      -8.312931079,      -8.726343303,      -5.772137932
          0,           0,         218,      -11.35318322,      -8.355356515,      -8.769038322,      -5.813830292
          0,           0,         219,      -11.39475824,      -8.397836489,      -8.811804775,       -5.85560903
          0,           0,         220,      -11.43629644,      -8.440317141,       -8.85457679,       -5.89735581
          0,           0,         221,      -11.47782529,      -8.482728427,      -8.897261267,      -5.939110807
          0,           0,         222,       -11.5194563,      -8.525186816,      -8.940088269,      -5.980928727
          0,           0,         223,      -11.56097196,      -8.567589998,      -8.982871295,      -6.022600192
          0,           0,         224,      -11.60240018,      -8.610038789,      -9.025616357,      -6.064208195
          0,           0,         225,        -11.643805,      -8.652537092,      -9.068722085,      -6.105950483
          0,           0,         226,      -11.68572948,      -8.694907992,      -9.111234756,      -6.147871134
          0,           0,         227,      -11.72711773,      -8.737257152,      -9.154101118,      -6.189365259
          0,           0,         228,      -11.76876942,      -8.779716738,      -9.197049776,      -6.231306715
          0,           0,         229,      -11.81021276,       -8.82223678,      -9.240065133,      -6.273145911
          0,           0,         230,      -11.85167968,      -8.864576991,      -9.282784073,       -6.31468206
          0,           0,         231,      -11.89335998,      -8.907089563,      -9.325944943,      -6.356634177
          0,           0,         232,      -11.93500271,      -8.949452165,      -9.368587032,      -6.398336415
          0,           0,         233,      -11.97586145,      -8.991868722,      -9.411452016,      -6.439676339
          0,           0,         234,      -12.01824116,      -9.034426369,      -9.454444686,      -6.482153435
          0,           0,         235,      -12.05985245,      -9.076580237,      -9.497189376,      -6.523763241
          0,           0,         236,      -12.10177144,      -9.119129757,      -9.540277274,      -6.565735654
          0,           0,         237,      -12.14292648,       -9.16141353,       -9.58324117,      -6.607401821
          0,           0,         238,      -12.18376048,      -9.203814933,      -9.626350273,      -6.648848288
          0,           0,         239,       -12.2266088,      -9.246246016,      -9.669453253,      -6.691313829
          0,           0,         240,      -12.26772696,      -9.288770462,      -9.713043116,      -6.733226286
          0,           0,         241,      -12.30970466,      -9.331178801,      -9.755283416,       -6.77523209
          0,           0,         242,      -12.35089729,      -9.373714832,       -9.79978459,      -6.816876327
          0,           0,         243,       -12.3933232,      -9.415567016,      -9.840929577,       -6.85887178
          0,           0,         244,      -12.43372902,      -9.458257841,      -9.884250338,      -6.900076728
          0,           0,         245,      -12.47483605,      -9.500738933,       -9.92727297,      -6.941131312
          0,           0,         246,      -12.51748647,       -9.54297782,      -9.970605285,      -6.983939566
          0,           0,         247,      -12.55914773,      -9.584907732,      -10.01303332,      -7.025963945
          0,           0,         248,      -12.59862168,      -9.626961052,      -10.05278809,      -7.065152839
          0,           0,         249,      -12.64457639,       -9.66994291,      -10.10084196,      -7.111320326
          0,           0,         250,      -12.68452575,      -9.713642171,      -10.14558906,      -7.151789465
          0,           0,         251,      -12.72125849,      -9.755893059,      -10.18637666,      -7.190656201
          0,           0,         252,      -12.76782743,      -9.796973263,      -10.22849289,      -7.236241885
          0,           0,         253,      -12.80862964,      -9.839213897,       -10.2722315,      -7.276502004
          0,           0,         254,      -12.85105595,      -9.881567396,      -10.30867659,      -7.319909958
          0,           0,         255,      -12.89191941,      -9.924648894,       -10.3632615,      -7.360517707
          0,           0,         256,       -12.9349505,      -9.966011986,      -10.39340649,       -7.40330937
          0,           0,         257,      -12.97297858,      -10.00903561,      -10.45029206,      -7.442277421
          0,           0,         258,      -13.01841566,      -10.05055038,      -10.47516677,      -7.487348312
          0,           0,         259,      -13.06488913,      -10.09515236,      -10.52826309,       -7.53337819
          0,           0,         260,      -13.09961436,       -10.1382062,      -10.57831107,      -7.570845285
          0,           0,         261,      -13.13587876,        -10.178226,      -10.60561612,      -7.606661863
          0,           0,         262,      -13.17334567,      -10.22142335,      -10.66311522,      -7.647346073
          0,           0,         263,      -13.21467129,      -10.26344205,      -10.70031967,      -7.686748175
          0,           0,         264,       -13.2565685,      -10.30291329,      -10.72921321,      -7.727951632
          0,           0,         265,      -13.30437842,        -10.345908,      -10.79364243,      -7.781051629
          0,           0,         266,      -13.31973338,      -10.39102276,      -10.82493739,      -7.795638995
          0,           0,         267,      -13.39010186,      -10.43119686,      -10.86573347,      -7.866825427
          0,           0,         268,      -13.41658472,      -10.47509895,      -10.90660598,      -7.895497301
          0,           0,         269,      -13.48007554,       -10.5185329,      -10.94469764,      -7.954890088
          0,           0,         270,      -13.46649187,      -10.55384499,      -10.98956457,      -7.952738117
          0,           0,         271,      -13.49421341,      -10.59585225,      -11.01112955,      -7.994694187
          0,           0,         272,      -13.53231329,      -10.64256592,      -11.04206508,      -8.025074883
          0,           0,         273,      -13.54028665,      -10.65499785,      -11.05986119,      -8.019270527
          0,           0,         274,      -13.59474481,       -10.7101167,      -11.15109791,      -8.064920071
          0,           0,         275,      -13.64525934,      -10.75732586,      -11.14053045,      -8.140817577
          0,           0,         276,      -13.71506816,      -10.81192818,      -11.22165159,      -8.192532173
          0,           0,         277,      -13.68590437,      -10.83322753,      -11.18614458,      -8.170653146
          0,           0,         278,       -13.7116228,      -10.88287089,      -11.23711711,      -8.204535318
          0,           0,         279,      -13.71467121,      -10.89397207,      -11.31990179,      -8.223437822
          0,           0,         280,      -13.70584749,      -10.93324175,      -11.20365378,      -8.203438578
          0,           0,         281,      -13.81182907,      -10.98090139,      -11.33234106,      -8.297357681
          0,           0,         282,      -13.77150589,      -10.98969218,      -11.28977493,      -8.261321692
          0,           0,         283,      -13.74290387,      -11.03197468,      -11.32261156,      -8.228469078
          0,           0,         284,      -13.84977646,      -11.07254931,      -11.38869261,      -8.341702915
          0,           0,         285,      -13.80981641,      -11.10801125,      -11.44804212,      -8.314226314
          0,           0,         286,      -13.71945271,       -11.0605496,      -11.35640883,      -8.241188369
          0,           0,         287,      -13.82617852,      -11.18160463,      -11.37170697,       -8.34334411
          0,           0,         288,      -13.87558774,      -11.23771439,      -11.40633452,      -8.395111103
          0,           0,         289,      -13.83869722,      -11.20373368,      -11.43060076,      -8.375189224
          0,           0,         290,      -13.77329145,      -11.15405449,      -11.37856306,      -8.288409803
          0,           0,         291,      -13.94322692,      -11.24692025,      -11.50904815,      -8.440694956
          0,           0,         292,      -13.93181761,      -11.30664612,      -11.55716295,      -8.496073698
          0,           0,         293,      -13.78314458,      -11.25161915,      -11.43183623,      -8.292679269
          0,           0,         294,      -13.79463717,      -11.27142367,      -11.41647928,      -8.317864571
          0,           0,         295,      -13.97922133,      -11.40075819,      -11.51693781,      -8.509737797
          0,           0,         296,      -13.72901813,      -11.27121071,       -11.3164656,      -8.245763693
          0,           0,         297,      -13.72174518,      -11.14436583,      -11.39940172,      -8.264199265
          0,           0,         298,      -13.76863591,      -11.22632868,      -11.22003775,      -8.274379615
          0,           0,         299,      -13.91019676,      -11.31840591,      -11.49507078,      -8.412561707
          0,           0,         300,      -13.75295437,      -11.22922155,      -11.36346014,      -8.241968801
          0,           0,         301,      -13.84495361,      -11.28388359,      -11.41382843,      -8.387017462
          0,           0,         302,      -13.84140452,      -11.38818628,      -11.45196394,      -8.377042281
          0,           0,         303,      -13.88184163,      -11.37905384,      -11.42360207,      -8.412519455
          0,           0,         304,      -13.87273601,      -11.37251655,      -11.33111688,      -8.391248068
          0,           0,         305,      -13.86775837,      -11.29929265,      -11.42074294,      -8.321909792
          0,           0,         306,      -13.93576928,      -11.46690725,      -11.47961446,      -8.438523036
          0,           0,         307,      -13.93971203,      -11.44405945,      -11.45288175,      -8.427535091
          0,           0,         308,      -13.83014954,      -11.32092772,      -11.54790828,      -8.384670619
          0,           0,         309,      -13.85163096,      -11.39682827,      -11.49798976,      -8.425131786
          0,           0,         310,      -13.89809526,      -11.30677083,      -11.48546783,      -8.427924807
          0,           0,         311,      -13.77240001,      -11.34780684,      -11.33115727,      -8.277160506
          0,           0,         312,      -13.87907808,      -11.36378176,      -11.47737679,       -8.45611835
          0,           0,         313,      -13.88138501,      -11.33548617,       -11.4728491,      -8.443783462
          0,           0,         314,      -13.93566748,      -11.41988823,      -11.45344805,      -8.470029918
          0,           0,         315,      -13.90569606,       -11.2788717,      -11.46565119,       -8.37578474
          0,           0,         316,      -13.92409479,      -11.36629844,      -11.49797019,      -8.398917393
          0,           0,         317,      -13.84010368,       -11.3598033,      -11.40118435,      -8.359231487
          0,           0,         318,      -13.83587118,      -11.29116383,      -11.39294632,      -8.335195594
          0,           0,         319,      -13.87066252,      -11.39940206,      -11.47480391,      -8.419989591
          0,           0,         320,      -13.84700421,      -11.44235748,      -11.44420047,      -8.415347993
          0,           0,         321,      -13.86136916,      -11.44235584,      -11.40723315,      -8.400368789
          0,           0,         322,      -13.80355584,      -11.35469668,      -11.46981646,      -8.372171431
          0,           0,         323,      -13.90144763,       -11.2553067,      -11.44707758,      -8.368457893
          0,           0,         324,       -13.7923408,       -11.2420276,      -11.40290231,      -8.288822328
          0,           0,         325,      -13.80956695,      -11.23048867,      -11.51107126,      -8.317848699
          0,           0,         326,       -13.7040294,      -11.11584064,      -11.40241705,      -8.220892133
          0,           0,         327,      -13.77946705,      -11.20170143,      -11.43292027,      -8.307237707
          0,           0,         328,      -13.89485371,      -11.35423379,      -11.41738655,      -8.438960332
          0,           0,         329,      -13.67885642,      -11.06263734,      -11.32208093,       -8.17482322
          0,           0,         330,      -13.85920156,      -11.32932749,      -11.42154431,        -8.3602955
          0,           0,         331,      -13.78180724,      -11.29558928,      -11.34179381,      -8.298386924
          0,           0,         332,        -13.784527,      -11.37262825,      -11.32881532,      -8.335792364
          0,           0,         333,      -13.77865038,      -11.24525811,      -11.34598858,      -8.265915868
          0,           0,         334,      -13.83079953,       -11.3549211,      -11.57876021,      -8.390291572
          0,           0,         335,      -13.86215763,      -11.37401426,      -11.34625872,      -8.363987234
          0,           0,         336,      -13.81783211,      -11.36001677,      -11.45341246,      -8.351211472
