VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,       -3.35479922,     -0.2089211091,     -0.8469707501,       2.196598986
          0,           0,          24,      -3.412248438,     -0.2588986234,     -0.9135060423,       2.137888578
          0,           0,          25,      -3.465112024,     -0.3082112519,     -0.9766364536,       2.082932436
          0,           0,          26,      -3.514526506,     -0.3570775991,       -1.03549269,       2.030976044
          0,           0,          27,       -3.56160057,     -0.4056846811,      -1.089982673,       1.981161308
          0,           0,          28,      -3.607185092,     -0.4541866179,      -1.140630329,       1.932762037
          0,           0,          29,      -3.651866839,     -0.5026980692,      -1.188267643,       1.885250662
          0,           0,          30,      -3.696003738,     -0.5512908964,      -1.233758281,       1.838299394
          0,           0,          31,      -3.739794779,     -0.5999995627,      -1.277827984,       1.791724844
          0,           0,          32,      -3.783345986,     -0.6488288359,      -1.320991872,       1.745431805
          0,           0,          33,      -3.826722876,     -0.6977659273,      -1.363601173,       1.699366153
          0,           0,          34,      -3.869991275,     -0.7467895247,      -1.405903175,        1.65347901
          0,           0,          35,      -3.913223688,     -0.7958728572,      -1.448067962,        1.60772094
          0,           0,          36,      -3.956519778,     -0.8449842142,      -1.490188583,       1.562024867
          0,           0,          37,      -3.999945258,     -0.8940906553,      -1.532311082,        1.51635355
          0,           0,          38,      -4.043530945,     -0.9431534697,      -1.574434224,       1.470698986
          0,           0,          39,      -4.087270677,     -0.9921285133,      -1.616520111,       1.425082645
          0,           0,          40,      -4.131133541,      -1.040967996,      -1.658513959,       1.379543656
          0,           0,          41,      -4.175067464,       -1.08962426,      -1.700360379,       1.334134954
          0,           0,          42,      -4.219012638,      -1.138049796,      -1.742011445,        1.28891123
          0,           0,          43,      -4.262901148,         -1.186202,      -1.783440783,       1.243930965
          0,           0,          44,      -4.306676928,      -1.234046209,      -1.824661818,       1.199241457
          0,           0,          45,      -4.350286626,      -1.281550478,      -1.865656573,       1.154882074
          0,           0,          46,      -4.393697536,       -1.32869074,      -1.906406958,       1.110872948
          0,           0,          47,      -4.436901877,       -1.37545055,      -1.946918129,       1.067212799
          0,           0,          48,      -4.479904572,      -1.421820041,       -1.98721762,        1.02388759
          0,           0,          49,      -4.522713316,      -1.467793092,      -2.027338871,      0.9808791365
          0,           0,          50,      -4.565327708,      -1.513367709,      -2.067308928,      0.9381758661
          0,           0,          51,      -4.607743503,      -1.558545652,       -2.10714247,      0.8957698456
          0,           0,          52,      -4.649958029,      -1.603332188,      -2.146844947,      0.8536520434
          0,           0,          53,      -4.691971371,      -1.647736384,      -2.186419385,      0.8118113641
          0,           0,          54,      -4.733788213,      -1.691768683,      -2.225866281,      0.7702333406
          0,           0,          55,      -4.775378896,      -1.735507937,      -2.265114011,      0.7289438591
          0,           0,          56,      -4.816897208,      -1.778921578,      -2.304258392,      0.6877830989
          0,           0,          57,      -4.858317218,      -1.822011647,      -2.343342896,      0.6467636908
          0,           0,          58,      -4.899579399,      -1.864788181,      -2.382370464,      0.6059342294
          0,           0,          59,      -4.940646681,      -1.907266028,      -2.421328307,      0.5653240758
          0,           0,          60,      -4.981513987,       -1.94946409,      -2.460204381,      0.5249327716
          0,           0,          61,      -5.022195255,      -1.991403133,      -2.498993695,      0.4847417924
          0,           0,          62,      -5.062709981,      -2.033104061,      -2.537698168,      0.4447277288
          0,           0,          63,      -5.103076647,      -2.074587018,      -2.576323935,      0.4048688125
          0,           0,          64,      -5.143311472,      -2.115871522,      -2.614881042,      0.3651460931
          0,           0,          65,      -5.183428814,      -2.156976101,      -2.653380784,      0.3255429333
          0,           0,          66,      -5.223441583,      -2.197918112,      -2.691834522,      0.2860445359
          0,           0,          67,      -5.263361341,      -2.238713685,      -2.730253109,      0.2466377623
          0,           0,          68,      -5.303198188,      -2.279377683,       -2.76864655,      0.2073111555
          0,           0,          69,      -5.342960692,        -2.3199235,      -2.807023224,      0.1680549684
          0,           0,          70,      -5.382657206,      -2.360363306,      -2.845390748,       0.128859959
          0,           0,          71,      -5.422295125,      -2.400708264,      -2.883757652,     0.08971801415
          0,           0,          72,      -5.461879772,      -2.440969006,      -2.922132815,     0.05062305878
          0,           0,          73,      -5.501420929,      -2.481157598,      -2.960526067,     0.01156415409
          0,           0,          74,      -5.540937569,      -2.521284019,      -2.998938393,    -0.02747516247
          0,           0,          75,      -5.580433019,      -2.561351942,      -3.037366744,    -0.06649801226
          0,           0,          76,      -5.619907528,      -2.601366446,      -3.075821632,     -0.1055049861
          0,           0,          77,      -5.659352786,      -2.641332271,      -3.114312333,     -0.1444895154
          0,           0,          78,      -5.698763177,      -2.681254042,      -3.152840508,     -0.1834477673
          0,           0,          79,      -5.738141934,      -2.721136377,      -3.191402837,     -0.2223835117
          0,           0,          80,      -5.777497336,      -2.760984381,      -3.229998408,     -0.2613044953
          0,           0,          81,      -5.816838019,      -2.800802495,      -3.268626992,     -0.3002184375
          0,           0,          82,       -5.85617059,      -2.840594417,       -3.30728949,     -0.3391311679
          0,           0,          83,      -5.895499558,      -2.880363254,      -3.345987623,     -0.3780466653
          0,           0,          84,      -5.934827862,      -2.920111617,      -3.384723239,     -0.4169675346
          0,           0,          85,      -5.974157408,      -2.959841691,      -3.423497777,     -0.4558954447
          0,           0,          86,      -6.013489617,      -2.999555345,       -3.46231218,     -0.4948315974
          0,           0,          87,      -6.052825774,      -3.039254237,      -3.501167064,     -0.5337770401
          0,           0,          88,      -6.092167143,      -3.078939848,      -3.540062845,     -0.5727327702
          0,           0,          89,      -6.131514989,      -3.118613509,       -3.57899979,     -0.6116997574
          0,           0,          90,      -6.170870609,       -3.15827642,      -3.617978023,     -0.6506789685
          0,           0,          91,      -6.210235317,      -3.197929675,      -3.656997558,     -0.6896713649
          0,           0,          92,      -6.249610395,      -3.237574276,      -3.696058333,     -0.7286778646
          0,           0,          93,      -6.288997039,       -3.27721114,      -3.735160218,     -0.7676993072
          0,           0,          94,      -6.328396334,      -3.316841101,      -3.774303029,     -0.8067364366
          0,           0,          95,      -6.367809257,      -3.356464925,      -3.813486519,     -0.8457899148
          0,           0,          96,      -6.407236693,      -3.396083318,      -3.852710375,     -0.8848603332
          0,           0,          97,      -6.446679436,      -3.435696939,      -3.891974223,     -0.9239482137
          0,           0,          98,      -6.486138193,      -3.475306405,      -3.931277621,     -0.9630540203
          0,           0,          99,       -6.52561359,      -3.514912303,       -3.97062007,      -1.002178154
          0,           0,         100,      -6.565106188,      -3.554515192,      -4.010001026,      -1.041320978
          0,           0,         101,      -6.604616496,      -3.594115617,      -4.049419906,      -1.080482818
          0,           0,         102,      -6.644144991,      -3.633714109,      -4.088876105,      -1.119663991
          0,           0,         103,      -6.683692124,      -3.673311195,      -4.128368996,      -1.158864799
          0,           0,         104,       -6.72325833,      -3.712907396,      -4.167897939,      -1.198085541
          0,           0,         105,      -6.762844032,      -3.752503233,      -4.207462289,      -1.237326519
          0,           0,         106,      -6.802449637,      -3.792099229,      -4.247061387,      -1.276588027
          0,           0,         107,      -6.842075536,      -3.831695907,      -4.286694575,      -1.315870352
          0,           0,         108,      -6.881722108,      -3.871293792,       -4.32636119,      -1.355173784
          0,           0,         109,      -6.921389711,      -3.910893411,      -4.366060567,      -1.394498596
          0,           0,         110,      -6.961078676,      -3.950495288,      -4.405792035,      -1.433845047
          0,           0,         111,      -7.000789315,      -3.990099949,      -4.445554918,      -1.473213387
          0,           0,         112,      -7.040521925,      -4.029707919,      -4.485348539,      -1.512603857
          0,           0,         113,      -7.080276763,       -4.06931972,      -4.525172216,       -1.55201667
          0,           0,         114,      -7.120054097,      -4.108935876,      -4.565025261,      -1.591452053
          0,           0,         115,      -7.159854148,      -4.148556905,       -4.60490699,      -1.630910205
          0,           0,         116,      -7.199677139,      -4.188183326,      -4.644816732,      -1.670391321
          0,           0,         117,      -7.239523264,      -4.227815653,      -4.684753797,      -1.709895589
          0,           0,         118,      -7.279392711,      -4.267454399,      -4.724717508,      -1.749423193
          0,           0,         119,      -7.319285665,      -4.307100074,      -4.764707214,      -1.788974324
          0,           0,         120,      -7.359202271,       -4.34675318,       -4.80472223,      -1.828549148
          0,           0,         121,      -7.399142675,      -4.386414214,      -4.844761922,      -1.868147825
          0,           0,         122,      -7.439107006,      -4.426083669,      -4.884825632,      -1.907770526
          0,           0,         123,      -7.479095376,      -4.465762024,      -4.924912735,      -1.947417399
          0,           0,         124,      -7.519107883,      -4.505449758,      -4.965022569,        -1.9870886
          0,           0,         125,      -7.559144601,      -4.545147333,      -5.005154554,       -2.02678425
          0,           0,         126,      -7.599205592,        -4.5848552,       -5.04530804,      -2.066504494
          0,           0,         127,      -7.639290887,      -4.624573807,      -5.085482454,      -2.106249425
          0,           0,         128,      -7.679400539,      -4.664303581,      -5.125677175,      -2.146019181
          0,           0,         129,      -7.719534547,      -4.704044943,      -5.165891636,      -2.185813849
          0,           0,         130,      -7.759692909,      -4.743798302,      -5.206125253,      -2.225633503
          0,           0,         131,      -7.799875618,      -4.783564045,      -5.246377471,      -2.265478246
          0,           0,         132,      -7.840082616,       -4.82334255,      -5.286647754,      -2.305348121
          0,           0,         133,      -7.880313925,      -4.863134192,      -5.326935525,      -2.345243245
          0,           0,         134,       -7.92056942,      -4.902939309,      -5.367240326,      -2.385163582
          0,           0,         135,      -7.960849059,      -4.942758251,      -5.407561585,      -2.425109243
          0,           0,         136,      -8.001152782,      -4.982591326,      -5.447898822,      -2.465080246
          0,           0,         137,      -8.041480464,       -5.02243885,      -5.488251529,      -2.505076574
          0,           0,         138,      -8.081832054,      -5.062301109,      -5.528619302,      -2.545098302
          0,           0,         139,      -8.122207383,      -5.102178389,      -5.569001633,      -2.585145367
          0,           0,         140,      -8.162606319,      -5.142070937,       -5.60939804,       -2.62521779
          0,           0,         141,      -8.203028785,         -5.181979,      -5.649808211,      -2.665315583
          0,           0,         142,      -8.243474583,      -5.221902822,      -5.690231583,      -2.705438677
          0,           0,         143,      -8.283943523,      -5.261842595,      -5.730667859,      -2.745586984
          0,           0,         144,      -8.324435545,       -5.30179854,      -5.771116608,      -2.785760573
          0,           0,         145,      -8.364950331,      -5.341770819,      -5.811577468,      -2.825959266
          0,           0,         146,      -8.405487726,      -5.381759608,      -5.852050046,       -2.86618302
          0,           0,         147,      -8.446047556,      -5.421765053,      -5.892533997,      -2.906431802
          0,           0,         148,      -8.486629484,       -5.46178729,        -5.9330291,      -2.946705417
          0,           0,         149,      -8.527233496,       -5.50182645,      -5.973534862,       -2.98700391
          0,           0,         150,      -8.567859072,      -5.541882626,      -6.014050976,      -3.027326952
          0,           0,         151,      -8.608506239,      -5.581955951,      -6.054577357,      -3.067674679
          0,           0,         152,      -8.649174435,      -5.622046429,      -6.095113431,      -3.108046656
          0,           0,         153,       -8.68986362,      -5.662154168,       -6.13565904,      -3.148442921
          0,           0,         154,       -8.73057346,      -5.702279238,      -6.176214049,      -3.188863287
          0,           0,         155,      -8.771303562,      -5.742421644,      -6.216777936,      -3.229307493
          0,           0,         156,      -8.812053835,       -5.78258145,      -6.257350631,      -3.269775539
          0,           0,         157,      -8.852823762,      -5.822758635,      -6.297931925,      -3.310267132
          0,           0,         158,      -8.893613156,      -5.862953156,      -6.338521605,      -3.350782005
          0,           0,         159,      -8.934421449,      -5.903165123,      -6.379119425,      -3.391319882
          0,           0,         160,      -8.975248394,      -5.943394389,      -6.419724903,      -3.431880499
          0,           0,         161,      -9.016093735,      -5.983641043,      -6.460338133,      -3.472463934
          0,           0,         162,      -9.056957488,      -6.023904969,      -6.500958997,      -3.513070139
          0,           0,         163,      -9.097838589,      -6.064186125,      -6.541587067,      -3.553698048
          0,           0,         164,      -9.138737036,      -6.104484501,      -6.582222346,      -3.594347896
          0,           0,         165,      -9.179652224,      -6.144799977,      -6.622864302,      -3.635019522
          0,           0,         166,        -9.2205845,      -6.185132399,      -6.663513414,      -3.675712288
          0,           0,         167,      -9.261532516,      -6.225481923,      -6.704169209,      -3.716426249
          0,           0,         168,      -9.302496196,      -6.265848185,      -6.744831224,      -3.757160731
          0,           0,         169,      -9.343475714,      -6.306231413,      -6.785499854,      -3.797916102
          0,           0,         170,      -9.384469586,      -6.346631229,      -6.826174294,      -3.838691626
          0,           0,         171,       -9.42547807,      -6.387047518,      -6.866855277,      -3.879486436
          0,           0,         172,      -9.466501334,      -6.427480429,      -6.907542591,       -3.92030128
          0,           0,         173,      -9.507538452,      -6.467929768,      -6.948234492,      -3.961135338
          0,           0,         174,      -9.548588415,      -6.508395146,      -6.988932494,      -4.001987983
          0,           0,         175,      -9.589650757,      -6.548876424,      -7.029637008,      -4.042858788
          0,           0,         176,      -9.630726498,      -6.589374034,      -7.070346183,      -4.083747998
          0,           0,         177,       -9.67181427,      -6.629887586,      -7.111060039,      -4.124655568
          0,           0,         178,      -9.712913255,      -6.670416825,      -7.151780676,      -4.165580229
          0,           0,         179,      -9.754021698,      -6.710961561,      -7.192504708,       -4.20652109
          0,           0,         180,      -9.795144397,      -6.751522065,      -7.233236053,      -4.247480429
          0,           0,         181,      -9.836277017,      -6.792097875,      -7.273970939,      -4.288455851
          0,           0,         182,      -9.877419546,      -6.832688934,      -7.314709942,       -4.32944782
          0,           0,         183,      -9.918570014,      -6.873294842,      -7.355454092,      -4.370454126
          0,           0,         184,      -9.959730145,      -6.913916265,      -7.396202434,      -4.411476093
          0,           0,         185,      -10.00089948,      -6.954551884,      -7.436956955,      -4.452512864
          0,           0,         186,      -10.04207691,      -6.995203148,      -7.477714448,      -4.493564559
          0,           0,         187,      -10.08326469,      -7.035868269,      -7.518479246,      -4.534631767
          0,           0,         188,      -10.12445555,      -7.076547765,      -7.559246613,      -4.575710032
          0,           0,         189,      -10.16565599,      -7.117242847,      -7.600015275,      -4.616804355
          0,           0,         190,      -10.20686498,      -7.157951159,      -7.640786975,      -4.657910963
          0,           0,         191,      -10.24807775,       -7.19867479,       -7.68157168,      -4.699030846
          0,           0,         192,      -10.28929143,      -7.239411444,      -7.722352886,      -4.740159619
          0,           0,         193,      -10.33052447,       -7.28016269,      -7.763140066,      -4.781306762
          0,           0,         194,      -10.37174998,      -7.320927938,       -7.80393023,      -4.822460998
          0,           0,         195,       -10.4129893,      -7.361706712,       -7.84472175,      -4.863631752
          0,           0,         196,      -10.45422876,      -7.402499342,       -7.88552097,      -4.904807682
          0,           0,         197,      -10.49546565,      -7.443304311,      -7.926324957,       -4.94599132
          0,           0,         198,      -10.53671502,      -7.484125307,      -7.967133313,      -4.987192731
          0,           0,         199,      -10.57796367,      -7.524959492,       -8.00794359,      -5.028403287
          0,           0,         200,      -10.61922811,      -7.565806001,      -8.048741801,      -5.069628965
          0,           0,         201,      -10.66047984,      -7.606666222,      -8.089571846,      -5.110851982
          0,           0,         202,      -10.70174537,      -7.647540818,      -8.130382818,      -5.152100694
          0,           0,         203,      -10.74300246,      -7.688424176,      -8.171210802,      -5.193336935
          0,           0,         204,      -10.78426781,      -7.729326024,      -8.212021853,      -5.234597541
          0,           0,         205,       -10.8255322,      -7.770240111,      -8.252858427,      -5.275859464
          0,           0,         206,      -10.86681718,      -7.811169658,      -8.293705564,      -5.317140012
          0,           0,         207,      -10.90810658,      -7.852112116,      -8.334521819,       -5.35843408
          0,           0,         208,      -10.94935188,      -7.893061127,      -8.375348718,      -5.399711607
          0,           0,         209,      -10.99062181,      -7.934031015,      -8.416222305,      -5.441007685
          0,           0,         210,      -11.03188749,      -7.975008201,      -8.457075899,      -5.482304826
          0,           0,         211,      -11.07315929,      -8.016001384,      -8.497914215,      -5.523606246
          0,           0,         212,      -11.11441094,       -8.05700145,      -8.538747669,      -5.564915325
          0,           0,         213,      -11.15571966,      -8.098022982,      -8.579620918,      -5.606250831
          0,           0,         214,      -11.19696615,       -8.13905659,      -8.620496064,      -5.647571675
          0,           0,         215,       -11.2382398,      -8.180108017,      -8.661376814,      -5.688913341
          0,           0,         216,      -11.27948932,      -8.221150863,      -8.702171269,      -5.730223495
          0,           0,         217,      -11.32079759,      -8.262226619,       -8.74311286,      -5.771591592
          0,           0,         218,      -11.36207912,      -8.303310745,      -8.783955998,      -5.812966141
          0,           0,         219,      -11.40337756,      -8.344406842,      -8.824776802,       -5.85434704
          0,           0,         220,      -11.44461521,      -8.385527471,      -8.865687231,      -5.895706004
          0,           0,         221,      -11.48586234,      -8.426643365,      -8.906618174,      -5.937014062
          0,           0,         222,      -11.52703322,      -8.467768659,      -8.947490553,      -5.978338758
          0,           0,         223,      -11.56839098,      -8.508935673,      -8.988340941,      -6.019793656
          0,           0,         224,      -11.60980946,      -8.550068586,      -9.029170535,      -6.061277872
          0,           0,         225,         -11.65099,      -8.591300511,      -9.070165981,      -6.102594589
          0,           0,         226,       -11.6922555,      -8.632454143,      -9.111009768,      -6.143961595
          0,           0,         227,      -11.73341937,      -8.673654776,      -9.152031162,       -6.18528666
          0,           0,         228,      -11.77465532,      -8.714875642,      -9.193031763,      -6.226729738
          0,           0,         229,      -11.81583919,      -8.756100385,      -9.233803688,      -6.268088448
          0,           0,         230,      -11.85712267,       -8.79728642,      -9.274751317,       -6.30941375
          0,           0,         231,      -11.89854454,      -8.838615732,      -9.315743862,      -6.351022811
          0,           0,         232,      -11.93979978,      -8.879904369,      -9.356362449,      -6.392455412
          0,           0,         233,      -11.98083381,      -8.921161831,      -9.397631832,      -6.433665174
          0,           0,         234,      -12.02255299,      -8.962499004,       -9.43832795,      -6.475516788
          0,           0,         235,      -12.06318301,      -9.003685154,       -9.47910318,      -6.516498649
          0,           0,         236,      -12.10463043,      -9.045094019,      -9.520524013,      -6.558195759
          0,           0,         237,      -12.14592577,      -9.086416581,      -9.561555876,      -6.599492321
          0,           0,         238,      -12.18745212,      -9.127775464,      -9.602410462,      -6.641403419
          0,           0,         239,      -12.22827502,      -9.169104905,      -9.643022676,      -6.682179783
          0,           0,         240,       -12.2688475,      -9.210481096,      -9.684223406,      -6.723399641
          0,           0,         241,      -12.31068808,      -9.251940886,      -9.725525629,      -6.765130778
          0,           0,         242,      -12.35229384,      -9.293227136,      -9.766863963,      -6.806452038
          0,           0,         243,      -12.39249247,      -9.334829452,      -9.807511192,      -6.847723904
          0,           0,         244,      -12.43544326,      -9.376265877,      -9.848069054,      -6.890749943
          0,           0,         245,      -12.47552832,      -9.417314384,      -9.888007723,      -6.930453902
          0,           0,         246,      -12.51747662,       -9.45926032,      -9.930836278,      -6.972879515
          0,           0,         247,      -12.55948484,      -9.500521648,      -9.970108265,      -7.014450713
          0,           0,         248,      -12.59845824,      -9.541762568,      -10.01168723,      -7.054676385
          0,           0,         249,      -12.64017494,      -9.583642062,      -10.05302111,      -7.096978147
          0,           0,         250,      -12.67928635,      -9.624804715,      -10.09338744,      -7.136294161
          0,           0,         251,      -12.72145939,      -9.666194647,      -10.13627008,      -7.178791274
          0,           0,         252,      -12.76552629,      -9.708312974,      -10.17614996,      -7.222169576
          0,           0,         253,      -12.80464957,      -9.749488046,      -10.21545453,      -7.261885363
          0,           0,         254,      -12.84652229,      -9.790878962,      -10.25643251,      -7.303855053
          0,           0,         255,      -12.88253736,      -9.832399779,      -10.29887625,      -7.341610892
          0,           0,         256,      -12.92519211,       -9.87435873,      -10.34002547,      -7.384088709
          0,           0,         257,      -12.96633913,      -9.915184406,       -10.3795133,      -7.424597663
          0,           0,         258,      -13.00672855,      -9.958475911,      -10.42511626,      -7.465160896
          0,           0,         259,      -13.04790315,      -9.997771901,      -10.46258068,      -7.505977031
          0,           0,         260,      -13.08857803,      -10.04031419,      -10.50583211,      -7.549404748
          0,           0,         261,      -13.12483318,       -10.0826913,       -10.5430496,      -7.588515996
          0,           0,         262,      -13.16549949,       -10.1229431,      -10.58847474,      -7.626378898
          0,           0,         263,       -13.1843093,      -10.15858312,      -10.62595468,      -7.645880466
          0,           0,         264,      -13.24032462,      -10.20632895,      -10.66622594,      -7.704189019
          0,           0,         265,      -13.28532273,      -10.24802477,      -10.69833068,      -7.749426589
          0,           0,         266,      -13.33481006,      -10.28902404,      -10.74184377,      -7.793245865
          0,           0,         267,      -13.35774535,      -10.33106941,      -10.78013658,      -7.824097532
          0,           0,         268,      -13.38589157,      -10.37083018,      -10.81836489,       -7.85817253
          0,           0,         269,      -13.44029901,      -10.41352716,      -10.87397638,      -7.914235612
          0,           0,         270,      -13.44224203,      -10.44966163,      -10.89100466,      -7.902387892
          0,           0,         271,      -13.50459512,      -10.49713241,       -10.9336252,      -7.966996852
          0,           0,         272,      -13.55416242,      -10.53094207,      -10.97131854,      -8.021975242
          0,           0,         273,      -13.55855414,       -10.5703509,      -11.01582406,      -8.035878107
          0,           0,         274,      -13.54196861,       -10.6155799,      -11.03664384,      -8.041492578
          0,           0,         275,      -13.61297209,      -10.65883378,      -11.07500223,      -8.096658756
          0,           0,         276,      -13.66257543,      -10.69503886,      -11.10926616,      -8.160076216
          0,           0,         277,      -13.67126867,      -10.73501853,      -11.14891878,      -8.152944117
          0,           0,         278,      -13.69724742,      -10.78394639,      -11.17027342,      -8.199842308
          0,           0,         279,      -13.70838268,      -10.80554687,      -11.19988248,      -8.191066477
          0,           0,         280,       -13.7382912,      -10.85331701,      -11.20722221,      -8.235378992
          0,           0,         281,      -13.77077827,        -10.881906,      -11.25241556,      -8.245820075
          0,           0,         282,      -13.72838848,      -10.93349381,      -11.27756638,      -8.223230162
          0,           0,         283,      -13.82619295,       -10.9718746,       -11.2757106,       -8.32362865
          0,           0,         284,      -13.81810722,      -10.98817414,      -11.36371653,      -8.297674333
          0,           0,         285,      -13.86469077,      -11.03082458,      -11.36744662,      -8.354551342
          0,           0,         286,      -13.82258989,      -11.09704106,      -11.38324839,      -8.363342382
          0,           0,         287,      -13.87079122,       -11.0733047,      -11.38675701,      -8.358325076
          0,           0,         288,      -13.82383924,      -11.12076029,      -11.40572697,      -8.328618344
          0,           0,         289,      -13.93178757,      -11.18386216,      -11.46716439,      -8.428155807
          0,           0,         290,      -13.96304582,      -11.19457988,      -11.44345038,      -8.442661846
          0,           0,         291,      -13.81548984,      -11.16300122,      -11.46924192,        -8.3230932
          0,           0,         292,       -13.9082283,      -11.29212916,      -11.41868197,      -8.423462981
          0,           0,         293,      -13.83537957,      -11.25470396,      -11.37825842,      -8.378441849
          0,           0,         294,      -13.68474744,      -11.08943936,      -11.39178003,      -8.266861802
          0,           0,         295,      -13.93084563,      -11.29994051,      -11.45500652,      -8.417511797
          0,           0,         296,      -13.75803634,         -11.07767,      -11.49987648,      -8.233551275
          0,           0,         297,      -13.82086716,      -11.19308341,      -11.50503294,      -8.353290077
          0,           0,         298,      -13.99994716,      -11.31225603,      -11.55839341,      -8.522724227
          0,           0,         299,      -13.81057512,      -11.30537021,      -11.48994321,      -8.313607654
          0,           0,         300,      -13.84104459,      -11.35847599,      -11.40898432,      -8.392982069
          0,           0,         301,      -13.93008324,      -11.34014413,      -11.49715664,      -8.436124153
          0,           0,         302,      -13.90862705,      -11.35651408,      -11.54641336,      -8.451212464
          0,           0,         303,      -13.96619435,      -11.39691254,      -11.49768453,      -8.475894822
          0,           0,         304,      -13.84498052,      -11.39472184,      -11.38216361,      -8.351731948
          0,           0,         305,      -13.83326526,      -11.26799319,       -11.5041369,        -8.3683705
          0,           0,         306,      -13.79661543,      -11.33989449,      -11.44036852,      -8.328731169
          0,           0,         307,      -13.80812093,      -11.26589026,      -11.36596129,      -8.287517585
          0,           0,         308,      -13.87890366,      -11.35860854,      -11.49221584,      -8.414302396
          0,           0,         309,      -13.70324085,       -11.0727794,      -11.44276412,      -8.182612459
          0,           0,         310,      -13.81253731,      -11.22355705,      -11.42341754,      -8.325235084
          0,           0,         311,      -13.84276039,      -11.20812269,       -11.4491385,       -8.35252904
          0,           0,         312,      -13.84199925,      -11.26504186,       -11.4840098,      -8.362730282
          0,           0,         313,      -13.78925335,      -11.26222425,      -11.50723171,      -8.330631828
          0,           0,         314,      -13.81630288,      -11.34499932,      -11.29551061,      -8.345467094
          0,           0,         315,      -13.90442318,      -11.39361313,      -11.55205584,      -8.370303987
          0,           0,         316,      -13.91383748,      -11.37287511,      -11.44366516,       -8.43162595
          0,           0,         317,      -13.88989989,       -11.3628734,      -11.43117042,       -8.36859968
          0,           0,         318,      -13.96885303,       -11.4046979,      -11.54318877,      -8.464092719
          0,           0,         319,      -13.82980134,      -11.30229826,      -11.41755567,      -8.328974128
          0,           0,         320,      -13.87513267,      -11.32903421,      -11.44990497,      -8.427490937
          0,           0,         321,      -13.82640513,      -11.25776609,      -11.43438945,      -8.297719395
          0,           0,         322,      -13.94473613,      -11.35314815,      -11.52685854,      -8.442266891
          0,           0,         323,      -13.85642426,      -11.26249741,      -11.54041987,      -8.366600735
          0,           0,         324,      -13.93516122,      -11.37245817,      -11.46316352,      -8.459374066
          0,           0,         325,      -13.91919088,      -11.37489887,      -11.49855461,       -8.43653371
          0,           0,         326,      -13.96055591,      -11.41023354,      -11.53977113,      -8.522224489
          0,           0,         327,      -13.81480547,      -11.32141639,      -11.32513382,      -8.297339469
          0,           0,         328,      -13.89310086,      -11.41988435,      -11.53989312,       -8.44271403
          0,           0,         329,      -13.84340479,      -11.28511241,      -11.49290186,      -8.378999956
          0,           0,         330,      -13.87422526,      -11.38361395,       -11.4414831,       -8.41360269
          0,           0,         331,      -13.77501077,      -11.22011073,      -11.45055128,      -8.255675117
          0,           0,         332,      -13.88804884,      -11.37740638,      -11.38652957,      -8.397407745
          0,           0,         333,      -13.89717696,      -11.37291099,      -11.40987904,      -8.413065079
          0,           0,         334,      -13.87290656,      -11.40206588,      -11.44065462,      -8.411267938
          0,           0,         335,      -13.83308994,      -11.36650249,      -11.41368772,      -8.382902107
          0,           0,         336,      -13.97670913,      -11.38447434,      -11.51635364,       -8.47259765
