VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98253448,      -11.43519073,      -11.51242274,      -8.491145851
          0,           0,         338,      -13.83881469,      -11.36980379,      -11.45603147,      -8.401465947
          0,           0,         339,      -13.90003514,      -11.30875696,      -11.51862647,      -8.355310644
          0,           0,         340,      -13.73765306,      -11.28342916,      -11.27043096,      -8.272206048
          0,           0,         341,      -13.75905779,      -11.25272569,      -11.44347984,      -8.298842626
          0,           0,         342,       -13.9258611,      -11.27779772,      -11.55097457,       -8.39486104
          0,           0,         343,      -13.81881301,      -11.20896526,      -11.44361922,      -8.277477896
          0,           0,         344,      -13.88339787,       -11.3888717,      -11.50942384,      -8.397565023
          0,           0,         345,      -13.93567443,      -11.34484498,      -11.57453371,      -8.452216281
          0,           0,         346,      -13.68280378,      -11.06546444,      -11.48561997,      -8.105204704
          0,           0,         347,      -13.96739197,       -11.3929674,      -11.46695359,       -8.41466094
          0,           0,         348,      -13.99568973,      -11.38691098,      -11.54637599,      -8.512922756
          0,           0,         349,       -13.8575632,      -11.26163048,       -11.4372857,      -8.318123355
          0,           0,         350,      -13.81626634,      -11.22067592,      -11.51824835,      -8.277407015
          0,           0,         351,      -13.89785204,      -11.40872276,      -11.45979115,      -8.425576634
          0,           0,         352,      -13.84172813,      -11.30657316,      -11.47053721,      -8.399794162
          0,           0,         353,      -13.95949902,      -11.40996546,      -11.46728779,      -8.419060036
          0,           0,         354,      -13.91067638,      -11.36835017,      -11.43170841,      -8.434245556
          0,           0,         355,      -13.94519224,      -11.32902708,      -11.50131714,      -8.418729927
          0,           0,         356,      -13.87282778,      -11.40725604,      -11.42767853,       -8.40144339
          0,           0,         357,      -13.85261091,      -11.31950714,      -11.51693122,       -8.38547804
          0,           0,         358,      -13.97726853,      -11.46706237,      -11.55103125,       -8.48523032
          0,           0,         359,      -13.84472023,      -11.33123325,       -11.3850031,      -8.321363112
          0,           0,         360,      -13.90095287,      -11.35486238,      -11.52767487,      -8.459497259
          0,           0,         361,       -13.8755126,      -11.39694323,      -11.40519801,      -8.371294412
          0,           0,         362,      -13.74975017,      -11.35930597,      -11.35899114,      -8.312635491
          0,           0,         363,      -13.88474397,      -11.32363456,      -11.54827663,      -8.364683462
          0,           0,         364,      -13.86549629,      -11.30468739,      -11.50038301,       -8.37826167
          0,           0,         365,      -13.98691858,      -11.41469296,      -11.51369925,      -8.438272169
          0,           0,         366,      -13.80331549,      -11.26385864,      -11.35797357,      -8.297912312
          0,           0,         367,      -13.90395012,      -11.33641908,       -11.4282793,      -8.348543603
          0,           0,         368,      -13.83442249,      -11.31690421,      -11.46654681,      -8.343857324
          0,           0,         369,      -13.93582447,        -11.454415,      -11.44233716,        -8.4455274
          0,           0,         370,      -13.85826609,      -11.36359786,      -11.47906181,      -8.374455796
          0,           0,         371,      -13.86351494,      -11.21821052,      -11.52271643,      -8.323530564
          0,           0,         372,      -13.88107876,      -11.29524905,      -11.46858576,      -8.363554191
          0,           0,         373,      -13.90924672,      -11.43975707,      -11.44383887,      -8.400624519
          0,           0,         374,      -13.88979924,      -11.26666012,      -11.61331648,      -8.365523251
          0,           0,         375,      -13.86198403,      -11.42119151,      -11.39292882,      -8.379657218
          0,           0,         376,      -13.99900023,      -11.46944633,      -11.50845785,      -8.499053046
          0,           0,         377,      -13.82616989,      -11.24895243,      -11.40765835,      -8.361188393
          0,           0,         378,      -13.96490109,      -11.42514108,      -11.49776844,      -8.448291464
          0,           0,         379,      -13.94097289,      -11.27307498,        -11.510929,      -8.356813189
          0,           0,         380,       -13.9038951,       -11.3873489,      -11.52872045,      -8.460967682
          0,           0,         381,      -13.84367252,      -11.37040829,       -11.4635218,      -8.360074563
          0,           0,         382,      -13.85977022,       -11.3749143,      -11.39058455,      -8.355013456
          0,           0,         383,      -13.91339003,      -11.41685181,      -11.47123908,       -8.47267186
          0,           0,         384,      -13.81513281,      -11.39434947,      -11.38370278,      -8.383813299
          0,           0,         385,      -13.85151268,      -11.41065084,      -11.43253387,      -8.357916958
          0,           0,         386,      -14.00201489,      -11.37280932,      -11.51694823,      -8.458430894
          0,           0,         387,       -13.9446475,      -11.43743046,      -11.46806355,      -8.442270344
          0,           0,         388,      -13.84057747,      -11.20908063,      -11.50319215,      -8.350684401
          0,           0,         389,      -13.85457797,      -11.34532298,      -11.50941498,      -8.393175321
          0,           0,         390,      -13.93481811,      -11.41212579,      -11.47912826,      -8.457722817
          0,           0,         391,      -13.92483122,      -11.25399641,      -11.51276507,      -8.351008513
          0,           0,         392,      -13.91528647,      -11.35640546,        -11.551656,       -8.46502015
          0,           0,         393,      -13.77772615,      -11.36169023,      -11.46625114,      -8.378427915
          0,           0,         394,      -13.71491945,      -11.20391375,      -11.31018687,      -8.249668942
          0,           0,         395,      -13.67625414,      -11.18030833,      -11.38690376,      -8.188272624
          0,           0,         396,      -13.85863826,      -11.24963494,      -11.36399532,      -8.349657587
          0,           0,         397,      -13.89093558,      -11.31889325,      -11.47409798,      -8.359989625
          0,           0,         398,      -13.81798268,      -11.23364669,      -11.42797638,      -8.317436912
          0,           0,         399,      -13.87690601,      -11.34313265,      -11.49841173,      -8.396889409
          0,           0,         400,      -13.97710347,       -11.3381078,      -11.49069727,      -8.474488369
          0,           0,         401,      -13.94807416,      -11.31471647,      -11.47936887,      -8.412402741
          0,           0,         402,      -13.91241069,      -11.38113864,      -11.49532776,      -8.447226856
          0,           0,         403,      -13.69000133,      -11.24028732,        -11.257731,       -8.24289462
          0,           0,         404,      -13.84107224,       -11.3330686,      -11.56056192,      -8.376865037
          0,           0,         405,      -13.90743264,      -11.32494687,      -11.55710038,      -8.420878173
          0,           0,         406,      -13.88801207,      -11.35877733,      -11.44898131,       -8.36631534
          0,           0,         407,      -14.02337937,      -11.41042986,      -11.57731207,      -8.542755465
          0,           0,         408,      -13.86831047,      -11.41385891,      -11.42803765,       -8.46241392
          0,           0,         409,      -13.81439612,      -11.34673478,      -11.38660992,      -8.360193751
          0,           0,         410,      -13.86313711,      -11.42311514,      -11.39686642,      -8.399368237
          0,           0,         411,      -13.78587138,      -11.35481676,      -11.41757953,      -8.349674164
          0,           0,         412,      -13.81436206,      -11.33015687,       -11.3826988,      -8.365837913
          0,           0,         413,      -13.86038392,      -11.28862245,      -11.49696929,       -8.37743296
          0,           0,         414,      -13.88498253,      -11.38499191,       -11.4940497,       -8.40699612
          0,           0,         415,       -13.9933599,      -11.50055781,      -11.55505042,      -8.484416954
          0,           0,         416,       -13.9631701,      -11.42759552,      -11.45432918,      -8.478001095
          0,           0,         417,      -13.75633379,      -11.30180686,      -11.36612808,      -8.297459011
          0,           0,         418,      -13.85753922,      -11.33963443,      -11.42853189,       -8.41008237
          0,           0,         419,      -13.91865731,      -11.32448646,      -11.42029385,      -8.386481677
          0,           0,         420,      -13.88417301,      -11.38321623,      -11.42854507,      -8.413447396
          0,           0,         421,      -13.81777596,       -11.2296779,      -11.44331137,      -8.332343885
          0,           0,         422,      -13.81095406,      -11.26183824,      -11.40215786,      -8.359462097
          0,           0,         423,      -13.74045161,      -11.09858694,      -11.44901435,       -8.20282605
          0,           0,         424,      -13.96253881,      -11.38043668,      -11.47397982,      -8.440609537
          0,           0,         425,      -13.89609459,      -11.38538609,      -11.43846112,      -8.388424283
          0,           0,         426,      -13.96132882,      -11.43711099,      -11.58533648,       -8.48997348
          0,           0,         427,      -13.86735143,       -11.3129471,       -11.5011803,      -8.342292213
          0,           0,         428,      -13.77441391,      -11.23478807,      -11.41040905,       -8.25062144
          0,           0,         429,      -13.84556001,       -11.2437464,      -11.44481018,       -8.29398932
          0,           0,         430,      -13.98739464,      -11.46922467,      -11.46841323,      -8.508669313
          0,           0,         431,      -13.88828797,      -11.33205864,      -11.39565783,      -8.405020884
          0,           0,         432,      -13.85720457,      -11.40647166,      -11.37946418,      -8.399732177
          0,           0,         433,      -13.94783436,      -11.39260146,      -11.52917198,      -8.457813369
          0,           0,         434,      -13.87916297,      -11.40611268,      -11.50203693,      -8.395988752
          0,           0,         435,      -13.88250702,      -11.37126745,      -11.50354612,      -8.441752222
          0,           0,         436,      -13.76983584,      -11.39667037,      -11.25157217,      -8.326916136
          0,           0,         437,      -13.86188008,      -11.39669218,      -11.40142069,       -8.39054173
          0,           0,         438,      -13.89545749,      -11.34468053,      -11.58912889,      -8.416256212
          0,           0,         439,      -13.88088084,      -11.30563908,      -11.47337497,      -8.411193722
          0,           0,         440,      -13.99801636,      -11.45782031,      -11.53026615,       -8.49028018
          0,           0,         441,      -13.81043508,      -11.26596651,      -11.43114495,      -8.303026376
          0,           0,         442,      -13.77144702,      -11.18470306,      -11.48324488,      -8.267630498
          0,           0,         443,      -13.84825383,      -11.37464664,      -11.34225898,       -8.38676592
          0,           0,         444,      -13.95465728,      -11.45621992,      -11.54286199,      -8.499144661
          0,           0,         445,      -13.89182808,      -11.40862296,      -11.50591644,      -8.405498682
          0,           0,         446,      -13.84319873,      -11.37202427,      -11.51175739,      -8.371754344
          0,           0,         447,      -13.80282405,      -11.25202149,      -11.56882032,      -8.311755972
          0,           0,         448,      -13.63521315,      -11.09388257,      -11.19185835,      -8.123868638
          0,           0,         449,      -13.84777812,      -11.36677957,      -11.50315852,       -8.35403942
          0,           0,         450,      -13.78613885,      -11.29817183,      -11.32458972,      -8.307728691
          0,           0,         451,      -13.87683164,      -11.33325778,      -11.46523987,      -8.351679286
          0,           0,         452,      -13.87904251,      -11.31997074,      -11.48745026,      -8.426632283
          0,           0,         453,      -13.97804012,      -11.42772755,      -11.49207621,      -8.477940394
          0,           0,         454,      -13.89947944,      -11.30137316,      -11.58988561,      -8.403428873
          0,           0,         455,      -13.92848368,      -11.34655513,      -11.56522277,      -8.443834412
          0,           0,         456,      -13.90470994,      -11.38344184,      -11.46041537,      -8.448032404
          0,           0,         457,      -13.84795666,      -11.21021265,       -11.5395468,      -8.322574839
          0,           0,         458,      -13.77171558,      -11.16127318,      -11.36022504,      -8.227860889
          0,           0,         459,      -13.91099121,      -11.38703563,      -11.52760014,      -8.431719457
          0,           0,         460,       -13.8751289,      -11.34365063,      -11.46811051,      -8.401771019
          0,           0,         461,      -13.88523745,      -11.36413091,      -11.41769756,      -8.404534501
          0,           0,         462,       -13.9195088,      -11.34328473,      -11.56700636,      -8.416794602
          0,           0,         463,      -13.98401023,      -11.41458685,      -11.63069532,      -8.513841803
          0,           0,         464,      -13.83510535,       -11.2689657,      -11.43187458,      -8.379098317
          0,           0,         465,      -13.89290847,      -11.34492961,       -11.4662701,      -8.398652155
          0,           0,         466,      -13.87010935,      -11.38088006,      -11.46114582,      -8.377838354
          0,           0,         467,      -13.81860837,      -11.34078188,      -11.34980563,      -8.369193838
          0,           0,         468,      -13.89843921,      -11.29249056,      -11.51971145,      -8.391497107
          0,           0,         469,      -13.92276728,       -11.4646202,      -11.54505124,      -8.456845026
          0,           0,         470,       -13.8764614,      -11.41499667,      -11.44664141,      -8.393591629
          0,           0,         471,      -13.91445138,      -11.40026534,      -11.54768104,      -8.392102512
          0,           0,         472,      -13.99008739,      -11.49236371,      -11.55969441,       -8.50835474
          0,           0,         473,      -13.85684558,      -11.33034405,       -11.4249102,      -8.391409385
          0,           0,         474,       -13.8527676,      -11.30717218,      -11.51623102,      -8.315910519
          0,           0,         475,      -13.72708689,      -11.15179196,      -11.46107771,      -8.232268449
          0,           0,         476,      -13.75584235,      -11.28455194,      -11.34433391,      -8.299979841
          0,           0,         477,      -13.94100234,      -11.31518056,      -11.55577043,      -8.387636093
          0,           0,         478,      -13.99419492,      -11.38185309,      -11.53492552,      -8.432529426
          0,           0,         479,      -13.95163101,      -11.49590453,      -11.41379648,      -8.522502536
          0,           0,         480,      -13.88519284,      -11.31440757,      -11.54567729,      -8.418903188
          0,           0,         481,      -13.93272252,      -11.46008584,      -11.54050088,      -8.463353548
          0,           0,         482,      -13.96428482,      -11.40241952,      -11.59850637,      -8.494336671
          0,           0,         483,      -13.87673758,      -11.44256623,      -11.46073379,      -8.405525604
          0,           0,         484,      -13.93008267,      -11.40409233,      -11.59292042,       -8.47325467
          0,           0,         485,      -13.95252664,      -11.44872291,      -11.50315856,      -8.432854573
          0,           0,         486,      -13.88615829,      -11.34275423,      -11.43084868,      -8.361196967
          0,           0,         487,      -13.81958189,      -11.42331662,      -11.42582107,      -8.340190063
          0,           0,         488,      -13.92244368,      -11.43254721,      -11.47174336,       -8.42712278
          0,           0,         489,      -13.91155713,      -11.36433792,      -11.42033853,      -8.457923515
          0,           0,         490,      -13.83738519,      -11.41225527,      -11.38882492,      -8.351125829
          0,           0,         491,      -13.78941162,      -11.21585434,      -11.56794488,      -8.272287423
          0,           0,         492,      -13.80552239,      -11.31843523,      -11.47792589,      -8.331211954
          0,           0,         493,      -13.78184269,      -11.10021592,      -11.43527146,      -8.216351047
          0,           0,         494,      -13.96240952,      -11.40746904,      -11.53341253,      -8.470013857
          0,           0,         495,       -13.9073366,      -11.32868274,      -11.45638268,      -8.421372415
          0,           0,         496,      -13.78099108,      -11.30922868,      -11.39141278,       -8.31511611
          0,           0,         497,      -13.85643269,      -11.39030818,      -11.44667433,      -8.394251274
          0,           0,         498,      -13.95774545,      -11.40650339,      -11.59285706,      -8.473305205
          0,           0,         499,      -13.80709206,      -11.29963256,      -11.43828395,      -8.361275801
          0,           0,         500,      -13.76110917,      -11.23263284,      -11.38645224,      -8.306359434
          0,           0,         501,      -13.91197119,       -11.4024481,       -11.3899726,      -8.404222797
          0,           0,         502,      -13.78829188,      -11.36201056,      -11.31775835,      -8.285202763
          0,           0,         503,      -13.88439046,      -11.26735951,      -11.43984276,      -8.378694004
          0,           0,         504,      -13.90560585,      -11.21383465,      -11.52365326,      -8.312868512
          0,           0,         505,      -13.87866292,       -11.2948543,      -11.53477229,      -8.419337662
          0,           0,         506,      -13.98762672,      -11.42167071,      -11.47331631,      -8.447587405
          0,           0,         507,      -13.91566108,      -11.40396787,      -11.51291346,      -8.431285467
          0,           0,         508,      -13.99125144,      -11.39866192,      -11.50307124,      -8.470163062
          0,           0,         509,       -13.9852659,      -11.46396281,      -11.57357983,      -8.516728247
          0,           0,         510,      -13.90470926,      -11.28855271,      -11.48754778,      -8.425005053
          0,           0,         511,      -13.97932794,      -11.36153453,      -11.59649418,      -8.515986573
          0,           0,         512,      -13.93229571,       -11.4161466,      -11.49682497,      -8.441159311
          0,           0,         513,      -13.83354202,      -11.43190291,      -11.36486316,      -8.343039531
          0,           0,         514,        -13.798313,      -11.50322177,      -11.38904459,      -8.329922261
          0,           0,         515,      -13.90524902,      -11.35239099,      -11.50490513,      -8.372782368
          0,           0,         516,      -13.85202976,      -11.42361698,      -11.43567554,      -8.379143736
          0,           0,         517,      -13.93323961,      -11.32301284,      -11.61584323,      -8.493611988
          0,           0,         518,      -13.85036654,      -11.27377319,        -11.450162,      -8.338632531
          0,           0,         519,      -13.75677115,      -11.30986762,       -11.4799338,      -8.331494921
          0,           0,         520,      -13.88436552,      -11.28389885,      -11.56302061,      -8.356316847
          0,           0,         521,      -13.92685632,      -11.40040677,      -11.56388127,      -8.423932212
          0,           0,         522,      -13.97622134,      -11.45443098,      -11.56095737,      -8.460415596
          0,           0,         523,      -13.84812653,      -11.35981446,      -11.35029283,      -8.389456523
          0,           0,         524,      -13.80669636,      -11.37274005,      -11.34090176,      -8.344492757
          0,           0,         525,      -13.89818873,      -11.20875206,      -11.48602474,      -8.336063756
          0,           0,         526,      -13.81990747,      -11.24382634,      -11.48100288,      -8.333380053
          0,           0,         527,      -13.88632129,      -11.40494117,      -11.46985999,      -8.427309862
          0,           0,         528,      -13.98314044,      -11.38262138,       -11.5384227,      -8.434344666
          0,           0,         529,      -13.77261421,      -11.32380658,      -11.34863772,      -8.304802416
          0,           0,         530,      -13.88342121,      -11.38639208,      -11.44167856,      -8.362247267
          0,           0,         531,      -13.91312735,      -11.35763894,      -11.67502232,      -8.395048491
          0,           0,         532,       -13.9613156,      -11.43564836,      -11.57153962,      -8.449050222
          0,           0,         533,      -13.84919195,      -11.34293761,       -11.4691121,      -8.371384188
          0,           0,         534,      -13.79671599,      -11.19735401,      -11.37549548,      -8.274633523
          0,           0,         535,      -13.88027287,      -11.43277682,      -11.48238345,      -8.424665564
          0,           0,         536,      -14.01052127,      -11.43906966,      -11.51787326,      -8.499410447
          0,           0,         537,      -13.92487318,      -11.40927075,      -11.45736656,      -8.427317007
          0,           0,         538,      -13.83131827,      -11.30372152,      -11.33902968,      -8.334927027
          0,           0,         539,      -13.80505766,      -11.25907085,      -11.48117301,      -8.287659471
          0,           0,         540,      -14.02866792,      -11.41281334,       -11.5391382,       -8.53381232
          0,           0,         541,      -13.87607953,      -11.39522584,      -11.43646489,       -8.35527517
          0,           0,         542,      -13.97039091,      -11.41200308,      -11.54039366,      -8.477807161
          0,           0,         543,      -14.04507695,      -11.47574975,      -11.60295967,      -8.511453307
          0,           0,         544,       -13.8444664,      -11.35118877,      -11.41081529,      -8.360663326
          0,           0,         545,      -13.80352452,      -11.32645002,      -11.39439462,      -8.321671387
          0,           0,         546,      -13.75603367,      -11.26466604,      -11.47568884,      -8.317203628
          0,           0,         547,      -13.93849481,      -11.41149233,      -11.57556555,      -8.447587239
          0,           0,         548,      -13.89511291,      -11.37359198,       -11.5482701,      -8.358385963
          0,           0,         549,      -13.88237665,      -11.25740687,      -11.47631648,      -8.353347624
          0,           0,         550,       -13.8950807,      -11.29775022,      -11.47718802,      -8.363870124
          0,           0,         551,        -13.797265,      -11.24210207,      -11.45156557,      -8.404109174
          0,           0,         552,      -13.98310151,      -11.42192447,      -11.52294759,       -8.50525229
          0,           0,         553,      -13.83103044,      -11.22465896,      -11.44555909,      -8.343082994
          0,           0,         554,      -13.91069992,      -11.44460346,      -11.47376924,      -8.431974279
          0,           0,         555,      -13.87073978,      -11.40625203,         -11.52684,      -8.414710647
          0,           0,         556,      -13.96040585,      -11.40261193,      -11.50765883,       -8.43129778
          0,           0,         557,      -14.01532881,      -11.47023049,      -11.55201852,      -8.545989168
          0,           0,         558,      -13.97075162,      -11.43264145,      -11.62773375,      -8.453258055
          0,           0,         559,      -14.02649616,      -11.35987284,      -11.62799526,      -8.534804778
          0,           0,         560,      -13.75728952,      -11.14045048,       -11.5582611,      -8.210458268
          0,           0,         561,      -13.69801216,      -11.22465488,      -11.26485478,      -8.219651863
          0,           0,         562,      -13.85740527,      -11.36957119,      -11.48016841,      -8.387616197
          0,           0,         563,       -13.8926836,      -11.28843092,      -11.48652295,      -8.398807125
          0,           0,         564,      -13.83995501,      -11.34544862,      -11.46650212,      -8.349801713
          0,           0,         565,        -13.746065,      -11.01717061,      -11.46979413,      -8.152636114
          0,           0,         566,      -13.85245852,      -11.33281665,       -11.4783801,      -8.336150751
          0,           0,         567,      -13.96902026,      -11.43482781,      -11.58626196,      -8.499610417
          0,           0,         568,       -13.8753697,      -11.34211179,      -11.41820543,      -8.416651934
          0,           0,         569,      -13.71410873,       -11.2329965,       -11.3084212,      -8.254131952
          0,           0,         570,      -13.94251086,      -11.43753281,      -11.48452732,      -8.483715214
          0,           0,         571,      -13.81635726,      -11.25242062,      -11.50973519,      -8.327467726
          0,           0,         572,      -14.01088373,       -11.4501787,      -11.58014045,      -8.572267777
          0,           0,         573,      -13.99594348,      -11.43609021,      -11.54012675,      -8.485840218
          0,           0,         574,      -13.87900746,      -11.30291058,        -11.457514,      -8.342670711
          0,           0,         575,      -13.90348954,      -11.44950363,      -11.55269274,      -8.461559784
          0,           0,         576,      -13.92942735,      -11.36253202,      -11.48210068,      -8.448644894
          0,           0,         577,      -13.86152735,      -11.32386896,      -11.43320333,      -8.437994761
          0,           0,         578,      -13.89494637,      -11.36957577,      -11.48957833,      -8.420560014
          0,           0,         579,      -13.94626589,      -11.28995595,      -11.59616351,      -8.447575447
          0,           0,         580,       -13.8045178,      -11.27374581,       -11.4457607,      -8.318533431
          0,           0,         581,      -13.88984348,      -11.37364111,      -11.51866386,       -8.40995518
          0,           0,         582,      -13.95134164,       -11.3482073,       -11.5076145,      -8.422111886
          0,           0,         583,      -13.92936893,      -11.32619323,      -11.47270151,      -8.396870513
          0,           0,         584,      -13.91302333,      -11.43464162,      -11.44959787,      -8.424291174
          0,           0,         585,      -13.97991504,      -11.40344561,      -11.48835758,      -8.457017831
          0,           0,         586,       -13.8083749,      -11.18182203,      -11.35109834,      -8.278604663
          0,           0,         587,      -13.81077968,      -11.32341926,      -11.38173632,      -8.316928181
          0,           0,         588,      -13.91127595,      -11.45057486,      -11.42983918,      -8.446932597
          0,           0,         589,      -13.93616191,      -11.43425977,      -11.48750712,      -8.450890395
          0,           0,         590,      -13.90171513,      -11.32914964,      -11.49838174,      -8.472005935
          0,           0,         591,      -13.91636716,      -11.37042253,      -11.51900088,       -8.42509746
          0,           0,         592,      -13.83051223,      -11.34123497,       -11.4223503,      -8.404827153
          0,           0,         593,      -13.81704723,      -11.41769319,      -11.41359992,      -8.351101057
          0,           0,         594,       -13.9352626,       -11.3908488,      -11.45629286,       -8.40859278
          0,           0,         595,      -13.91263242,      -11.43027022,      -11.50143149,      -8.417777258
          0,           0,         596,       -13.9113198,      -11.38451496,      -11.54595484,      -8.436551323
          0,           0,         597,      -13.84899757,      -11.35832227,      -11.48774403,       -8.35449277
          0,           0,         598,      -13.94788165,       -11.4388596,      -11.51312488,      -8.388279923
          0,           0,         599,      -13.70576197,      -11.32396257,      -11.47102418,      -8.306922628
          0,           0,         600,      -13.87178029,      -11.37871657,      -11.47393032,      -8.390369298
