VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.472516565,      -1.479448331,      -1.923836167,       1.010334234
          0,           0,          51,      -4.514859555,      -1.522240234,      -1.963412282,      0.9689879176
          0,           0,          52,       -4.55704533,      -1.564737804,      -2.002965736,      0.9278219016
          0,           0,          53,      -4.599088946,      -1.606967312,      -2.042511889,      0.8868121675
          0,           0,          54,      -4.641003047,      -1.648954392,      -2.082065514,      0.8459384204
          0,           0,          55,       -4.68279219,      -1.690721136,      -2.121634737,      0.8051896105
          0,           0,          56,      -4.724460994,      -1.732286697,      -2.161220977,      0.7645560671
          0,           0,          57,      -4.766017545,      -1.773669753,      -2.200826519,      0.7240258762
          0,           0,          58,      -4.807473304,      -1.814890247,      -2.240454999,      0.6835849359
          0,           0,          59,      -4.848837866,       -1.85596535,       -2.28010918,      0.6432216574
          0,           0,          60,      -4.890117911,      -1.896909542,      -2.319789815,      0.6029277671
          0,           0,          61,       -4.93131997,      -1.937736632,      -2.359495652,      0.5626954235
          0,           0,          62,      -4.972449832,      -1.978459222,      -2.399224051,      0.5225178328
          0,           0,          63,      -5.013513003,      -2.019088927,      -2.438972296,      0.4823887825
          0,           0,          64,      -5.054515362,      -2.059636842,      -2.478737762,      0.4423019311
          0,           0,          65,      -5.095462782,       -2.10011352,      -2.518518438,      0.4022511651
          0,           0,          66,       -5.13636141,      -2.140528755,      -2.558313109,      0.3622303535
          0,           0,          67,      -5.177218353,      -2.180891094,      -2.598121191,      0.3222326879
          0,           0,          68,      -5.218036648,      -2.221210128,      -2.637944109,      0.2822556881
          0,           0,          69,        -5.2588224,      -2.261494157,      -2.677782709,      0.2422939737
          0,           0,          70,      -5.299581254,      -2.301750572,      -2.717638394,      0.2023427268
          0,           0,          71,      -5.340318541,      -2.341985843,      -2.757512775,      0.1623974835
          0,           0,          72,      -5.381039165,      -2.382205483,      -2.797407376,      0.1224541661
          0,           0,          73,      -5.421746247,      -2.422414964,      -2.837323971,     0.08251061384
          0,           0,          74,      -5.462444026,      -2.462619131,      -2.877263364,     0.04256337823
          0,           0,          75,      -5.503136131,      -2.502822198,      -2.917226083,    0.002609551817
          0,           0,          76,       -5.54382581,      -2.543028021,      -2.957212453,    -0.03735346208
          0,           0,          77,      -5.584516123,      -2.583240129,      -2.997222566,    -0.07732811427
          0,           0,          78,      -5.625209968,      -2.623461787,      -3.037256415,     -0.1173167243
          0,           0,          79,      -5.665910103,      -2.663696003,      -3.077313971,     -0.1573214927
          0,           0,          80,      -5.706619189,      -2.703945534,      -3.117395293,     -0.1973445462
          0,           0,          81,      -5.747339785,      -2.744212906,      -3.157500625,     -0.2373879266
          0,           0,          82,       -5.78807428,      -2.784500415,      -3.197630412,     -0.2774535379
          0,           0,          83,      -5.828824858,      -2.824810117,      -3.237785251,     -0.3175431121
          0,           0,          84,      -5.869593487,      -2.865143834,      -3.277965809,     -0.3576582087
          0,           0,          85,      -5.910381934,      -2.905503157,      -3.318172726,     -0.3978002274
          0,           0,          86,      -5.951191765,       -2.94588946,      -3.358406549,     -0.4379704172
          0,           0,          87,      -5.992024341,      -2.986303926,      -3.398667709,     -0.4781698795
          0,           0,          88,      -6.032880876,      -3.026747486,      -3.438956156,     -0.5183996259
          0,           0,          89,      -6.073762539,      -3.067220838,        -3.4792714,     -0.5586606416
          0,           0,          90,      -6.114670353,      -3.107724867,      -3.519614923,     -0.5989537553
          0,           0,          91,      -6.155605255,       -3.14825998,      -3.559986024,     -0.6392800144
          0,           0,          92,       -6.19656713,      -3.188826423,      -3.600385022,     -0.6796391427
          0,           0,          93,      -6.237556336,      -3.229424414,      -3.640811803,     -0.7200314324
          0,           0,          94,      -6.278573311,      -3.270054099,      -3.681266095,     -0.7604573702
          0,           0,          95,      -6.319618376,       -3.31071555,      -3.721747711,     -0.8009173588
          0,           0,          96,      -6.360691762,       -3.35140877,      -3.762256488,     -0.8414117333
          0,           0,          97,      -6.401793547,      -3.392133668,      -3.802792272,     -0.8819407059
          0,           0,          98,      -6.442923668,      -3.432890041,      -3.843354886,      -0.922504362
          0,           0,          99,      -6.484081996,      -3.473677592,      -3.883944135,     -0.9631027294
          0,           0,         100,      -6.525268381,      -3.514495955,      -3.924559773,      -1.003735812
          0,           0,         101,      -6.566482645,      -3.555344699,       -3.96520154,      -1.044403588
          0,           0,         102,      -6.607724527,      -3.596223322,       -4.00586916,      -1.085105967
          0,           0,         103,       -6.64899365,      -3.637131244,      -4.046562343,      -1.125842754
          0,           0,         104,      -6.690289535,      -3.678067803,      -4.087280756,      -1.166613662
          0,           0,         105,      -6.731611584,      -3.719032251,      -4.128024039,      -1.207418299
          0,           0,         106,      -6.772959091,       -3.76002376,      -4.168791776,       -1.24825618
          0,           0,         107,      -6.814331244,       -3.80104143,      -4.209583513,      -1.289126722
          0,           0,         108,      -6.855727159,      -3.842084297,      -4.250398756,      -1.330029275
          0,           0,         109,      -6.897145893,      -3.883151347,      -4.291236969,       -1.37096314
          0,           0,         110,      -6.938587197,      -3.924241679,      -4.332097686,      -1.411928221
          0,           0,         111,      -6.980049973,      -3.965353965,      -4.372980491,      -1.452923661
          0,           0,         112,       -7.02153144,      -4.006486736,      -4.413884705,      -1.493947161
          0,           0,         113,      -7.063030018,      -4.047638552,      -4.454808869,       -1.53499747
          0,           0,         114,      -7.104545084,      -4.088808348,      -4.495752007,      -1.576074163
          0,           0,         115,      -7.146075635,      -4.129994969,       -4.53671375,      -1.617176426
          0,           0,         116,      -7.187620245,      -4.171197102,      -4.577693768,      -1.658303068
          0,           0,         117,       -7.22917744,      -4.212413389,       -4.61869143,      -1.699452881
          0,           0,         118,      -7.270745911,       -4.25364248,      -4.659705912,      -1.740624795
          0,           0,         119,      -7.312324343,      -4.294882992,      -4.700736379,      -1.781817723
          0,           0,         120,      -7.353911232,      -4.336133488,      -4.741782036,      -1.823030406
          0,           0,         121,      -7.395505055,      -4.377392466,      -4.782842108,      -1.864261544
          0,           0,         122,      -7.437104052,      -4.418658395,      -4.823915762,      -1.905509644
          0,           0,         123,       -7.47870653,      -4.459929706,      -4.865002071,      -1.946773248
          0,           0,         124,      -7.520310647,      -4.501204811,      -4.906100064,      -1.988050777
          0,           0,         125,       -7.56191454,      -4.542482096,      -4.947208663,      -2.029340612
          0,           0,         126,      -7.603516279,      -4.583759927,      -4.988326836,      -2.070641064
          0,           0,         127,      -7.645113974,      -4.625036663,      -5.029453538,      -2.111950472
          0,           0,         128,      -7.686705636,      -4.666310659,      -5.070587717,      -2.153267083
          0,           0,         129,      -7.728289219,      -4.707580275,      -5.111728386,      -2.194589047
          0,           0,         130,      -7.769862834,      -4.748843887,      -5.152874585,      -2.235914664
          0,           0,         131,      -7.811424395,      -4.790099859,      -5.194025155,      -2.277242052
          0,           0,         132,      -7.852971987,      -4.831346598,      -5.235179159,      -2.318569469
          0,           0,         133,      -7.894503658,      -4.872582469,      -5.276335485,      -2.359895061
          0,           0,         134,      -7.936017304,      -4.913805937,       -5.31749307,      -2.401216946
          0,           0,         135,      -7.977511039,      -4.955015414,      -5.358650799,      -2.442533292
          0,           0,         136,      -8.018982715,      -4.996209374,      -5.399807589,      -2.483842126
          0,           0,         137,      -8.060430666,      -5.037386282,      -5.440962158,      -2.525141746
          0,           0,         138,      -8.101852657,      -5.078544695,      -5.482113456,       -2.56643001
          0,           0,         139,      -8.143246781,      -5.119683155,       -5.52326039,      -2.607705197
          0,           0,         140,      -8.184611133,      -5.160800264,      -5.564401828,      -2.648965222
          0,           0,         141,      -8.225944048,      -5.201894709,      -5.605536825,      -2.690208508
          0,           0,         142,      -8.267243718,      -5.242965188,      -5.646664018,      -2.731433208
          0,           0,         143,      -8.308508063,      -5.284010433,      -5.687782594,      -2.772637193
          0,           0,         144,      -8.349735891,      -5.325029302,      -5.728891484,      -2.813819033
          0,           0,         145,      -8.390925314,      -5.366020649,      -5.769989761,      -2.854977059
          0,           0,         146,        -8.4320747,      -5.406983459,       -5.81107647,      -2.896109283
          0,           0,         147,      -8.473182676,      -5.447916623,      -5.852150138,      -2.937214161
          0,           0,         148,       -8.51424791,      -5.488819344,      -5.893210279,      -2.978290248
          0,           0,         149,      -8.555269177,      -5.529690739,      -5.934256105,      -3.019336113
          0,           0,         150,      -8.596245327,      -5.570529896,      -5.975286507,      -3.060350205
          0,           0,         151,      -8.637175043,       -5.61133631,      -6.016300443,      -3.101331218
          0,           0,         152,      -8.678057319,      -5.652109183,      -6.057297155,      -3.142277523
          0,           0,         153,      -8.718891646,      -5.692848088,      -6.098276375,      -3.183188483
          0,           0,         154,      -8.759676525,      -5.733552475,      -6.139236631,      -3.224062441
          0,           0,         155,      -8.800411504,       -5.77422195,       -6.18017784,      -3.264898349
          0,           0,         156,      -8.841096941,      -5.814856224,      -6.221098778,      -3.305696275
          0,           0,         157,      -8.881730901,      -5.855454961,       -6.26199853,      -3.346453949
          0,           0,         158,      -8.922313922,      -5.896018068,       -6.30287731,        -3.3871713
          0,           0,         159,      -8.962845553,      -5.936545457,      -6.343734974,      -3.427847535
          0,           0,         160,      -9.003326087,      -5.977037061,      -6.384569793,      -3.468482319
          0,           0,         161,      -9.043754198,      -6.017493158,      -6.425382133,      -3.509074279
          0,           0,         162,      -9.084130864,      -6.057913569,      -6.466171183,      -3.549624028
          0,           0,         163,      -9.124457722,      -6.098298967,      -6.506937678,      -3.590131962
          0,           0,         164,      -9.164732737,      -6.138649251,      -6.547678924,      -3.630595856
          0,           0,         165,      -9.204957579,      -6.178964478,      -6.588396493,      -3.671016853
          0,           0,         166,      -9.245131747,      -6.219246101,      -6.629090873,      -3.711395109
          0,           0,         167,      -9.285257206,      -6.259493566,      -6.669761651,      -3.751730777
          0,           0,         168,      -9.325334111,      -6.299707943,       -6.71040713,       -3.79202313
          0,           0,         169,      -9.365361255,      -6.339889244,      -6.751026838,      -3.832272366
          0,           0,         170,       -9.40534317,      -6.380038914,        -6.7916244,      -3.872480606
          0,           0,         171,      -9.445279437,      -6.420157561,      -6.832196079,      -3.912649585
          0,           0,         172,      -9.485170163,      -6.460245328,      -6.872742439,      -3.952773686
          0,           0,         173,      -9.525018626,      -6.500303264,      -6.913269074,      -3.992861778
          0,           0,         174,      -9.564825495,      -6.540332823,      -6.953768373,       -4.03290987
          0,           0,         175,      -9.604588186,       -6.58033444,      -6.994243082,      -4.072916839
          0,           0,         176,      -9.644310148,      -6.620308467,      -7.034700388,      -4.112886568
          0,           0,         177,      -9.683994445,      -6.660257013,      -7.075130274,       -4.15282164
          0,           0,         178,      -9.723648313,      -6.700179647,       -7.11553426,      -4.192724829
          0,           0,         179,      -9.763255702,       -6.74007871,      -7.155921749,      -4.232582744
          0,           0,         180,      -9.802835738,      -6.779953784,       -7.19628154,      -4.272416429
          0,           0,         181,      -9.842378445,      -6.819806589,       -7.23662369,       -4.31221561
          0,           0,         182,      -9.881889837,       -6.85963883,      -7.276947682,      -4.351980472
          0,           0,         183,        -9.9213795,      -6.899449795,      -7.317245088,      -4.391719867
          0,           0,         184,      -9.960828778,      -6.939242865,      -7.357529793,      -4.431427299
          0,           0,         185,      -10.00026267,      -6.979016917,      -7.397789873,      -4.471109384
          0,           0,         186,      -10.03965747,      -7.018776138,      -7.438031579,      -4.510757187
          0,           0,         187,      -10.07904815,      -7.058519407,      -7.478257352,      -4.550403949
          0,           0,         188,      -10.11839564,       -7.09824574,      -7.518465068,      -4.589997683
          0,           0,         189,      -10.15774317,      -7.137958138,      -7.558656076,       -4.62959511
          0,           0,         190,      -10.19707227,       -7.17766127,      -7.598841267,      -4.669169137
          0,           0,         191,      -10.23637017,      -7.217347292,      -7.638990802,      -4.708715526
          0,           0,         192,       -10.2756393,      -7.257024311,       -7.67913396,      -4.748226104
          0,           0,         193,      -10.31491818,      -7.296691902,      -7.719256686,      -4.787753372
          0,           0,         194,      -10.35415913,      -7.336349521,       -7.75937504,      -4.827232458
          0,           0,         195,      -10.39345047,      -7.376005797,      -7.799496094,      -4.866754142
          0,           0,         196,      -10.43265064,      -7.415641218,      -7.839558972,      -4.906181956
          0,           0,         197,      -10.47187723,      -7.455286024,      -7.879674486,      -4.945651182
          0,           0,         198,      -10.51110518,      -7.494913749,      -7.919727474,      -4.985115222
          0,           0,         199,      -10.55032774,      -7.534545476,      -7.959826244,      -5.024560797
          0,           0,         200,         -10.58957,      -7.574168161,       -7.99985847,      -5.064017831
          0,           0,         201,      -10.62871554,      -7.613795216,      -8.039942246,      -5.103426232
          0,           0,         202,      -10.66791552,      -7.653413191,      -8.079931557,      -5.142848647
          0,           0,         203,      -10.70711539,      -7.693032316,      -8.119938154,      -5.182255351
          0,           0,         204,      -10.74623559,      -7.732631799,       -8.15994713,      -5.221615514
          0,           0,         205,      -10.78547221,      -7.772255849,      -8.200013194,      -5.261059963
          0,           0,         206,      -10.82469633,      -7.811881871,      -8.240050604,      -5.300509559
          0,           0,         207,      -10.86391059,      -7.851510509,      -8.280025966,      -5.339943866
          0,           0,         208,      -10.90303946,       -7.89110939,      -8.320040853,      -5.379290415
          0,           0,         209,      -10.94237693,      -7.930753204,      -8.360102273,      -5.418842332
          0,           0,         210,      -10.98152702,      -7.970372234,      -8.399985299,      -5.458175642
          0,           0,         211,      -11.02069611,      -8.009997174,      -8.440022704,       -5.49759373
          0,           0,         212,      -11.05994371,      -8.049642009,      -8.480026982,      -5.537009655
          0,           0,         213,      -11.09922626,      -8.089281133,      -8.520058419,      -5.576494221
          0,           0,         214,      -11.13846983,      -8.128909009,      -8.559899219,      -5.615953192
          0,           0,         215,      -11.17763054,      -8.168550988,      -8.599992123,       -5.65530327
          0,           0,         216,      -11.21687136,      -8.208247302,      -8.640181462,      -5.694876987
          0,           0,         217,      -11.25606904,      -8.247813046,      -8.679820983,      -5.734133145
          0,           0,         218,      -11.29549807,      -8.287516102,      -8.719995989,      -5.773741897
          0,           0,         219,      -11.33466192,       -8.32717522,      -8.759915927,      -5.813228637
          0,           0,         220,      -11.37390493,      -8.366868587,      -8.799950912,      -5.852555313
          0,           0,         221,      -11.41335214,       -8.40654905,      -8.840118149,      -5.892208043
          0,           0,         222,      -11.45267007,      -8.446252736,      -8.880030523,      -5.931712755
          0,           0,         223,      -11.49192593,      -8.485943214,        -8.9198286,       -5.97116288
          0,           0,         224,      -11.53107844,      -8.525668794,      -8.960250055,      -6.010552025
          0,           0,         225,      -11.57083726,      -8.565354571,      -8.999953212,      -6.050414048
          0,           0,         226,      -11.60997693,      -8.605152897,      -9.040123413,      -6.089879694
          0,           0,         227,      -11.64908288,      -8.644750836,      -9.079424922,      -6.128855965
          0,           0,         228,      -11.68825494,      -8.684546626,      -9.120284999,      -6.168671007
          0,           0,         229,      -11.72826591,      -8.724339319,      -9.160219795,      -6.208927829
          0,           0,         230,      -11.76734028,      -8.764036525,      -9.199965753,       -6.24814209
          0,           0,         231,      -11.80699803,      -8.803951012,      -9.240456083,      -6.287929838
          0,           0,         232,      -11.84595022,      -8.843629644,      -9.280174501,      -6.327250364
          0,           0,         233,      -11.88562436,      -8.883590765,      -9.320289074,      -6.367260621
          0,           0,         234,      -11.92519764,      -8.923173525,      -9.360172427,      -6.406881793
          0,           0,         235,      -11.96369532,      -8.962930937,      -9.399982844,      -6.445559334
          0,           0,         236,      -12.00382088,      -9.002738888,      -9.439458024,      -6.485906087
          0,           0,         237,      -12.04360925,      -9.042348712,      -9.479420297,      -6.525786862
          0,           0,         238,      -12.08386804,      -9.082496638,      -9.521192627,      -6.566560945
          0,           0,         239,       -12.1220114,      -9.121803216,      -9.559406646,      -6.604302126
          0,           0,         240,      -12.16252285,      -9.161957658,      -9.601948531,      -6.645456991
          0,           0,         241,      -12.20176797,       -9.20157023,      -9.639147458,      -6.684235964
          0,           0,         242,      -12.24023572,      -9.241231079,      -9.680870366,      -6.723718647
          0,           0,         243,      -12.28000885,      -9.281422379,       -9.72086346,      -6.763200861
          0,           0,         244,      -12.31953726,      -9.321612826,      -9.758906778,      -6.803030497
          0,           0,         245,      -12.36040887,      -9.361287908,      -9.800328321,      -6.843999383
          0,           0,         246,       -12.3994807,      -9.401421329,      -9.840175196,      -6.883307477
          0,           0,         247,      -12.43646785,      -9.440981541,      -9.880727789,      -6.921651938
          0,           0,         248,      -12.47830311,      -9.480312918,      -9.919030936,       -6.96186329
          0,           0,         249,      -12.51684766,      -9.521369569,      -9.960893495,      -7.003080102
          0,           0,         250,      -12.55611202,      -9.561143462,      -9.999660481,       -7.04231647
          0,           0,         251,      -12.59349346,       -9.60014093,      -10.04218867,      -7.078442617
          0,           0,         252,      -12.63673793,      -9.641160781,      -10.08574243,      -7.122805116
          0,           0,         253,      -12.67631956,      -9.681031922,      -10.12098118,      -7.163219938
          0,           0,         254,      -12.71147079,      -9.720337188,      -10.16224499,      -7.197113422
          0,           0,         255,      -12.75836012,      -9.759273503,      -10.20087032,      -7.244496162
          0,           0,         256,      -12.79195013,      -9.799316571,      -10.24076118,      -7.277577614
          0,           0,         257,      -12.82692701,      -9.837384283,      -10.27392784,      -7.313400707
          0,           0,         258,      -12.86428267,      -9.877432284,      -10.31974761,      -7.354475707
          0,           0,         259,      -12.91602465,      -9.919936563,       -10.3674675,      -7.402072975
          0,           0,         260,      -12.94349577,      -9.959665293,      -10.40585166,      -7.431559807
          0,           0,         261,      -12.98714646,      -9.997702154,      -10.44082413,      -7.470089891
          0,           0,         262,      -13.01943001,      -10.03632229,      -10.47097539,      -7.506695381
          0,           0,         263,      -13.06354465,      -10.08069584,      -10.52697739,      -7.552865997
          0,           0,         264,      -13.10957861,      -10.11929625,      -10.56806098,      -7.602520726
          0,           0,         265,      -13.15125195,      -10.15784208,      -10.60559587,      -7.641014853
          0,           0,         266,        -13.189546,      -10.19755177,      -10.65112555,      -7.680849125
          0,           0,         267,      -13.21407572,      -10.23661257,      -10.68388426,      -7.705841448
          0,           0,         268,      -13.25538395,      -10.27345054,      -10.70064685,      -7.746017457
          0,           0,         269,      -13.29204982,       -10.3134206,      -10.74462921,      -7.786110874
          0,           0,         270,      -13.33591643,      -10.35724245,      -10.79223893,      -7.829388865
          0,           0,         271,      -13.35626119,      -10.39284988,      -10.83016646,      -7.848436863
          0,           0,         272,      -13.39760799,      -10.43136451,       -10.8788614,      -7.887488478
          0,           0,         273,      -13.42852596,      -10.48028452,      -10.92295138,      -7.940079103
          0,           0,         274,       -13.4641327,      -10.50761045,      -10.91413126,      -7.958305546
          0,           0,         275,      -13.52440449,      -10.55612135,      -10.98392028,      -8.017454564
          0,           0,         276,      -13.55491901,      -10.58951204,      -11.01817933,       -8.04163646
          0,           0,         277,      -13.54828198,      -10.62918215,      -11.05213219,      -8.045979994
          0,           0,         278,      -13.52232069,      -10.64589729,      -11.05369801,      -8.000910719
          0,           0,         279,      -13.55171297,      -10.67302854,      -11.08406377,      -8.044789306
          0,           0,         280,      -13.64286672,      -10.73510887,      -11.12535119,      -8.138055808
          0,           0,         281,      -13.63610459,      -10.77201379,      -11.14583017,      -8.151085814
          0,           0,         282,      -13.66020158,      -10.81797915,      -11.24076931,      -8.158082471
          0,           0,         283,      -13.60280589,       -10.7973665,      -11.18871135,      -8.101440003
          0,           0,         284,      -13.74146871,      -10.88036706,      -11.22947802,      -8.245375042
          0,           0,         285,      -13.76293301,      -10.91307342,      -11.30667387,      -8.281397192
          0,           0,         286,      -13.74670647,      -10.95226346,      -11.29067337,      -8.262649438
          0,           0,         287,        -13.718149,      -10.99719189,      -11.32463654,      -8.255583721
          0,           0,         288,      -13.75968277,      -11.00563461,      -11.30541251,      -8.278576061
          0,           0,         289,      -13.76672586,      -11.04032322,      -11.34837089,      -8.289896179
          0,           0,         290,      -13.79737508,      -11.01246924,       -11.3554064,      -8.231549354
          0,           0,         291,      -13.82843424,      -11.09210751,      -11.45832754,      -8.350275301
          0,           0,         292,      -13.91519113,      -11.16380179,      -11.47069294,      -8.413109703
          0,           0,         293,      -13.85561955,      -11.17218642,      -11.37840654,      -8.381383918
          0,           0,         294,      -13.85428905,      -11.17055496,       -11.4723313,      -8.378043035
          0,           0,         295,      -13.84291533,      -11.17648833,       -11.4525305,      -8.343570341
          0,           0,         296,      -13.83195606,      -11.24596101,      -11.34891658,      -8.321739647
          0,           0,         297,      -13.93911337,      -11.27371557,      -11.52060066,      -8.444346278
          0,           0,         298,      -13.75680465,      -11.16238846,      -11.39712323,      -8.301766421
          0,           0,         299,      -13.82621435,      -11.22826209,      -11.45242238,       -8.34114339
          0,           0,         300,      -13.85701736,      -11.31011622,      -11.38683565,      -8.402836487
          0,           0,         301,      -13.88175963,      -11.33693459,      -11.49208548,      -8.432804803
          0,           0,         302,      -13.75351408,       -11.2616912,      -11.43748403,      -8.278829065
          0,           0,         303,      -13.83995501,         -11.28794,      -11.36461429,      -8.335710909
          0,           0,         304,      -13.83231321,      -11.37131701,      -11.43922748,       -8.33235501
          0,           0,         305,       -13.7519729,      -11.31927006,      -11.23486886,      -8.295485326
          0,           0,         306,      -13.82836834,      -11.32298471,      -11.35989849,      -8.351932787
          0,           0,         307,      -13.74953001,      -11.21454466,      -11.43062933,      -8.293391687
          0,           0,         308,       -13.8135437,      -11.31724114,      -11.34413242,      -8.314940317
          0,           0,         309,      -13.86063581,      -11.42171097,      -11.42861042,      -8.370902792
          0,           0,         310,      -13.74565848,      -11.18040494,      -11.40754487,      -8.252324676
          0,           0,         311,      -13.89995088,      -11.41120232,      -11.37367426,      -8.410386539
          0,           0,         312,      -13.75079525,       -11.2600955,      -11.40970776,      -8.271092058
          0,           0,         313,      -13.87599412,      -11.38827455,       -11.4059304,      -8.394219385
          0,           0,         314,      -13.90980267,      -11.37018058,      -11.39774985,      -8.377594091
          0,           0,         315,      -13.85217613,      -11.38862833,      -11.43249737,       -8.35632671
          0,           0,         316,      -13.88071156,      -11.32090951,      -11.53010865,      -8.389993756
          0,           0,         317,      -13.86792052,      -11.34986498,      -11.52727534,      -8.356784515
          0,           0,         318,      -13.78955675,      -11.37141141,       -11.3789079,      -8.336013695
          0,           0,         319,      -13.66903763,      -11.01019754,      -11.35164693,      -8.154832741
          0,           0,         320,      -13.85374335,       -11.3253355,      -11.49231642,      -8.393467317
          0,           0,         321,      -13.84720676,      -11.38922233,      -11.47712918,      -8.354368686
          0,           0,         322,      -13.94613062,      -11.41296205,      -11.42390791,       -8.44077901
          0,           0,         323,      -13.72344114,      -11.23777708,      -11.24096765,      -8.240177771
          0,           0,         324,      -13.79828119,      -11.19796509,      -11.46773355,      -8.324380635
          0,           0,         325,      -13.79115828,      -11.32776618,      -11.33709033,      -8.287430384
          0,           0,         326,      -13.89802707,      -11.40386437,      -11.45146505,      -8.361267895
          0,           0,         327,      -13.93322007,      -11.43364188,      -11.53171899,      -8.436213681
          0,           0,         328,      -13.86300389,       -11.3351709,      -11.53954056,      -8.424276189
          0,           0,         329,      -13.83659898,      -11.32011481,      -11.50761192,      -8.383404633
          0,           0,         330,      -13.67129511,      -11.12258455,      -11.29973114,      -8.212528942
          0,           0,         331,      -13.85100169,      -11.27298863,      -11.33998878,      -8.393375285
          0,           0,         332,      -13.87927667,      -11.22600656,      -11.45758134,        -8.3588682
          0,           0,         333,      -13.85451176,      -11.26519347,      -11.59617026,      -8.338705914
          0,           0,         334,      -13.83620299,      -11.38976963,      -11.29391448,      -8.375398453
          0,           0,         335,      -13.88207165,      -11.28643072,       -11.4644453,      -8.379780285
          0,           0,         336,      -13.93779607,      -11.38225579,      -11.45746459,      -8.444892639
