VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.289401891,      -1.365726665,      -1.817597293,       1.202432984
          0,           0,          49,      -4.330975582,      -1.409058065,      -1.858219494,       1.161466509
          0,           0,          50,      -4.372548013,      -1.452142759,      -1.898812469,       1.120529316
          0,           0,          51,      -4.414084914,      -1.494983087,      -1.939360834,       1.079648413
          0,           0,          52,      -4.455582121,      -1.537589792,      -1.979857584,       1.038822669
          0,           0,          53,      -4.497004318,      -1.579958481,      -2.020290752,      0.9980791634
          0,           0,          54,      -4.538372059,      -1.622127298,      -2.060706991,      0.9573911765
          0,           0,          55,      -4.579730731,      -1.664112788,      -2.101109891,      0.9167151038
          0,           0,          56,      -4.621093716,      -1.705922978,      -2.141473324,      0.8760383951
          0,           0,          57,      -4.662446195,      -1.747565146,      -2.181793992,      0.8353721397
          0,           0,          58,      -4.703768501,      -1.789046067,      -2.222076687,      0.7947306327
          0,           0,          59,      -4.745052817,      -1.830374868,      -2.262321233,      0.7541182106
          0,           0,          60,      -4.786304606,       -1.87156393,      -2.302529088,       0.713528442
          0,           0,          61,      -4.827534188,      -1.912626751,      -2.342706046,      0.6729511501
          0,           0,          62,      -4.868746453,       -1.95357492,       -2.38285545,      0.6323809742
          0,           0,          63,      -4.909944782,        -1.9944199,      -2.422982387,        0.59181396
          0,           0,          64,      -4.951133048,      -2.035172827,      -2.463093247,      0.5512458306
          0,           0,          65,      -4.992312451,       -2.07584275,       -2.50319321,      0.5106749111
          0,           0,          66,      -5.033483849,      -2.116438134,      -2.543284547,       0.470100009
          0,           0,          67,      -5.074647527,       -2.15696574,      -2.583369143,      0.4295206341
          0,           0,          68,      -5.115803109,      -2.197432138,      -2.623448278,      0.3889368805
          0,           0,          69,      -5.156949959,      -2.237843196,      -2.663522372,      0.3483491511
          0,           0,          70,      -5.198088031,      -2.278204457,      -2.703590989,      0.3077574067
          0,           0,          71,      -5.239217634,      -2.318520993,      -2.743654814,      0.2671613815
          0,           0,          72,      -5.280338579,      -2.358797245,      -2.783713277,      0.2265613244
          0,           0,          73,      -5.321451443,       -2.39903763,      -2.823765874,      0.1859569065
          0,           0,          74,      -5.362556865,      -2.439246312,      -2.863812729,      0.1453477835
          0,           0,          75,      -5.403655107,      -2.479427028,      -2.903853851,      0.1047339701
          0,           0,          76,      -5.444746575,       -2.51958318,       -2.94388908,     0.06411540691
          0,           0,          77,      -5.485831824,       -2.55971791,      -2.983918445,     0.02349194722
          0,           0,          78,      -5.526911264,      -2.599834072,      -3.023942147,    -0.01713641327
          0,           0,          79,      -5.567985037,      -2.639934233,      -3.063960395,    -0.05776942623
          0,           0,          80,      -5.609053169,      -2.680020739,      -3.103973385,    -0.09840672762
          0,           0,          81,      -5.650115697,      -2.720097274,      -3.143981293,     -0.1390480352
          0,           0,          82,      -5.691172615,      -2.760165006,      -3.183984406,     -0.1796929068
          0,           0,          83,      -5.732224219,      -2.800225274,       -3.22398287,     -0.2203411654
          0,           0,          84,      -5.773270997,      -2.840280035,      -3.263977114,     -0.2609928674
          0,           0,          85,      -5.814313605,       -2.88033125,      -3.303967745,     -0.3016482119
          0,           0,          86,      -5.855352315,      -2.920380551,      -3.343955525,     -0.3423070535
          0,           0,          87,      -5.896387128,      -2.960429286,      -3.383940965,     -0.3829690553
          0,           0,          88,      -5.937418133,      -3.000478659,      -3.423924266,     -0.4236339924
          0,           0,          89,      -5.978445535,      -3.040529791,      -3.463905439,     -0.4643017535
          0,           0,          90,      -6.019469576,      -3.080583759,      -3.503884518,     -0.5049722776
          0,           0,          91,      -6.060490478,      -3.120641596,      -3.543861704,     -0.5456455027
          0,           0,          92,      -6.101508429,      -3.160704288,      -3.583837352,     -0.5863213606
          0,           0,          93,      -6.142523615,       -3.20077277,      -3.623811907,      -0.626999804
          0,           0,          94,      -6.183536248,      -3.240847941,      -3.663785873,     -0.6676808317
          0,           0,          95,       -6.22454655,      -3.280931443,      -3.703759767,     -0.7083645188
          0,           0,          96,       -6.26555481,      -3.321025637,      -3.743734146,      -0.749051073
          0,           0,          97,      -6.306561488,      -3.361129178,      -3.783709763,     -0.7897406928
          0,           0,          98,      -6.347566985,        -3.4012429,      -3.823687274,     -0.8304336182
          0,           0,          99,      -6.388571716,      -3.441367647,      -3.863667425,      -0.871130115
          0,           0,         100,      -6.429576024,      -3.481504209,      -3.903651036,      -0.911830414
          0,           0,         101,      -6.470580256,      -3.521653351,      -3.943638963,     -0.9525347735
          0,           0,         102,      -6.511584794,      -3.561815809,      -3.983632046,      -0.993243504
          0,           0,         103,      -6.552590036,      -3.601992273,      -4.023631084,      -1.033956941
          0,           0,         104,      -6.593596354,      -3.642183381,      -4.063636838,      -1.074675406
          0,           0,         105,      -6.634604101,      -3.682389723,      -4.103650016,      -1.115399208
          0,           0,         106,      -6.675613619,      -3.722611851,      -4.143671284,      -1.156128654
          0,           0,         107,      -6.716625258,      -3.762850286,      -4.183701284,      -1.196864062
          0,           0,         108,      -6.757639373,      -3.803105519,      -4.223740651,      -1.237605758
          0,           0,         109,      -6.798656319,      -3.843378018,      -4.263790023,      -1.278354073
          0,           0,         110,      -6.839676452,      -3.883668226,       -4.30385004,      -1.319109342
          0,           0,         111,      -6.880700111,      -3.923976562,       -4.34392134,      -1.359871889
          0,           0,         112,      -6.921727653,      -3.964303433,      -4.384004566,      -1.400642055
          0,           0,         113,      -6.962759413,      -4.004649222,      -4.424100359,      -1.441420165
          0,           0,         114,      -7.003795735,        -4.0450143,      -4.464209354,      -1.482206554
          0,           0,         115,      -7.044836978,      -4.085399026,      -4.504332195,      -1.523001567
          0,           0,         116,      -7.085883481,      -4.125803741,      -4.544469522,      -1.563805541
          0,           0,         117,      -7.126935596,      -4.166228778,      -4.584621972,       -1.60461882
          0,           0,         118,      -7.167993668,      -4.206674452,      -4.624790174,      -1.645441743
          0,           0,         119,      -7.209058028,      -4.247141064,      -4.664974764,      -1.686274641
          0,           0,         120,      -7.250129019,       -4.28762891,      -4.705176349,      -1.727117856
          0,           0,         121,      -7.291206975,      -4.328138265,      -4.745395547,      -1.767971715
          0,           0,         122,      -7.332292213,        -4.3686694,      -4.785632949,      -1.808836548
          0,           0,         123,      -7.373385068,      -4.409222566,      -4.825889152,      -1.849712686
          0,           0,         124,      -7.414485845,      -4.449798016,      -4.866164722,      -1.890600445
          0,           0,         125,      -7.455594867,      -4.490395976,      -4.906460244,      -1.931500151
          0,           0,         126,      -7.496712439,      -4.531016677,      -4.946776254,      -1.972412111
          0,           0,         127,      -7.537838857,      -4.571660333,      -4.987113328,      -2.013336635
          0,           0,         128,      -7.578974433,      -4.612327156,      -5.027471948,      -2.054274046
          0,           0,         129,      -7.620119449,      -4.653017341,      -5.067852668,       -2.09522463
          0,           0,         130,      -7.661274218,       -4.69373109,      -5.108255991,      -2.136188708
          0,           0,         131,      -7.702439016,      -4.734468581,      -5.148682414,      -2.177166557
          0,           0,         132,      -7.743614095,      -4.775229991,      -5.189132432,      -2.218158466
          0,           0,         133,      -7.784799796,      -4.816015507,      -5.229606506,      -2.259164748
          0,           0,         134,      -7.825996343,       -4.85682529,      -5.270105093,      -2.300185658
          0,           0,         135,      -7.867204031,      -4.897659507,      -5.310628659,      -2.341221484
          0,           0,         136,      -7.908423146,      -4.938518323,      -5.351177662,      -2.382272521
          0,           0,         137,      -7.949653942,       -4.97940189,      -5.391752473,      -2.423339019
          0,           0,         138,      -7.990896726,      -5.020310378,      -5.432353565,      -2.464421274
          0,           0,         139,      -8.032151749,      -5.061243933,      -5.472981314,      -2.505519551
          0,           0,         140,      -8.073419309,      -5.102202706,      -5.513636134,      -2.546634131
          0,           0,         141,       -8.11469961,      -5.143186839,      -5.554318422,      -2.587765207
          0,           0,         142,      -8.155993054,      -5.184196497,       -5.59502856,      -2.628913144
          0,           0,         143,      -8.197299791,      -5.225231838,      -5.635766857,      -2.670078151
          0,           0,         144,      -8.238620209,      -5.266292989,      -5.676533755,      -2.711260488
          0,           0,         145,      -8.279954607,      -5.307380119,      -5.717329475,      -2.752460485
          0,           0,         146,      -8.321303117,      -5.348493341,      -5.758154573,      -2.793678243
          0,           0,         147,      -8.362666341,      -5.389632875,       -5.79900915,      -2.834914311
          0,           0,         148,      -8.404044332,      -5.430798837,      -5.839893706,      -2.876168718
          0,           0,         149,       -8.44543752,      -5.471991359,      -5.880808482,      -2.917441809
          0,           0,         150,      -8.486846086,      -5.513210615,      -5.921753818,      -2.958733819
          0,           0,         151,      -8.528270463,      -5.554456792,      -5.962729971,      -3.000045089
          0,           0,         152,      -8.569710982,       -5.59573003,      -6.003737179,      -3.041375812
          0,           0,         153,      -8.611167952,      -5.637030433,      -6.044775809,      -3.082726334
          0,           0,         154,      -8.652641462,      -5.678358244,      -6.085846108,      -3.124096646
          0,           0,         155,      -8.694132431,      -5.719713564,      -6.126948713,      -3.165487709
          0,           0,         156,      -8.735640461,      -5.761096624,      -6.168083384,      -3.206898935
          0,           0,         157,      -8.777166616,      -5.802507519,      -6.209250511,      -3.248331285
          0,           0,         158,      -8.818710739,      -5.843946503,      -6.250450208,      -3.289784713
          0,           0,         159,       -8.86027347,      -5.885413633,      -6.291683244,      -3.331259545
          0,           0,         160,      -8.901855104,      -5.926909151,      -6.332949579,      -3.372756206
          0,           0,         161,       -8.94345613,      -5.968433307,       -6.37424935,      -3.414275001
          0,           0,         162,      -8.985076385,      -6.009986155,      -6.415582616,      -3.455815805
          0,           0,         163,      -9.026716837,      -6.051567889,      -6.456950486,      -3.497379293
          0,           0,         164,      -9.068377708,      -6.093178661,      -6.498352175,      -3.538965869
          0,           0,         165,      -9.110059275,      -6.134818724,      -6.539788244,      -3.580575613
          0,           0,         166,      -9.151761599,      -6.176488287,      -6.581258701,      -3.622208432
          0,           0,         167,      -9.193485569,      -6.218187443,      -6.622764542,      -3.663865245
          0,           0,         168,       -9.23523189,      -6.259916392,      -6.664305301,      -3.705546435
          0,           0,         169,      -9.277000373,      -6.301675228,       -6.70588119,      -3.747251845
          0,           0,         170,      -9.318791493,      -6.343464365,       -6.74749273,      -3.788981978
          0,           0,         171,      -9.360605346,      -6.385283769,      -6.789140479,      -3.830737204
          0,           0,         172,      -9.402443696,      -6.427133579,      -6.830823444,      -3.872518298
          0,           0,         173,      -9.444304951,      -6.469014347,      -6.872542446,      -3.914324336
          0,           0,         174,      -9.486191197,      -6.510925867,      -6.914297639,      -3.956157094
          0,           0,         175,       -9.52810069,      -6.552868405,      -6.956090478,      -3.998014474
          0,           0,         176,      -9.570035339,      -6.594842195,      -6.997917441,      -4.039898391
          0,           0,         177,       -9.61199668,      -6.636847202,      -7.039783054,      -4.081811002
          0,           0,         178,      -9.653984633,      -6.678884203,      -7.081685077,      -4.123751261
          0,           0,         179,      -9.695996931,      -6.720952501,      -7.123624473,       -4.16571675
          0,           0,         180,      -9.738036664,      -6.763053153,      -7.165601994,      -4.207711513
          0,           0,         181,      -9.780101627,      -6.805185617,       -7.20761531,      -4.249732809
          0,           0,         182,      -9.822196576,      -6.847350084,      -7.249666227,      -4.291784033
          0,           0,         183,      -9.864318724,      -6.889547125,      -7.291754168,      -4.333864111
          0,           0,         184,      -9.906467139,       -6.93177722,      -7.333882098,       -4.37597088
          0,           0,         185,      -9.948645825,      -6.974039954,      -7.376045702,      -4.418109112
          0,           0,         186,      -9.990854346,       -7.01633475,      -7.418249954,      -4.460277381
          0,           0,         187,      -10.03309132,      -7.058662838,      -7.460489094,      -4.502474904
          0,           0,         188,      -10.07535926,       -7.10102426,      -7.502770501,      -4.544703486
          0,           0,         189,      -10.11765376,      -7.143419019,      -7.545087063,      -4.586958966
          0,           0,         190,      -10.15998237,       -7.18584718,      -7.587445404,      -4.629249061
          0,           0,         191,      -10.20234019,      -7.228309099,      -7.629836779,      -4.671568618
          0,           0,         192,      -10.24472537,      -7.270804104,      -7.672273491,      -4.713917887
          0,           0,         193,      -10.28714733,      -7.313333516,      -7.714744454,      -4.756305133
          0,           0,         194,      -10.32960083,      -7.355897044,      -7.757255729,      -4.798717012
          0,           0,         195,       -10.3720858,      -7.398495103,      -7.799809141,      -4.841164887
          0,           0,         196,      -10.41459727,      -7.441125053,      -7.842393246,      -4.883640768
          0,           0,         197,      -10.45714714,      -7.483790214,      -7.885026096,      -4.926152347
          0,           0,         198,      -10.49973771,      -7.526491605,      -7.927692979,      -4.968702528
          0,           0,         199,      -10.54235178,      -7.569225911,       -7.97040028,      -5.011279629
          0,           0,         200,      -10.58499991,       -7.61199505,      -8.013143799,      -5.053886523
          0,           0,         201,      -10.62769105,      -7.654799499,      -8.055930778,      -5.096539701
          0,           0,         202,      -10.67040934,      -7.697639529,      -8.098765529,      -5.139220085
          0,           0,         203,      -10.71314903,      -7.740509613,      -8.141621975,      -5.181922916
          0,           0,         204,      -10.75593867,         -7.783418,      -8.184527893,      -5.224672511
          0,           0,         205,      -10.79876531,      -7.826360583,      -8.227478189,       -5.26745098
          0,           0,         206,      -10.84162594,      -7.869339401,      -8.270458194,      -5.310277264
          0,           0,         207,      -10.88451832,      -7.912350239,      -8.313478113,      -5.353125495
          0,           0,         208,       -10.9274593,      -7.955403002,      -8.356545027,      -5.396020609
          0,           0,         209,      -10.97039851,       -7.99848272,      -8.399627356,      -5.438916768
          0,           0,         210,      -11.01342796,      -8.041600804,      -8.442793346,      -5.481902303
          0,           0,         211,      -11.05646627,      -8.084756307,      -8.485972567,      -5.524901196
          0,           0,         212,       -11.0995139,      -8.127940457,      -8.529182926,      -5.567904093
          0,           0,         213,       -11.1426279,      -8.171164659,      -8.572445038,      -5.610974865
          0,           0,         214,      -11.18578439,      -8.214434955,      -8.615747755,      -5.654073531
          0,           0,         215,      -11.22898892,      -8.257721771,      -8.659079851,      -5.697221977
          0,           0,         216,      -11.27222958,      -8.301048241,      -8.702468576,      -5.740401447
          0,           0,         217,      -11.31546229,      -8.344414635,      -8.745898226,       -5.78358712
          0,           0,         218,      -11.35873327,       -8.38781299,      -8.789365584,      -5.826791231
          0,           0,         219,      -11.40212382,      -8.431249105,      -8.832838576,      -5.870136182
          0,           0,         220,      -11.44543005,      -8.474720544,       -8.87639947,      -5.913417056
          0,           0,         221,      -11.48890486,       -8.51823088,      -8.919963781,      -5.956802873
          0,           0,         222,      -11.53240125,      -8.561792301,      -8.963565838,      -6.000245808
          0,           0,         223,      -11.57587968,      -8.605338971,      -9.007242041,      -6.043664909
          0,           0,         224,      -11.61939392,      -8.648961508,      -9.050902129,       -6.08711262
          0,           0,         225,      -11.66298228,      -8.692605457,      -9.094661819,      -6.130636697
          0,           0,         226,      -11.70659512,       -8.73629139,      -9.138476484,      -6.174164677
          0,           0,         227,      -11.75020874,      -8.779975925,      -9.182318189,      -6.217686372
          0,           0,         228,      -11.79396168,      -8.823757095,      -9.226112243,      -6.261370648
          0,           0,         229,      -11.83749411,       -8.86749178,      -9.270036606,      -6.304904325
          0,           0,         230,      -11.88145906,      -8.911335581,      -9.313938104,      -6.348748117
          0,           0,         231,      -11.92522204,      -8.955247984,      -9.357835341,      -6.392503424
          0,           0,         232,      -11.96906189,       -8.99911726,      -9.401865931,      -6.436290268
          0,           0,         233,      -12.01299837,      -9.043006294,      -9.445943759,       -6.48004794
          0,           0,         234,      -12.05670849,      -9.086937679,      -9.490116576,      -6.523769636
          0,           0,         235,      -12.10058707,        -9.1309438,      -9.534146643,       -6.56760265
          0,           0,         236,      -12.14482825,      -9.175035221,      -9.578343889,      -6.611775898
          0,           0,         237,      -12.18884517,      -9.219115319,      -9.622519905,      -6.655785336
          0,           0,         238,      -12.23306982,      -9.263156538,      -9.666768825,      -6.699759391
          0,           0,         239,      -12.27703105,      -9.307284833,      -9.711048901,      -6.743752201
          0,           0,         240,      -12.32097032,      -9.351335871,       -9.75518218,      -6.787519653
          0,           0,         241,      -12.36542789,      -9.395502688,      -9.799491526,      -6.831886479
          0,           0,         242,      -12.40968532,      -9.439929391,       -9.84401475,      -6.876190189
          0,           0,         243,      -12.45325201,      -9.484089742,      -9.888355081,      -6.919849979
          0,           0,         244,      -12.49817799,      -9.528239987,      -9.933009536,      -6.964179554
          0,           0,         245,      -12.54200651,      -9.572768138,      -9.977225669,      -7.008290512
          0,           0,         246,      -12.58645956,      -9.617097084,      -10.02158946,      -7.052647821
          0,           0,         247,      -12.63057463,       -9.66149154,      -10.06621634,      -7.096815215
          0,           0,         248,      -12.67522411,       -9.70584307,      -10.11135449,      -7.141297621
          0,           0,         249,      -12.71825776,      -9.749958699,      -10.15450979,      -7.184140745
          0,           0,         250,       -12.7647256,      -9.794720758,      -10.19991794,      -7.229920504
          0,           0,         251,      -12.80662775,      -9.839306723,       -10.2452479,      -7.273004686
          0,           0,         252,       -12.8524427,      -9.883924271,      -10.28789699,      -7.318518159
          0,           0,         253,      -12.88888815,      -9.927950993,      -10.33136591,      -7.357748717
          0,           0,         254,      -12.94023032,      -9.972579931,      -10.37800522,      -7.406122002
          0,           0,         255,      -12.98717296,      -10.01783496,      -10.42282686,      -7.452568701
          0,           0,         256,      -13.02853683,      -10.06249516,      -10.46772655,      -7.495033525
          0,           0,         257,      -13.06638831,      -10.10477863,      -10.51254003,      -7.535487585
          0,           0,         258,      -13.10645348,      -10.14800214,      -10.55182253,       -7.57382745
          0,           0,         259,      -13.15497412,      -10.19391055,      -10.59851696,      -7.620648783
          0,           0,         260,      -13.19404723,      -10.24032116,      -10.64101545,       -7.66657797
          0,           0,         261,      -13.24336837,      -10.28519957,      -10.68689676,      -7.712611916
          0,           0,         262,      -13.28248798,       -10.3307507,      -10.73448915,      -7.757805389
          0,           0,         263,      -13.32931582,      -10.37470459,      -10.77858159,      -7.797267035
          0,           0,         264,      -13.34230063,      -10.41231927,      -10.81240184,      -7.818856116
          0,           0,         265,      -13.41413132,      -10.46231813,      -10.86430912,      -7.885183076
          0,           0,         266,      -13.44700655,      -10.50212296,      -10.90400022,      -7.909060081
          0,           0,         267,      -13.44501248,      -10.53966289,      -10.91613542,      -7.928755035
          0,           0,         268,      -13.52981772,      -10.59426375,      -10.98753108,      -8.005562816
          0,           0,         269,      -13.58105098,      -10.64186504,      -11.01660251,      -8.057136462
          0,           0,         270,      -13.61530365,      -10.68075058,      -11.06864729,       -8.08786658
          0,           0,         271,      -13.62979053,      -10.72848687,      -11.11577393,      -8.119959104
          0,           0,         272,      -13.65419327,      -10.76042068,      -11.12369278,      -8.114206008
          0,           0,         273,      -13.69293826,      -10.81468157,      -11.19092941,      -8.187612396
          0,           0,         274,      -13.70447621,      -10.85358566,      -11.19621395,      -8.188217759
          0,           0,         275,      -13.69029483,      -10.88814027,      -11.20642321,      -8.204246494
          0,           0,         276,       -13.7813857,      -10.93764529,      -11.28153371,      -8.283316796
          0,           0,         277,      -13.73760143,      -10.96324814,      -11.23052124,      -8.246492877
          0,           0,         278,      -13.78609611,      -10.98986013,      -11.32063561,      -8.256260915
          0,           0,         279,      -13.80381916,      -11.03798944,      -11.33908173,      -8.316328665
          0,           0,         280,      -13.84489168,      -11.05722126,      -11.35983622,      -8.347478533
          0,           0,         281,      -13.80442629,      -11.02812079,      -11.42267655,      -8.281412138
          0,           0,         282,      -13.82563145,      -11.14959763,      -11.36217196,      -8.360735414
          0,           0,         283,      -13.80160413,      -11.06207485,      -11.41938553,       -8.25817579
          0,           0,         284,      -13.83378908,      -11.18151811,      -11.40928927,      -8.357226324
          0,           0,         285,      -13.81737737,      -11.22843875,       -11.3917812,      -8.340214839
          0,           0,         286,      -13.91235986,      -11.22100432,      -11.52880886,      -8.419871523
          0,           0,         287,      -13.86170291,      -11.27029448,      -11.43536103,      -8.404612401
          0,           0,         288,      -13.83581795,      -11.23167906,      -11.47554441,      -8.360350974
          0,           0,         289,      -13.95859445,      -11.32284772,      -11.58601477,      -8.431888159
          0,           0,         290,      -13.86717262,      -11.30415291,      -11.44910309,      -8.386631048
          0,           0,         291,      -13.68887337,      -11.19363385,      -11.41974266,      -8.288264312
          0,           0,         292,      -13.79378753,      -11.28936693,      -11.33861865,      -8.319281002
          0,           0,         293,      -13.94049654,      -11.37024096,      -11.53379387,      -8.438071553
          0,           0,         294,      -13.91610438,      -11.31112409,      -11.46113864,      -8.391832244
          0,           0,         295,      -13.86020301,       -11.2121656,      -11.50416084,      -8.283791229
          0,           0,         296,      -13.87695061,       -11.3292892,      -11.42316573,      -8.398856153
          0,           0,         297,      -13.72451977,      -11.26020075,      -11.23691917,      -8.241986279
          0,           0,         298,      -13.72056911,      -11.29662918,      -11.34176195,      -8.263532345
          0,           0,         299,      -13.82521518,      -11.30320195,      -11.52181727,      -8.329394176
          0,           0,         300,      -13.91284601,      -11.48355429,      -11.45430705,      -8.399963832
          0,           0,         301,       -13.7202275,      -11.06368893,      -11.45471202,      -8.227771209
          0,           0,         302,         -13.88732,      -11.32620599,        -11.482182,      -8.390824165
          0,           0,         303,        -13.789903,      -11.14864993,      -11.52528143,      -8.278046395
          0,           0,         304,      -13.83954781,      -11.27339081,      -11.49506977,      -8.410763436
          0,           0,         305,      -13.81465817,       -11.3619025,       -11.4293926,      -8.377696943
          0,           0,         306,      -13.83192609,      -11.27160849,      -11.46762126,      -8.323549506
          0,           0,         307,      -13.74060128,      -11.12595711,      -11.45014563,      -8.254699058
          0,           0,         308,      -13.85617092,      -11.35832563,      -11.49656007,      -8.418698836
          0,           0,         309,      -13.78490186,       -11.1357085,      -11.46093516,      -8.253967947
          0,           0,         310,      -13.84051642,      -11.41637852,      -11.42582126,       -8.37888802
          0,           0,         311,      -13.83459567,      -11.25711902,      -11.51200129,      -8.408902999
          0,           0,         312,      -13.91323694,      -11.36919594,      -11.53731106,      -8.455366291
          0,           0,         313,      -13.73981683,      -11.27616449,      -11.39982925,      -8.293158711
          0,           0,         314,       -13.8158366,      -11.26273174,      -11.44892284,      -8.320351109
          0,           0,         315,      -13.87890686,      -11.34658418,      -11.40595709,      -8.417281396
          0,           0,         316,      -13.89499397,      -11.29787627,      -11.39978673,      -8.369191732
          0,           0,         317,      -13.84756217,      -11.24529644,      -11.39102537,      -8.300736197
          0,           0,         318,      -13.78412851,      -11.26408094,      -11.46549853,      -8.308547308
          0,           0,         319,      -13.80233754,      -11.30328078,      -11.49815356,       -8.32786181
          0,           0,         320,      -14.02664142,      -11.49562302,      -11.59310364,       -8.52439126
          0,           0,         321,      -13.94655224,      -11.44825883,      -11.53364413,        -8.4625772
          0,           0,         322,      -13.89326019,      -11.34544384,      -11.46777137,       -8.44042626
          0,           0,         323,       -13.6825979,      -11.05227413,      -11.42079932,       -8.18747576
          0,           0,         324,      -13.92189536,      -11.44837262,      -11.47064798,       -8.42878056
          0,           0,         325,      -13.71799513,      -11.17154924,      -11.34966897,      -8.230484283
          0,           0,         326,      -13.79178307,      -11.26204761,      -11.35930235,      -8.274488274
          0,           0,         327,      -13.84456901,      -11.41264434,      -11.47389359,      -8.379201352
          0,           0,         328,      -13.83387919,       -11.2861192,      -11.48105906,      -8.350472339
          0,           0,         329,      -13.91146354,      -11.43411189,      -11.54205167,      -8.453698694
          0,           0,         330,      -13.80204964,      -11.17982696,       -11.5047002,      -8.305354904
          0,           0,         331,      -13.88184369,      -11.42569709,      -11.55042667,      -8.404993959
          0,           0,         332,      -13.91257372,      -11.40290854,      -11.44358438,      -8.381045429
          0,           0,         333,      -13.80167845,      -11.27340632,      -11.45593631,      -8.347334643
          0,           0,         334,      -13.88539344,      -11.41466914,      -11.55790656,       -8.40737033
          0,           0,         335,      -13.90705176,      -11.46879569,      -11.41816296,      -8.466693304
          0,           0,         336,      -13.95935023,      -11.36315914,      -11.57750485,      -8.407260187
