VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.65856993,      -11.07101146,      -11.48975462,      -8.155368062
          0,           0,         338,       -13.8082168,      -11.34266525,       -11.4020574,      -8.326646957
          0,           0,         339,      -13.82244454,      -11.35548843,      -11.36817325,      -8.367734947
          0,           0,         340,      -13.82116763,      -11.35756727,      -11.39013376,      -8.324366815
          0,           0,         341,      -13.86903569,      -11.32067551,       -11.4682102,      -8.364461638
          0,           0,         342,      -13.74910418,      -11.27622374,      -11.28593767,      -8.254552978
          0,           0,         343,      -13.81036037,      -11.29622341,       -11.4297116,      -8.354349218
          0,           0,         344,       -13.7854244,      -11.16775225,      -11.44069952,      -8.263524159
          0,           0,         345,      -13.91338185,      -11.47344062,      -11.47508781,      -8.444855855
          0,           0,         346,      -13.81743136,      -11.34035288,      -11.40196304,      -8.338051709
          0,           0,         347,      -13.85464347,      -11.31311585,      -11.47592008,      -8.359714211
          0,           0,         348,      -13.55309741,      -11.13884374,      -11.33114861,      -8.200866726
          0,           0,         349,      -13.73206989,       -11.3494493,      -11.23299215,       -8.27011172
          0,           0,         350,      -13.73781019,      -11.18192147,      -11.28953042,      -8.267431558
          0,           0,         351,      -13.69722035,      -11.31919869,      -11.31758714,       -8.23238514
          0,           0,         352,       -13.8375991,      -11.33114808,      -11.40989679,      -8.352645766
          0,           0,         353,       -13.7434938,      -11.28504804,      -11.27563347,       -8.27987028
          0,           0,         354,      -13.70704786,      -11.21264817,      -11.31340172,      -8.247488069
          0,           0,         355,      -13.77568961,      -11.19366717,      -11.28324339,      -8.300971689
          0,           0,         356,      -13.73600653,      -11.21122782,      -11.29070833,      -8.268680824
          0,           0,         357,      -13.82829957,      -11.20072163,      -11.31903962,      -8.304749895
          0,           0,         358,      -13.67277583,      -11.11889953,      -11.40144071,      -8.257968497
          0,           0,         359,      -13.79308365,       -11.2973331,      -11.32361304,      -8.333263324
          0,           0,         360,      -13.71981221,        -11.221879,      -11.29625483,      -8.267792378
          0,           0,         361,      -13.65046756,      -11.07397504,      -11.38772789,      -8.198223233
          0,           0,         362,      -13.67301629,      -11.21889451,       -11.2366955,      -8.215102396
          0,           0,         363,      -13.71299378,      -11.17423285,      -11.36771442,      -8.238693604
          0,           0,         364,      -13.90218687,      -11.39528846,      -11.50445236,      -8.451995881
          0,           0,         365,      -13.93079929,      -11.42467108,      -11.51571374,      -8.480630332
          0,           0,         366,      -13.71034255,        -11.139917,      -11.46908043,      -8.235833924
          0,           0,         367,      -13.80204928,      -11.24755736,      -11.45810814,      -8.298647714
          0,           0,         368,      -13.84456594,      -11.34399088,      -11.39546831,      -8.364964114
          0,           0,         369,      -13.79111636,      -11.27480176,      -11.50921149,      -8.359219704
          0,           0,         370,      -13.86875853,      -11.34971682,      -11.40249683,      -8.407411902
          0,           0,         371,      -13.71791892,      -11.23424065,      -11.33171564,      -8.261175075
          0,           0,         372,       -13.7802039,      -11.32259532,      -11.26371579,      -8.301764301
          0,           0,         373,      -13.80448368,      -11.28772095,      -11.37714844,      -8.303082626
          0,           0,         374,      -13.66418398,      -11.29602313,      -11.23858847,      -8.193847354
          0,           0,         375,      -13.83756734,      -11.40360956,      -11.34923591,      -8.355975489
          0,           0,         376,       -13.7031221,      -11.19913536,      -11.34602187,      -8.234438827
          0,           0,         377,      -13.72882602,      -11.32680342,      -11.28853382,      -8.270837238
          0,           0,         378,      -13.74083744,      -11.39961596,      -11.36841299,      -8.298537188
          0,           0,         379,      -13.80225831,       -11.3782273,       -11.3162627,      -8.348451478
          0,           0,         380,      -13.84657236,      -11.30353654,      -11.40365878,      -8.355146392
          0,           0,         381,        -13.741508,      -11.23903176,      -11.25076993,      -8.270804972
          0,           0,         382,      -13.70545417,      -11.14940342,      -11.32270729,      -8.156478442
          0,           0,         383,      -13.86115123,       -11.3135708,      -11.32740448,      -8.359373372
          0,           0,         384,      -13.83411951,      -11.34144773,      -11.31768633,      -8.334363469
          0,           0,         385,      -13.85328213,      -11.22697942,      -11.50680344,      -8.313285558
          0,           0,         386,      -13.82586157,      -11.38921433,      -11.45113621,       -8.35468247
          0,           0,         387,      -13.82125675,      -11.40173676,      -11.45348601,      -8.373060119
          0,           0,         388,       -13.7293895,      -11.30831885,      -11.40039715,      -8.292602093
          0,           0,         389,      -13.86316804,      -11.29203692,      -11.43393226,      -8.337459511
          0,           0,         390,      -13.82866535,       -11.3191768,      -11.27880145,      -8.317480483
          0,           0,         391,      -13.73624694,      -11.32393282,      -11.25591192,      -8.263218531
          0,           0,         392,      -13.77630526,      -11.21199417,      -11.34168928,        -8.2396456
          0,           0,         393,       -13.7756663,      -11.24605219,      -11.32679401,      -8.279427573
          0,           0,         394,      -13.66145142,      -11.11207714,      -11.32890955,      -8.162732985
          0,           0,         395,      -13.80770043,       -11.1395151,      -11.42557056,      -8.283448242
          0,           0,         396,      -13.87368345,      -11.36294837,      -11.47734919,      -8.437439789
          0,           0,         397,       -13.8128795,      -11.32287786,      -11.36565479,      -8.317362896
          0,           0,         398,       -13.8408366,      -11.32132544,      -11.43802371,      -8.342770739
          0,           0,         399,      -13.86558139,      -11.37851513,      -11.38244754,      -8.383017494
          0,           0,         400,      -13.80700903,      -11.26907718,       -11.3018446,      -8.319125595
          0,           0,         401,      -13.55497586,      -11.13195942,      -11.15257839,      -8.101926105
          0,           0,         402,      -13.81276284,      -11.27079462,       -11.3309051,      -8.348038177
          0,           0,         403,      -13.90222386,      -11.36952988,      -11.45583137,      -8.442151256
          0,           0,         404,      -13.79350237,      -11.32530424,      -11.42521578,      -8.341915092
          0,           0,         405,      -13.54690055,      -11.04555533,      -11.19586712,      -8.073160927
          0,           0,         406,      -13.85841736,      -11.27592157,      -11.36904713,      -8.319506847
          0,           0,         407,      -13.75086533,      -11.29213542,      -11.33850219,      -8.299827014
          0,           0,         408,      -13.79932075,      -11.27380038,      -11.40156074,      -8.336154647
          0,           0,         409,      -13.77096667,      -11.24359633,      -11.38953408,      -8.284365894
          0,           0,         410,      -13.65218982,      -11.07684238,      -11.29076788,      -8.153326897
          0,           0,         411,      -13.73754638,      -11.19579101,      -11.49804565,      -8.263320148
          0,           0,         412,      -13.80351673,      -11.16633671,       -11.4525102,      -8.297531928
          0,           0,         413,      -13.75875522,      -11.34130272,      -11.35391218,      -8.310208361
          0,           0,         414,      -13.79256997,      -11.22684316,      -11.48413663,      -8.299814781
          0,           0,         415,      -13.72388426,      -11.21881635,      -11.30399135,      -8.242785224
          0,           0,         416,        -13.683525,      -11.10617167,      -11.51596123,       -8.20658801
          0,           0,         417,      -13.74575773,       -11.1649132,      -11.37416234,      -8.214436281
          0,           0,         418,      -13.73740535,      -11.30763296,       -11.2844538,      -8.229507588
          0,           0,         419,      -13.71737789,      -11.31827115,      -11.23751626,      -8.243022256
          0,           0,         420,      -13.75246323,      -11.21218928,      -11.26674963,      -8.221946314
          0,           0,         421,      -13.88372219,      -11.40455986,      -11.42083691,       -8.42181291
          0,           0,         422,      -13.75781767,       -11.2980889,      -11.34312024,      -8.300142993
          0,           0,         423,      -13.81356856,      -11.25429505,      -11.43806764,       -8.34452367
          0,           0,         424,      -13.76772026,      -11.30480683,      -11.37753462,      -8.304804726
          0,           0,         425,      -13.73280785,      -11.25431054,      -11.34992909,      -8.249274094
          0,           0,         426,      -13.89817568,       -11.2066359,      -11.49545905,       -8.28110346
          0,           0,         427,      -13.73228919,      -11.23872169,       -11.3398327,      -8.265714446
          0,           0,         428,      -13.83337118,      -11.40844401,      -11.49525202,      -8.405806696
          0,           0,         429,      -13.76131061,      -11.29582007,      -11.24214723,      -8.252408361
          0,           0,         430,      -13.89751744,      -11.40798977,      -11.49445004,      -8.464563326
          0,           0,         431,       -13.8119578,      -11.33610365,      -11.40524713,      -8.353397032
          0,           0,         432,      -13.77401877,      -11.35606883,      -11.36496032,      -8.345862945
          0,           0,         433,      -13.83185913,       -11.2918519,      -11.40318503,      -8.387663933
          0,           0,         434,      -13.84700428,      -11.38129251,      -11.39161816,      -8.372843393
          0,           0,         435,      -13.64056542,      -11.24337786,      -11.27566094,      -8.247218019
          0,           0,         436,      -13.85221327,      -11.32152287,      -11.34683724,      -8.397223505
          0,           0,         437,      -13.79670845,       -11.3323452,      -11.38344037,       -8.30077802
          0,           0,         438,      -13.73543244,      -11.36048934,      -11.28042167,      -8.288995764
          0,           0,         439,      -13.84536004,      -11.26829353,      -11.46325888,      -8.326681879
          0,           0,         440,      -13.81554214,      -11.35154491,       -11.3612776,      -8.365800015
          0,           0,         441,      -13.81068818,      -11.34560051,      -11.35160339,      -8.355337788
          0,           0,         442,      -13.74819717,      -11.12049243,      -11.45854496,      -8.261083526
          0,           0,         443,      -13.73233114,       -11.1741676,      -11.48247039,       -8.26779348
          0,           0,         444,      -13.77721528,      -11.31641046,      -11.31455486,      -8.300226323
          0,           0,         445,      -13.76518049,      -11.26613244,      -11.46806997,      -8.286473658
          0,           0,         446,      -13.70498606,      -11.27742311,      -11.30547669,      -8.271624025
          0,           0,         447,      -13.61004952,      -11.16987295,      -11.16750625,       -8.15038659
          0,           0,         448,      -13.84529637,      -11.30869377,       -11.4640354,      -8.369289643
          0,           0,         449,      -13.71067178,      -11.30061049,      -11.26981809,      -8.251758972
          0,           0,         450,      -13.59803239,      -11.21169931,      -11.06192215,      -8.119250319
          0,           0,         451,      -13.70884727,      -11.16387474,      -11.43476816,       -8.22953997
          0,           0,         452,      -13.84641329,      -11.36879331,      -11.48046507,      -8.343684546
          0,           0,         453,      -13.72933681,      -11.17752857,      -11.53557275,      -8.330724563
          0,           0,         454,      -13.76936829,      -11.30081859,      -11.37043533,      -8.344647751
          0,           0,         455,      -13.75429926,      -11.17418777,      -11.48649311,       -8.23545768
          0,           0,         456,      -13.84202372,      -11.35481587,      -11.43983891,      -8.385739415
          0,           0,         457,      -13.81351167,      -11.28621319,      -11.38447187,      -8.357082042
          0,           0,         458,      -13.83412827,      -11.30077421,      -11.42480578,      -8.367752627
          0,           0,         459,       -13.7883028,      -11.32342989,      -11.55949235,      -8.405502448
          0,           0,         460,      -13.77443173,      -11.26499023,      -11.31385337,      -8.268243899
          0,           0,         461,       -13.8394044,      -11.33619754,      -11.43632688,      -8.361920508
          0,           0,         462,      -13.80112704,      -11.30345519,      -11.47383136,      -8.344333575
          0,           0,         463,      -13.82874949,      -11.18135512,      -11.45017802,      -8.313044911
          0,           0,         464,      -13.86503851,      -11.34465156,       -11.4574084,      -8.393730202
          0,           0,         465,      -13.59547854,      -11.11347942,      -11.24670686,      -8.171255918
          0,           0,         466,      -13.71169257,      -11.22712258,       -11.4305173,      -8.260887817
          0,           0,         467,      -13.68514377,      -11.18228579,      -11.39941943,       -8.28389581
          0,           0,         468,      -13.72610747,      -11.26028264,       -11.3035344,      -8.248316883
          0,           0,         469,      -13.88259812,      -11.35163749,      -11.46730378,      -8.441360615
          0,           0,         470,      -13.81214532,      -11.33304735,      -11.49718177,      -8.370125538
          0,           0,         471,      -13.70424414,      -11.10144126,      -11.48506212,      -8.226281761
          0,           0,         472,      -13.83846785,      -11.36497417,      -11.49112216,      -8.374325088
          0,           0,         473,       -13.8523199,      -11.31860777,      -11.53917741,      -8.399877952
          0,           0,         474,      -13.77954637,       -11.3093199,      -11.45826157,      -8.329780443
          0,           0,         475,      -13.77695937,      -11.33116387,      -11.40214572,      -8.310381621
          0,           0,         476,       -13.5938295,      -11.08816087,      -11.37802682,      -8.225635505
          0,           0,         477,      -13.80205384,      -11.22473299,      -11.46795749,      -8.352229977
          0,           0,         478,      -13.75158992,      -11.22478149,      -11.40842166,      -8.284730408
          0,           0,         479,      -13.86571536,      -11.32522066,      -11.44966769,      -8.424004195
          0,           0,         480,      -13.77032868,       -11.2352728,      -11.38986848,      -8.292953336
          0,           0,         481,      -13.75991917,      -11.16852899,      -11.39208916,      -8.270751804
          0,           0,         482,      -13.77325148,      -11.28237863,      -11.25821139,      -8.334734411
          0,           0,         483,      -13.79320701,       -11.2874591,      -11.33625592,      -8.337920275
          0,           0,         484,      -13.78582223,      -11.16628054,      -11.38652273,      -8.269674935
          0,           0,         485,      -13.88933468,      -11.39445553,      -11.47655318,      -8.386840548
          0,           0,         486,      -13.76970326,      -11.35222418,      -11.36424089,      -8.301737597
          0,           0,         487,      -13.72346984,       -11.1844827,      -11.31135388,       -8.26400045
          0,           0,         488,      -13.85362784,      -11.12407446,      -11.51827873,       -8.25881631
          0,           0,         489,      -13.76113625,      -11.20232757,      -11.36194335,      -8.299223253
          0,           0,         490,      -13.67090404,      -11.17464467,      -11.29921151,      -8.217397656
          0,           0,         491,      -13.75265375,      -11.14063977,      -11.43948847,      -8.236566896
          0,           0,         492,      -13.65495764,      -11.11895548,      -11.46126734,      -8.257740537
          0,           0,         493,      -13.76789287,      -11.30982668,      -11.25744774,      -8.304231294
          0,           0,         494,      -13.69791661,      -11.11180587,      -11.35685645,      -8.235447653
          0,           0,         495,      -13.70686008,      -11.28325797,      -11.22381582,      -8.247823955
          0,           0,         496,      -13.80897041,      -11.29810266,      -11.31467953,      -8.294087598
          0,           0,         497,      -13.80558241,      -11.31952614,       -11.3577937,      -8.322629729
          0,           0,         498,      -13.71763339,      -11.16283672,      -11.45575718,      -8.292768703
          0,           0,         499,      -13.78428781,      -11.25161494,      -11.34153479,       -8.29789635
          0,           0,         500,      -13.83311398,      -11.31522729,      -11.43813725,      -8.380394965
          0,           0,         501,      -13.76786276,      -11.37489036,      -11.33718476,      -8.286582304
          0,           0,         502,       -13.7703982,      -11.22628834,      -11.33707242,      -8.303003762
          0,           0,         503,        -13.834643,      -11.35164712,      -11.38902302,       -8.38338982
          0,           0,         504,      -13.83941832,      -11.28405949,      -11.48252143,      -8.343113364
          0,           0,         505,      -13.90371633,      -11.35216834,       -11.4671894,      -8.397654085
          0,           0,         506,      -13.77226693,      -11.35154514,      -11.30917153,      -8.306957156
          0,           0,         507,      -13.75969967,      -11.38348674,      -11.39599345,      -8.354569903
          0,           0,         508,      -13.92948448,      -11.43568654,      -11.53099527,      -8.412831185
          0,           0,         509,       -13.7556497,      -11.26320095,      -11.39268684,      -8.309060378
          0,           0,         510,      -13.69362617,      -11.16456183,      -11.29635045,      -8.191162935
          0,           0,         511,      -13.91259528,      -11.30319202,      -11.43587178,      -8.418964555
          0,           0,         512,      -13.87901379,      -11.35348746,      -11.43363646,      -8.395045364
          0,           0,         513,      -13.86311344,      -11.31099228,      -11.44878161,      -8.330731815
          0,           0,         514,      -13.71193458,      -11.38518769,      -11.20786345,      -8.254692009
          0,           0,         515,      -13.81215847,      -11.34100573,       -11.2948225,      -8.322645289
          0,           0,         516,      -13.79426141,      -11.16200779,      -11.47459819,      -8.250404119
          0,           0,         517,      -13.53453215,      -10.97702468,      -11.27908245,      -8.126739415
          0,           0,         518,      -13.73081904,      -11.28788658,      -11.33746996,        -8.2824234
          0,           0,         519,      -13.66382545,      -11.12954074,      -11.36911181,      -8.174458204
          0,           0,         520,      -13.70380603,      -11.03109887,      -11.40747766,      -8.252224385
          0,           0,         521,      -13.83684921,      -11.30603756,      -11.34789287,      -8.309082212
          0,           0,         522,      -13.76725546,      -11.21355801,      -11.41519248,      -8.266734689
          0,           0,         523,       -13.6452515,      -11.16831495,      -11.17637298,      -8.169795691
          0,           0,         524,      -13.81858735,      -11.31280514,      -11.50728748,      -8.378767685
          0,           0,         525,         -13.81342,      -11.28664933,      -11.37052865,      -8.337621416
          0,           0,         526,      -13.70824159,      -11.23808892,       -11.2378724,      -8.214556277
          0,           0,         527,      -13.75580422,      -11.35849259,      -11.32131627,      -8.302323724
          0,           0,         528,      -13.76070405,      -11.28420212,      -11.33818365,      -8.251625564
          0,           0,         529,      -13.76925303,      -11.29427531,      -11.42087939,      -8.307478134
          0,           0,         530,      -13.87031588,      -11.38873731,      -11.48851987,      -8.368649472
          0,           0,         531,      -13.79068653,      -11.32386294,      -11.42855764,       -8.34562833
          0,           0,         532,      -13.76108346,       -11.3334702,      -11.35807462,      -8.291987243
          0,           0,         533,      -13.83569188,       -11.3066574,      -11.36580828,      -8.295855433
          0,           0,         534,      -13.71513713,      -11.32937794,      -11.25954154,      -8.273435649
          0,           0,         535,      -13.66256562,      -11.19084629,      -11.27916114,      -8.182104688
          0,           0,         536,      -13.83718265,       -11.3584682,      -11.43399491,        -8.3622442
          0,           0,         537,      -13.76742737,      -11.22476112,       -11.3968892,      -8.307497437
          0,           0,         538,      -13.84684257,      -11.25530929,      -11.40613555,      -8.368256399
          0,           0,         539,      -13.63459281,      -11.21729831,      -11.17395135,      -8.168439333
          0,           0,         540,      -13.83196598,      -11.37260264,      -11.48287017,       -8.35856403
          0,           0,         541,      -13.77722647,      -11.19382333,      -11.49756918,      -8.347194455
          0,           0,         542,      -13.76899574,       -11.2287474,      -11.26734593,      -8.236678515
          0,           0,         543,      -13.78803941,      -11.42506108,      -11.35879103,      -8.336387717
          0,           0,         544,       -13.8660885,      -11.38079402,      -11.37938138,      -8.375358367
          0,           0,         545,      -13.74674625,      -11.29114101,      -11.20027168,      -8.257795246
          0,           0,         546,      -13.71232761,      -11.28447438,      -11.29967824,      -8.306620488
          0,           0,         547,      -13.68143197,      -11.09749759,      -11.36193661,      -8.202911535
          0,           0,         548,      -13.72093199,      -11.23374705,      -11.28721792,      -8.255285816
          0,           0,         549,      -13.75148673,      -11.15618289,      -11.34827011,      -8.240583462
          0,           0,         550,      -13.83356233,      -11.35011828,      -11.34790899,      -8.353107768
          0,           0,         551,      -13.64186329,      -11.18305609,      -11.21346207,      -8.169062618
          0,           0,         552,      -13.81941923,      -11.32859824,      -11.40090509,      -8.323635321
          0,           0,         553,      -13.78291451,      -11.31066199,      -11.38075906,      -8.304719573
          0,           0,         554,      -13.73464674,      -11.21140569,      -11.41360173,      -8.262582827
          0,           0,         555,      -13.84190523,      -11.37191346,       -11.4191816,      -8.329015477
          0,           0,         556,      -13.90262891,      -11.44308931,      -11.38668454,      -8.393224815
          0,           0,         557,      -13.77696717,       -11.2582941,      -11.38672329,      -8.250231001
          0,           0,         558,      -13.86071226,      -11.25621796,      -11.40392867,      -8.367152937
          0,           0,         559,      -13.86323064,      -11.29430973,      -11.43153909,      -8.375801649
          0,           0,         560,      -13.82948224,      -11.28815969,      -11.41836422,      -8.366304177
          0,           0,         561,      -13.76038988,      -11.23231062,      -11.30243482,      -8.244021724
          0,           0,         562,      -13.71085649,      -11.19555871,      -11.31272499,      -8.208948695
          0,           0,         563,      -13.84893287,      -11.32303943,      -11.50705007,      -8.374635694
          0,           0,         564,      -13.77485993,      -11.28670492,      -11.37696225,      -8.334768496
          0,           0,         565,      -13.77777954,      -11.27872784,      -11.33974595,      -8.324525692
          0,           0,         566,        -13.728095,      -11.21140694,      -11.31291261,      -8.291236585
          0,           0,         567,      -13.62241913,      -10.92103832,      -11.38908408,      -8.049212885
          0,           0,         568,      -13.71879134,      -11.20558673,      -11.32678538,      -8.275641612
          0,           0,         569,      -13.70976115,      -11.27809929,      -11.21886377,      -8.261215168
          0,           0,         570,      -13.88588381,      -11.36380692,      -11.51235109,      -8.373872358
          0,           0,         571,      -13.83805493,      -11.23892127,      -11.45676659,      -8.290359738
          0,           0,         572,      -13.86539999,      -11.42944442,       -11.4152519,      -8.377951623
          0,           0,         573,      -13.75455214,      -11.30735031,      -11.32042922,      -8.281983999
          0,           0,         574,      -13.72563544,      -11.29317882,       -11.2427321,      -8.252645153
          0,           0,         575,      -13.77799514,      -11.27747943,      -11.29464147,       -8.29639242
          0,           0,         576,      -13.72612092,      -11.25508448,      -11.30189747,      -8.239683161
          0,           0,         577,      -13.71307246,      -11.23387485,      -11.24603894,      -8.223941752
          0,           0,         578,      -13.73572904,      -11.30410029,      -11.31081675,      -8.280607672
          0,           0,         579,      -13.72045836,      -11.30941147,      -11.28412717,      -8.302723708
          0,           0,         580,      -13.77244262,      -11.22997133,      -11.47134108,      -8.305243795
          0,           0,         581,      -13.79123348,      -11.35465214,      -11.37453648,      -8.334695625
          0,           0,         582,      -13.81088426,      -11.27631907,       -11.3984025,       -8.29787588
          0,           0,         583,      -13.89681055,      -11.26291649,      -11.45197968,      -8.376703741
          0,           0,         584,      -13.63986517,      -11.07182652,      -11.28653575,      -8.151386891
          0,           0,         585,      -13.74984964,      -11.13943151,      -11.45695784,      -8.248914953
          0,           0,         586,       -13.6980344,      -11.26355426,       -11.2199912,      -8.253551375
          0,           0,         587,      -13.71907848,       -11.1088354,      -11.44111508,      -8.268307722
          0,           0,         588,      -13.74077806,       -11.1821779,      -11.36844302,      -8.280210824
          0,           0,         589,      -13.84945931,      -11.34501661,      -11.43618685,      -8.313244573
          0,           0,         590,      -13.85685902,      -11.38206871,      -11.41634246,      -8.361655441
          0,           0,         591,       -13.6817045,      -11.24487733,      -11.24151729,      -8.214937758
          0,           0,         592,      -13.63479797,      -11.07789121,      -11.41740313,      -8.177734552
          0,           0,         593,      -13.83518722,      -11.33772966,      -11.37890188,      -8.393274782
          0,           0,         594,      -13.79858051,      -11.30608235,      -11.30219292,      -8.310735052
          0,           0,         595,       -13.7168042,      -11.15967615,      -11.43224508,      -8.273061728
          0,           0,         596,      -13.64474909,      -11.09592826,      -11.44164984,       -8.20915313
          0,           0,         597,      -13.65493846,      -11.15937415,      -11.20597765,      -8.186700398
          0,           0,         598,      -13.79039164,      -11.41895649,      -11.36207814,      -8.317468447
          0,           0,         599,      -13.78559012,      -11.36333224,      -11.37217418,      -8.300800833
          0,           0,         600,      -13.73429064,      -11.22842173,      -11.26777441,      -8.278545697
