VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,        -13.815007,      -11.25481113,      -11.35526459,      -8.285482208
          0,           0,         336,      -13.86583528,      -11.37516648,      -11.57903214,      -8.461178408
          0,           0,         337,      -13.86761754,      -11.47089584,      -11.39677014,      -8.437361789
          0,           0,         338,      -13.91649754,      -11.38849251,      -11.53372955,       -8.45507213
          0,           0,         339,      -13.63530432,      -11.02278819,      -11.49882656,      -8.135285649
          0,           0,         340,      -13.79356656,       -11.2374829,      -11.52622899,       -8.36962068
          0,           0,         341,      -13.90876262,      -11.39200238,      -11.49891686,       -8.34677378
          0,           0,         342,      -13.93102385,      -11.37229008,      -11.49879641,       -8.49017456
          0,           0,         343,      -13.86970861,       -11.3435904,      -11.39804226,      -8.363871105
          0,           0,         344,      -13.88896243,      -11.37437387,      -11.49406599,      -8.355257967
          0,           0,         345,      -13.93279478,      -11.43244051,      -11.50394971,       -8.44753894
          0,           0,         346,      -13.87076534,      -11.24249663,      -11.47734929,      -8.405375635
          0,           0,         347,      -13.94558389,      -11.47074029,      -11.46733245,      -8.463828298
          0,           0,         348,      -13.93307437,      -11.44166989,      -11.60717151,      -8.500254298
          0,           0,         349,      -13.94940958,      -11.37394886,      -11.65092287,      -8.456444862
          0,           0,         350,      -13.93060931,      -11.42381276,      -11.44050116,      -8.451134889
          0,           0,         351,      -13.91456627,      -11.42450839,      -11.50226471,      -8.417356604
          0,           0,         352,      -13.90549562,      -11.31856708,      -11.42177947,      -8.430419445
          0,           0,         353,      -13.87726247,      -11.32574227,       -11.4977333,      -8.371011852
          0,           0,         354,      -13.72959699,      -11.23923235,      -11.28981333,      -8.310653121
          0,           0,         355,      -13.86256746,      -11.24306005,      -11.43053824,      -8.343661135
          0,           0,         356,      -13.96982913,      -11.41351237,      -11.53526523,      -8.439266129
          0,           0,         357,      -13.86641809,      -11.35269439,      -11.48734486,      -8.327615227
          0,           0,         358,       -13.7957698,      -11.32238169,      -11.46573878,      -8.325055719
          0,           0,         359,      -13.92617925,      -11.39083166,      -11.44770723,      -8.467288606
          0,           0,         360,      -13.83336723,      -11.40483282,      -11.38395279,      -8.355958394
          0,           0,         361,      -13.87693039,      -11.40141551,        -11.462034,      -8.415453413
          0,           0,         362,      -13.87209217,      -11.42750655,      -11.48980718,      -8.414531191
          0,           0,         363,      -13.76563415,      -11.27208312,      -11.42616707,      -8.333502634
          0,           0,         364,      -13.97010144,      -11.47095378,      -11.51517387,      -8.511976852
          0,           0,         365,      -13.92374946,      -11.34886606,      -11.48945434,      -8.413763395
          0,           0,         366,      -13.85147293,      -11.35217936,      -11.44909633,      -8.341685632
          0,           0,         367,      -13.94293993,      -11.42409107,      -11.50524493,       -8.45202449
          0,           0,         368,      -13.92728526,      -11.44042712,       -11.4200924,      -8.448394479
          0,           0,         369,      -13.94646874,      -11.41584501,      -11.56414241,      -8.464610391
          0,           0,         370,       -13.9467358,      -11.38610873,      -11.60451825,      -8.458127501
          0,           0,         371,      -13.89447121,      -11.40056762,      -11.49180949,      -8.442529445
          0,           0,         372,      -13.80224179,      -11.21913085,      -11.52858506,      -8.299251407
          0,           0,         373,      -14.00283919,      -11.40220088,      -11.56692393,      -8.484584635
          0,           0,         374,      -13.85737845,       -11.3114926,       -11.4756791,       -8.38144151
          0,           0,         375,       -13.9267508,      -11.39578899,      -11.39266523,      -8.408466563
          0,           0,         376,      -13.86904262,      -11.30558564,      -11.46964101,      -8.391599198
          0,           0,         377,      -14.01089448,      -11.49901729,      -11.55150098,       -8.50656143
          0,           0,         378,      -13.93413453,      -11.48193695,      -11.48875947,      -8.465453288
          0,           0,         379,      -13.89705608,      -11.31132955,      -11.62329387,      -8.383111812
          0,           0,         380,      -13.87468221,      -11.26453607,      -11.49857204,      -8.357915162
          0,           0,         381,      -13.93098733,      -11.33845768,      -11.51844088,      -8.404512048
          0,           0,         382,      -13.97679131,      -11.45042342,      -11.61009783,      -8.486601169
          0,           0,         383,      -13.81264647,      -11.22740416,       -11.3756186,      -8.289910529
          0,           0,         384,      -13.93978935,      -11.36524216,      -11.52877955,      -8.410060906
          0,           0,         385,      -13.73985654,      -11.25841578,      -11.40194265,      -8.319715775
          0,           0,         386,       -13.6654453,      -11.07186957,      -11.40470955,      -8.179921613
          0,           0,         387,      -13.91179869,      -11.40082731,      -11.47913831,      -8.415208953
          0,           0,         388,      -13.89980231,      -11.31631263,      -11.45169646,      -8.453621239
          0,           0,         389,      -13.89345155,      -11.34357192,      -11.41077577,      -8.370011114
          0,           0,         390,      -13.88425931,      -11.30386853,      -11.49317329,      -8.462500462
          0,           0,         391,       -13.8876325,      -11.46009849,      -11.55479186,      -8.485936464
          0,           0,         392,      -13.97206733,      -11.47320087,      -11.53753567,      -8.491820883
          0,           0,         393,      -13.96385785,      -11.44039155,      -11.59481951,      -8.492667933
          0,           0,         394,      -13.91743503,      -11.35506713,      -11.52517499,      -8.435475088
          0,           0,         395,       -13.8863936,      -11.38122955,      -11.44775789,      -8.433194412
          0,           0,         396,      -13.94790348,      -11.44320138,      -11.44940169,      -8.472322697
          0,           0,         397,      -13.95149046,      -11.47326861,      -11.47286939,      -8.499497834
          0,           0,         398,      -13.86678197,      -11.34392078,      -11.38265555,      -8.400410984
          0,           0,         399,      -14.02715048,      -11.49417787,      -11.57546509,      -8.539169161
          0,           0,         400,       -13.9147224,       -11.3248674,      -11.55002092,      -8.408610802
          0,           0,         401,       -13.9452101,      -11.31215976,      -11.52626822,      -8.418484593
          0,           0,         402,      -13.97014677,      -11.46791274,      -11.52506358,      -8.520582072
          0,           0,         403,      -13.90509537,       -11.3818073,      -11.50742631,      -8.415070004
          0,           0,         404,      -13.82116942,      -11.39293776,      -11.38898596,      -8.305631461
          0,           0,         405,      -13.82527943,      -11.32217859,      -11.49497929,      -8.381664974
          0,           0,         406,      -13.94587538,      -11.30412753,      -11.59145119,      -8.406085715
          0,           0,         407,      -13.91199699,      -11.41646109,      -11.43561768,      -8.396417242
          0,           0,         408,      -13.84776932,      -11.37659888,       -11.3987967,      -8.353944928
          0,           0,         409,      -13.88262009,      -11.34013418,      -11.50177445,       -8.45519965
          0,           0,         410,       -13.7822649,      -11.31975114,      -11.50859352,      -8.369752575
          0,           0,         411,      -13.93230371,      -11.41023452,      -11.56530153,      -8.487949233
          0,           0,         412,      -13.80856744,      -11.30528034,      -11.42884686,       -8.40207166
          0,           0,         413,      -13.84125805,      -11.30229889,      -11.53118984,      -8.330712113
          0,           0,         414,      -13.90214473,      -11.40142326,      -11.55064134,      -8.474675558
          0,           0,         415,      -13.81078297,      -11.30580386,      -11.44831344,      -8.345458667
          0,           0,         416,      -14.01615617,        -11.428949,      -11.47927861,      -8.435314748
          0,           0,         417,      -13.86351948,      -11.38540592,       -11.4519317,      -8.440932715
          0,           0,         418,      -14.03958459,      -11.38660898,      -11.52928307,      -8.507242839
          0,           0,         419,      -13.89530654,      -11.39291262,      -11.45320027,      -8.446016433
          0,           0,         420,      -13.90478315,      -11.41777729,      -11.38458274,      -8.423783974
          0,           0,         421,      -13.82000613,      -11.33470214,      -11.33777655,      -8.328529754
          0,           0,         422,      -13.94505493,      -11.36009169,      -11.53409669,       -8.58343823
          0,           0,         423,      -13.89735028,      -11.29778351,      -11.43077251,       -8.37221874
          0,           0,         424,      -13.83433349,        -11.245888,      -11.53310397,      -8.246140853
          0,           0,         425,      -13.88639345,      -11.36994178,       -11.4584928,      -8.384247242
          0,           0,         426,      -13.93733156,      -11.24628586,      -11.61818245,      -8.431731152
          0,           0,         427,      -13.83272054,      -11.33606906,       -11.3809858,      -8.362256195
          0,           0,         428,      -13.84703081,      -11.35770377,      -11.52350167,      -8.445239488
          0,           0,         429,      -13.79658877,      -11.27130804,      -11.50815926,      -8.407509391
          0,           0,         430,      -13.95982539,      -11.41030579,       -11.5395179,      -8.503639879
          0,           0,         431,      -13.85671313,      -11.31039537,      -11.53171931,      -8.389473884
          0,           0,         432,      -13.93907243,      -11.37060049,      -11.45246797,      -8.420939891
          0,           0,         433,      -14.02496846,      -11.39266325,      -11.48837245,      -8.566466304
          0,           0,         434,      -13.92516804,      -11.29581849,      -11.58319761,      -8.385587836
          0,           0,         435,      -13.91775775,      -11.34428819,      -11.58821922,      -8.435714787
          0,           0,         436,      -13.93202072,      -11.37694225,      -11.48076186,      -8.460064852
          0,           0,         437,      -13.98552148,      -11.45628545,       -11.5099289,      -8.522346003
          0,           0,         438,      -13.88547335,      -11.35958924,      -11.39246889,      -8.422896093
          0,           0,         439,      -13.85664306,      -11.21152159,      -11.51609746,      -8.274360931
          0,           0,         440,      -13.84190024,      -11.30133973,      -11.57494779,        -8.3364659
          0,           0,         441,      -13.97837592,       -11.3826889,      -11.52134171,      -8.447077476
          0,           0,         442,      -13.96275444,      -11.38650223,      -11.52265931,       -8.48191597
          0,           0,         443,      -13.79801085,      -11.23595012,       -11.4563202,      -8.311194837
          0,           0,         444,      -13.93546135,      -11.49541181,      -11.53449113,      -8.471809488
          0,           0,         445,      -13.91025267,      -11.34284188,      -11.52023768,      -8.441785932
          0,           0,         446,      -13.88763887,      -11.35234655,      -11.55556174,      -8.388949548
          0,           0,         447,      -13.95006103,        -11.356071,      -11.53115602,      -8.485893097
          0,           0,         448,       -13.8581405,      -11.36233627,      -11.46318612,      -8.381095683
          0,           0,         449,       -13.9320018,      -11.34880514,       -11.5292497,      -8.464316025
          0,           0,         450,      -13.93606504,      -11.39536238,      -11.54543932,      -8.498391855
          0,           0,         451,      -14.03515848,      -11.50263498,      -11.58433471,      -8.553094532
          0,           0,         452,      -13.93913206,      -11.33441624,      -11.57514927,      -8.448436034
          0,           0,         453,      -13.95880393,      -11.41053251,      -11.52027564,      -8.529463262
          0,           0,         454,      -14.00784538,      -11.45670124,       -11.5629554,      -8.496679777
          0,           0,         455,      -13.85768225,      -11.36572101,      -11.44041907,      -8.388554322
          0,           0,         456,      -13.76961826,      -11.27584186,      -11.36643155,      -8.311856116
          0,           0,         457,      -13.77232149,      -11.30072084,      -11.31467022,      -8.302985422
          0,           0,         458,      -13.75128734,      -11.13475701,      -11.37906871,      -8.229775024
          0,           0,         459,      -13.83422911,       -11.3770246,      -11.36823318,      -8.350306135
          0,           0,         460,      -13.99739665,      -11.55373087,      -11.50290013,      -8.516822273
          0,           0,         461,      -13.90594034,      -11.43080639,      -11.50846134,      -8.432420664
          0,           0,         462,      -13.85597475,      -11.44692819,      -11.49146326,      -8.436435233
          0,           0,         463,      -13.90737719,       -11.3985506,      -11.52635839,      -8.437352525
          0,           0,         464,       -13.8186241,      -11.31498633,      -11.30654148,      -8.357109351
          0,           0,         465,      -13.80401636,       -11.2340122,      -11.55512347,      -8.309772717
          0,           0,         466,      -13.79903942,      -11.32077886,      -11.40694521,      -8.315681127
          0,           0,         467,      -13.86718429,      -11.31592058,      -11.39029023,      -8.363309551
          0,           0,         468,       -13.8603074,      -11.44217469,      -11.34619168,      -8.374992779
          0,           0,         469,      -13.89227372,      -11.41883249,      -11.42830454,      -8.409682411
          0,           0,         470,      -13.90626678,      -11.34343003,      -11.45079778,      -8.408944797
          0,           0,         471,      -13.88487807,      -11.43074337,       -11.3993367,      -8.399044081
          0,           0,         472,      -13.91942571,      -11.42000592,      -11.40633366,      -8.395597902
          0,           0,         473,      -13.86467257,      -11.28807298,      -11.55445004,      -8.406361514
          0,           0,         474,      -14.00305707,       -11.5626443,      -11.54266144,      -8.546320984
          0,           0,         475,      -13.87067699,      -11.41518844,      -11.45490838,      -8.406532292
          0,           0,         476,      -13.88615242,      -11.37028438,      -11.42362665,      -8.400993857
          0,           0,         477,      -13.85252559,      -11.38468088,      -11.46977507,      -8.429045044
          0,           0,         478,      -13.95271989,      -11.36350702,      -11.49498877,      -8.447148773
          0,           0,         479,      -13.90137684,      -11.39413852,      -11.35932477,      -8.400152179
          0,           0,         480,      -13.93131912,      -11.48467646,      -11.48521331,      -8.467806634
          0,           0,         481,      -13.95640595,      -11.41683816,      -11.48683256,      -8.413181857
          0,           0,         482,      -13.78046267,      -11.18110444,      -11.37885449,      -8.272362274
          0,           0,         483,      -13.93343257,      -11.40187508,      -11.52774082,      -8.408784549
          0,           0,         484,      -13.94240793,        -11.397011,      -11.48571613,      -8.436324325
          0,           0,         485,      -13.97724274,      -11.50819105,      -11.55008554,      -8.519232777
          0,           0,         486,      -13.94596001,      -11.36591791,      -11.44967605,      -8.412624846
          0,           0,         487,      -13.74978786,      -11.18811444,      -11.35819272,      -8.269807343
          0,           0,         488,      -13.82391708,      -11.35548823,      -11.45741637,      -8.310343778
          0,           0,         489,       -13.9487074,      -11.29471571,       -11.5309125,      -8.362576742
          0,           0,         490,      -14.04546891,      -11.40802079,      -11.56885296,      -8.496714043
          0,           0,         491,      -13.95472304,      -11.33967098,      -11.45819517,      -8.477546203
          0,           0,         492,      -13.96900181,      -11.41073659,      -11.55165537,      -8.473437582
          0,           0,         493,      -13.81711747,      -11.38846591,      -11.44093396,      -8.361276571
          0,           0,         494,      -13.86588422,      -11.35922093,      -11.53682392,      -8.423489162
          0,           0,         495,      -13.79991645,      -11.26536637,      -11.35754189,      -8.311180632
          0,           0,         496,      -13.77608531,      -11.30810587,      -11.34622335,      -8.295989571
          0,           0,         497,      -13.96005865,      -11.37775849,      -11.47883464,       -8.42429431
          0,           0,         498,      -13.85110747,      -11.33863659,      -11.44638427,      -8.347407865
          0,           0,         499,      -13.85874855,      -11.34005666,       -11.3679306,      -8.410896026
          0,           0,         500,      -13.89313115,      -11.35744777,      -11.40401023,      -8.333729811
          0,           0,         501,      -13.78397097,      -11.22668262,      -11.44508277,      -8.367731715
          0,           0,         502,      -13.89872587,      -11.39399039,      -11.54346605,       -8.40371682
          0,           0,         503,      -13.88092785,      -11.37813772,      -11.51364737,      -8.376904732
          0,           0,         504,      -13.89972803,       -11.3986797,      -11.52221721,       -8.41867013
          0,           0,         505,      -13.84389408,      -11.34901637,      -11.45979383,      -8.407319707
          0,           0,         506,      -13.88781421,      -11.38127068,      -11.52695615,      -8.415236161
          0,           0,         507,      -13.88293285,      -11.26691718,       -11.5455391,      -8.322257712
          0,           0,         508,      -13.74991442,      -11.24833688,      -11.34575359,       -8.28718464
          0,           0,         509,      -13.90428103,      -11.37547891,      -11.52013984,      -8.455644825
          0,           0,         510,      -13.93091535,      -11.36539315,      -11.49531362,       -8.40207007
          0,           0,         511,      -13.98095809,      -11.36309235,      -11.56959692,      -8.507075277
          0,           0,         512,      -13.87375537,      -11.31100627,      -11.45835678,      -8.426559937
          0,           0,         513,      -13.84582883,       -11.3005973,      -11.42305542,      -8.362986438
          0,           0,         514,       -13.9299682,      -11.36247182,      -11.50343107,      -8.411177634
          0,           0,         515,      -13.84402593,      -11.21954878,      -11.47067569,      -8.336702461
          0,           0,         516,       -13.8794359,      -11.32748495,      -11.53804821,      -8.429342734
          0,           0,         517,      -13.84908833,      -11.32005301,      -11.43244566,      -8.415145158
          0,           0,         518,      -13.76847193,      -11.24270323,      -11.48363946,      -8.298954439
          0,           0,         519,      -13.98709205,      -11.47898125,      -11.57205249,      -8.495235091
          0,           0,         520,      -14.05090845,      -11.49426533,      -11.60259132,       -8.53928822
          0,           0,         521,      -13.87107063,      -11.40800982,      -11.49336175,      -8.387821635
          0,           0,         522,      -13.85357886,      -11.41875954,      -11.51974549,      -8.371555216
          0,           0,         523,      -13.90398982,      -11.46736665,      -11.52628073,      -8.495291699
          0,           0,         524,      -13.87202322,      -11.19686387,      -11.50586516,      -8.304932202
          0,           0,         525,      -13.94747503,      -11.39418491,      -11.54528777,      -8.445180534
          0,           0,         526,      -14.04095898,      -11.42062051,      -11.60646256,      -8.494997648
          0,           0,         527,      -14.00280038,      -11.43274345,      -11.59230263,      -8.496834165
          0,           0,         528,      -13.89308554,      -11.37506078,      -11.48276005,      -8.402036309
          0,           0,         529,      -13.82726901,      -11.23106169,      -11.57324258,      -8.343124736
          0,           0,         530,      -13.81148851,      -11.35925304,      -11.38803766,      -8.333476972
          0,           0,         531,      -13.78918348,      -11.32014189,      -11.40186594,      -8.336217531
          0,           0,         532,      -13.88474878,      -11.32661992,      -11.51425231,      -8.415197618
          0,           0,         533,      -13.84821815,      -11.38822553,       -11.4509073,      -8.369342721
          0,           0,         534,      -13.83566466,      -11.28675421,      -11.40478109,      -8.326037026
          0,           0,         535,      -13.93470239,      -11.34420034,      -11.61020564,      -8.383970384
          0,           0,         536,      -14.02726562,      -11.41342162,      -11.56848248,      -8.555276861
          0,           0,         537,      -13.85574404,       -11.2644123,      -11.48648608,      -8.356569646
          0,           0,         538,      -13.90913634,      -11.39978599,      -11.45823977,      -8.453326503
          0,           0,         539,      -13.88956821,      -11.35943328,      -11.51825686,      -8.345031896
          0,           0,         540,      -13.95187958,      -11.41549864,      -11.50785831,      -8.462064914
          0,           0,         541,       -13.7466896,      -11.23234454,      -11.53667166,      -8.298636194
          0,           0,         542,      -13.73547098,      -11.21531176,      -11.45052052,      -8.358927486
          0,           0,         543,      -13.95617784,      -11.44530624,      -11.53162018,      -8.453600614
          0,           0,         544,      -13.89004018,      -11.31830537,      -11.53609823,      -8.412771276
          0,           0,         545,      -13.99358087,      -11.45167628,      -11.54212781,      -8.497658181
          0,           0,         546,      -13.89558605,      -11.42821495,      -11.44633057,      -8.449925182
          0,           0,         547,      -13.84468846,      -11.25567106,      -11.39173075,      -8.328127393
          0,           0,         548,      -13.85356799,      -11.33090304,      -11.43845084,      -8.367552728
          0,           0,         549,      -13.77849942,      -11.13854394,      -11.46815045,      -8.253988954
          0,           0,         550,      -13.94498925,       -11.4697077,      -11.52959443,      -8.426956558
          0,           0,         551,      -13.92333328,      -11.41329898,      -11.47001675,      -8.417517934
          0,           0,         552,      -13.82470754,      -11.25491994,      -11.44149045,      -8.330659632
          0,           0,         553,      -13.84376892,      -11.29963144,      -11.54677362,      -8.406906865
          0,           0,         554,      -13.79162733,      -11.16873843,      -11.49504916,      -8.353802169
          0,           0,         555,      -13.77885696,      -11.19173152,      -11.49175736,      -8.314072565
          0,           0,         556,      -13.88185462,      -11.30718257,      -11.49061842,      -8.375534301
          0,           0,         557,      -13.85625298,      -11.14232786,      -11.53416718,      -8.357153385
          0,           0,         558,      -13.84712693,      -11.37929468,      -11.39132319,      -8.339805678
          0,           0,         559,      -13.91738894,      -11.37132172,      -11.49848985,       -8.40925871
          0,           0,         560,      -13.79027076,      -11.41743614,      -11.40160993,      -8.364658847
          0,           0,         561,      -13.87233422,      -11.25890181,      -11.48173815,      -8.288815593
          0,           0,         562,      -13.84345459,      -11.29583046,      -11.48682482,      -8.302174349
          0,           0,         563,      -13.86755023,      -11.42081188,      -11.50215881,      -8.423934531
          0,           0,         564,      -13.97134192,      -11.46908875,      -11.61592744,      -8.495762027
          0,           0,         565,      -13.95300638,      -11.45515148,      -11.45835876,      -8.467750414
          0,           0,         566,      -13.91822931,      -11.48637339,       -11.4362331,      -8.452414289
          0,           0,         567,       -13.8698624,       -11.3680002,      -11.46193235,      -8.371707634
          0,           0,         568,       -13.8862161,      -11.50297855,      -11.50770544,      -8.444557764
          0,           0,         569,      -13.79453369,      -11.32164073,      -11.48660762,      -8.338461713
          0,           0,         570,      -13.90207668,      -11.45522212,      -11.44282788,      -8.401538554
          0,           0,         571,      -13.85058596,      -11.41353493,       -11.4171598,      -8.379019801
          0,           0,         572,      -13.84654228,      -11.28315404,      -11.50119988,       -8.39370156
          0,           0,         573,      -13.84941653,      -11.34420626,       -11.4499515,      -8.394039321
          0,           0,         574,      -13.84139512,      -11.40329446,      -11.43710862,      -8.385158661
          0,           0,         575,      -13.77856875,      -11.31553866,      -11.38589176,      -8.340654987
          0,           0,         576,      -13.90301157,       -11.3913674,      -11.40825075,      -8.423384782
          0,           0,         577,      -14.01595543,      -11.36450771,      -11.51954581,      -8.493706744
          0,           0,         578,      -13.87651801,      -11.19198931,      -11.48044043,      -8.352152868
          0,           0,         579,      -13.86327806,      -11.36119107,      -11.45783243,      -8.362324486
          0,           0,         580,      -13.86585857,      -11.47282581,      -11.47179353,      -8.408940478
          0,           0,         581,      -13.86919679,      -11.47802884,      -11.42649227,      -8.403366994
          0,           0,         582,      -13.87266658,      -11.34345166,      -11.42295145,      -8.408784656
          0,           0,         583,      -13.77478711,      -11.15508448,      -11.48934905,      -8.285605493
          0,           0,         584,      -13.92530582,      -11.40358959,      -11.61987245,      -8.521269339
          0,           0,         585,      -13.91446758,      -11.41959097,      -11.42283165,      -8.452988828
          0,           0,         586,       -13.9393291,       -11.3786689,      -11.47430235,      -8.441088791
          0,           0,         587,      -13.86483213,      -11.36871728,      -11.41280337,      -8.402534048
          0,           0,         588,      -13.86024678,      -11.25474775,      -11.45868794,      -8.359692158
          0,           0,         589,      -13.90253783,      -11.37215599,      -11.47400907,      -8.389139028
          0,           0,         590,      -13.81863703,      -11.24595403,      -11.44969951,      -8.355932499
          0,           0,         591,      -13.89178203,      -11.43023214,      -11.43167685,      -8.374107716
          0,           0,         592,      -13.91437583,      -11.40329112,      -11.49404458,      -8.431642025
          0,           0,         593,      -13.81834883,      -11.35211285,      -11.43025937,      -8.352498039
          0,           0,         594,      -13.96580752,       -11.4797196,      -11.47256195,      -8.451677424
          0,           0,         595,      -13.98191254,      -11.54906497,      -11.45599196,      -8.535236848
          0,           0,         596,      -13.81864598,      -11.27796054,      -11.41029738,      -8.339831353
          0,           0,         597,      -13.94010192,      -11.37387158,      -11.54077845,      -8.442445459
          0,           0,         598,      -13.98161399,      -11.45307219,      -11.53772566,      -8.502886886
          0,           0,         599,      -13.94404242,      -11.46780644,      -11.51808289,      -8.430271472
          0,           0,         600,      -13.81198946,      -11.33142401,       -11.4015673,      -8.389484471
