VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84972866,      -11.27745562,      -11.41429819,      -8.332377289
          0,           0,         338,      -13.89076755,      -11.37778364,       -11.4483551,      -8.386603897
          0,           0,         339,      -13.80903917,      -11.27556601,      -11.49645192,      -8.389677463
          0,           0,         340,      -13.87175341,      -11.32409077,      -11.52336524,      -8.399263883
          0,           0,         341,      -13.98949022,      -11.36972685,       -11.5217738,      -8.507369079
          0,           0,         342,      -13.80147418,      -11.37612619,      -11.38455168,      -8.330937595
          0,           0,         343,      -13.83370955,      -11.35816476,      -11.36388717,      -8.375043457
          0,           0,         344,      -13.88984798,      -11.40263876,      -11.49081325,      -8.385777574
          0,           0,         345,      -13.80273013,      -11.30072574,      -11.36420596,      -8.359141663
          0,           0,         346,      -13.88928332,      -11.45197771,      -11.46989573,      -8.427391278
          0,           0,         347,      -13.87476069,      -11.46943898,      -11.38334911,      -8.409630069
          0,           0,         348,      -13.96653745,      -11.48058158,      -11.46566797,      -8.476077939
          0,           0,         349,      -13.72414144,      -11.13496131,      -11.45812297,      -8.221649227
          0,           0,         350,      -13.84088961,       -11.4085184,      -11.36813854,      -8.369398852
          0,           0,         351,      -13.85772653,      -11.26850693,      -11.40272597,      -8.373644063
          0,           0,         352,      -13.83014898,      -11.25852616,      -11.55924809,      -8.321883315
          0,           0,         353,      -13.66855018,      -11.05241542,      -11.52960536,      -8.155430142
          0,           0,         354,      -13.88818027,      -11.21022231,      -11.54620279,      -8.366820886
          0,           0,         355,      -13.82193016,      -11.36470969,      -11.45517217,      -8.362908373
          0,           0,         356,      -13.93296062,      -11.41759801,      -11.47991709,      -8.466185548
          0,           0,         357,       -13.7818642,       -11.2382708,      -11.39619591,      -8.322736171
          0,           0,         358,      -13.67557945,      -11.08019971,      -11.44536452,      -8.193928467
          0,           0,         359,      -13.75851689,      -11.18554235,      -11.45509873,      -8.317851413
          0,           0,         360,      -13.82352797,      -11.18617596,      -11.54910225,      -8.322178471
          0,           0,         361,      -13.69795421,      -11.15582183,      -11.40121368,      -8.262418534
          0,           0,         362,       -13.8092573,      -11.37796194,      -11.36681876,      -8.343657613
          0,           0,         363,      -13.82962569,      -11.38046777,      -11.38668932,      -8.346871151
          0,           0,         364,      -13.90750234,      -11.37893547,      -11.51081945,      -8.415618591
          0,           0,         365,      -13.75812248,      -11.15518417,      -11.53467824,      -8.307553748
          0,           0,         366,      -13.84434941,      -11.23306317,      -11.54173413,      -8.371825854
          0,           0,         367,      -13.81004083,      -11.37786109,      -11.39835273,      -8.319306021
          0,           0,         368,      -13.84936803,      -11.45856768,      -11.48472479,      -8.397651537
          0,           0,         369,      -13.92879365,      -11.40856918,      -11.46273325,      -8.428440043
          0,           0,         370,      -13.79105318,      -11.16222644,      -11.55462535,      -8.294723974
          0,           0,         371,      -13.86825885,      -11.42893944,      -11.47835514,      -8.385754436
          0,           0,         372,      -13.74358179,      -11.10974192,      -11.59557257,      -8.228929986
          0,           0,         373,      -13.84161085,      -11.24296783,      -11.49708995,      -8.380335927
          0,           0,         374,      -13.78143428,      -11.21563773,      -11.48419913,      -8.355045753
          0,           0,         375,      -13.84021938,      -11.32209976,      -11.44175135,      -8.378267279
          0,           0,         376,      -13.80801383,      -11.11311361,      -11.57796555,       -8.23476702
          0,           0,         377,        -13.977648,      -11.32109298,      -11.59499256,       -8.40469046
          0,           0,         378,      -13.89311875,      -11.37783418,      -11.49900806,      -8.452775931
          0,           0,         379,      -13.67418103,      -11.06813038,      -11.32614062,      -8.196234944
          0,           0,         380,      -13.78523826,      -11.25052638,      -11.39866861,      -8.298994305
          0,           0,         381,      -13.74887136,      -11.23622917,      -11.29448693,      -8.245526497
          0,           0,         382,       -13.8320524,      -11.33367358,      -11.44019708,      -8.353714754
          0,           0,         383,      -13.91608888,      -11.39094401,      -11.44688602,      -8.443268284
          0,           0,         384,      -13.76131033,      -11.27253273,       -11.3527436,      -8.318125412
          0,           0,         385,      -13.78769574,      -11.23858791,      -11.49113211,      -8.324976453
          0,           0,         386,      -13.96542441,      -11.49134025,      -11.45101152,       -8.48311505
          0,           0,         387,      -13.80430457,      -11.38203226,      -11.33476959,      -8.323776469
          0,           0,         388,      -13.73143402,      -11.24117343,      -11.29736891,      -8.255748091
          0,           0,         389,      -13.78630678,      -11.39472596,      -11.27542287,        -8.3259167
          0,           0,         390,      -13.68752391,      -11.11459003,      -11.49584846,      -8.257780244
          0,           0,         391,      -13.90228401,      -11.38553605,      -11.41713779,      -8.418517929
          0,           0,         392,       -13.8321524,      -11.27750147,      -11.46859436,      -8.375727224
          0,           0,         393,      -13.83177592,      -11.32571298,      -11.53430537,      -8.356875087
          0,           0,         394,      -13.86064386,      -11.31580898,      -11.49439962,      -8.311637581
          0,           0,         395,      -13.87503062,      -11.28909852,      -11.44605354,      -8.389963051
          0,           0,         396,       -13.9319039,      -11.36408817,      -11.46996001,      -8.438903595
          0,           0,         397,      -13.70020834,      -11.13600307,      -11.44288168,      -8.234635158
          0,           0,         398,      -13.78387469,      -11.15761928,      -11.39696043,      -8.266126409
          0,           0,         399,      -13.87023678,      -11.31140803,       -11.4146464,      -8.394439949
          0,           0,         400,      -13.86102448,      -11.29375874,      -11.50996434,      -8.405818767
          0,           0,         401,       -13.8723189,      -11.31545357,      -11.45163895,      -8.362045549
          0,           0,         402,      -13.96986072,      -11.52212931,      -11.45915119,      -8.480302739
          0,           0,         403,      -13.73044368,      -11.05716514,      -11.44340091,      -8.249438044
          0,           0,         404,      -13.68430772,       -11.1003356,      -11.36764696,      -8.226785741
          0,           0,         405,      -13.89491482,      -11.33166925,      -11.50239414,      -8.437968036
          0,           0,         406,      -13.77961402,      -11.23387552,      -11.59576909,      -8.338167053
          0,           0,         407,      -13.81833557,      -11.16677609,      -11.48115297,      -8.306920374
          0,           0,         408,      -13.67994657,      -11.04328536,      -11.55355941,      -8.217869681
          0,           0,         409,      -13.92741678,      -11.42064008,      -11.56290268,      -8.447798482
          0,           0,         410,      -13.83206255,      -11.41296249,      -11.33477849,       -8.35035873
          0,           0,         411,      -13.82294718,      -11.30018222,      -11.46952927,      -8.337273314
          0,           0,         412,      -13.77519942,      -11.23321865,      -11.42664471,      -8.295701971
          0,           0,         413,      -13.81681547,      -11.35515225,      -11.30214889,      -8.373625439
          0,           0,         414,      -13.70492218,      -11.08833798,      -11.43679958,      -8.213658645
          0,           0,         415,      -13.78997443,      -11.40506352,      -11.32622542,      -8.316733627
          0,           0,         416,      -14.00315685,      -11.49605512,      -11.53649374,      -8.530163196
          0,           0,         417,      -13.77782066,        -11.230751,      -11.51871434,      -8.322210557
          0,           0,         418,      -13.73848725,      -11.19261055,      -11.43453012,      -8.268657473
          0,           0,         419,      -13.85618196,      -11.25024412,      -11.46854953,      -8.337723976
          0,           0,         420,      -13.90756437,      -11.46098573,      -11.41431367,      -8.425905792
          0,           0,         421,      -13.93784464,      -11.45556006,      -11.57450582,      -8.468284058
          0,           0,         422,      -13.83162835,      -11.28879814,      -11.45701243,      -8.329800702
          0,           0,         423,      -13.91661684,      -11.35015921,       -11.4528601,      -8.423311023
          0,           0,         424,       -13.8471843,      -11.35771134,      -11.37129243,      -8.420660946
          0,           0,         425,      -13.79905742,      -11.21039087,      -11.54324983,      -8.341196066
          0,           0,         426,      -13.90890273,      -11.34745194,      -11.49685143,       -8.43739903
          0,           0,         427,      -13.82899304,      -11.32193678,       -11.5286888,      -8.419756704
          0,           0,         428,      -13.62444778,      -11.01270898,      -11.41703383,      -8.176554211
          0,           0,         429,      -13.70197895,      -11.13451943,      -11.37533559,      -8.252067399
          0,           0,         430,      -13.76651321,      -11.16084073,      -11.52501141,      -8.313047846
          0,           0,         431,      -13.88684539,      -11.31707085,      -11.55176943,      -8.410526152
          0,           0,         432,      -13.81781461,      -11.20738253,      -11.46300764,        -8.3450409
          0,           0,         433,      -13.74945055,      -11.08683689,      -11.46365666,      -8.216563825
          0,           0,         434,      -14.04792459,      -11.44700862,      -11.53456186,       -8.54693397
          0,           0,         435,      -13.82305921,      -11.25964759,      -11.47773851,      -8.361576683
          0,           0,         436,      -13.88523745,      -11.35406156,      -11.49719804,      -8.372052342
          0,           0,         437,      -13.79761516,       -11.3246897,      -11.37582892,      -8.351018605
          0,           0,         438,      -13.84923827,      -11.32069604,      -11.58112305,      -8.359174492
          0,           0,         439,      -13.81405568,      -11.35856043,      -11.49374018,      -8.361635784
          0,           0,         440,      -13.83097714,      -11.22270343,      -11.45054933,      -8.331721051
          0,           0,         441,      -13.75106165,      -11.10068434,      -11.42493451,      -8.197056783
          0,           0,         442,      -13.76748464,      -11.17728903,      -11.37308279,      -8.250790916
          0,           0,         443,       -13.9869402,      -11.40731733,      -11.61716584,      -8.502914983
          0,           0,         444,      -13.72220147,      -11.14632526,        -11.483662,      -8.260836392
          0,           0,         445,      -13.87945249,      -11.34501033,      -11.52073472,      -8.425534339
          0,           0,         446,      -13.72561593,      -11.20400867,      -11.46585182,      -8.302965746
          0,           0,         447,      -13.86533613,       -11.2581377,      -11.49395063,      -8.367940284
          0,           0,         448,      -13.88427513,      -11.40935585,      -11.46238266,      -8.365238686
          0,           0,         449,      -13.76237189,      -11.15401642,      -11.41846246,      -8.227091065
          0,           0,         450,      -13.84635702,       -11.1934777,      -11.45435673,      -8.301121452
          0,           0,         451,      -13.85952145,      -11.26295897,      -11.45749189,      -8.381293731
          0,           0,         452,      -13.81297526,      -11.30982806,      -11.43007491,      -8.336600649
          0,           0,         453,       -13.9359981,      -11.44765999,      -11.39605716,      -8.423760688
          0,           0,         454,      -13.78203698,      -11.20033728,      -11.42227815,      -8.265552726
          0,           0,         455,      -13.72073857,      -11.22944432,      -11.33625418,      -8.220501651
          0,           0,         456,      -13.96254967,      -11.34581426,       -11.5360104,      -8.448555883
          0,           0,         457,      -13.84817889,      -11.34990615,      -11.38594209,      -8.352947473
          0,           0,         458,      -13.79252713,      -11.16070404,      -11.52552684,      -8.357417138
          0,           0,         459,      -13.83640594,      -11.30911813,      -11.41083424,      -8.292806647
          0,           0,         460,      -13.76168414,      -11.15305305,      -11.48996186,      -8.278850326
          0,           0,         461,      -13.94491328,      -11.27546889,      -11.59994184,      -8.362153355
          0,           0,         462,      -13.68063384,      -11.14476817,      -11.50609297,      -8.217398434
          0,           0,         463,       -13.9440977,      -11.29003814,       -11.5123783,      -8.453854184
          0,           0,         464,      -13.75176123,      -11.15797307,      -11.44085466,      -8.264425694
          0,           0,         465,      -13.89589915,      -11.40491836,      -11.45535483,       -8.39599465
          0,           0,         466,       -13.6478591,      -11.11216232,      -11.38262948,       -8.20444181
          0,           0,         467,      -13.90783255,      -11.36340237,      -11.40910928,      -8.442434507
          0,           0,         468,      -13.89085602,      -11.41484229,      -11.45380827,       -8.39606242
          0,           0,         469,       -13.7404532,      -11.31385937,      -11.24237981,      -8.296274548
          0,           0,         470,      -13.83069275,      -11.38088515,      -11.47580522,      -8.404852871
          0,           0,         471,      -13.67233014,      -11.04745143,      -11.46086956,      -8.217360624
          0,           0,         472,      -13.73959542,       -11.1808527,       -11.3753034,       -8.23722724
          0,           0,         473,      -13.83454335,      -11.24525091,      -11.36731042,      -8.309530547
          0,           0,         474,      -13.78885948,       -11.2043784,      -11.43079687,      -8.320092629
          0,           0,         475,      -13.90258358,      -11.38504683,      -11.57884524,      -8.383275065
          0,           0,         476,      -13.82041762,      -11.23469484,      -11.50827239,      -8.325627444
          0,           0,         477,      -13.72603176,      -11.12250943,      -11.34798939,      -8.195418686
          0,           0,         478,      -13.78485855,      -11.29080017,      -11.43547645,      -8.292473094
          0,           0,         479,      -13.66070348,      -11.06071281,      -11.37294807,       -8.17347877
          0,           0,         480,      -13.94506534,      -11.31736382,      -11.57714483,      -8.440026875
          0,           0,         481,      -13.81885083,      -11.24994168,      -11.48014448,      -8.308643819
          0,           0,         482,      -13.67805874,      -11.14830311,      -11.49818119,      -8.250237931
          0,           0,         483,      -13.76132978,      -11.30450769,      -11.31211086,      -8.316296373
          0,           0,         484,      -13.70940782,      -11.17865348,       -11.4245582,      -8.225571132
          0,           0,         485,      -13.81699671,      -11.23472317,      -11.47533649,      -8.349788226
          0,           0,         486,      -13.80441987,        -11.260029,       -11.5085695,      -8.374570583
          0,           0,         487,      -13.92171245,      -11.37163028,      -11.54662669,      -8.476764785
          0,           0,         488,      -13.82825045,      -11.21143888,      -11.46485883,      -8.325548783
          0,           0,         489,      -13.80061473,       -11.2401694,      -11.41167486,      -8.336872636
          0,           0,         490,      -13.82530159,      -11.22973784,       -11.5540359,       -8.31022475
          0,           0,         491,      -13.76976454,      -11.15974652,      -11.49557125,      -8.318961326
          0,           0,         492,      -13.78481856,      -11.26828381,      -11.47005319,      -8.332774691
          0,           0,         493,      -13.79821981,      -11.25592033,      -11.50782957,      -8.324283255
          0,           0,         494,      -13.78870729,       -11.1742296,      -11.47014073,      -8.272496985
          0,           0,         495,      -13.85000711,      -11.25019974,      -11.42010854,      -8.365706377
          0,           0,         496,      -13.85650113,      -11.36983667,      -11.44559772,      -8.412005104
          0,           0,         497,      -13.84110769,      -11.31006125,      -11.35458148,      -8.344348884
          0,           0,         498,      -13.80812653,       -11.2367261,      -11.48999796,      -8.287863325
          0,           0,         499,      -13.92706626,      -11.45854547,      -11.44343453,      -8.472283594
          0,           0,         500,      -13.77404336,      -11.23778407,      -11.41090485,      -8.307720334
          0,           0,         501,      -13.97738778,      -11.47704762,       -11.3898207,      -8.509183329
          0,           0,         502,       -13.8024583,      -11.21247046,      -11.55711533,      -8.313952103
          0,           0,         503,      -13.85696885,      -11.38580321,      -11.39125415,      -8.397205352
          0,           0,         504,      -13.87518848,      -11.25814833,      -11.45676346,      -8.331030571
          0,           0,         505,      -13.71248963,      -11.25972954,      -11.37916501,      -8.261617037
          0,           0,         506,      -13.73779289,       -11.1360454,      -11.48916701,      -8.254600168
          0,           0,         507,      -13.79920204,      -11.35345943,      -11.27053019,      -8.313276852
          0,           0,         508,      -13.90451364,      -11.34907304,      -11.40922769,      -8.371082489
          0,           0,         509,      -13.78929508,      -11.32339537,       -11.4450655,      -8.316025022
          0,           0,         510,      -13.94320347,      -11.43774747,      -11.49075737,      -8.453415484
          0,           0,         511,      -13.82667897,      -11.20732405,      -11.46820624,       -8.35760353
          0,           0,         512,      -13.95588608,      -11.51117858,      -11.53806087,      -8.483474568
          0,           0,         513,      -13.91634644,      -11.38698396,      -11.47109096,      -8.459629857
          0,           0,         514,      -13.89656255,       -11.4438619,      -11.44407612,      -8.425465739
          0,           0,         515,      -13.93957818,      -11.38220884,       -11.5612574,      -8.487585269
          0,           0,         516,       -13.8347663,      -11.16490028,      -11.54868287,       -8.31844135
          0,           0,         517,      -13.66034558,      -11.09376555,      -11.40690845,      -8.199984007
          0,           0,         518,      -13.85544889,      -11.21226627,       -11.5134531,       -8.37534825
          0,           0,         519,      -13.75597187,      -11.13027305,      -11.49753787,      -8.280250503
          0,           0,         520,      -13.82334922,      -11.30892907,       -11.4110785,      -8.357121389
          0,           0,         521,      -13.81187916,      -11.32924621,      -11.45497864,      -8.323650967
          0,           0,         522,      -13.73477758,      -11.18294889,      -11.53855229,      -8.299520498
          0,           0,         523,      -13.78039461,      -11.28682016,      -11.48165614,      -8.310281883
          0,           0,         524,        -13.821632,      -11.35181958,      -11.43346915,        -8.3897903
          0,           0,         525,      -13.78991272,        -11.277432,      -11.45304266,      -8.308183227
          0,           0,         526,      -13.85378774,      -11.22873445,      -11.50592107,      -8.367039995
          0,           0,         527,      -13.84671744,      -11.30947458,      -11.48443765,      -8.389288808
          0,           0,         528,      -13.69454699,      -11.16132192,      -11.44525195,      -8.249493411
          0,           0,         529,      -13.90129671,      -11.31650865,      -11.44083369,       -8.42917218
          0,           0,         530,      -13.78440073,      -11.33165989,      -11.45384371,      -8.370980195
          0,           0,         531,      -13.71751471,      -11.11792435,      -11.39002332,      -8.235920213
          0,           0,         532,       -13.9088137,      -11.36235301,      -11.43054079,       -8.42423809
          0,           0,         533,      -13.94757883,      -11.45304808,      -11.55482363,      -8.486257604
          0,           0,         534,      -13.94260127,      -11.40808522,      -11.50368684,      -8.425723242
          0,           0,         535,      -13.86671441,      -11.39689195,      -11.45228933,      -8.408351961
          0,           0,         536,      -13.65355491,       -11.1100537,      -11.38946552,      -8.192099458
          0,           0,         537,      -13.78617233,      -11.37679216,      -11.31743842,      -8.300422346
          0,           0,         538,      -13.86359376,      -11.32136104,       -11.4864908,      -8.364605145
          0,           0,         539,      -14.02645158,      -11.40129253,      -11.58830829,      -8.448093803
          0,           0,         540,      -13.91064199,      -11.41942496,      -11.53461387,      -8.439559587
          0,           0,         541,      -13.86549358,      -11.32673924,      -11.45310143,       -8.37613232
          0,           0,         542,      -13.76113465,      -11.32246761,      -11.31277539,      -8.294657022
          0,           0,         543,      -13.92191267,      -11.45838716,      -11.42333373,      -8.450644826
          0,           0,         544,      -13.61621054,      -11.01739133,      -11.40185204,       -8.17741461
          0,           0,         545,       -13.8661055,      -11.20241925,       -11.4244684,       -8.34680229
          0,           0,         546,      -13.94604942,      -11.44601933,      -11.46516438,      -8.452874445
          0,           0,         547,      -13.78618844,      -11.25975267,      -11.45521121,      -8.307448585
          0,           0,         548,      -13.98680412,        -11.399269,      -11.48437595,      -8.457006545
          0,           0,         549,      -13.84111289,       -11.4519144,      -11.48928436,      -8.398071992
          0,           0,         550,      -13.73891866,      -11.21168324,      -11.41662847,      -8.298947218
          0,           0,         551,      -13.84420485,      -11.40123925,      -11.40006564,      -8.388665068
          0,           0,         552,       -13.8564826,      -11.31412453,      -11.47613819,       -8.34643486
          0,           0,         553,      -13.89305868,      -11.41490938,      -11.51384356,      -8.398877673
          0,           0,         554,      -13.82167638,      -11.34615236,      -11.56913773,      -8.394911182
          0,           0,         555,      -13.88658937,      -11.38274654,       -11.5353149,      -8.378297325
          0,           0,         556,      -13.86237064,      -11.27564791,      -11.47021543,      -8.316877258
          0,           0,         557,      -13.71775404,      -11.10845136,      -11.54424765,      -8.263722303
          0,           0,         558,      -13.87072322,      -11.27459512,       -11.4576607,      -8.360335163
          0,           0,         559,      -13.90852339,       -11.4033266,      -11.46424495,      -8.439591013
          0,           0,         560,      -13.82200974,      -11.33335257,      -11.54944915,      -8.393130135
          0,           0,         561,      -13.77663437,      -11.09597661,       -11.4940771,      -8.262031107
          0,           0,         562,      -13.78490926,       -11.1562765,      -11.63069399,      -8.290507393
          0,           0,         563,       -13.8197774,      -11.24690624,       -11.6112516,      -8.372040072
          0,           0,         564,      -13.78872643,      -11.25623432,      -11.42459414,      -8.322235355
          0,           0,         565,      -13.73726664,      -11.12656202,      -11.51071334,      -8.252945918
          0,           0,         566,      -13.72031977,      -11.07767715,      -11.42658122,      -8.202022999
          0,           0,         567,      -13.86489886,      -11.19817383,      -11.51800752,      -8.383040212
          0,           0,         568,      -13.70349204,      -11.08527767,      -11.44331016,      -8.216237054
          0,           0,         569,      -13.79709939,      -11.18348973,         -11.53141,      -8.341063949
          0,           0,         570,       -13.8169292,      -11.25308042,      -11.41934287,        -8.3409672
          0,           0,         571,      -13.92036673,      -11.34546362,      -11.44527942,      -8.395582759
          0,           0,         572,      -13.79989357,      -11.35552305,       -11.3289186,       -8.33178616
          0,           0,         573,      -13.83024718,      -11.38326643,      -11.52650491,      -8.370826891
          0,           0,         574,      -13.79944812,      -11.40540586,      -11.26626203,      -8.325172327
          0,           0,         575,      -13.88859495,      -11.35108261,      -11.45316842,      -8.412672077
          0,           0,         576,      -13.79034006,      -11.17153417,      -11.50599824,      -8.313545745
          0,           0,         577,      -13.77670245,      -11.12688403,      -11.45592795,      -8.262429942
          0,           0,         578,      -13.82615774,      -11.15562961,      -11.52422722,      -8.268563118
          0,           0,         579,      -13.81802473,      -11.45200215,      -11.25010414,      -8.366283201
          0,           0,         580,      -13.85652425,      -11.39153542,      -11.40412714,      -8.351381265
          0,           0,         581,      -13.83022347,       -11.2682155,      -11.47723759,      -8.373568507
          0,           0,         582,      -13.78983845,      -11.37717123,      -11.32515155,      -8.365953283
          0,           0,         583,      -13.85356218,      -11.44957015,       -11.4290684,      -8.410119421
          0,           0,         584,      -13.89228118,      -11.37099671,      -11.51575463,      -8.456600126
          0,           0,         585,      -13.87896013,       -11.3230779,      -11.50600726,      -8.365368126
          0,           0,         586,      -13.75493832,      -11.18072755,      -11.46488989,       -8.31764797
          0,           0,         587,      -13.88430094,      -11.27034116,      -11.46232272,      -8.405875371
          0,           0,         588,      -13.64362698,      -11.02932417,      -11.49775445,      -8.212779987
          0,           0,         589,      -13.95786574,      -11.42796834,      -11.57763587,      -8.477263183
          0,           0,         590,       -13.8700064,      -11.33223749,      -11.46847007,      -8.389663466
          0,           0,         591,      -13.81445037,      -11.37903967,      -11.44911808,      -8.321912248
          0,           0,         592,      -13.86202202,      -11.29756974,      -11.50584002,      -8.388627393
          0,           0,         593,      -13.96252626,      -11.34112418,       -11.5109979,      -8.421849979
          0,           0,         594,      -13.80815793,      -11.26598956,      -11.41738397,      -8.331460097
          0,           0,         595,      -13.73298899,      -11.35776668,      -11.34625365,      -8.305914037
          0,           0,         596,      -13.96344627,      -11.35011779,      -11.47391999,      -8.464809964
          0,           0,         597,      -13.78989734,      -11.23221675,      -11.44869366,      -8.279380154
          0,           0,         598,      -13.68957805,       -11.1626679,      -11.28341622,      -8.240686067
          0,           0,         599,       -13.7601629,      -11.24008162,       -11.3761609,      -8.301691685
          0,           0,         600,      -13.75140503,      -11.18756885,      -11.43527428,      -8.284306955
