VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.260652774,      -3.220948863,      -3.696768612,     -0.7489221109
          0,           0,          94,      -6.300275858,      -3.260184733,       -3.73685335,     -0.7883831896
          0,           0,          95,      -6.339850249,      -3.299401204,      -3.776952099,     -0.8278120752
          0,           0,          96,      -6.379374662,      -3.338596761,      -3.817062996,     -0.8672070867
          0,           0,          97,      -6.418848435,      -3.377770637,       -3.85718412,     -0.9065671502
          0,           0,          98,      -6.458271177,      -3.416922387,      -3.897313517,     -0.9458914723
          0,           0,          99,      -6.497642523,       -3.45605157,      -3.937449229,     -0.9851792932
          0,           0,         100,      -6.536962187,       -3.49515776,      -3.977589261,      -1.024429922
          0,           0,         101,      -6.576230059,      -3.534240587,      -4.017731603,      -1.063642829
          0,           0,         102,      -6.615446196,      -3.573299748,      -4.057874269,      -1.102817637
          0,           0,         103,      -6.654610734,      -3.612335001,       -4.09801526,      -1.141954039
          0,           0,         104,      -6.693723842,      -3.651346162,      -4.138152564,      -1.181051759
          0,           0,         105,      -6.732785781,      -3.690333118,      -4.178284147,      -1.220110605
          0,           0,         106,       -6.77179695,      -3.729295832,      -4.218407991,      -1.259130508
          0,           0,         107,      -6.810757927,      -3.768234356,      -4.258522131,      -1.298111559
          0,           0,         108,      -6.849669441,       -3.80714882,      -4.298624694,      -1.337053981
          0,           0,         109,      -6.888532369,      -3.846039432,      -4.338713879,      -1.375958139
          0,           0,         110,      -6.927347716,      -3.884906472,      -4.378787971,      -1.414824511
          0,           0,         111,      -6.966116588,      -3.923750287,      -4.418845315,      -1.453653684
          0,           0,         112,      -7.004840224,       -3.96257129,       -4.45888432,      -1.492446358
          0,           0,         113,       -7.04351994,      -4.001369953,      -4.498903477,      -1.531203319
          0,           0,         114,       -7.08215715,      -4.040146811,      -4.538901328,      -1.569925455
          0,           0,         115,      -7.120753367,      -4.078902455,      -4.578876489,      -1.608613742
          0,           0,         116,      -7.159310157,      -4.117637532,      -4.618827676,      -1.647269232
          0,           0,         117,      -7.197829193,      -4.156352745,      -4.658753665,      -1.685893074
          0,           0,         118,      -7.236312199,      -4.195048844,      -4.698653345,      -1.724486479
          0,           0,         119,      -7.274760973,      -4.233726627,      -4.738525671,      -1.763050742
          0,           0,         120,      -7.313177367,      -4.272386939,      -4.778369712,      -1.801587224
          0,           0,         121,      -7.351563271,      -4.311030659,      -4.818184638,       -1.84009733
          0,           0,         122,       -7.38992065,      -4.349658706,      -4.857969717,      -1.878582547
          0,           0,         123,      -7.428251459,      -4.388272037,      -4.897724298,      -1.917044383
          0,           0,         124,      -7.466557712,      -4.426871625,      -4.937447874,      -1.955484391
          0,           0,         125,      -7.504841408,      -4.465458481,      -4.977140011,      -1.993904153
          0,           0,         126,      -7.543104595,      -4.504033643,      -5.016800365,      -2.032305284
          0,           0,         127,      -7.581349308,       -4.54259816,      -5.056428706,      -2.070689431
          0,           0,         128,      -7.619577565,      -4.581153103,      -5.096024915,      -2.109058222
          0,           0,         129,       -7.65779146,      -4.619699551,      -5.135588973,      -2.147413366
          0,           0,         130,      -7.695992981,      -4.658238614,      -5.175120942,      -2.185756514
          0,           0,         131,      -7.734184155,      -4.696771392,      -5.214621008,      -2.224089346
          0,           0,         132,      -7.772366968,      -4.735299016,       -5.25408936,      -2.262413549
          0,           0,         133,      -7.810543427,      -4.773822596,      -5.293526427,      -2.300730798
          0,           0,         134,      -7.848715502,      -4.812343263,      -5.332932651,      -2.339042779
          0,           0,         135,      -7.886885089,      -4.850862143,      -5.372308556,        -2.3773511
          0,           0,         136,      -7.925054081,      -4.889380362,      -5.411654776,       -2.41565743
          0,           0,         137,      -7.963224352,      -4.927899042,      -5.450972012,      -2.453963385
          0,           0,         138,      -8.001397754,      -4.966419298,      -5.490261025,      -2.492270587
          0,           0,         139,      -8.039576097,      -5.004942246,      -5.529522706,      -2.530580621
          0,           0,         140,      -8.077761056,      -5.043468995,      -5.568757978,       -2.56889499
          0,           0,         141,      -8.115954444,      -5.082000644,      -5.607967857,      -2.607215298
          0,           0,         142,      -8.154157901,      -5.120538258,      -5.647153399,      -2.645543019
          0,           0,         143,      -8.192372988,      -5.159082913,      -5.686315728,      -2.683879543
          0,           0,         144,      -8.230601366,      -5.197635677,      -5.725455964,      -2.722226385
          0,           0,         145,      -8.268844659,      -5.236197608,      -5.764575468,       -2.76058502
          0,           0,         146,      -8.307104185,      -5.274769748,       -5.80367534,      -2.798956637
          0,           0,         147,      -8.345381526,       -5.31335305,      -5.842757016,      -2.837342754
          0,           0,         148,       -8.38367796,      -5.351948586,      -5.881821934,        -2.8757445
          0,           0,         149,      -8.421995142,       -5.39055733,      -5.920871282,      -2.914163426
          0,           0,         150,       -8.46033407,      -5.429180174,      -5.959906472,      -2.952600387
          0,           0,         151,      -8.498696296,      -5.467818155,      -5.998929071,       -2.99105693
          0,           0,         152,      -8.537082883,      -5.506472165,       -6.03794083,      -3.029534059
          0,           0,         153,      -8.575494993,      -5.545143133,      -6.076942399,      -3.068032753
          0,           0,         154,      -8.613933931,      -5.583831974,       -6.11593604,      -3.106554453
          0,           0,         155,      -8.652400916,      -5.622539541,       -6.15492289,      -3.145100093
          0,           0,         156,      -8.690896603,      -5.661266601,       -6.19390491,      -3.183670424
          0,           0,         157,      -8.729422253,      -5.700014122,      -6.232883016,      -3.222266639
          0,           0,         158,      -8.767979265,      -5.738782938,       -6.27185897,      -3.260889975
          0,           0,         159,      -8.806568154,      -5.777573714,      -6.310834326,      -3.299541004
          0,           0,         160,      -8.845189574,      -5.816387365,      -6.349810428,      -3.338220543
          0,           0,         161,      -8.883845475,      -5.855224612,      -6.388789237,      -3.376930148
          0,           0,         162,      -8.922535789,      -5.894086158,      -6.427771547,      -3.415669912
          0,           0,         163,      -8.961261338,      -5.932972805,      -6.466758496,      -3.454440698
          0,           0,         164,      -9.000023338,      -5.971885294,      -6.505753159,      -3.493243729
          0,           0,         165,      -9.038822339,      -6.010824237,      -6.544756093,       -3.53207953
          0,           0,         166,      -9.077659538,      -6.049790186,       -6.58376837,      -3.570948775
          0,           0,         167,      -9.116535242,      -6.088784218,      -6.622791958,      -3.609852629
          0,           0,         168,      -9.155449931,      -6.127806631,      -6.661826537,       -3.64879087
          0,           0,         169,      -9.194404749,      -6.166858055,       -6.70087684,      -3.687764999
          0,           0,         170,      -9.233399923,      -6.205939148,      -6.739941083,      -3.726774936
          0,           0,         171,      -9.272435026,      -6.245050687,       -6.77902186,      -3.765820938
          0,           0,         172,      -9.311514855,      -6.284192934,      -6.818120758,        -3.8049068
          0,           0,         173,      -9.350634531,      -6.323366889,      -6.857237348,      -3.844028359
          0,           0,         174,      -9.389798387,       -6.36257282,      -6.896376718,      -3.883189902
          0,           0,         175,      -9.429004976,      -6.401811127,      -6.935535571,      -3.922389684
          0,           0,         176,      -9.468256034,      -6.441082572,      -6.974718451,      -3.961630128
          0,           0,         177,      -9.507550228,      -6.480387903,      -7.013920784,       -4.00090959
          0,           0,         178,      -9.546892135,      -6.519726737,      -7.053150859,      -4.040230473
          0,           0,         179,      -9.586275534,      -6.559100691,      -7.092409086,      -4.079591125
          0,           0,         180,      -9.625709008,      -6.598509417,      -7.131691372,      -4.118996217
          0,           0,         181,      -9.665184881,      -6.637953933,      -7.171000547,      -4.158439377
          0,           0,         182,      -9.704709621,      -6.677434239,       -7.21034249,      -4.197927357
          0,           0,         183,      -9.744281754,      -6.716951305,      -7.249712375,      -4.237459783
          0,           0,         184,       -9.78390263,      -6.756504768,      -7.289110445,      -4.277033225
          0,           0,         185,      -9.823568674,      -6.796095356,      -7.328541438,      -4.316650081
          0,           0,         186,      -9.863282962,      -6.835724032,      -7.368009359,      -4.356310857
          0,           0,         187,      -9.903046197,      -6.875390503,      -7.407503143,      -4.396016487
          0,           0,         188,       -9.94286485,      -6.915096303,      -7.447043388,      -4.435772664
          0,           0,         189,      -9.982724777,      -6.954839994,       -7.48660873,      -4.475565238
          0,           0,         190,      -10.02263725,      -6.994622742,      -7.526209833,      -4.515407825
          0,           0,         191,      -10.06259884,      -7.034446257,      -7.565857879,       -4.55529636
          0,           0,         192,      -10.10261205,      -7.074308925,      -7.605534314,      -4.595230925
          0,           0,         193,      -10.14268058,      -7.114212127,      -7.645252646,      -4.635219132
          0,           0,         194,      -10.18278978,      -7.154155711,      -7.685008398,      -4.675239949
          0,           0,         195,      -10.22295601,      -7.194140774,      -7.724803464,      -4.715316998
          0,           0,         196,      -10.26317406,      -7.234165616,      -7.764630905,      -4.755435675
          0,           0,         197,      -10.30344138,      -7.274234227,      -7.804515168,      -4.795609537
          0,           0,         198,      -10.34376567,      -7.314344266,       -7.84442759,      -4.835830972
          0,           0,         199,      -10.38414393,      -7.354496196,      -7.884393928,      -4.876103626
          0,           0,         200,      -10.42456137,      -7.394689324,      -7.924404262,      -4.916405702
          0,           0,         201,      -10.46504633,      -7.434927328,      -7.964449324,      -4.956775875
          0,           0,         202,      -10.50558288,      -7.475205736,      -8.004529522,      -4.997192186
          0,           0,         203,      -10.54617012,      -7.515531308,      -8.044674157,      -5.037662772
          0,           0,         204,      -10.58681611,      -7.555896702,      -8.084849545,      -5.078178099
          0,           0,         205,      -10.62751776,      -7.596307694,      -8.125079399,      -5.118749765
          0,           0,         206,      -10.66825203,      -7.636762315,      -8.165323263,      -5.159353127
          0,           0,         207,       -10.7090545,      -7.677262447,      -8.205674789,      -5.200016186
          0,           0,         208,      -10.74994925,      -7.717808732,      -8.246018824,      -5.240769333
          0,           0,         209,      -10.79084006,      -7.758397578,      -8.286421316,      -5.281521129
          0,           0,         210,      -10.83180069,      -7.799031816,      -8.326887156,      -5.322327935
          0,           0,         211,      -10.87281014,      -7.839707481,        -8.3673933,      -5.363186866
          0,           0,         212,      -10.91390349,      -7.880439223,      -8.407951438,      -5.404137055
          0,           0,         213,      -10.95504645,       -7.92121597,      -8.448605998,      -5.445119342
          0,           0,         214,      -10.99622145,      -7.962025709,      -8.489200024,      -5.486127706
          0,           0,         215,      -11.03752953,      -8.002883018,      -8.529835604,      -5.527251395
          0,           0,         216,      -11.07879812,      -8.043802045,      -8.570679601,      -5.568358771
          0,           0,         217,      -11.12018059,      -8.084759374,      -8.611451426,      -5.609567424
          0,           0,         218,      -11.16159649,      -8.125755409,      -8.652247973,      -5.650788561
          0,           0,         219,      -11.20309751,      -8.166825769,      -8.693220483,      -5.692131538
          0,           0,         220,      -11.24466022,      -8.207907991,      -8.734108155,      -5.733499914
          0,           0,         221,       -11.2862323,      -8.249041959,      -8.775137177,      -5.774875946
          0,           0,         222,      -11.32798568,      -8.290256954,      -8.816278732,      -5.816431164
          0,           0,         223,      -11.36959516,      -8.331494583,      -8.857470597,      -5.857858212
          0,           0,         224,      -11.41119494,      -8.372771221,      -8.898485865,      -5.899290955
          0,           0,         225,      -11.45325153,      -8.414110042,       -8.93968168,      -5.941118086
          0,           0,         226,      -11.49500851,      -8.455515786,      -8.980898098,      -5.982676549
          0,           0,         227,      -11.53710034,       -8.49690743,      -9.022326015,      -6.024564601
          0,           0,         228,      -11.57901276,         -8.538425,      -9.063688297,      -6.066254849
          0,           0,         229,      -11.62111177,      -8.579943899,      -9.105183913,      -6.108075559
          0,           0,         230,      -11.66327704,      -8.621535135,      -9.146596141,      -6.150047536
          0,           0,         231,      -11.70545219,      -8.663156468,      -9.188017928,      -6.192046211
          0,           0,         232,      -11.74759996,       -8.70481741,      -9.229435768,      -6.233895038
          0,           0,         233,      -11.79011542,      -8.746505177,      -9.271287177,      -6.276185761
          0,           0,         234,      -11.83215801,      -8.788381268,       -9.31323137,      -6.318080689
          0,           0,         235,      -11.87466619,       -8.83018572,      -9.354840848,      -6.360391685
          0,           0,         236,      -11.91747914,      -8.872126744,      -9.396967369,      -6.402956995
          0,           0,         237,      -11.96001027,       -8.91396813,      -9.438325935,      -6.445211873
          0,           0,         238,      -12.00231677,      -8.955904487,      -9.480164105,       -6.48725162
          0,           0,         239,       -12.0451685,      -8.998001185,      -9.522331219,      -6.529968757
          0,           0,         240,      -12.08784175,      -9.040040886,      -9.564452571,      -6.572401652
          0,           0,         241,      -12.13051865,      -9.082147059,      -9.606234646,      -6.614648831
          0,           0,         242,      -12.17334092,      -9.124312657,      -9.648231547,      -6.657354021
          0,           0,         243,      -12.21637848,       -9.16655157,      -9.690781884,      -6.699865774
          0,           0,         244,      -12.25978731,      -9.208810164,       -9.73292313,      -6.743155422
          0,           0,         245,      -12.30184183,      -9.251181949,      -9.775185621,      -6.785070338
          0,           0,         246,      -12.34445739,      -9.293584206,      -9.817209322,      -6.827009612
          0,           0,         247,      -12.38925554,      -9.335928374,      -9.859339324,       -6.87177997
          0,           0,         248,      -12.43108248,      -9.378339559,      -9.903137249,      -6.913723016
          0,           0,         249,      -12.47523329,      -9.420850193,      -9.944651802,      -6.957452571
          0,           0,         250,      -12.51725432,      -9.463487793,      -9.988192162,      -6.999148128
          0,           0,         251,      -12.55978049,      -9.505945455,      -10.02956754,      -7.041532019
          0,           0,         252,      -12.60524134,      -9.548966406,      -10.07354967,      -7.087074653
          0,           0,         253,      -12.64897009,      -9.591625597,      -10.11569583,      -7.129054512
          0,           0,         254,      -12.69073121,      -9.634148884,      -10.15756062,      -7.171437736
          0,           0,         255,      -12.73562437,      -9.677165984,      -10.20091585,      -7.215995861
          0,           0,         256,      -12.77910033,      -9.720073421,      -10.24508555,      -7.259386681
          0,           0,         257,      -12.82165506,      -9.762234907,      -10.28309999,      -7.301921396
          0,           0,         258,      -12.86205806,      -9.805131111,      -10.33046004,      -7.342124767
          0,           0,         259,      -12.91007772,      -9.848796391,      -10.37446952,         -7.388956
          0,           0,         260,      -12.94955536,      -9.891807825,      -10.41269493,      -7.431456299
          0,           0,         261,      -12.99410729,      -9.934397773,       -10.4539838,      -7.472703805
          0,           0,         262,      -13.03417126,      -9.978255773,      -10.50350133,      -7.516436169
          0,           0,         263,       -13.0782804,      -10.02117415,      -10.54353074,      -7.555991538
          0,           0,         264,      -13.12087044,      -10.06432977,      -10.58350216,      -7.600523675
          0,           0,         265,      -13.16471815,      -10.10724892,      -10.62851515,      -7.641357564
          0,           0,         266,      -13.20486799,      -10.15030865,      -10.67465163,      -7.682948739
          0,           0,         267,       -13.2521496,       -10.1926237,      -10.71380101,      -7.730265878
          0,           0,         268,      -13.28851726,       -10.2363552,      -10.75131754,      -7.770868554
          0,           0,         269,      -13.34227818,      -10.28018307,      -10.80052279,      -7.820474198
          0,           0,         270,      -13.37604335,      -10.32118445,      -10.84040439,      -7.857576961
          0,           0,         271,      -13.42521777,      -10.36637448,      -10.87673502,      -7.903129747
          0,           0,         272,       -13.4265267,       -10.4051911,      -10.92631546,      -7.921654584
          0,           0,         273,      -13.49015647,        -10.452369,       -10.9762266,      -7.972323576
          0,           0,         274,        -13.497114,      -10.49532877,      -10.99861815,      -7.994929336
          0,           0,         275,      -13.56264557,      -10.54192336,      -11.04214832,      -8.037555374
          0,           0,         276,      -13.57652522,      -10.57569268,      -11.06608522,      -8.072641011
          0,           0,         277,      -13.60798682,       -10.6214461,      -11.11354651,      -8.099662583
          0,           0,         278,        -13.664201,      -10.67004134,      -11.12690854,      -8.173963531
          0,           0,         279,      -13.71273376,      -10.71093526,       -11.1822919,      -8.189735071
          0,           0,         280,       -13.6765804,      -10.72725296,      -11.23492258,      -8.113495748
          0,           0,         281,      -13.76318844,      -10.78325136,      -11.26779822,      -8.238166548
          0,           0,         282,       -13.7140495,       -10.8404904,      -11.25628669,      -8.227926231
          0,           0,         283,      -13.82503383,      -10.87429679,      -11.32337972,       -8.28794539
          0,           0,         284,        -13.669542,      -10.90063143,      -11.16044437,      -8.209885891
          0,           0,         285,      -13.75899768,      -10.94951255,      -11.28805065,      -8.265394895
          0,           0,         286,       -13.7658467,        -10.940495,      -11.25760456,      -8.228623291
          0,           0,         287,      -13.90660255,       -11.0332021,      -11.41162372,      -8.422551289
          0,           0,         288,      -13.83908164,      -11.06884046,      -11.38454177,       -8.33806512
          0,           0,         289,      -13.82726669,      -11.09275142,      -11.41830984,      -8.350795832
          0,           0,         290,      -13.89627052,      -11.10344802,      -11.43722948,      -8.400997691
          0,           0,         291,      -13.83527563,      -11.17200101,      -11.43728169,      -8.383136673
          0,           0,         292,      -13.82102695,      -11.19938501,      -11.39713918,      -8.408715163
          0,           0,         293,      -13.89381778,      -11.22233474,      -11.39675011,        -8.4307009
          0,           0,         294,      -13.83727685,       -11.2561365,      -11.41177561,      -8.392888282
          0,           0,         295,      -13.83116199,      -11.16017206,      -11.38743346,      -8.324408665
          0,           0,         296,      -13.89267237,      -11.33788988,      -11.45816362,      -8.437923008
          0,           0,         297,       -13.7744483,      -11.21924706,      -11.31290639,      -8.278222826
          0,           0,         298,      -13.87667553,      -11.31498479,      -11.49260389,      -8.379354895
          0,           0,         299,      -13.77666403,      -11.18826733,      -11.43533297,      -8.334743091
          0,           0,         300,      -13.93440233,      -11.30191632,      -11.46821076,      -8.449151215
          0,           0,         301,      -13.93095422,      -11.33714182,      -11.48435545,      -8.468000592
          0,           0,         302,      -13.85601952,      -11.25967269,      -11.44124224,      -8.382514533
          0,           0,         303,      -13.89116663,      -11.25643453,      -11.51954931,      -8.415869295
          0,           0,         304,      -13.80991737,      -11.35711675,      -11.37497279,      -8.340969625
          0,           0,         305,      -13.89404759,      -11.35519468,      -11.50333946,      -8.415553405
          0,           0,         306,      -13.92772112,      -11.38246489,      -11.53099868,      -8.432265238
          0,           0,         307,      -13.94764594,      -11.40611932,      -11.54458323,      -8.461356078
          0,           0,         308,      -13.86323002,      -11.41984905,      -11.36336618,       -8.40352243
          0,           0,         309,      -13.84448584,      -11.31336859,       -11.4456806,      -8.365922127
          0,           0,         310,      -13.82140805,      -11.31364156,      -11.43880251,      -8.349768218
          0,           0,         311,      -13.95924236,      -11.38698985,      -11.49049745,      -8.466374681
          0,           0,         312,      -13.85168494,       -11.2352944,      -11.57828903,       -8.37389631
          0,           0,         313,      -13.94048004,      -11.46458258,      -11.39427939,      -8.483954005
          0,           0,         314,      -13.85288978,      -11.29378253,      -11.46408835,      -8.389450044
          0,           0,         315,      -13.91560572,       -11.3660836,      -11.47462767,      -8.396179073
          0,           0,         316,      -13.96478797,       -11.3985302,      -11.45125747,      -8.476927789
          0,           0,         317,      -13.79061589,      -11.15148927,      -11.42316434,      -8.306604908
          0,           0,         318,      -13.86037793,      -11.46613318,       -11.5358804,      -8.382419215
          0,           0,         319,      -13.81657691,      -11.29032132,      -11.44528577,      -8.322390068
          0,           0,         320,      -13.78973563,       -11.2281908,      -11.39899177,      -8.312623221
          0,           0,         321,        -13.788327,       -11.3490763,      -11.29684412,      -8.321999471
          0,           0,         322,      -13.78796422,      -11.26435807,      -11.33534572,       -8.34592954
          0,           0,         323,      -13.72901995,      -11.14974333,      -11.36211291,      -8.245140793
          0,           0,         324,      -13.93597152,      -11.39834965,      -11.57117112,      -8.471425561
          0,           0,         325,      -13.82226413,      -11.29032334,       -11.4414352,      -8.389792957
          0,           0,         326,      -13.81880451,      -11.30285747,      -11.37904307,      -8.330268703
          0,           0,         327,      -13.88434313,      -11.33422146,      -11.46137486,      -8.429415399
          0,           0,         328,      -13.76180334,      -11.24258958,      -11.41172615,      -8.279043801
          0,           0,         329,      -13.95637865,      -11.44604124,      -11.52320563,      -8.494127991
          0,           0,         330,      -13.83236524,      -11.30917565,      -11.36343964,      -8.366256336
          0,           0,         331,      -13.87612007,      -11.27762281,       -11.5575684,      -8.420276175
          0,           0,         332,      -13.95845591,      -11.30018796,      -11.55063468,      -8.441077531
          0,           0,         333,       -13.8401546,      -11.24927746,      -11.46467731,      -8.357601689
          0,           0,         334,      -13.90343615,      -11.35883647,      -11.49604062,      -8.488129927
          0,           0,         335,      -13.78302366,      -11.38612959,      -11.40583884,      -8.373744569
          0,           0,         336,      -13.93633418,      -11.36775152,      -11.47450209,      -8.479589731
