VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94789967,      -11.34845133,      -11.52569699,      -8.417082771
          0,           0,         338,      -13.84804185,      -11.35740918,      -11.38732095,      -8.376462548
          0,           0,         339,      -13.88090473,      -11.40093405,      -11.41980478,      -8.406214629
          0,           0,         340,      -13.84681908,      -11.31760704,       -11.4017959,      -8.358786833
          0,           0,         341,      -13.88980696,      -11.33621717,      -11.40699924,      -8.453398611
          0,           0,         342,      -13.91765199,      -11.39533786,      -11.47033539,      -8.377858108
          0,           0,         343,       -13.8570882,       -11.3396471,      -11.50832117,      -8.377681351
          0,           0,         344,      -13.89511502,      -11.37637493,      -11.54269073,      -8.397807972
          0,           0,         345,      -13.88776571,      -11.41197297,      -11.49296842,      -8.468120445
          0,           0,         346,      -13.87510346,      -11.31581655,      -11.39639835,      -8.345394797
          0,           0,         347,      -13.77744748,      -11.18136999,      -11.48243457,      -8.300376591
          0,           0,         348,      -13.89261932,      -11.20344216,      -11.44241016,      -8.283237811
          0,           0,         349,      -13.83651125,      -11.31892843,      -11.41508962,      -8.354150393
          0,           0,         350,      -13.90395832,      -11.37563413,      -11.44037147,       -8.43444759
          0,           0,         351,      -13.86486258,      -11.45124106,      -11.42645218,      -8.411277369
          0,           0,         352,      -14.02024299,      -11.42914979,      -11.57876701,      -8.490222845
          0,           0,         353,      -13.78472853,      -11.38431572,      -11.46925837,      -8.388502137
          0,           0,         354,      -13.85081875,      -11.30628088,      -11.39321418,      -8.345312197
          0,           0,         355,      -13.89231353,      -11.31861478,      -11.49852832,      -8.409757565
          0,           0,         356,       -13.8210175,      -11.34086506,      -11.36129784,      -8.347542464
          0,           0,         357,      -13.80177192,      -11.34738319,      -11.36379665,        -8.3438455
          0,           0,         358,      -13.79696634,      -11.33320314,      -11.37809462,      -8.326198415
          0,           0,         359,      -13.98282429,      -11.35358673,      -11.50466988,      -8.446588308
          0,           0,         360,      -13.79255817,      -11.35615061,      -11.28389185,      -8.316796547
          0,           0,         361,       -13.8856621,      -11.38553809,      -11.42091363,      -8.429638582
          0,           0,         362,       -13.8532843,       -11.3210825,      -11.49548333,      -8.352172656
          0,           0,         363,      -13.87756041,      -11.34553873,      -11.41291035,      -8.410244292
          0,           0,         364,       -13.7900426,      -11.33720438,      -11.29616259,      -8.323275117
          0,           0,         365,      -13.96073836,      -11.46235149,       -11.4753934,      -8.467706737
          0,           0,         366,      -13.85086602,      -11.22601595,      -11.48535586,      -8.319904124
          0,           0,         367,      -13.99908751,      -11.53791647,      -11.46176282,      -8.515563987
          0,           0,         368,      -13.86802325,      -11.44845607,      -11.37656543,      -8.432888715
          0,           0,         369,      -13.87542135,      -11.22872419,      -11.48294922,      -8.426999348
          0,           0,         370,      -13.85325193,      -11.36661319,      -11.35769407,      -8.342746896
          0,           0,         371,      -14.01289145,      -11.48892497,      -11.47161457,      -8.564086441
          0,           0,         372,      -13.89121758,      -11.38765634,      -11.41535507,      -8.438055138
          0,           0,         373,      -13.79707324,      -11.26051927,      -11.36656405,       -8.30599093
          0,           0,         374,      -13.86029422,      -11.38833923,      -11.43265069,      -8.395977066
          0,           0,         375,      -13.89609505,      -11.38644106,      -11.46243873,       -8.42099951
          0,           0,         376,      -13.86742502,      -11.31680343,      -11.42200945,      -8.402105726
          0,           0,         377,      -13.92231489,      -11.41789715,      -11.47186301,       -8.42007804
          0,           0,         378,      -13.79348044,      -11.31605473,      -11.38036848,      -8.301346362
          0,           0,         379,      -13.84433251,      -11.32196263,       -11.5275265,      -8.409571747
          0,           0,         380,      -13.98946487,      -11.40424562,      -11.50594807,      -8.507311301
          0,           0,         381,      -13.95349468,       -11.3650827,      -11.54413776,      -8.490176605
          0,           0,         382,      -13.83587565,      -11.36024356,      -11.41916427,      -8.365081097
          0,           0,         383,      -13.93737337,      -11.45354492,      -11.51010942,      -8.453259377
          0,           0,         384,      -13.95228393,      -11.36026026,      -11.50577958,      -8.354049909
          0,           0,         385,      -13.86939175,      -11.37142203,      -11.50691412,      -8.392468377
          0,           0,         386,      -13.74819877,       -11.2441279,      -11.38631524,      -8.305567196
          0,           0,         387,      -13.82838152,      -11.30251263,      -11.38846069,      -8.348181156
          0,           0,         388,       -13.8780989,      -11.38341561,      -11.40153418,      -8.426092906
          0,           0,         389,      -13.90731834,      -11.33720833,      -11.37953739,      -8.409636037
          0,           0,         390,      -13.82908776,      -11.25197772,      -11.50696153,      -8.417504058
          0,           0,         391,      -13.89565333,      -11.47726166,      -11.46165978,      -8.424875577
          0,           0,         392,      -13.78018973,      -11.33745525,      -11.47132879,      -8.342567759
          0,           0,         393,      -13.89365232,      -11.40422924,      -11.55540226,       -8.46225063
          0,           0,         394,      -13.80824474,      -11.32829241,      -11.45659889,      -8.294692705
          0,           0,         395,      -13.90481202,      -11.34264975,      -11.44085256,      -8.433384639
          0,           0,         396,      -13.88882685,      -11.41880301,      -11.43096031,      -8.378176647
          0,           0,         397,      -13.91863405,      -11.47314568,      -11.45889399,      -8.450288114
          0,           0,         398,      -14.04523319,      -11.51644485,      -11.53413561,      -8.561593873
          0,           0,         399,      -13.99929811,      -11.44747925,      -11.51605596,      -8.519382584
          0,           0,         400,      -13.90861679,      -11.43519587,      -11.54507094,      -8.509935729
          0,           0,         401,       -13.8100349,      -11.33015134,       -11.4991419,      -8.367536331
          0,           0,         402,      -13.76667311,      -11.22986206,      -11.47119494,      -8.313822563
          0,           0,         403,      -13.99945519,      -11.45634318,      -11.58526871,      -8.494726976
          0,           0,         404,       -13.9326121,      -11.46655349,       -11.4791997,      -8.448740163
          0,           0,         405,      -13.91177341,      -11.48011408,      -11.52238228,      -8.474008804
          0,           0,         406,      -13.92452404,      -11.38192034,      -11.48607943,      -8.454689825
          0,           0,         407,      -13.97899494,      -11.40896537,      -11.49904017,      -8.438052959
          0,           0,         408,      -13.76940839,      -11.12880144,      -11.46755575,      -8.198324787
          0,           0,         409,      -13.85995642,      -11.40454016,      -11.47034776,      -8.395075368
          0,           0,         410,       -13.8483868,      -11.25249413,      -11.44161899,      -8.382761208
          0,           0,         411,      -13.91832718,      -11.44903228,      -11.45345661,      -8.458329497
          0,           0,         412,      -13.88759842,       -11.3947855,      -11.52957253,      -8.405300253
          0,           0,         413,      -13.87786856,      -11.28893077,       -11.4320578,      -8.348040519
          0,           0,         414,      -13.87381816,      -11.29142521,      -11.49409808,      -8.366564944
          0,           0,         415,      -13.85288166,      -11.46625804,      -11.44759924,      -8.381845358
          0,           0,         416,      -13.85881251,       -11.3129477,      -11.53130654,      -8.391776328
          0,           0,         417,      -14.00179871,      -11.40675982,      -11.58687242,      -8.497253526
          0,           0,         418,      -13.88732267,      -11.38515104,      -11.42565447,      -8.393645196
          0,           0,         419,      -14.01191811,        -11.466192,      -11.59687092,        -8.4352687
          0,           0,         420,      -13.82982486,      -11.28609398,      -11.39305918,      -8.285637097
          0,           0,         421,      -13.89972939,      -11.37245436,      -11.49013862,      -8.398777096
          0,           0,         422,      -13.86225885,      -11.25271428,      -11.50122693,      -8.330188821
          0,           0,         423,      -13.94190987,      -11.29403453,      -11.61557029,      -8.413868032
          0,           0,         424,      -13.91124402,      -11.49384652,      -11.45239412,      -8.492799267
          0,           0,         425,      -13.95740711,      -11.47116363,      -11.55573063,      -8.465079983
          0,           0,         426,      -13.91136369,      -11.37090343,       -11.5379299,      -8.477813488
          0,           0,         427,      -13.95234892,      -11.37187717,      -11.48844536,      -8.440332335
          0,           0,         428,      -13.93184552,      -11.27854278,      -11.55996142,      -8.389067033
          0,           0,         429,      -13.89664163,      -11.27991376,      -11.44603055,      -8.396343099
          0,           0,         430,      -13.85206431,       -11.3726506,      -11.48788118,      -8.394539417
          0,           0,         431,      -13.94727733,      -11.36082298,      -11.53809531,      -8.456856311
          0,           0,         432,      -13.88339985,      -11.33396832,      -11.47150476,      -8.402317154
          0,           0,         433,      -13.83459534,      -11.33056865,      -11.50506433,      -8.397147832
          0,           0,         434,      -13.82843274,      -11.40066839,      -11.33129875,      -8.356355284
          0,           0,         435,      -13.81528773,      -11.39296664,      -11.49003614,      -8.388008445
          0,           0,         436,      -13.92082826,      -11.33642074,      -11.45794072,      -8.427600258
          0,           0,         437,      -13.88626673,      -11.38877557,      -11.46967911,      -8.432262814
          0,           0,         438,      -13.74631776,      -11.35537082,      -11.22660625,      -8.320709794
          0,           0,         439,      -13.77220955,      -11.23886127,      -11.38413041,      -8.269722917
          0,           0,         440,      -13.95790407,      -11.39580385,      -11.45244767,      -8.452838756
          0,           0,         441,      -14.00219738,      -11.50908079,       -11.5045569,      -8.496984556
          0,           0,         442,      -14.00467135,       -11.4941764,      -11.46628252,      -8.541383813
          0,           0,         443,      -13.89370326,      -11.39910612,      -11.46437998,       -8.45397325
          0,           0,         444,      -13.87708832,      -11.38526269,      -11.50613702,      -8.411675549
          0,           0,         445,        -13.984411,       -11.4148212,      -11.51397921,      -8.496258924
          0,           0,         446,      -13.77123225,       -11.1159163,      -11.43527285,      -8.263507743
          0,           0,         447,      -13.87186122,      -11.33274296,      -11.38893482,      -8.374738527
          0,           0,         448,      -14.00738327,      -11.43251116,      -11.50707092,      -8.462069041
          0,           0,         449,      -13.97455934,      -11.42703284,      -11.54638012,      -8.480947864
          0,           0,         450,      -13.84213368,      -11.35622766,      -11.40631743,      -8.451207583
          0,           0,         451,      -13.79296069,      -11.35276031,      -11.40889332,      -8.361161938
          0,           0,         452,      -13.84547789,      -11.19575919,      -11.52407246,      -8.373564749
          0,           0,         453,      -13.83512991,      -11.32255378,      -11.51119949,      -8.372781928
          0,           0,         454,      -13.90909846,      -11.34848334,      -11.42817325,      -8.391108463
          0,           0,         455,      -13.89700197,      -11.35548804,      -11.60160329,      -8.468364075
          0,           0,         456,      -13.74153216,      -11.14486411,       -11.4885048,      -8.273364341
          0,           0,         457,      -13.87085071,      -11.36155681,      -11.45977661,      -8.393910051
          0,           0,         458,      -13.76346086,      -11.17441162,      -11.36309447,      -8.268872463
          0,           0,         459,      -13.92325172,      -11.34564747,      -11.50218354,      -8.402719614
          0,           0,         460,      -13.91989162,       -11.3216208,      -11.41133984,      -8.437678413
          0,           0,         461,      -13.88813595,      -11.45329792,      -11.47141541,      -8.485413627
          0,           0,         462,      -13.85775092,      -11.36013292,      -11.45954001,      -8.376996629
          0,           0,         463,      -13.91572032,      -11.40471658,      -11.55909319,      -8.400090374
          0,           0,         464,      -13.72226127,      -11.15654854,       -11.4027111,      -8.245570333
          0,           0,         465,      -13.80619193,      -11.25904487,       -11.4392847,       -8.31792005
          0,           0,         466,      -13.82404964,      -11.22222173,      -11.43426564,      -8.346080849
          0,           0,         467,      -13.80177604,      -11.32990118,      -11.52921711,      -8.369233959
          0,           0,         468,      -13.83264423,      -11.24269348,         -11.39839,      -8.335273243
          0,           0,         469,      -13.79227425,      -11.24836638,        -11.366611,      -8.280103454
          0,           0,         470,       -13.8689829,      -11.35875935,       -11.4080647,      -8.381197296
          0,           0,         471,      -13.83934267,      -11.46757749,        -11.449184,      -8.414461503
          0,           0,         472,      -13.78169091,      -11.34591519,      -11.41746957,      -8.344500444
          0,           0,         473,      -13.90419525,      -11.42819084,      -11.52106043,      -8.433336753
          0,           0,         474,      -13.91085766,      -11.39577716,        -11.461031,      -8.422812854
          0,           0,         475,      -13.89461297,      -11.33877044,      -11.48657904,      -8.381974816
          0,           0,         476,      -13.85767159,      -11.41368878,      -11.46543195,      -8.335865498
          0,           0,         477,      -13.83360127,       -11.1891385,      -11.43751451,      -8.371496632
          0,           0,         478,      -13.85012496,      -11.37994338,      -11.50875062,      -8.377353199
          0,           0,         479,      -13.98945919,      -11.34215085,      -11.56685833,      -8.477758819
          0,           0,         480,      -13.86955629,      -11.37315839,       -11.4600022,      -8.382220594
          0,           0,         481,      -13.95311126,      -11.37063027,      -11.52779832,      -8.439822843
          0,           0,         482,      -13.81233951,      -11.27736608,      -11.42285647,      -8.351962899
          0,           0,         483,      -13.89784678,      -11.42145079,       -11.4880218,      -8.404300212
          0,           0,         484,      -13.81407747,      -11.30374798,      -11.31336728,       -8.35927164
          0,           0,         485,      -13.92918054,      -11.35560702,      -11.58865321,      -8.475024202
          0,           0,         486,      -13.73785751,      -11.37573255,      -11.26166648,      -8.260134727
          0,           0,         487,      -13.96367954,      -11.41449556,      -11.44289999,      -8.452708374
          0,           0,         488,       -13.8097803,      -11.38268399,      -11.44689322,      -8.467439308
          0,           0,         489,      -13.82178262,      -11.25260253,      -11.42238595,      -8.332208611
          0,           0,         490,      -13.84829384,      -11.41440066,      -11.39186366,      -8.387813823
          0,           0,         491,      -13.90697542,      -11.41652231,      -11.57370792,       -8.39813654
          0,           0,         492,       -13.9898717,      -11.40160458,      -11.45237649,      -8.462272422
          0,           0,         493,      -13.86877163,      -11.41133689,      -11.42805608,      -8.392186763
          0,           0,         494,       -13.7523124,      -11.23154759,      -11.42081932,      -8.313706309
          0,           0,         495,      -13.82571232,      -11.34071894,      -11.46424769,      -8.443226518
          0,           0,         496,      -13.87531965,      -11.34417162,      -11.48416747,      -8.394759506
          0,           0,         497,      -13.79407715,      -11.38213275,      -11.49671346,      -8.396965777
          0,           0,         498,      -13.79414477,      -11.33388306,      -11.43583552,      -8.322955754
          0,           0,         499,      -13.85709769,       -11.3542459,      -11.49555014,      -8.401260779
          0,           0,         500,      -13.88843635,      -11.37119065,      -11.43666153,      -8.416404377
          0,           0,         501,      -13.85904148,      -11.37006542,      -11.46018061,      -8.423299661
          0,           0,         502,      -13.93784776,      -11.35961144,      -11.49202646,      -8.464775083
          0,           0,         503,      -13.95491334,      -11.30493412,      -11.56858965,       -8.42081723
          0,           0,         504,      -13.84664021,      -11.32843915,       -11.3749138,      -8.345425391
          0,           0,         505,       -13.7122833,      -11.23169873,      -11.34088569,        -8.2589584
          0,           0,         506,      -13.94986499,      -11.36620935,      -11.55445803,      -8.471178984
          0,           0,         507,      -13.90513828,      -11.41241647,      -11.39350538,      -8.404019462
          0,           0,         508,      -13.85138409,      -11.43834746,      -11.56884202,      -8.442616486
          0,           0,         509,      -13.83591827,      -11.45360674,      -11.38058035,      -8.365377782
          0,           0,         510,      -13.86659807,       -11.3303726,      -11.41028023,      -8.346308097
          0,           0,         511,      -13.89841948,      -11.49579448,      -11.47759967,      -8.437836022
          0,           0,         512,      -13.63836625,      -11.05165252,      -11.30303346,      -8.145207357
          0,           0,         513,      -13.71515561,      -11.27680722,      -11.35291481,      -8.231972108
          0,           0,         514,      -13.81972993,      -11.31551903,      -11.49393176,      -8.389755765
          0,           0,         515,      -13.83851489,      -11.31025507,      -11.41307628,      -8.382810572
          0,           0,         516,      -13.84853492,      -11.27394727,      -11.46557363,      -8.395191006
          0,           0,         517,      -13.95500641,      -11.45974709,      -11.48511782,      -8.441839583
          0,           0,         518,      -13.96119774,      -11.47473383,      -11.46120478,      -8.518973773
          0,           0,         519,      -13.79750369,      -11.28221612,      -11.46642263,      -8.375730253
          0,           0,         520,      -13.90548154,      -11.39279695,      -11.40080911,       -8.42167066
          0,           0,         521,      -13.77515499,      -11.26157756,       -11.2967009,      -8.314185368
          0,           0,         522,      -13.92567171,      -11.42211299,      -11.42265329,       -8.42841243
          0,           0,         523,      -13.83395082,      -11.26204705,      -11.37228876,      -8.345921798
          0,           0,         524,      -13.92707283,       -11.2988128,      -11.55212465,      -8.401535326
          0,           0,         525,      -13.86837768,       -11.4167779,      -11.39175362,      -8.406507187
          0,           0,         526,      -13.89424219,      -11.38947145,      -11.51646264,      -8.450173776
          0,           0,         527,      -13.86514318,      -11.42851615,      -11.40192289,      -8.435081593
          0,           0,         528,      -13.79706569,      -11.13820412,      -11.48150315,      -8.302528703
          0,           0,         529,      -13.70580461,      -11.27504188,      -11.36322353,      -8.263397862
          0,           0,         530,      -13.82874357,      -11.34963731,      -11.49543211,       -8.37686274
          0,           0,         531,      -13.91503143,       -11.4121735,       -11.4536949,      -8.483231819
          0,           0,         532,      -13.87801224,      -11.40943813,       -11.4943522,      -8.389448919
          0,           0,         533,      -13.87340262,      -11.35947649,       -11.5873093,      -8.378080334
          0,           0,         534,      -13.72785102,      -11.16167545,       -11.2685384,      -8.190194716
          0,           0,         535,      -13.76726159,      -11.24952792,       -11.4054289,      -8.280035719
          0,           0,         536,      -13.91721007,        -11.295538,       -11.5131972,      -8.441989222
          0,           0,         537,      -14.02081128,      -11.48407272,      -11.57442234,      -8.517727907
          0,           0,         538,      -13.97074443,      -11.46815199,      -11.47402629,      -8.469271535
          0,           0,         539,      -13.91586563,      -11.37680526,      -11.45149958,      -8.401794921
          0,           0,         540,      -13.82790521,      -11.37582534,      -11.38744369,       -8.37153343
          0,           0,         541,      -13.77423859,      -11.27462215,      -11.36243987,      -8.305345398
          0,           0,         542,      -13.88228143,      -11.32033968,      -11.55474021,      -8.393528946
          0,           0,         543,      -13.88628217,      -11.41920001,      -11.48821615,      -8.428361573
          0,           0,         544,      -13.93951832,      -11.32787353,      -11.52912894,      -8.477716696
          0,           0,         545,       -13.7653063,      -11.32747204,      -11.28250983,      -8.262965503
          0,           0,         546,      -13.95641005,      -11.47900538,      -11.43070663,      -8.481092043
          0,           0,         547,      -13.90395277,      -11.43219153,      -11.43542317,      -8.424987231
          0,           0,         548,       -13.8814559,      -11.36825501,      -11.44079249,      -8.398899978
          0,           0,         549,      -13.85034866,      -11.30219388,      -11.44720809,      -8.350931674
          0,           0,         550,      -13.76666243,      -11.20756668,      -11.36503752,       -8.20918206
          0,           0,         551,      -13.83755341,      -11.35443821,      -11.42625338,      -8.354937404
          0,           0,         552,      -13.87352604,      -11.40773814,       -11.4451289,      -8.394703585
          0,           0,         553,       -13.7687485,      -11.28477331,      -11.29042949,      -8.280870101
          0,           0,         554,      -13.82908367,      -11.38346541,      -11.52083496,      -8.348268463
          0,           0,         555,      -13.98930335,      -11.39146466,      -11.62041027,      -8.505914695
          0,           0,         556,      -13.89311533,       -11.4064766,      -11.49267687,      -8.466974264
          0,           0,         557,      -13.90115175,      -11.45856676,      -11.48968775,       -8.44915194
          0,           0,         558,       -13.8799375,      -11.40423745,       -11.5040808,      -8.378182219
          0,           0,         559,      -13.83533353,      -11.35733775,      -11.45068634,      -8.369113883
          0,           0,         560,      -13.91270339,      -11.38551171,      -11.50374517,      -8.437669707
          0,           0,         561,      -13.88336854,      -11.38800268,      -11.54597566,      -8.453249919
          0,           0,         562,      -13.92982052,      -11.53017198,      -11.50481183,      -8.447209959
          0,           0,         563,      -13.82568701,      -11.26245065,      -11.54588042,      -8.359675516
          0,           0,         564,      -13.85010876,      -11.33154456,      -11.34194815,      -8.371327686
          0,           0,         565,      -13.98014499,      -11.53923284,      -11.50785321,      -8.509134819
          0,           0,         566,      -13.89562849,       -11.4108235,        -11.485025,      -8.440548141
          0,           0,         567,      -13.85414808,      -11.34322613,       -11.4146002,      -8.324732761
          0,           0,         568,      -13.86572912,       -11.4132762,      -11.39728421,      -8.365500457
          0,           0,         569,      -13.93539558,      -11.34756883,      -11.50305767,      -8.433609428
          0,           0,         570,      -13.81825712,       -11.3054669,      -11.45836062,      -8.378359904
          0,           0,         571,      -13.84392105,      -11.36722922,      -11.41706101,      -8.369747311
          0,           0,         572,      -13.93145978,      -11.41478355,      -11.46713512,      -8.482379842
          0,           0,         573,      -13.76139563,      -11.30835849,      -11.30107001,      -8.282980497
          0,           0,         574,      -13.87949042,      -11.33318233,      -11.41350702,      -8.413309493
          0,           0,         575,      -13.84541299,       -11.4014955,      -11.42819463,      -8.333791532
          0,           0,         576,      -13.89632445,      -11.33814882,      -11.46673957,      -8.382482085
          0,           0,         577,      -13.91182129,      -11.42529342,      -11.50350576,      -8.464108254
          0,           0,         578,      -13.84833512,       -11.3838875,      -11.42931282,      -8.384165867
          0,           0,         579,      -13.84433075,      -11.37963563,      -11.44686068,      -8.365359515
          0,           0,         580,      -13.98143068,      -11.47859543,      -11.51909031,      -8.490361896
          0,           0,         581,      -13.82709381,      -11.36372912,      -11.36884709,      -8.331171089
          0,           0,         582,      -13.85066915,      -11.31555987,       -11.3752184,      -8.368556354
          0,           0,         583,      -13.81185135,      -11.31806251,      -11.34169898,       -8.34631273
          0,           0,         584,      -13.96861292,      -11.44128972,      -11.54820001,      -8.501521697
          0,           0,         585,      -13.87893278,      -11.45159681,      -11.44694388,      -8.395458969
          0,           0,         586,      -13.90857878,       -11.3740425,      -11.42709088,      -8.358879226
          0,           0,         587,      -13.90098925,       -11.3984894,       -11.4460906,      -8.379934493
          0,           0,         588,      -13.99661344,      -11.46080361,      -11.50243398,      -8.522187572
          0,           0,         589,      -14.00466671,      -11.36420467,      -11.53790146,      -8.475667318
          0,           0,         590,      -13.78238199,      -11.34107737,      -11.34334938,      -8.333059389
          0,           0,         591,      -13.90548013,      -11.39803207,      -11.40477458,      -8.394087279
          0,           0,         592,       -13.9239409,      -11.40769412,      -11.49124865,      -8.463775311
          0,           0,         593,      -13.77767741,      -11.34443483,      -11.50800454,      -8.292636134
          0,           0,         594,      -13.83051645,      -11.40139525,      -11.41323733,       -8.36009425
          0,           0,         595,      -13.85852213,      -11.36204038,      -11.43668819,      -8.385717072
          0,           0,         596,      -13.90101144,      -11.44394839,       -11.4260824,      -8.415507448
          0,           0,         597,      -14.01337393,       -11.4465636,      -11.54034331,      -8.511226707
          0,           0,         598,      -13.93726729,      -11.45164814,      -11.46720652,      -8.443330078
          0,           0,         599,      -13.88634083,      -11.30849061,      -11.42879705,      -8.338639839
          0,           0,         600,      -13.95862554,      -11.42555371,      -11.46800192,      -8.459201521
