VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.614618081,       -1.59043701,      -2.093787752,      0.8868995614
          0,           0,          52,      -4.654575413,      -1.631061605,      -2.132401318,      0.8473346954
          0,           0,          53,      -4.694530579,      -1.671468305,      -2.171086393,      0.8078152157
          0,           0,          54,      -4.734486775,      -1.711680091,      -2.209837853,      0.7683327412
          0,           0,          55,       -4.77444642,      -1.751719542,       -2.24865205,      0.7288806237
          0,           0,          56,      -4.814411774,      -1.791607396,      -2.287525335,      0.6894526382
          0,           0,          57,       -4.85438658,      -1.831361943,      -2.326454174,      0.6500412718
          0,           0,          58,      -4.894373283,      -1.871004383,      -2.365437443,      0.6106412062
          0,           0,          59,      -4.934374711,      -1.910553376,      -2.404475054,      0.5712470143
          0,           0,          60,      -4.974394619,      -1.950026853,       -2.44354454,      0.5318515731
          0,           0,          61,      -5.014448511,      -1.989442316,      -2.482673371,      0.4924385463
          0,           0,          62,      -5.054519456,      -2.028807455,      -2.521843971,      0.4530198902
          0,           0,          63,      -5.094618782,      -2.068137391,      -2.561045263,      0.4135821032
          0,           0,          64,       -5.13475586,      -2.107445638,      -2.600277652,      0.3741136782
          0,           0,          65,      -5.174928944,      -2.146742523,      -2.639545103,      0.3346133674
          0,           0,          66,      -5.215135796,      -2.186037305,      -2.678850743,      0.2950804758
          0,           0,          67,      -5.255378926,       -2.22533894,      -2.718196929,      0.2555102134
          0,           0,          68,      -5.295663535,        -2.2646555,      -2.757585792,      0.2158956905
          0,           0,          69,      -5.335994603,       -2.30399303,      -2.797019133,       0.176230538
          0,           0,          70,       -5.37637126,      -2.343357627,      -2.836500564,      0.1365140653
          0,           0,          71,      -5.416794087,      -2.382753643,      -2.876030634,       0.096744441
          0,           0,          72,      -5.457261942,      -2.422186378,      -2.915613158,     0.05692218217
          0,           0,          73,       -5.49777527,       -2.46165959,      -2.955249076,     0.01704607229
          0,           0,          74,      -5.538335159,      -2.501176626,      -2.994938897,    -0.02288544033
          0,           0,          75,      -5.578942708,      -2.540739952,      -3.034683033,    -0.06287371035
          0,           0,          76,       -5.61959881,      -2.580351551,      -3.074481528,     -0.1029197337
          0,           0,          77,      -5.660304313,      -2.620013052,       -3.11433429,      -0.143024309
          0,           0,          78,      -5.701059998,      -2.659725863,      -3.154241479,     -0.1831880121
          0,           0,          79,       -5.74186637,      -2.699490959,      -3.194203363,     -0.2234110802
          0,           0,          80,      -5.782723614,      -2.739308966,      -3.234219884,     -0.2636933551
          0,           0,          81,      -5.823631964,      -2.779180292,       -3.27429077,     -0.3040346428
          0,           0,          82,      -5.864591691,      -2.819105231,      -3.314415816,     -0.3444347382
          0,           0,          83,      -5.905602812,      -2.859083927,      -3.354594846,     -0.3848931853
          0,           0,          84,      -5.946665106,      -2.899116341,      -3.394827552,     -0.4254092818
          0,           0,          85,      -5.987778295,      -2.939202294,      -3.435113458,     -0.4659822541
          0,           0,          86,      -6.028942146,      -2.979341512,      -3.475451991,     -0.5066113641
          0,           0,          87,      -6.070156446,      -3.019533654,      -3.515842569,     -0.5472959104
          0,           0,          88,      -6.111420929,      -3.059778324,      -3.556284657,     -0.5880351777
          0,           0,          89,      -6.152735266,      -3.100074979,      -3.596777754,     -0.6288284615
          0,           0,          90,      -6.194099031,       -3.14042309,      -3.637321388,      -0.669674942
          0,           0,          91,      -6.235512184,      -3.180822471,      -3.677915158,     -0.7105742799
          0,           0,          92,      -6.276973793,       -3.22127264,       -3.71855864,     -0.7515253902
          0,           0,          93,      -6.318482946,      -3.261772951,      -3.759251524,     -0.7925272043
          0,           0,          94,      -6.360038549,      -3.302322688,      -3.799993513,     -0.8335786068
          0,           0,          95,       -6.40163969,      -3.342921137,      -3.840784311,     -0.8746786798
          0,           0,          96,      -6.443285577,      -3.383567572,      -3.881623501,     -0.9158266669
          0,           0,          97,      -6.484975077,      -3.424261204,      -3.922510524,     -0.9570215618
          0,           0,          98,      -6.526706976,      -3.465001235,      -3.963444753,     -0.9982623146
          0,           0,          99,      -6.568480065,      -3.505786873,      -4.004425588,      -1.039547887
          0,           0,         100,      -6.610293105,      -3.546617323,      -4.045452464,      -1.080877232
          0,           0,         101,      -6.652144822,      -3.587491777,      -4.086524826,      -1.122249279
          0,           0,         102,      -6.694033905,       -3.62840942,      -4.127642117,      -1.163662938
          0,           0,         103,      -6.735959043,      -3.669369434,      -4.168803764,       -1.20511712
          0,           0,         104,      -6.777918911,      -3.710370993,      -4.210009198,      -1.246610724
          0,           0,         105,      -6.819912202,      -3.751413273,      -4.251257866,      -1.288142651
          0,           0,         106,      -6.861937624,      -3.792495448,      -4.292549227,      -1.329711809
          0,           0,         107,      -6.903993867,      -3.833616688,      -4.333882757,      -1.371317078
          0,           0,         108,      -6.946079647,       -3.87477616,      -4.375257935,      -1.412957351
          0,           0,         109,      -6.988193668,      -3.915973027,      -4.416674235,      -1.454631501
          0,           0,         110,      -7.030334609,      -3.957206443,      -4.458131133,      -1.496338372
          0,           0,         111,      -7.072501149,      -3.998475552,      -4.499628083,        -1.5380768
          0,           0,         112,      -7.114691955,      -4.039779492,      -4.541164533,      -1.579845605
          0,           0,         113,      -7.156905666,      -4.081117392,      -4.582739919,      -1.621643577
          0,           0,         114,      -7.199140935,      -4.122488374,       -4.62435366,      -1.663469518
          0,           0,         115,      -7.241396357,      -4.163891551,      -4.666005159,      -1.705322178
          0,           0,         116,      -7.283670555,      -4.205326031,      -4.707693824,      -1.747200331
          0,           0,         117,      -7.325962114,      -4.246790918,      -4.749419018,      -1.789102712
          0,           0,         118,        -7.3682696,      -4.288285312,      -4.791180105,      -1.831028049
          0,           0,         119,      -7.410591602,      -4.329808309,      -4.832976447,      -1.872975098
          0,           0,         120,      -7.452926635,      -4.371358999,      -4.874807341,      -1.914942534
          0,           0,         121,      -7.495273253,      -4.412936475,      -4.916672125,      -1.956929071
          0,           0,         122,      -7.537630001,      -4.454539827,      -4.958570088,      -1.998933424
          0,           0,         123,      -7.579995373,      -4.496168146,      -5.000500532,      -2.040954263
          0,           0,         124,      -7.622367927,      -4.537820525,      -5.042462734,      -2.082990319
          0,           0,         125,      -7.664746117,      -4.579496059,      -5.084455924,      -2.125040205
          0,           0,         126,      -7.707128555,      -4.621193858,      -5.126479346,      -2.167102673
          0,           0,         127,      -7.749513761,      -4.662913025,      -5.168532272,      -2.209176429
          0,           0,         128,      -7.791900283,      -4.704652682,      -5.210613936,      -2.251260164
          0,           0,         129,      -7.834286729,      -4.746411963,      -5.252723516,      -2.293352613
          0,           0,         130,      -7.876671636,      -4.788190004,      -5.294860231,      -2.335452478
          0,           0,         131,      -7.919053668,      -4.829985958,      -5.337023289,      -2.377558517
          0,           0,         132,      -7.961431507,      -4.871799005,      -5.379211891,      -2.419669507
          0,           0,         133,      -8.003803846,      -4.913628326,      -5.421425223,      -2.461784267
          0,           0,         134,       -8.04616942,      -4.955473127,      -5.463662436,      -2.503901577
          0,           0,         135,      -8.088526921,      -4.997332636,       -5.50592278,      -2.546020227
          0,           0,         136,      -8.130875298,      -5.039206113,      -5.548205371,      -2.588139212
          0,           0,         137,       -8.17321337,      -5.081092802,      -5.590509442,      -2.630257338
          0,           0,         138,      -8.215539983,      -5.122992007,      -5.632834109,      -2.672373506
          0,           0,         139,      -8.257854328,      -5.164903062,      -5.675178561,      -2.714486849
          0,           0,         140,      -8.300155209,      -5.206825316,      -5.717542052,       -2.75659628
          0,           0,         141,      -8.342441888,      -5.248758108,      -5.759923736,      -2.798700886
          0,           0,         142,      -8.384713292,      -5.290700879,      -5.802322804,      -2.840799685
          0,           0,         143,      -8.426968895,      -5.332653055,      -5.844738392,      -2.882891982
          0,           0,         144,      -8.469208076,      -5.374614093,      -5.887169778,      -2.924976993
          0,           0,         145,      -8.511429805,      -5.416583484,      -5.929616262,      -2.967053815
          0,           0,         146,       -8.55363372,      -5.458560785,      -5.972076935,      -3.009121711
          0,           0,         147,       -8.59581971,      -5.500545527,      -6.014551102,      -3.051180506
          0,           0,         148,      -8.637986359,      -5.542537331,      -6.057038162,      -3.093228834
          0,           0,         149,      -8.680134535,       -5.58453584,      -6.099537183,      -3.135267377
          0,           0,         150,      -8.722263013,      -5.626540625,      -6.142047379,      -3.177294386
          0,           0,         151,      -8.764371821,      -5.668551487,       -6.18456837,      -3.219310149
          0,           0,         152,      -8.806460738,      -5.710568105,      -6.227099318,      -3.261314041
          0,           0,         153,      -8.848530521,      -5.752590344,      -6.269639605,       -3.30330663
          0,           0,         154,      -8.890579591,      -5.794617862,      -6.312188486,      -3.345286199
          0,           0,         155,      -8.932609789,      -5.836650574,      -6.354745564,      -3.387254072
          0,           0,         156,      -8.974619832,      -5.878688363,      -6.397310358,       -3.42920926
          0,           0,         157,      -9.016609954,      -5.920731035,      -6.439881815,      -3.471151363
          0,           0,         158,      -9.058582098,      -5.962778752,       -6.48245968,      -3.513081939
          0,           0,         159,      -9.100534233,      -6.004831182,      -6.525043779,       -3.55499943
          0,           0,         160,      -9.142468267,      -6.046888533,      -6.567632725,      -3.596904861
          0,           0,         161,      -9.184384643,      -6.088950628,      -6.610226656,      -3.638798374
          0,           0,         162,       -9.22628358,      -6.131017885,      -6.652826132,      -3.680680814
          0,           0,         163,      -9.268165566,      -6.173090103,      -6.695429421,      -3.722551119
          0,           0,         164,      -9.310030838,      -6.215167474,      -6.738036166,      -3.764410333
          0,           0,         165,      -9.351879301,      -6.257249987,      -6.780646231,      -3.806257698
          0,           0,         166,      -9.393714532,      -6.299338328,      -6.823259036,      -3.848097129
          0,           0,         167,      -9.435535391,      -6.341432088,      -6.865876004,      -3.889925506
          0,           0,         168,      -9.477341418,      -6.383531551,      -6.908495077,      -3.931744043
          0,           0,         169,      -9.519135085,      -6.425637532,      -6.951116186,       -3.97355454
          0,           0,         170,      -9.560919725,      -6.467749375,      -6.993740308,      -4.015358293
          0,           0,         171,      -9.602689673,        -6.5098682,      -7.036365072,      -4.057152425
          0,           0,         172,      -9.644453127,      -6.551994051,      -7.078992737,      -4.098942802
          0,           0,         173,      -9.686202684,      -6.594127178,      -7.121622963,      -4.140722504
          0,           0,         174,      -9.727947199,       -6.63626737,      -7.164252741,       -4.18249926
          0,           0,         175,      -9.769681156,      -6.678415894,      -7.206886045,      -4.224270004
          0,           0,         176,      -9.811413291,      -6.720572954,      -7.249518631,      -4.266042215
          0,           0,         177,      -9.853142214,      -6.762738646,       -7.29215321,      -4.307812657
          0,           0,         178,      -9.894854563,      -6.804912422,       -7.33479274,      -4.349568977
          0,           0,         179,       -9.93657152,      -6.847096849,      -7.377433819,      -4.391330318
          0,           0,         180,      -9.978298314,      -6.889290623,      -7.420073099,      -4.433102205
          0,           0,         181,      -10.02000607,      -6.931493511,      -7.462712796,      -4.474860704
          0,           0,         182,      -10.06171876,      -6.973708007,      -7.505360739,      -4.516622891
          0,           0,         183,      -10.10343309,       -7.01593333,      -7.548006123,      -4.558389969
          0,           0,         184,      -10.14514547,      -7.058170603,      -7.590659612,      -4.600160603
          0,           0,         185,      -10.18686349,      -7.100417313,      -7.633296856,      -4.641927665
          0,           0,         186,      -10.22858738,      -7.142678761,      -7.675959285,      -4.683713891
          0,           0,         187,      -10.27030274,      -7.184950606,       -7.71861728,      -4.725486608
          0,           0,         188,      -10.31203562,      -7.227236946,      -7.761278208,      -4.767276594
          0,           0,         189,      -10.35378008,      -7.269537421,      -7.803943773,      -4.809077824
          0,           0,         190,      -10.39553265,      -7.311849594,      -7.846611801,      -4.850891327
          0,           0,         191,      -10.43727958,      -7.354175512,      -7.889284931,      -4.892700767
          0,           0,         192,      -10.47903378,      -7.396516183,      -7.931950518,      -4.934530989
          0,           0,         193,      -10.52079865,       -7.43887418,      -7.974633816,      -4.976361942
          0,           0,         194,      -10.56259278,      -7.481245962,       -8.01731828,      -5.018215479
          0,           0,         195,      -10.60436925,      -7.523629615,      -8.059999049,       -5.06005787
          0,           0,         196,      -10.64616104,      -7.566030794,       -8.10270635,      -5.101913464
          0,           0,         197,      -10.68804778,      -7.608453549,      -8.145400144,      -5.143862019
          0,           0,         198,      -10.72982944,      -7.650887075,      -8.188110708,      -5.185723308
          0,           0,         199,      -10.77166607,      -7.693340322,      -8.230829907,      -5.227627869
          0,           0,         200,      -10.81351711,      -7.735803569,      -8.273546072,      -5.269555974
          0,           0,         201,      -10.85544996,       -7.77829188,      -8.316266205,      -5.311546071
          0,           0,         202,      -10.89729238,       -7.82079556,      -8.359014551,      -5.353466294
          0,           0,         203,      -10.93920199,      -7.863323293,       -8.40176123,      -5.395466254
          0,           0,         204,      -10.98109595,      -7.905857217,      -8.444511558,      -5.437433613
          0,           0,         205,      -11.02303048,      -7.948412649,      -8.487297605,      -5.479447372
          0,           0,         206,      -11.06504106,      -7.990982762,      -8.530030005,      -5.521511806
          0,           0,         207,      -11.10703771,      -8.033581666,      -8.572790911,      -5.563583505
          0,           0,         208,      -11.14897876,      -8.076188699,      -8.615616383,      -5.605654082
          0,           0,         209,      -11.19101151,      -8.118825459,      -8.658347923,      -5.647750762
          0,           0,         210,      -11.23312136,      -8.161490318,      -8.701252798,      -5.689943625
          0,           0,         211,        -11.275126,      -8.204152555,       -8.74402589,      -5.732009665
          0,           0,         212,       -11.3171747,      -8.246848925,      -8.786825013,      -5.774171448
          0,           0,         213,      -11.35931511,       -8.28954105,      -8.829690743,      -5.816373731
          0,           0,         214,      -11.40130791,      -8.332264514,      -8.872607195,      -5.858515859
          0,           0,         215,      -11.44343728,      -8.374993522,      -8.915488207,      -5.900687732
          0,           0,         216,      -11.48565367,      -8.417772197,      -8.958325032,       -5.94300053
          0,           0,         217,      -11.52779921,      -8.460574887,       -9.00124609,      -5.985324801
          0,           0,         218,       -11.5700793,      -8.503316246,      -9.043805558,      -6.027633103
          0,           0,         219,      -11.61230823,      -8.546199241,      -9.087058058,      -6.069973452
          0,           0,         220,      -11.65424572,      -8.589003451,      -9.129907994,      -6.112089771
          0,           0,         221,      -11.69669042,       -8.63187073,      -9.172998576,       -6.15469702
          0,           0,         222,      -11.73915575,      -8.674748283,      -9.215976471,      -6.197142104
          0,           0,         223,      -11.78092098,      -8.717639885,      -9.258865311,      -6.239287037
          0,           0,         224,      -11.82358312,      -8.760574396,      -9.302079186,      -6.281907362
          0,           0,         225,      -11.86581603,      -8.803488789,      -9.344858213,      -6.324208259
          0,           0,         226,      -11.90837584,      -8.846411121,      -9.387684033,       -6.36666325
          0,           0,         227,      -11.95027919,       -8.88947241,      -9.431226838,      -6.409050936
          0,           0,         228,      -11.99318617,       -8.93240084,      -9.473689455,      -6.452037282
          0,           0,         229,      -12.03534295,      -8.975359472,       -9.51665994,      -6.494465197
          0,           0,         230,      -12.07763789,      -9.018479064,      -9.560078254,      -6.536834928
          0,           0,         231,      -12.12064881,      -9.061445167,      -9.603244286,      -6.579909711
          0,           0,         232,      -12.16260415,      -9.104464527,      -9.646943797,      -6.622010068
          0,           0,         233,      -12.20525829,      -9.147687413,      -9.688931125,      -6.664930344
          0,           0,         234,      -12.24707058,      -9.190612358,      -9.732489748,      -6.706540866
          0,           0,         235,      -12.29057486,      -9.233652459,      -9.775569171,      -6.749799959
          0,           0,         236,      -12.33217243,      -9.276768882,      -9.820275685,      -6.792051367
          0,           0,         237,      -12.37567881,      -9.320070436,      -9.861678408,      -6.835902184
          0,           0,         238,      -12.41776202,      -9.363065097,      -9.904840702,      -6.878173665
          0,           0,         239,      -12.46063264,      -9.406236394,      -9.948774099,       -6.92109788
          0,           0,         240,      -12.50292422,      -9.449624023,      -9.991932288,      -6.964333977
          0,           0,         241,      -12.54430291,      -9.492943589,      -10.03640196,      -7.005872104
          0,           0,         242,        -12.588554,      -9.535615116,       -10.0767554,      -7.049500101
          0,           0,         243,      -12.63240084,      -9.578834257,      -10.11952853,      -7.093887372
          0,           0,         244,      -12.67591278,      -9.622152626,      -10.16412296,      -7.136363433
          0,           0,         245,      -12.71160416,      -9.665416072,      -10.20547839,      -7.173015325
          0,           0,         246,      -12.75926966,      -9.708732128,      -10.25046798,      -7.220128917
          0,           0,         247,      -12.80143328,      -9.752448498,      -10.29547182,      -7.263995797
          0,           0,         248,      -12.84447419,      -9.795337892,       -10.3386823,      -7.306443604
          0,           0,         249,      -12.88381502,      -9.837087138,      -10.37705215,      -7.345037459
          0,           0,         250,      -12.92539686,       -9.88125399,      -10.42312588,      -7.388604341
          0,           0,         251,      -12.96601767,      -9.924903187,      -10.46437025,      -7.432145127
          0,           0,         252,      -13.00823203,      -9.967897654,      -10.51489548,      -7.474683017
          0,           0,         253,      -13.05911732,      -10.01220374,      -10.55365615,      -7.521298078
          0,           0,         254,      -13.08964469,      -10.05421779,      -10.59938114,      -7.554387059
          0,           0,         255,      -13.13894607,      -10.09797365,      -10.63642114,      -7.603804446
          0,           0,         256,      -13.17559171,      -10.14071074,      -10.68710772,      -7.639636158
          0,           0,         257,      -13.21659817,      -10.18535004,      -10.72637262,       -7.68458631
          0,           0,         258,       -13.2623811,      -10.22532603,      -10.76174946,       -7.72917889
          0,           0,         259,      -13.29895426,      -10.26883831,      -10.81911652,      -7.762079345
          0,           0,         260,      -13.35200242,      -10.31323205,      -10.85098244,      -7.819891042
          0,           0,         261,      -13.38977082,      -10.35831164,      -10.88174295,      -7.858987489
          0,           0,         262,      -13.41264938,      -10.39899413,      -10.91410483,      -7.885884677
          0,           0,         263,      -13.46013998,      -10.44514593,      -10.96128004,      -7.936073442
          0,           0,         264,      -13.46739601,      -10.48618996,       -10.9902535,      -7.956243467
          0,           0,         265,      -13.52886576,      -10.53460522,      -11.02209223,      -8.012239387
          0,           0,         266,      -13.57103564,      -10.56714951,       -11.0589249,      -8.036434411
          0,           0,         267,      -13.60598604,      -10.61474588,      -11.12350296,      -8.077072782
          0,           0,         268,      -13.61249188,      -10.65007197,      -11.13870014,      -8.096558865
          0,           0,         269,      -13.58457712,      -10.67958877,      -11.16455445,      -8.081988812
          0,           0,         270,      -13.69592985,      -10.72853279,      -11.19373749,      -8.181173966
          0,           0,         271,      -13.64890822,      -10.75508949,       -11.2632574,      -8.124056172
          0,           0,         272,      -13.71754018,      -10.80195766,      -11.27293845,      -8.181740388
          0,           0,         273,      -13.67179826,      -10.82617069,      -11.21876953,      -8.169580821
          0,           0,         274,      -13.65903288,      -10.85712312,      -11.17984819,      -8.121650564
          0,           0,         275,      -13.78809245,      -10.90798244,      -11.32439297,      -8.248063147
          0,           0,         276,      -13.72175683,      -10.95617098,      -11.30042124,      -8.260957994
          0,           0,         277,      -13.74621308,      -10.98939483,      -11.27949399,      -8.286524191
          0,           0,         278,      -13.73239954,      -11.00116111,      -11.39121655,      -8.277180657
          0,           0,         279,      -13.83014212,      -11.07441322,      -11.36318582,      -8.334534197
          0,           0,         280,      -13.78630514,      -11.08883048,      -11.37723796,      -8.312282525
          0,           0,         281,       -13.8978207,      -11.12149356,      -11.45813152,       -8.37925424
          0,           0,         282,      -13.79162473,      -11.13215141,      -11.38010961,       -8.33982239
          0,           0,         283,      -13.73340965,      -11.09725692,       -11.3696265,      -8.283352601
          0,           0,         284,      -13.91445134,      -11.23709748,      -11.49707856,      -8.394351919
          0,           0,         285,      -13.85126696,      -11.19236081,      -11.41091097,      -8.341972378
          0,           0,         286,      -13.90939601,      -11.26767227,       -11.4519378,      -8.425918419
          0,           0,         287,      -13.84845144,      -11.26382049,      -11.39537045,      -8.390320546
          0,           0,         288,      -13.75895008,      -11.26129134,      -11.36625221,      -8.263381473
          0,           0,         289,      -13.83784195,      -11.29801878,       -11.4567959,      -8.351012471
          0,           0,         290,       -13.7237522,      -11.10097146,      -11.47420875,      -8.234704174
          0,           0,         291,      -13.99992706,      -11.35735721,      -11.57653215,      -8.443312209
          0,           0,         292,      -13.94019876,      -11.32454483,      -11.40201327,      -8.409252728
          0,           0,         293,      -13.97106792,      -11.29628735,      -11.51530528,      -8.375620823
          0,           0,         294,      -13.76302575,      -11.22189218,      -11.46770873,      -8.305475912
          0,           0,         295,      -13.80378125,      -11.20963424,      -11.55578113,      -8.360150092
          0,           0,         296,      -13.94962479,      -11.38325077,      -11.53002611,        -8.4737151
          0,           0,         297,      -13.81588214,      -11.33036788,      -11.42284254,        -8.3492514
          0,           0,         298,      -13.88554075,      -11.29463242,      -11.49928799,      -8.359532228
          0,           0,         299,      -13.83074698,      -11.21808022,       -11.5771721,      -8.313568568
          0,           0,         300,      -13.78713702,      -11.25587963,      -11.35199779,      -8.274487718
          0,           0,         301,      -13.82166877,      -11.28529249,      -11.48201856,      -8.351414841
          0,           0,         302,      -13.83416223,      -11.38327324,      -11.39819514,      -8.341448644
          0,           0,         303,      -13.64698196,      -11.12552721,      -11.43392538,      -8.248528049
          0,           0,         304,      -13.78631262,      -11.16392156,      -11.52636685,      -8.299159258
          0,           0,         305,      -13.76490131,      -11.33546917,      -11.32444158,      -8.281759136
          0,           0,         306,      -13.86316788,      -11.26248774,      -11.53574549,      -8.393054372
          0,           0,         307,       -13.9399658,      -11.40032385,      -11.48963611,      -8.459197321
          0,           0,         308,      -13.91585873,      -11.38339913,      -11.52017797,       -8.47004227
          0,           0,         309,      -13.79951145,      -11.16371388,       -11.4394817,      -8.277413223
          0,           0,         310,      -13.84845739,       -11.3064159,      -11.55114458,      -8.364534864
          0,           0,         311,      -13.89137627,      -11.30801806,      -11.41550746,       -8.40118887
          0,           0,         312,      -13.86366649,      -11.33745913,      -11.42114148,      -8.387079755
          0,           0,         313,      -13.96872542,       -11.4249432,      -11.49728125,      -8.443987597
          0,           0,         314,      -13.81354249,      -11.35872079,      -11.53540905,      -8.357337544
          0,           0,         315,      -13.82254754,      -11.26470603,      -11.46402317,      -8.391027687
          0,           0,         316,      -13.91657841,      -11.39691917,      -11.49350219,      -8.451611339
          0,           0,         317,      -13.85091246,      -11.32129461,       -11.4705797,      -8.413646568
          0,           0,         318,      -13.85046056,      -11.40815636,      -11.42359495,      -8.373894407
          0,           0,         319,      -14.02417834,      -11.50253613,      -11.58013855,      -8.596384898
          0,           0,         320,      -13.80487057,      -11.34428302,      -11.49768105,      -8.329950018
          0,           0,         321,      -13.80147089,      -11.32558611,      -11.40881998,      -8.321732146
          0,           0,         322,      -13.82981361,      -11.26349948,      -11.45830729,      -8.338677197
          0,           0,         323,      -13.90902425,      -11.33460641,      -11.47774341,      -8.394553701
          0,           0,         324,      -13.96090828,      -11.32482541,      -11.50868825,      -8.393717604
          0,           0,         325,      -13.83862042,      -11.29666783,      -11.49216417,      -8.332639756
          0,           0,         326,      -13.69752457,       -11.0621695,      -11.46384025,      -8.186437077
          0,           0,         327,      -13.85467712,      -11.29199789,      -11.50633425,      -8.335736539
          0,           0,         328,      -13.94651103,        -11.440444,      -11.50415246,      -8.476429023
          0,           0,         329,      -13.89318665,      -11.34382735,       -11.3890532,      -8.361443471
          0,           0,         330,      -13.84451849,      -11.27328107,      -11.50543982,       -8.31999709
          0,           0,         331,      -13.90561932,      -11.28061213,      -11.52758739,       -8.39058104
          0,           0,         332,       -13.7400879,      -11.35554694,      -11.33594879,      -8.289343285
          0,           0,         333,      -13.81383822,      -11.31660052,      -11.41712943,      -8.352752097
          0,           0,         334,      -13.85703527,      -11.38602755,      -11.39332063,      -8.349890989
          0,           0,         335,      -13.74002889,       -11.2417304,      -11.40296968,      -8.329993459
          0,           0,         336,      -13.89109965,      -11.38244068,      -11.42551233,      -8.427957699
