VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.238255297,     -0.1229441544,     -0.7278907174,       2.295956758
          0,           0,          26,      -3.278271187,     -0.1736986573,     -0.7721566169,       2.249741072
          0,           0,          27,      -3.317758004,     -0.2245762805,      -0.814019867,        2.20444649
          0,           0,          28,      -3.357016209,     -0.2756607258,     -0.8542061083,       2.159771549
          0,           0,          29,      -3.396244481,     -0.3269672345,     -0.8933570069,       2.115533901
          0,           0,          30,      -3.435670778,     -0.3784908601,     -0.9319642145,       2.071546678
          0,           0,          31,      -3.475489209,     -0.4301757797,     -0.9705067871,       2.027664295
          0,           0,          32,      -3.515738145,     -0.4819293173,      -1.009266019,       1.983855363
          0,           0,          33,      -3.556428528,      -0.533662434,       -1.04839637,        1.94010286
          0,           0,          34,      -3.597605954,     -0.5852957158,      -1.087970857,       1.896354527
          0,           0,          35,      -3.639293954,     -0.6367536286,      -1.128001176,       1.852576557
          0,           0,          36,      -3.681478783,     -0.6879649876,      -1.168456035,       1.808764013
          0,           0,          37,      -3.724123766,     -0.7388672602,      -1.209286051,       1.764925573
          0,           0,          38,       -3.76718503,      -0.789407483,      -1.250439738,       1.721071906
          0,           0,          39,      -3.810621031,     -0.8395424154,      -1.291873788,       1.677209364
          0,           0,          40,       -3.85439731,     -0.8892377041,      -1.333560707,        1.63333707
          0,           0,          41,      -3.898437004,      -0.938468897,      -1.375502722,       1.589489083
          0,           0,          42,      -3.942751774,     -0.9872111639,      -1.417720288,       1.545628601
          0,           0,          43,       -3.98740384,      -1.035471115,      -1.460251678,       1.501669521
          0,           0,          44,      -4.032388899,      -1.083254956,      -1.503084418,       1.457580833
          0,           0,          45,       -4.07761404,      -1.130557436,      -1.546175315,       1.413413572
          0,           0,          46,      -4.122956693,      -1.177371089,       -1.58946619,       1.369250327
          0,           0,          47,      -4.168330774,      -1.223700791,      -1.632891511,       1.325144635
          0,           0,          48,      -4.213697426,      -1.269566299,      -1.676393514,       1.281110562
          0,           0,          49,      -4.259041298,      -1.314995441,      -1.719931906,       1.237143877
          0,           0,          50,      -4.304350853,      -1.360020273,      -1.763488093,       1.193239654
          0,           0,          51,      -4.349621133,      -1.404672793,      -1.807054856,       1.149388277
          0,           0,          52,      -4.394911913,      -1.448993365,      -1.850611833,       1.105518833
          0,           0,          53,      -4.440127776,      -1.493010387,       -1.89422068,       1.061719798
          0,           0,          54,      -4.485249572,      -1.536751517,      -1.937895526,       1.018004066
          0,           0,          55,      -4.530286084,       -1.58025828,      -1.981624434,      0.9743516069
          0,           0,          56,      -4.575250239,      -1.623569745,      -2.025395063,      0.9307394702
          0,           0,          57,      -4.620147722,      -1.666719405,      -2.069202244,      0.8871561529
          0,           0,          58,      -4.664980852,      -1.709734942,      -2.113042535,      0.8435961109
          0,           0,          59,      -4.709749507,      -1.752640025,      -2.156908395,      0.8000574354
          0,           0,          60,      -4.754448931,      -1.795454524,      -2.200789408,      0.7565432128
          0,           0,          61,      -4.799080485,       -1.83819785,      -2.244676046,      0.7130514407
          0,           0,          62,      -4.843649203,      -1.880888085,      -2.288561559,      0.6695772446
          0,           0,          63,      -4.888162534,       -1.92354328,      -2.332445415,      0.6261135217
          0,           0,          64,       -4.93262588,      -1.966178747,      -2.376330292,      0.5826560189
          0,           0,          65,      -4.977037649,       -2.00880363,      -2.420218451,      0.5392072827
          0,           0,          66,      -5.021398422,      -2.051425208,      -2.464105704,      0.4957676021
          0,           0,          67,      -5.065714224,      -2.094051368,       -2.50798975,      0.4523329187
          0,           0,          68,      -5.109989611,      -2.136688174,      -2.551870489,       0.408901032
          0,           0,          69,      -5.154226933,      -2.179339788,      -2.595748024,      0.3654718406
          0,           0,          70,      -5.198428172,      -2.222009202,      -2.639622095,      0.3220456269
          0,           0,          71,        -5.2425958,      -2.264698658,      -2.683492365,      0.2786223031
          0,           0,          72,      -5.286732735,      -2.307409799,      -2.727358522,      0.2352013645
          0,           0,          73,      -5.330842137,      -2.350143725,      -2.771220223,      0.1917820166
          0,           0,          74,      -5.374927206,      -2.392901017,      -2.815077143,       0.148363344
          0,           0,          75,      -5.418991059,      -2.435681791,      -2.858929103,      0.1049444157
          0,           0,          76,      -5.463036449,      -2.478485674,      -2.902775953,     0.06152455038
          0,           0,          77,      -5.507065585,      -2.521311854,      -2.946617451,     0.01810343864
          0,           0,          78,      -5.551080064,      -2.564159122,      -2.990453073,    -0.02531880931
          0,           0,          79,      -5.595080873,      -2.607025926,      -3.034281881,    -0.06874167072
          0,           0,          80,      -5.639068459,      -2.649910444,      -3.078102474,     -0.1121642594
          0,           0,          81,      -5.683042798,      -2.692810659,      -3.121913006,     -0.1555853822
          0,           0,          82,      -5.727003464,      -2.735724427,      -3.165711227,     -0.1990036014
          0,           0,          83,      -5.770949717,       -2.77864954,      -3.209494557,     -0.2424172997
          0,           0,          84,      -5.814880562,      -2.821583778,      -3.253260159,     -0.2858247346
          0,           0,          85,      -5.858794825,       -2.86452495,      -3.297005022,     -0.3292240964
          0,           0,          86,      -5.902691206,      -2.907470929,      -3.340726035,     -0.3726135516
          0,           0,          87,      -5.946568319,      -2.950419673,      -3.384420065,     -0.4159912774
          0,           0,          88,      -5.990424733,      -2.993369248,      -3.428084016,     -0.4593554863
          0,           0,          89,      -6.034258975,      -3.036317835,      -3.471714865,     -0.5027044305
          0,           0,          90,      -6.078069546,      -3.079263735,      -3.515309684,     -0.5460364066
          0,           0,          91,      -6.121854918,      -3.122205376,      -3.558865644,     -0.5893497531
          0,           0,          92,      -6.165613547,      -3.165141304,      -3.602380012,      -0.632642859
          0,           0,          93,       -6.20934388,      -3.208070188,      -3.645850152,     -0.6759141581
          0,           0,          94,      -6.253044376,      -3.250990808,      -3.689273522,     -0.7191621518
          0,           0,          95,      -6.296713518,      -3.293902054,       -3.73264769,     -0.7623854092
          0,           0,          96,      -6.340349826,      -3.336802913,      -3.775970347,     -0.8055825768
          0,           0,          97,      -6.383951866,      -3.379692469,      -3.819239322,     -0.8487523807
          0,           0,          98,      -6.427518249,      -3.422569878,       -3.86245259,     -0.8918936281
          0,           0,          99,      -6.471047639,      -3.465434369,      -3.905608295,     -0.9350051991
          0,           0,         100,      -6.514538735,      -3.508285226,      -3.948704737,     -0.9780860401
          0,           0,         101,      -6.557990282,      -3.551121779,      -3.991740384,      -1.021135164
          0,           0,         102,      -6.601401058,      -3.593943394,      -4.034713863,      -1.064151634
          0,           0,         103,       -6.64476988,      -3.636749462,      -4.077623963,      -1.107134563
          0,           0,         104,      -6.688095613,      -3.679539402,      -4.120469638,      -1.150083126
          0,           0,         105,      -6.731377158,      -3.722312643,      -4.163250003,      -1.192996534
          0,           0,         106,      -6.774613475,      -3.765068632,      -4.205964337,      -1.235874057
          0,           0,         107,      -6.817803597,      -3.807806832,      -4.248612094,      -1.278715026
          0,           0,         108,      -6.860946613,      -3.850526707,      -4.291192894,      -1.321518823
          0,           0,         109,      -6.904041707,      -3.893227745,      -4.333706553,      -1.364284901
          0,           0,         110,      -6.947088153,      -3.935909438,      -4.376153052,      -1.407012784
          0,           0,         111,      -6.990085324,      -3.978571295,      -4.418532562,      -1.449702064
          0,           0,         112,      -7.033032682,      -4.021212838,      -4.460845445,       -1.49235241
          0,           0,         113,      -7.075929825,      -4.063833603,      -4.503092238,      -1.534963577
          0,           0,         114,      -7.118776421,      -4.106433136,      -4.545273657,      -1.577535373
          0,           0,         115,      -7.161572291,      -4.149011003,      -4.587390601,      -1.620067714
          0,           0,         116,      -7.204317342,      -4.191566792,       -4.62944414,      -1.662560577
          0,           0,         117,      -7.247011597,      -4.234100092,      -4.671435493,      -1.705014011
          0,           0,         118,      -7.289655211,      -4.276610529,      -4.713366044,      -1.747428162
          0,           0,         119,      -7.332248419,      -4.319097737,      -4.755237319,      -1.789803234
          0,           0,         120,      -7.374791575,      -4.361561372,      -4.797050976,      -1.832139497
          0,           0,         121,      -7.417285158,      -4.404001123,      -4.838808801,      -1.874437328
          0,           0,         122,      -7.459729735,       -4.44641669,      -4.880512695,      -1.916697144
          0,           0,         123,      -7.502125986,      -4.488807818,      -4.922164674,      -1.958919438
          0,           0,         124,      -7.544474702,      -4.531174275,      -4.963766836,      -2.001104807
          0,           0,         125,      -7.586776767,      -4.573515871,       -5.00532138,      -2.043253893
          0,           0,         126,      -7.629033173,      -4.615832444,      -5.046830602,       -2.08536741
          0,           0,         127,      -7.671244948,      -4.658123885,      -5.088296848,      -2.127446134
          0,           0,         128,      -7.713413372,      -4.700390119,      -5.129722529,      -2.169490965
          0,           0,         129,      -7.755539633,      -4.742631126,      -5.171110135,      -2.211502798
          0,           0,         130,      -7.797625093,      -4.784846933,      -5.212462161,      -2.253482627
          0,           0,         131,      -7.839671218,      -4.827037612,      -5.253781167,      -2.295431527
          0,           0,         132,      -7.881679503,      -4.869203294,      -5.295069769,      -2.337350595
          0,           0,         133,      -7.923651546,      -4.911344161,      -5.336330529,      -2.379241019
          0,           0,         134,      -7.965588937,      -4.953460453,      -5.377566053,      -2.421104005
          0,           0,         135,      -8.007493408,      -4.995552468,      -5.418779018,      -2.462940833
          0,           0,         136,      -8.049366741,      -5.037620547,       -5.45997199,      -2.504752843
          0,           0,         137,      -8.091210757,      -5.079665118,      -5.501147535,      -2.546541421
          0,           0,         138,      -8.133027289,      -5.121686641,      -5.542308296,      -2.588307998
          0,           0,         139,      -8.174818091,      -5.163685614,      -5.583456831,       -2.63005391
          0,           0,         140,      -8.216585295,       -5.20566265,      -5.624595588,      -2.671780747
          0,           0,         141,      -8.258330722,      -5.247618369,      -5.665727152,      -2.713490022
          0,           0,         142,      -8.300056255,      -5.289553438,       -5.70685392,      -2.755183161
          0,           0,         143,      -8.341763824,      -5.331468601,      -5.747978365,      -2.796861743
          0,           0,         144,       -8.38345551,      -5.373364654,      -5.789102521,      -2.838527353
          0,           0,         145,       -8.42513334,      -5.415242437,      -5.830229315,      -2.880181664
          0,           0,         146,      -8.466798887,      -5.457102806,      -5.871360347,      -2.921825954
          0,           0,         147,       -8.50845457,      -5.498946728,      -5.912498162,      -2.963462198
          0,           0,         148,      -8.550102009,      -5.540775137,      -5.953644831,      -3.005091821
          0,           0,         149,      -8.591743612,      -5.582589038,      -5.994802113,       -3.04671657
          0,           0,         150,       -8.63338063,      -5.624389512,      -6.035972499,      -3.088337744
          0,           0,         151,      -8.675015336,      -5.666177606,      -6.077157697,      -3.129957214
          0,           0,         152,      -8.716649374,      -5.707954417,      -6.118359478,      -3.171576394
          0,           0,         153,      -8.758284167,       -5.74972101,      -6.159579841,      -3.213196291
          0,           0,         154,      -8.799921883,      -5.791478737,      -6.200820059,       -3.25481925
          0,           0,         155,      -8.841565066,      -5.833228606,      -6.242082438,      -3.296446974
          0,           0,         156,      -8.883214349,      -5.874972047,      -6.283368082,       -3.33808038
          0,           0,         157,      -8.924871937,      -5.916709996,      -6.324678914,      -3.379721379
          0,           0,         158,      -8.966538738,      -5.958443822,      -6.366015968,      -3.421370545
          0,           0,         159,      -9.008216935,      -6.000174639,        -6.4073809,      -3.463030076
          0,           0,         160,      -9.049908395,      -6.041904098,      -6.448774898,      -3.504701948
          0,           0,         161,      -9.091613522,      -6.083633046,      -6.490199076,      -3.546386077
          0,           0,         162,      -9.133335885,       -6.12536292,      -6.531655335,      -3.588085548
          0,           0,         163,      -9.175073668,      -6.167094962,      -6.573144781,      -3.629799548
          0,           0,         164,      -9.216830857,      -6.208830348,       -6.61466675,      -3.671531253
          0,           0,         165,       -9.25860834,      -6.250570616,      -6.656224785,      -3.713281016
          0,           0,         166,      -9.300406666,      -6.292316786,      -6.697818807,      -3.755050471
          0,           0,         167,      -9.342226831,      -6.334070097,       -6.73944863,       -3.79683994
          0,           0,         168,      -9.384069396,        -6.3758318,      -6.781117276,      -3.838650946
          0,           0,         169,      -9.425938778,      -6.417603464,      -6.822823751,      -3.880486016
          0,           0,         170,      -9.467831697,      -6.459385865,      -6.864568554,      -3.922343851
          0,           0,         171,      -9.509754438,       -6.50118075,      -6.906355174,      -3.964228889
          0,           0,         172,      -9.551703918,      -6.542988462,      -6.948180704,      -4.006139294
          0,           0,         173,      -9.593679711,      -6.584810808,      -6.990048351,      -4.048074922
          0,           0,         174,       -9.63568518,      -6.626649284,      -7.031958967,      -4.090038527
          0,           0,         175,      -9.677720299,      -6.668504272,      -7.073909734,      -4.132030438
          0,           0,         176,      -9.719790918,      -6.710376635,      -7.115906079,        -4.1740558
          0,           0,         177,      -9.761887781,      -6.752268027,      -7.157944483,      -4.216105581
          0,           0,         178,      -9.804021456,      -6.794179958,      -7.200024404,      -4.258190413
          0,           0,         179,      -9.846186795,      -6.836112736,      -7.242149233,      -4.300307365
          0,           0,         180,      -9.888395584,      -6.878068569,      -7.284322647,       -4.34246365
          0,           0,         181,      -9.930624357,      -6.920046302,      -7.326539475,      -4.384641858
          0,           0,         182,       -9.97289596,      -6.962049234,      -7.368801774,      -4.426861169
          0,           0,         183,       -10.0152013,      -7.004076787,      -7.411106894,      -4.469111445
          0,           0,         184,      -10.05753801,      -7.046129798,       -7.45345558,       -4.51139299
          0,           0,         185,      -10.09991643,      -7.088209668,      -7.495856715,      -4.553718094
          0,           0,         186,      -10.14233933,      -7.130317904,      -7.538298593,      -4.596083651
          0,           0,         187,      -10.18479232,      -7.172454327,      -7.580798277,      -4.638479525
          0,           0,         188,      -10.22728901,      -7.214621534,      -7.623330362,      -4.680918029
          0,           0,         189,      -10.26979894,      -7.256816504,      -7.665914991,      -4.723374277
          0,           0,         190,      -10.31239311,      -7.299046561,      -7.708543812,      -4.765909552
          0,           0,         191,      -10.35499401,      -7.341304573,       -7.75122642,      -4.808457065
          0,           0,         192,      -10.39765568,      -7.383597042,       -7.79393988,      -4.851053338
          0,           0,         193,       -10.4403284,      -7.425923376,      -7.836730756,      -4.893670349
          0,           0,         194,      -10.48305862,      -7.468281457,      -7.879532871,      -4.936348684
          0,           0,         195,      -10.52580664,      -7.510671248,      -7.922393108,      -4.979034805
          0,           0,         196,      -10.56863548,      -7.553099168,      -7.965308887,      -5.021794348
          0,           0,         197,      -10.61148398,      -7.595568309,      -8.008265481,      -5.064593389
          0,           0,         198,      -10.65436294,      -7.638073475,      -8.051301713,      -5.107416328
          0,           0,         199,      -10.69733816,      -7.680607017,      -8.094326362,      -5.150326009
          0,           0,         200,       -10.7402688,      -7.723186774,      -8.137441215,      -5.193206721
          0,           0,         201,      -10.78326556,      -7.765800184,      -8.180601908,      -5.236156793
          0,           0,         202,      -10.82636917,      -7.808450315,       -8.22378167,      -5.279192671
          0,           0,         203,      -10.86944988,      -7.851135906,      -8.267016779,      -5.322232895
          0,           0,         204,      -10.91257666,      -7.893881621,       -8.31030142,      -5.365302292
          0,           0,         205,      -10.95574637,      -7.936634755,      -8.353628105,      -5.408405717
          0,           0,         206,      -10.99901026,       -7.97947148,      -8.397023564,      -5.451651558
          0,           0,         207,      -11.04221567,      -8.022314208,      -8.440488172,      -5.494812692
          0,           0,         208,      -11.08554693,      -8.065199461,      -8.483905129,      -5.538095043
          0,           0,         209,      -11.12885701,      -8.108135507,       -8.52747826,      -5.581341774
          0,           0,         210,      -11.17226844,      -8.151127081,      -8.571078516,      -5.624723184
          0,           0,         211,      -11.21572762,      -8.194152665,      -8.614664187,      -5.668127419
          0,           0,         212,      -11.25929657,      -8.237227683,      -8.658299395,      -5.711619256
          0,           0,         213,      -11.30263409,      -8.280308919,      -8.701921929,      -5.754958345
          0,           0,         214,       -11.3462975,      -8.323472207,      -8.745791659,      -5.798569991
          0,           0,         215,      -11.38982362,       -8.36665605,      -8.789488368,      -5.842081488
          0,           0,         216,      -11.43344791,      -8.409923337,      -8.833491258,      -5.885725044
          0,           0,         217,      -11.47723492,      -8.453186444,      -8.877338634,      -5.929412462
          0,           0,         218,       -11.5208007,       -8.49650072,      -8.921190185,      -5.972985247
          0,           0,         219,      -11.56470433,      -8.539837075,      -8.965197812,      -6.016791839
          0,           0,         220,      -11.60840908,      -8.583256177,      -9.009237574,      -6.060469668
          0,           0,         221,       -11.6524297,      -8.626823939,      -9.053378336,      -6.104504196
          0,           0,         222,      -11.69610233,      -8.670289056,      -9.097582071,      -6.148194205
          0,           0,         223,      -11.74036713,      -8.713857298,      -9.141669461,      -6.192391111
          0,           0,         224,      -11.78424329,       -8.75752991,      -9.186107188,      -6.236219073
          0,           0,         225,      -11.82818496,      -8.801184968,      -9.230450677,      -6.279957171
          0,           0,         226,      -11.87234207,      -8.844884286,       -9.27458952,      -6.324359716
          0,           0,         227,      -11.91604546,      -8.888493651,      -9.318654103,      -6.367991683
          0,           0,         228,      -11.96117022,      -8.932462614,      -9.363511965,      -6.413129863
          0,           0,         229,      -12.00465658,      -8.976124363,      -9.407336508,      -6.456513842
          0,           0,         230,      -12.04880436,      -9.019960995,       -9.45188707,      -6.500582578
          0,           0,         231,      -12.09271956,      -9.063837223,      -9.496033546,      -6.544798863
          0,           0,         232,      -12.13791628,      -9.107792305,      -9.540958685,      -6.589800469
          0,           0,         233,       -12.1820353,      -9.151960112,      -9.585843756,      -6.634274956
          0,           0,         234,       -12.2254891,       -9.19609076,       -9.63117735,      -6.677909122
          0,           0,         235,      -12.27122039,      -9.240141643,      -9.675500857,      -6.723211667
          0,           0,         236,      -12.31477397,      -9.284510387,      -9.720616741,      -6.766987005
          0,           0,         237,      -12.36050992,      -9.328689542,      -9.765256758,      -6.813169997
          0,           0,         238,      -12.40341085,      -9.372521223,      -9.808732021,      -6.855454922
          0,           0,         239,      -12.44906426,      -9.417486892,      -9.854308208,      -6.901052133
          0,           0,         240,      -12.49317353,      -9.461991059,      -9.900059034,      -6.945787966
          0,           0,         241,       -12.5359079,      -9.505748512,      -9.944104833,        -6.9884067
          0,           0,         242,      -12.58311409,      -9.550749909,      -9.988767483,      -7.035729478
          0,           0,         243,      -12.62724156,      -9.594925106,      -10.03590947,      -7.079512151
          0,           0,         244,      -12.67185633,      -9.639650675,      -10.07930246,      -7.124709938
          0,           0,         245,      -12.71405714,      -9.683688537,      -10.12170556,      -7.167472264
          0,           0,         246,      -12.76194347,      -9.728363629,      -10.16700132,      -7.215120088
          0,           0,         247,      -12.80463291,      -9.773161323,      -10.21332319,      -7.257590242
          0,           0,         248,       -12.8506383,      -9.817843972,      -10.26054878,      -7.303349231
          0,           0,         249,      -12.89562093,      -9.863033537,      -10.30730258,      -7.350369512
          0,           0,         250,      -12.93633294,      -9.906456917,      -10.34692318,       -7.39106982
          0,           0,         251,       -12.9827789,      -9.953366585,      -10.39797936,      -7.437148518
          0,           0,         252,       -13.0295732,      -9.998448823,      -10.44224928,       -7.48249646
          0,           0,         253,      -13.07442029,      -10.04310419,      -10.48695092,      -7.529357461
          0,           0,         254,      -13.12114434,      -10.08665237,      -10.52682971,       -7.57266972
          0,           0,         255,      -13.16448943,       -10.1336821,      -10.57630443,      -7.620234128
          0,           0,         256,      -13.20709294,      -10.17651499,      -10.62041533,      -7.659345483
          0,           0,         257,      -13.24468418,      -10.22223092,      -10.66155601,      -7.701860159
          0,           0,         258,      -13.29366405,      -10.26904302,      -10.71301524,      -7.753097839
          0,           0,         259,      -13.31912483,      -10.30943886,      -10.75111264,      -7.780368819
          0,           0,         260,      -13.37366218,      -10.36193035,      -10.79583453,      -7.836020254
          0,           0,         261,      -13.40470546,      -10.39932974,      -10.83325348,       -7.86365871
          0,           0,         262,      -13.45505257,      -10.44709435,      -10.88886685,      -7.915796398
          0,           0,         263,      -13.48824137,      -10.49255692,      -10.91495227,      -7.951732735
          0,           0,         264,      -13.52318035,      -10.53870247,      -10.97018309,      -7.993642767
          0,           0,         265,      -13.53044658,      -10.57373284,      -10.98829112,      -8.006928884
          0,           0,         266,      -13.62799188,      -10.63060318,      -11.05283064,      -8.086995047
          0,           0,         267,      -13.56455393,      -10.66621992,      -11.03532892,      -8.060197204
          0,           0,         268,      -13.60960143,      -10.69985962,      -11.12289426,      -8.108596009
          0,           0,         269,      -13.68423505,       -10.7500739,      -11.16849611,      -8.164009062
          0,           0,         270,      -13.63885083,      -10.79646002,      -11.16582833,      -8.156003308
          0,           0,         271,      -13.64704469,      -10.82595826,      -11.13217999,      -8.144919341
          0,           0,         272,      -13.75194131,      -10.87400135,      -11.23992026,      -8.256809427
          0,           0,         273,      -13.72305784,      -10.91951302,      -11.22160153,       -8.21928935
          0,           0,         274,      -13.78136107,      -10.98071135,      -11.31800771,       -8.31493735
          0,           0,         275,      -13.79065409,      -10.98751303,      -11.33435549,      -8.285812189
          0,           0,         276,      -13.84331155,      -11.03396129,      -11.39217541,      -8.335476812
          0,           0,         277,       -13.7680565,      -11.04254837,      -11.37480994,      -8.298762721
          0,           0,         278,      -13.74133891,      -11.07016605,        -11.408008,       -8.27315187
          0,           0,         279,      -13.75989683,      -11.14845597,       -11.2452694,      -8.291623084
          0,           0,         280,      -13.89251677,      -11.16297231,      -11.40905754,      -8.384654034
          0,           0,         281,      -13.84981776,      -11.20344749,      -11.38541213,      -8.363696682
          0,           0,         282,      -13.90608418,      -11.24539813,      -11.47983601,      -8.392496389
          0,           0,         283,       -13.8357923,      -11.21680245,      -11.36327549,      -8.283234561
          0,           0,         284,      -13.80245324,      -11.16898975,      -11.42775955,      -8.333222295
          0,           0,         285,      -13.91798899,      -11.30904587,      -11.46137176,      -8.399940938
          0,           0,         286,      -13.88762838,      -11.25834828,      -11.59364512,      -8.408365951
          0,           0,         287,      -13.91426537,      -11.31990141,      -11.46449885,      -8.447493303
          0,           0,         288,       -13.8347893,      -11.30439867,      -11.37797373,      -8.338739831
          0,           0,         289,      -13.90520901,      -11.35169915,      -11.45376196,      -8.396563812
          0,           0,         290,      -13.89292868,      -11.41815446,      -11.42648254,      -8.410422994
          0,           0,         291,      -13.91373848,      -11.42532446,      -11.47231197,      -8.433054055
          0,           0,         292,      -13.84557014,      -11.22662849,      -11.46217224,      -8.316483702
          0,           0,         293,      -13.82995656,      -11.28631975,      -11.48085279,      -8.430905782
          0,           0,         294,      -13.90399674,      -11.33543621,      -11.49234613,      -8.457123732
          0,           0,         295,      -13.99672176,      -11.40871592,      -11.52397916,      -8.539517629
          0,           0,         296,      -13.91293034,       -11.3297028,      -11.46173957,      -8.358769327
          0,           0,         297,      -13.91404542,      -11.41271652,      -11.56336259,      -8.480772795
          0,           0,         298,      -13.90602329,      -11.40138956,      -11.47079561,       -8.40338603
          0,           0,         299,      -13.87652911,      -11.34465375,      -11.49789271,       -8.46881316
          0,           0,         300,      -13.99052021,       -11.4224361,      -11.64168649,      -8.519186167
          0,           0,         301,      -13.89765346,      -11.33647791,      -11.42218295,      -8.448357501
          0,           0,         302,      -13.78084795,      -11.25087259,      -11.53667158,      -8.274607875
          0,           0,         303,      -13.86621656,      -11.37110746,      -11.51716764,       -8.40578716
          0,           0,         304,      -13.85631793,      -11.41676275,      -11.35007163,      -8.361788637
          0,           0,         305,       -13.9707583,      -11.54375714,      -11.46557393,      -8.516679855
          0,           0,         306,      -13.76144535,       -11.2881419,      -11.41942115,      -8.330297884
          0,           0,         307,      -13.90512133,      -11.36887692,      -11.56105116,       -8.41189904
          0,           0,         308,       -13.6693264,      -11.18854381,      -11.26455092,      -8.147007547
          0,           0,         309,      -13.81882858,      -11.40679683,      -11.50506119,       -8.36147116
          0,           0,         310,      -13.82861635,      -11.40338114,      -11.42434471,      -8.369204753
          0,           0,         311,      -13.98830346,      -11.45498061,      -11.62388401,       -8.47691647
          0,           0,         312,      -13.78244357,      -11.28383255,      -11.44959258,      -8.319231476
          0,           0,         313,      -13.96205896,      -11.37343078,       -11.5363074,      -8.392084683
          0,           0,         314,      -13.88099811,      -11.34767525,      -11.49288876,      -8.407921426
          0,           0,         315,      -13.81493998,      -11.35465744,       -11.4546989,      -8.366316683
          0,           0,         316,       -13.6929184,      -11.34722594,      -11.44065293,      -8.327247597
          0,           0,         317,      -13.89988606,      -11.39753654,      -11.43619008,      -8.423479592
          0,           0,         318,      -13.84367143,      -11.38388578,      -11.33995151,      -8.420280973
          0,           0,         319,      -13.76457311,      -11.35991891,       -11.2828886,      -8.282616406
          0,           0,         320,      -13.88333517,      -11.39441148,      -11.41915456,       -8.39028906
          0,           0,         321,      -13.82830236,      -11.42320666,      -11.37448918,       -8.38867224
          0,           0,         322,      -13.74842902,      -11.22748514,       -11.3492257,      -8.247659288
          0,           0,         323,      -13.83406109,       -11.3260276,      -11.37771907,       -8.34334273
          0,           0,         324,      -13.86733257,      -11.40522389,      -11.52813694,      -8.348793204
          0,           0,         325,      -13.82335487,      -11.36183371,      -11.30700587,      -8.331811801
          0,           0,         326,      -13.87455572,      -11.32877835,      -11.53242781,      -8.380383897
          0,           0,         327,      -13.83761763,      -11.37950264,      -11.36328583,      -8.399095197
          0,           0,         328,      -13.82710634,      -11.23537943,       -11.4785926,      -8.332227715
          0,           0,         329,      -13.93649691,      -11.34878496,      -11.53909151,      -8.406246948
          0,           0,         330,      -13.80903251,      -11.34091741,      -11.50924502,      -8.358089113
          0,           0,         331,      -13.96466234,      -11.41337737,      -11.51541115,      -8.447926101
          0,           0,         332,       -13.9376068,      -11.49105717,      -11.58133952,      -8.491264661
          0,           0,         333,      -13.80920028,      -11.23374588,       -11.4735505,      -8.325843817
          0,           0,         334,      -13.94214019,      -11.42388479,      -11.53170424,      -8.435214469
          0,           0,         335,      -14.04366766,      -11.38734823,      -11.56353677,      -8.483752797
          0,           0,         336,      -13.69283993,      -11.16187247,      -11.37566742,      -8.247698319
