VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88260793,      -11.40003416,      -11.35764042,      -8.370374154
          0,           0,         338,      -13.70243479,      -11.09499123,      -11.37608511,      -8.126939409
          0,           0,         339,      -13.75897165,      -11.28981441,      -11.35911665,      -8.288057757
          0,           0,         340,      -13.72304314,      -11.25796392,      -11.31551801,      -8.291627227
          0,           0,         341,      -13.71460178,      -11.09879741,       -11.3268398,       -8.18546766
          0,           0,         342,      -13.71902466,      -11.19848091,      -11.32457808,       -8.27593356
          0,           0,         343,      -13.76946768,       -11.2470931,      -11.46923512,      -8.291546519
          0,           0,         344,      -13.75314823,      -11.37599681,      -11.32016576,      -8.295647684
          0,           0,         345,      -13.86124948,      -11.46617644,      -11.45805997,       -8.42414255
          0,           0,         346,      -13.97464477,      -11.38958958,      -11.49367216,      -8.515177778
          0,           0,         347,      -13.91239453,      -11.38938372,      -11.44125955,       -8.44481374
          0,           0,         348,      -13.72546355,      -11.23464364,      -11.35332426,      -8.249356683
          0,           0,         349,      -13.75751827,      -11.32139404,      -11.37317777,      -8.325187492
          0,           0,         350,      -13.72736829,      -11.20365877,      -11.31151462,      -8.217186518
          0,           0,         351,      -13.83587078,      -11.32256344,      -11.43149531,      -8.381431739
          0,           0,         352,       -13.9261991,      -11.39353739,      -11.53786333,      -8.469935094
          0,           0,         353,       -13.8682505,      -11.28318073,      -11.38527228,      -8.335977926
          0,           0,         354,      -13.84800657,      -11.35676964,      -11.41174143,      -8.343648239
          0,           0,         355,      -13.82574163,      -11.12361412,      -11.37097274,      -8.210523869
          0,           0,         356,      -13.70089696,      -11.17100268,      -11.38435478,      -8.197996251
          0,           0,         357,      -13.88200252,      -11.43674635,      -11.41230319,      -8.403823712
          0,           0,         358,      -13.72511074,      -11.29252024,      -11.35377028,      -8.244139128
          0,           0,         359,      -13.84911354,      -11.34663512,      -11.48223632,      -8.368100781
          0,           0,         360,      -13.82947525,      -11.40376609,      -11.45462882,      -8.432789391
          0,           0,         361,      -13.84916074,      -11.39087277,      -11.50995286,      -8.431593559
          0,           0,         362,      -13.65600361,      -11.08742308,      -11.32952794,      -8.170037156
          0,           0,         363,      -13.78783048,      -11.30192915,      -11.42151742,      -8.388220024
          0,           0,         364,      -13.77786992,      -11.35055709,      -11.44713524,      -8.311264498
          0,           0,         365,      -13.77302767,      -11.36328843,      -11.38487723,      -8.322050373
          0,           0,         366,      -13.78273298,      -11.32069647,      -11.36724363,      -8.301662884
          0,           0,         367,      -13.74939346,      -11.29647962,      -11.28471573,      -8.294787539
          0,           0,         368,      -13.90169657,      -11.34863564,      -11.43075442,      -8.377426903
          0,           0,         369,      -13.78805257,      -11.24952438,      -11.39159227,      -8.350463798
          0,           0,         370,      -13.69149878,      -11.19538658,      -11.30076544,      -8.257229747
          0,           0,         371,      -13.77325768,      -11.33245292,      -11.32600238,      -8.314747427
          0,           0,         372,      -13.66411967,      -11.18161345,      -11.25428536,      -8.180121252
          0,           0,         373,       -13.8560954,      -11.27585722,      -11.46952147,      -8.360765022
          0,           0,         374,      -13.77938475,       -11.1199261,      -11.44214925,      -8.231626909
          0,           0,         375,      -13.77741359,      -11.28197821,      -11.32368769,      -8.316571532
          0,           0,         376,      -13.62567243,      -11.03410943,      -11.28238344,      -8.137499983
          0,           0,         377,      -13.74902274,      -11.06913027,      -11.42282963,      -8.193224967
          0,           0,         378,      -13.86070113,       -11.3325432,      -11.40049601,       -8.33927715
          0,           0,         379,      -13.67784611,      -11.08804985,      -11.35737341,      -8.138066054
          0,           0,         380,      -13.85730779,      -11.28736389,      -11.50323414,      -8.355982345
          0,           0,         381,      -13.80750121,      -11.31138437,      -11.33281415,      -8.294937926
          0,           0,         382,      -13.85051722,      -11.26570367,      -11.59544828,      -8.374679178
          0,           0,         383,      -13.64929836,      -11.04387379,       -11.4780945,      -8.137134474
          0,           0,         384,      -13.72220358,      -11.32577244,      -11.30456885,      -8.242611279
          0,           0,         385,      -13.66910809,      -11.09119252,       -11.3873214,      -8.239305301
          0,           0,         386,      -13.83198772,      -11.33549236,       -11.4171191,      -8.367287891
          0,           0,         387,      -13.77929899,      -11.14678252,      -11.45662915,      -8.253361487
          0,           0,         388,      -13.91784063,      -11.29710007,      -11.45002593,      -8.400133937
          0,           0,         389,      -13.94728816,      -11.17789971,      -11.50088921,      -8.314191708
          0,           0,         390,      -13.83946143,      -11.38306045,      -11.37650919,      -8.314700188
          0,           0,         391,      -13.90773616,      -11.40153077,      -11.47559847,      -8.401461834
          0,           0,         392,      -13.81869456,       -11.1668035,      -11.42511353,      -8.250797822
          0,           0,         393,      -13.76155737,      -11.30699212,      -11.31300644,      -8.285496932
          0,           0,         394,      -13.85393552,      -11.41628149,      -11.41252862,      -8.396893291
          0,           0,         395,      -13.76727375,      -11.14023488,       -11.3643487,       -8.21461021
          0,           0,         396,      -13.92842777,      -11.43199194,      -11.52563008,      -8.467859367
          0,           0,         397,      -13.77527644,      -11.29229478,      -11.42282688,      -8.312108101
          0,           0,         398,      -13.66153397,      -11.13432094,      -11.31984287,      -8.230257237
          0,           0,         399,      -13.79624956,      -11.38890537,      -11.39969167,      -8.332876753
          0,           0,         400,      -13.89868916,       -11.3182793,      -11.49926364,      -8.457143909
          0,           0,         401,      -13.82866693,      -11.40283669,       -11.5080397,      -8.425812988
          0,           0,         402,      -13.90061386,      -11.41399453,       -11.4574564,      -8.420103298
          0,           0,         403,      -13.76931544,      -11.24062386,      -11.40094217,      -8.351825184
          0,           0,         404,      -13.77977892,      -11.35973126,      -11.25290767,      -8.293406001
          0,           0,         405,      -13.72321418,      -11.26140194,      -11.33094597,      -8.284242546
          0,           0,         406,      -13.80069552,      -11.16048143,      -11.40398639,      -8.275225804
          0,           0,         407,      -13.91502947,      -11.33028325,      -11.46303856,       -8.36954122
          0,           0,         408,      -13.86731296,      -11.43740814,      -11.44715399,      -8.404667125
          0,           0,         409,      -13.85296302,      -11.36547299,      -11.41133155,      -8.418817655
          0,           0,         410,      -13.88438282,      -11.37962268,       -11.5466845,      -8.428476458
          0,           0,         411,       -13.9226281,      -11.48335999,      -11.41774016,      -8.439908236
          0,           0,         412,      -13.97173849,      -11.46247698,      -11.49836482,      -8.461965808
          0,           0,         413,      -13.88282938,      -11.35385028,      -11.45964208,      -8.379502662
          0,           0,         414,      -13.85383512,      -11.25678465,      -11.47414897,       -8.41991083
          0,           0,         415,      -13.82801548,      -11.26339566,      -11.32441424,      -8.308371614
          0,           0,         416,      -13.87308565,      -11.35946507,       -11.4957041,        -8.4374258
          0,           0,         417,      -13.88657792,      -11.45182413,      -11.40860331,      -8.366199884
          0,           0,         418,      -13.83100528,      -11.26012985,      -11.44172408,      -8.311047444
          0,           0,         419,      -13.81359383,      -11.36683439,      -11.41440964,      -8.343701144
          0,           0,         420,      -13.86654579,      -11.39293939,      -11.57890147,       -8.39202399
          0,           0,         421,      -13.94347921,      -11.49740935,       -11.4764645,      -8.447059492
          0,           0,         422,      -13.79511352,      -11.36698735,      -11.31497347,      -8.319157198
          0,           0,         423,      -13.81841781,      -11.40312015,      -11.36267188,      -8.354972555
          0,           0,         424,      -13.92539564,      -11.45126388,      -11.39555977,      -8.416991403
          0,           0,         425,      -13.74799818,      -11.34419866,      -11.32857056,      -8.336273515
          0,           0,         426,      -13.87738403,      -11.27227357,      -11.52699243,      -8.386954085
          0,           0,         427,      -13.84494511,      -11.37100286,      -11.49130827,      -8.391584002
          0,           0,         428,      -13.81477127,      -11.21475895,      -11.48404598,      -8.296055814
          0,           0,         429,       -13.8513982,       -11.2925999,      -11.46661795,      -8.343124831
          0,           0,         430,      -13.83443452,      -11.31739721,      -11.46451146,      -8.357964524
          0,           0,         431,      -13.66896152,      -11.24623635,      -11.21493519,      -8.221721014
          0,           0,         432,      -13.67735038,      -11.21204489,      -11.22059379,      -8.193895774
          0,           0,         433,      -13.85482634,      -11.29033098,      -11.40695056,      -8.346567506
          0,           0,         434,      -13.81179495,      -11.28085863,       -11.4165455,      -8.289913327
          0,           0,         435,      -13.84865974,      -11.31594979,       -11.3878896,      -8.303639466
          0,           0,         436,      -13.83785512,      -11.40014346,      -11.39691496,       -8.38611184
          0,           0,         437,      -13.81632641,      -11.34049317,      -11.41119282,      -8.341062037
          0,           0,         438,      -13.85054698,       -11.3112136,      -11.51461651,      -8.363053935
          0,           0,         439,      -13.85384919,      -11.33263252,      -11.36301368,       -8.34648438
          0,           0,         440,        -13.716098,      -11.22626203,       -11.3076631,      -8.236488985
          0,           0,         441,       -13.8864074,      -11.38117628,      -11.48624544,      -8.408675126
          0,           0,         442,      -13.77269321,      -11.32579979,      -11.31647777,      -8.296199929
          0,           0,         443,      -13.76090669,      -11.26275387,      -11.39244677,      -8.306811307
          0,           0,         444,      -13.84557514,      -11.33412872,      -11.39070076,      -8.367162016
          0,           0,         445,      -13.55526422,      -11.04525467,      -11.37005137,      -8.176474221
          0,           0,         446,      -13.74982045,       -11.2589277,      -11.33220313,      -8.287951188
          0,           0,         447,      -13.86575822,      -11.42750711,      -11.43420221,      -8.385610222
          0,           0,         448,      -13.70842721,      -11.23015876,      -11.47757553,      -8.246365529
          0,           0,         449,      -13.82838201,      -11.31169077,      -11.40271368,      -8.341149955
          0,           0,         450,      -13.80522657,      -11.28503434,      -11.44759584,       -8.28154065
          0,           0,         451,      -13.80909932,      -11.35298256,      -11.43864808,      -8.377075816
          0,           0,         452,      -13.73624775,      -11.15376239,       -11.3564438,      -8.184605996
          0,           0,         453,      -13.85752502,      -11.33216726,      -11.51587036,      -8.395517458
          0,           0,         454,      -13.79495291,      -11.33748228,      -11.42581544,      -8.335027081
          0,           0,         455,      -13.87245062,      -11.39887747,      -11.49284161,      -8.383662961
          0,           0,         456,      -13.86886175,      -11.31240656,      -11.54269231,      -8.424349746
          0,           0,         457,      -13.85617473,      -11.33515111,      -11.41753826,      -8.379021739
          0,           0,         458,      -13.83580643,      -11.32538463,      -11.38661603,       -8.34021962
          0,           0,         459,      -13.83966486,      -11.29076681,      -11.48365834,      -8.350334669
          0,           0,         460,      -13.90033866,      -11.34097767,      -11.46181809,      -8.380136002
          0,           0,         461,       -13.8777085,      -11.39533805,      -11.50215003,       -8.41461222
          0,           0,         462,      -13.91031124,      -11.25635723,      -11.45661832,      -8.340810993
          0,           0,         463,      -13.64761241,      -11.17833562,      -11.33898543,      -8.209852752
          0,           0,         464,      -13.71738272,      -11.16539975,      -11.41032287,      -8.234397168
          0,           0,         465,      -13.93702103,      -11.31724686,      -11.47553882,      -8.471911617
          0,           0,         466,      -13.65300449,      -11.14366144,      -11.25343331,      -8.193812155
          0,           0,         467,      -13.83703644,      -11.27557477,      -11.39311223,      -8.333229643
          0,           0,         468,      -13.63997326,      -11.08957762,      -11.25638793,      -8.154060654
          0,           0,         469,      -13.77086505,      -11.45421145,      -11.33026621,      -8.335681522
          0,           0,         470,      -13.70488304,      -11.23131058,      -11.36577616,       -8.31296889
          0,           0,         471,      -13.76992106,      -11.34922799,      -11.46641632,      -8.340774683
          0,           0,         472,      -13.82315336,       -11.3982101,      -11.34610521,      -8.338147317
          0,           0,         473,      -13.72851523,      -11.10659883,       -11.3206862,      -8.165569129
          0,           0,         474,      -13.73556575,      -11.28807877,      -11.27543833,      -8.265837287
          0,           0,         475,      -13.69232124,      -11.26579426,       -11.1950131,       -8.25887374
          0,           0,         476,      -13.81889957,      -11.33347021,      -11.49853117,      -8.397599676
          0,           0,         477,      -13.76306757,      -11.12466614,       -11.4341288,      -8.255115776
          0,           0,         478,      -13.87199329,      -11.37850219,      -11.40087172,      -8.372603919
          0,           0,         479,      -13.71184497,      -11.14777264,      -11.43022003,      -8.249637099
          0,           0,         480,       -13.6606732,      -11.12209509,      -11.23998806,      -8.202089368
          0,           0,         481,      -13.75193229,      -11.25076651,      -11.38099544,      -8.312094506
          0,           0,         482,      -13.72814661,      -11.20204171,      -11.32244497,      -8.206600768
          0,           0,         483,      -13.73447582,      -11.13925928,      -11.46319516,      -8.247062101
          0,           0,         484,       -13.8109261,       -11.2685953,      -11.40559655,      -8.349402344
          0,           0,         485,      -13.80019055,       -11.1317942,      -11.44688728,      -8.269942877
          0,           0,         486,      -13.80629968,      -11.18629333,      -11.46664434,      -8.270436607
          0,           0,         487,      -13.62639396,       -11.0424052,      -11.33750238,      -8.124657371
          0,           0,         488,      -13.75606661,       -11.2032101,       -11.3850895,      -8.248819163
          0,           0,         489,      -13.94060587,      -11.39815454,      -11.49627215,      -8.402094934
          0,           0,         490,      -13.79923202,      -11.33091323,      -11.40223837,      -8.341330017
          0,           0,         491,      -13.81938763,      -11.23565957,      -11.40538059,      -8.314393153
          0,           0,         492,      -13.73897939,      -11.18754535,      -11.28654922,      -8.238993028
          0,           0,         493,      -13.92853965,      -11.41094246,      -11.47882265,      -8.452413592
          0,           0,         494,       -13.7508393,      -11.16820615,      -11.52393207,      -8.320262224
          0,           0,         495,      -13.77529502,      -11.27867177,      -11.32773629,      -8.270893981
          0,           0,         496,      -13.75180445,         -11.30747,      -11.42553906,        -8.3410655
          0,           0,         497,      -13.77531992,       -11.2114145,      -11.45645128,      -8.307657725
          0,           0,         498,      -13.78666107,      -11.27428881,      -11.47411388,      -8.318366714
          0,           0,         499,      -13.78560334,      -11.32723334,      -11.47970756,      -8.357674111
          0,           0,         500,      -13.82593009,      -11.17997532,      -11.43033451,      -8.296198065
          0,           0,         501,      -13.79235968,      -11.29165919,      -11.44765832,      -8.315310906
          0,           0,         502,      -13.83330474,       -11.3598963,      -11.40140041,      -8.386317633
          0,           0,         503,      -13.79947075,       -11.1107715,      -11.45749783,      -8.255768354
          0,           0,         504,      -13.78387817,      -11.26357263,        -11.445796,      -8.347050132
          0,           0,         505,       -13.7131038,      -11.19056109,      -11.32172034,      -8.234256116
          0,           0,         506,      -13.71246532,      -11.23540146,      -11.29890207,      -8.259934834
          0,           0,         507,      -13.88016172,      -11.33555583,       -11.5032812,      -8.391846709
          0,           0,         508,      -13.70266883,      -11.16402026,      -11.31779234,      -8.272962557
          0,           0,         509,      -13.67818186,      -11.15902801,      -11.40571004,      -8.254207979
          0,           0,         510,      -13.86906183,      -11.23454896,      -11.56087105,      -8.398613146
          0,           0,         511,      -13.76629428,      -11.27208288,      -11.40255228,      -8.314407685
          0,           0,         512,      -13.74500815,      -11.18725773,       -11.4098318,      -8.269351424
          0,           0,         513,      -13.80713284,      -11.33152234,      -11.36150082,      -8.314946038
          0,           0,         514,      -13.81166958,      -11.25906335,      -11.40106662,      -8.308990841
          0,           0,         515,       -13.7937475,      -11.31138156,      -11.42169411,      -8.335572912
          0,           0,         516,      -13.85745128,      -11.20073449,      -11.46906303,      -8.301874853
          0,           0,         517,      -13.84044147,      -11.29850888,      -11.49690086,      -8.362664668
          0,           0,         518,      -13.79214184,      -11.31749721,      -11.34425518,      -8.302728898
          0,           0,         519,      -13.84240071,      -11.23937634,      -11.48049562,      -8.316795075
          0,           0,         520,      -13.77319707,      -11.29114352,      -11.40226351,      -8.319362241
          0,           0,         521,      -13.85808765,      -11.27702699,       -11.4013819,      -8.351104014
          0,           0,         522,      -13.80138579,      -11.29515862,      -11.39600297,      -8.346975361
          0,           0,         523,      -13.80363145,      -11.20433211,      -11.37854485,       -8.30556604
          0,           0,         524,       -13.9117185,      -11.41313034,      -11.53748468,      -8.398791367
          0,           0,         525,      -13.81060562,      -11.33280465,      -11.36680282,      -8.300410333
          0,           0,         526,      -13.80982255,      -11.25503827,      -11.34533299,      -8.243760384
          0,           0,         527,      -13.86369289,      -11.33040157,      -11.50974614,      -8.322437612
          0,           0,         528,      -13.89046768,      -11.33457664,      -11.53264901,      -8.389164939
          0,           0,         529,      -13.76676257,      -11.24205982,      -11.35436166,       -8.27615002
          0,           0,         530,      -13.76172285,      -11.26611104,      -11.29926403,       -8.26652155
          0,           0,         531,      -13.77722165,      -11.21757936,      -11.50078898,      -8.331513748
          0,           0,         532,      -13.87529911,      -11.33844691,      -11.52050642,      -8.386332172
          0,           0,         533,      -13.73582973,      -11.25225476,       -11.3458014,      -8.235690301
          0,           0,         534,      -13.69047227,      -11.06871942,      -11.33119441,      -8.161485138
          0,           0,         535,      -13.56290909,      -10.94666255,      -11.19877951,      -8.043277245
          0,           0,         536,      -13.78540666,      -11.23893524,      -11.43079285,      -8.254323714
          0,           0,         537,      -13.85656225,      -11.21907543,      -11.45630723,      -8.285634376
          0,           0,         538,      -13.70281321,      -11.16411989,      -11.35135176,      -8.249762547
          0,           0,         539,      -13.61599393,      -10.97363548,      -11.47143226,      -8.114477186
          0,           0,         540,       -13.7608543,      -11.28522522,      -11.36394161,       -8.28844774
          0,           0,         541,      -13.77778602,      -11.27297941,      -11.34618818,      -8.346935869
          0,           0,         542,      -13.87036763,      -11.43766903,      -11.40185715,      -8.430638213
          0,           0,         543,      -13.70712722,      -11.29023973,      -11.26961809,       -8.25323603
          0,           0,         544,      -13.75763272,      -11.28383111,      -11.38186543,      -8.252215594
          0,           0,         545,      -13.67491289,      -11.11910627,      -11.34362553,      -8.200294497
          0,           0,         546,       -13.6711044,      -11.29602811,      -11.17970037,      -8.216542478
          0,           0,         547,       -13.8571215,      -11.42723413,      -11.41326528,      -8.410557395
          0,           0,         548,      -13.76293053,      -11.28971235,      -11.29985864,      -8.304103529
          0,           0,         549,      -13.65379929,      -10.98794196,      -11.38496834,       -8.10678517
          0,           0,         550,      -13.79775589,      -11.32240821,      -11.36661251,      -8.300056705
          0,           0,         551,      -13.86151855,      -11.36378425,      -11.40933433,      -8.348178429
          0,           0,         552,        -13.809001,      -11.36545625,      -11.41129409,      -8.305535883
          0,           0,         553,      -13.70710745,      -11.25731527,      -11.29567891,      -8.283559307
          0,           0,         554,      -13.80852334,      -11.32519468,      -11.42412191,      -8.323009459
          0,           0,         555,      -13.87632817,      -11.44318141,      -11.50526059,      -8.398520516
          0,           0,         556,      -13.76655116,      -11.26632679,      -11.28343455,      -8.338160452
          0,           0,         557,      -13.82236546,      -11.30153803,      -11.44754042,      -8.401907436
          0,           0,         558,      -13.79758622,       -11.2415583,      -11.41658821,      -8.324229903
          0,           0,         559,      -13.80095446,       -11.2235377,      -11.43501467,      -8.350344297
          0,           0,         560,      -13.67043857,      -11.09898287,      -11.27343876,      -8.170461212
          0,           0,         561,      -13.84657509,       -11.2695466,      -11.46259865,      -8.305763262
          0,           0,         562,      -13.78595173,      -11.19833056,      -11.45881186,      -8.329285362
          0,           0,         563,      -13.88260566,      -11.40071506,      -11.38456469,      -8.394667255
          0,           0,         564,      -13.83868453,      -11.20056758,      -11.44868878,      -8.270061841
          0,           0,         565,      -13.89635272,       -11.3177152,      -11.48509102,      -8.384078217
          0,           0,         566,      -13.85508755,       -11.3270187,      -11.48206834,      -8.375130476
          0,           0,         567,       -13.7750359,      -11.34044088,      -11.31548524,      -8.299686481
          0,           0,         568,      -13.76836729,      -11.30447097,      -11.30492027,      -8.261966888
          0,           0,         569,      -13.82708572,      -11.25855394,      -11.53471984,       -8.38127427
          0,           0,         570,      -13.86458665,      -11.38743474,      -11.33211846,      -8.407548782
          0,           0,         571,      -13.85036471,      -11.36589521,      -11.31760727,      -8.364311065
          0,           0,         572,      -13.78655464,       -11.3474659,      -11.47493712,      -8.363045795
          0,           0,         573,      -13.70371276,      -11.13538703,      -11.35940994,      -8.217949606
          0,           0,         574,      -13.81013284,      -11.34811441,      -11.27159314,      -8.321464415
          0,           0,         575,      -13.62636507,      -11.12735741,      -11.29439552,      -8.203502148
          0,           0,         576,      -13.69240698,      -11.28953291,       -11.3073014,      -8.257412496
          0,           0,         577,      -13.86598598,       -11.3706113,      -11.44539274,        -8.3826797
          0,           0,         578,       -13.8256689,      -11.34377835,      -11.47823686,      -8.353696785
          0,           0,         579,      -13.88498072,      -11.41219027,      -11.36439201,      -8.377858894
          0,           0,         580,       -13.8459122,      -11.13600577,       -11.4443809,      -8.223324665
          0,           0,         581,       -13.8350483,      -11.38119619,      -11.39511973,       -8.34767276
          0,           0,         582,      -13.79915787,      -11.22138261,       -11.3712608,      -8.316585991
          0,           0,         583,      -13.81600913,      -11.37640324,      -11.45834274,      -8.341256846
          0,           0,         584,       -13.9230655,      -11.38678623,      -11.43421907,      -8.474156211
          0,           0,         585,      -13.80357703,      -11.28114156,      -11.35104944,      -8.313762102
          0,           0,         586,      -13.93478333,      -11.40779149,      -11.46674549,      -8.454614661
          0,           0,         587,      -13.71709037,      -11.35560526,      -11.22939646,      -8.256576918
          0,           0,         588,      -13.78711209,      -11.13494925,      -11.41209107,      -8.236658335
          0,           0,         589,      -13.81731596,      -11.23268002,      -11.34730184,      -8.289617127
          0,           0,         590,      -13.65591148,      -11.08723743,      -11.24381538,       -8.14245629
          0,           0,         591,      -13.83642641,      -11.31096087,       -11.4099053,      -8.317299479
          0,           0,         592,      -13.76849893,      -11.18391489,      -11.47282143,      -8.210251695
          0,           0,         593,      -13.85348008,      -11.35210119,      -11.38432649,       -8.38054533
          0,           0,         594,      -13.91213124,      -11.33943138,      -11.52927386,       -8.39841284
          0,           0,         595,      -13.92225589,       -11.3773574,      -11.55668495,      -8.434572439
          0,           0,         596,      -13.81027598,      -11.21002437,      -11.48201932,      -8.306676882
          0,           0,         597,      -13.88518339,      -11.41593947,      -11.45437575,      -8.366399224
          0,           0,         598,      -13.79147763,      -11.30078503,      -11.38561833,      -8.299789963
          0,           0,         599,      -13.78397171,       -11.3115543,      -11.40472024,      -8.291338078
          0,           0,         600,      -13.71469549,      -11.16943698,      -11.37297351,      -8.248158891
