VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87658527,       -11.3865692,       -11.5261842,      -8.442371239
          0,           0,         338,      -13.88657231,      -11.40829306,      -11.42566268,      -8.421207972
          0,           0,         339,      -13.84060116,      -11.26537629,      -11.45122249,       -8.39121681
          0,           0,         340,      -13.90553663,      -11.43489626,      -11.55252602,      -8.426898615
          0,           0,         341,      -13.75555049,      -11.23236137,       -11.3625381,      -8.279769133
          0,           0,         342,      -13.82283082,      -11.30774799,      -11.45630924,      -8.316796898
          0,           0,         343,      -13.78971539,      -11.21013054,      -11.61125136,      -8.356323812
          0,           0,         344,      -13.73145877,      -11.10117511,      -11.54400425,      -8.287249902
          0,           0,         345,        -13.938691,      -11.34248018,      -11.50237281,      -8.435486607
          0,           0,         346,      -13.94575622,      -11.33669713,       -11.5383944,      -8.453101547
          0,           0,         347,      -13.88397584,        -11.284265,      -11.47773702,      -8.355706838
          0,           0,         348,       -13.9124059,      -11.39464057,      -11.50745707,      -8.401681964
          0,           0,         349,      -13.85783336,      -11.27195402,      -11.49633405,      -8.351768524
          0,           0,         350,       -13.8870127,      -11.37531194,      -11.51378204,       -8.42325449
          0,           0,         351,       -13.7509674,      -11.24464554,      -11.46740369,      -8.332288635
          0,           0,         352,      -13.95595916,      -11.33060701,      -11.52319369,      -8.422688198
          0,           0,         353,      -13.86854802,      -11.38267163,      -11.49348003,      -8.393924007
          0,           0,         354,      -13.99147018,      -11.38371455,      -11.46068201,      -8.454385207
          0,           0,         355,      -13.98195506,      -11.35558132,      -11.47057496,      -8.477931421
          0,           0,         356,      -13.93127479,      -11.43479155,      -11.44160219,      -8.460893037
          0,           0,         357,      -13.85790897,      -11.25964129,      -11.51127519,      -8.303523882
          0,           0,         358,      -13.98033863,      -11.50173746,      -11.44928571,      -8.456034756
          0,           0,         359,      -14.10398524,      -11.49781543,       -11.5773637,      -8.531646669
          0,           0,         360,      -13.97441356,      -11.32782623,      -11.50676339,      -8.468530581
          0,           0,         361,      -13.84043426,      -11.32870187,      -11.39780213,      -8.387941429
          0,           0,         362,      -13.92539762,      -11.43496432,      -11.51243729,      -8.440630461
          0,           0,         363,      -13.93748589,      -11.39539099,      -11.46681422,      -8.454795826
          0,           0,         364,       -13.7914007,      -11.31346359,      -11.31787963,      -8.308581214
          0,           0,         365,      -13.84031671,      -11.38890455,      -11.44704549,      -8.377986358
          0,           0,         366,      -13.81551895,      -11.35591879,      -11.30369762,      -8.352579159
          0,           0,         367,      -13.92370361,       -11.4273618,      -11.46284562,      -8.431265499
          0,           0,         368,      -13.81977491,       -11.1730233,       -11.5421699,      -8.286736279
          0,           0,         369,      -13.91965144,      -11.36085751,      -11.54236758,      -8.484090015
          0,           0,         370,      -13.87574019,      -11.19315539,      -11.58514294,      -8.325576742
          0,           0,         371,      -13.78195373,      -11.20886497,      -11.45252749,      -8.276812231
          0,           0,         372,      -13.93004181,      -11.45390116,       -11.4643034,      -8.450998761
          0,           0,         373,        -13.922994,      -11.40295736,      -11.50287272,      -8.418851615
          0,           0,         374,      -14.03992233,       -11.5140897,      -11.54407797,      -8.534222469
          0,           0,         375,      -13.88089194,      -11.32124885,      -11.44674833,      -8.399185612
          0,           0,         376,      -13.90739082,      -11.32912707,      -11.50120859,      -8.400890808
          0,           0,         377,      -13.82754496,      -11.30501496,      -11.35407222,      -8.296646957
          0,           0,         378,      -13.84876109,      -11.37624799,      -11.49943099,       -8.37010967
          0,           0,         379,      -13.82307226,      -11.38933662,      -11.44380982,      -8.387128984
          0,           0,         380,      -13.93289802,       -11.4389083,      -11.50963418,      -8.464072513
          0,           0,         381,      -13.96098101,      -11.38005653,      -11.55595423,      -8.438602314
          0,           0,         382,      -13.95979434,      -11.40530845,      -11.47316399,      -8.476268285
          0,           0,         383,      -13.87168187,      -11.36308553,      -11.51499299,      -8.380365666
          0,           0,         384,      -13.77760675,      -11.18950009,      -11.47721415,      -8.340975139
          0,           0,         385,      -14.01376085,       -11.4972566,      -11.47088639,      -8.494803585
          0,           0,         386,      -13.98001989,       -11.3828354,       -11.5298106,      -8.516297591
          0,           0,         387,      -13.95249186,      -11.42492026,      -11.46768006,      -8.444305265
          0,           0,         388,      -13.84164348,      -11.36995788,      -11.40917122,      -8.350988693
          0,           0,         389,      -13.91589369,      -11.36460022,      -11.39857502,       -8.39687989
          0,           0,         390,      -13.85751073,      -11.34810738,      -11.48291745,      -8.377302771
          0,           0,         391,      -13.91800229,      -11.40285481,      -11.47937735,      -8.424021557
          0,           0,         392,      -13.80058194,      -11.31840686,       -11.3676284,      -8.353865467
          0,           0,         393,      -13.87323502,      -11.32582053,      -11.52155277,      -8.392359101
          0,           0,         394,      -13.92668469,      -11.44755033,      -11.41973803,      -8.452166104
          0,           0,         395,       -13.9331785,      -11.29826756,      -11.52227663,      -8.458123906
          0,           0,         396,      -13.96061752,      -11.35202109,      -11.55181248,      -8.454185222
          0,           0,         397,      -13.93568563,      -11.36678207,      -11.51233786,      -8.461435568
          0,           0,         398,      -13.91300389,      -11.42971098,      -11.50757551,      -8.407557055
          0,           0,         399,      -13.96545923,      -11.48626688,      -11.57262491,      -8.505670741
          0,           0,         400,       -13.8289617,      -11.31742504,      -11.47972029,      -8.360937393
          0,           0,         401,      -13.94549758,      -11.33987117,      -11.53974885,      -8.402782099
          0,           0,         402,       -13.9808336,      -11.38313708,      -11.49063032,      -8.500060211
          0,           0,         403,      -13.84807034,       -11.3902521,      -11.52989476,      -8.411338942
          0,           0,         404,       -13.9470841,      -11.40470629,      -11.46731755,      -8.496919302
          0,           0,         405,      -13.95526907,      -11.33500014,      -11.54752293,      -8.421174932
          0,           0,         406,      -13.80516666,      -11.31774411,      -11.33886258,      -8.284167795
          0,           0,         407,      -13.82977751,      -11.24942519,      -11.42407385,      -8.319854949
          0,           0,         408,      -13.85825617,      -11.29545331,      -11.46890675,      -8.386288724
          0,           0,         409,      -13.84573749,      -11.23557625,       -11.4847098,      -8.371991588
          0,           0,         410,      -13.82386762,      -11.24553242,      -11.52280921,      -8.349295582
          0,           0,         411,      -13.74523105,      -11.24493041,       -11.3665131,      -8.263486103
          0,           0,         412,      -13.74006838,       -11.2576251,       -11.3622626,      -8.220230621
          0,           0,         413,      -13.81406979,      -11.34833416,      -11.37064906,      -8.367653981
          0,           0,         414,        -13.948476,      -11.39749656,      -11.56039666,      -8.474951733
          0,           0,         415,       -14.0090108,      -11.42308155,      -11.55937051,      -8.513760007
          0,           0,         416,      -13.81617478,      -11.36949003,      -11.39195704,      -8.360099458
          0,           0,         417,       -13.9361967,      -11.48372437,      -11.59246926,      -8.449595958
          0,           0,         418,      -13.83913065,      -11.23417559,      -11.68736624,      -8.349346403
          0,           0,         419,      -13.84722451,      -11.36258085,      -11.36159827,      -8.380689707
          0,           0,         420,      -13.83274042,      -11.31716404,      -11.49227776,      -8.377127771
          0,           0,         421,      -13.68137939,      -11.34330592,      -11.21491905,      -8.223292422
          0,           0,         422,       -13.9171073,      -11.42543242,      -11.49632866,      -8.491927946
          0,           0,         423,      -13.97349407,       -11.4116338,      -11.45880745,      -8.461351937
          0,           0,         424,      -13.88445809,       -11.3446974,      -11.49337181,      -8.436862889
          0,           0,         425,      -13.82357898,      -11.32431503,      -11.51314963,      -8.390877657
          0,           0,         426,      -13.93044247,      -11.39922633,      -11.54384589,      -8.440961865
          0,           0,         427,      -13.96898992,      -11.47876576,      -11.49262498,       -8.52482393
          0,           0,         428,      -13.84655155,      -11.45801828,      -11.45239994,      -8.382101396
          0,           0,         429,      -13.79681602,      -11.35233684,      -11.44069941,      -8.379887277
          0,           0,         430,      -13.81020517,      -11.28962793,      -11.35752909,      -8.341678023
          0,           0,         431,      -13.97907631,      -11.43937625,       -11.5203367,      -8.462961021
          0,           0,         432,       -13.8423518,        -11.377717,      -11.46174595,      -8.373739892
          0,           0,         433,      -13.96040313,      -11.33396443,      -11.53636818,      -8.398017468
          0,           0,         434,      -13.85540284,      -11.34355613,      -11.30813265,      -8.366354635
          0,           0,         435,      -13.86346047,      -11.32016415,      -11.43260832,      -8.377769557
          0,           0,         436,      -13.90661957,      -11.49297338,      -11.43791591,      -8.473339437
          0,           0,         437,      -13.82076695,        -11.350951,      -11.37934964,      -8.380271806
          0,           0,         438,      -13.75820403,      -11.23046307,        -11.435318,       -8.33147947
          0,           0,         439,      -13.77583115,      -11.21016906,      -11.49333378,      -8.336367871
          0,           0,         440,      -13.93530935,      -11.48142947,       -11.5258514,      -8.443643368
          0,           0,         441,       -13.7937293,      -11.45349334,      -11.40348444,      -8.390161051
          0,           0,         442,      -13.83822247,       -11.3473508,      -11.43589125,      -8.370713988
          0,           0,         443,      -13.85351306,      -11.33574061,      -11.40643504,      -8.342582918
          0,           0,         444,      -13.82517663,       -11.3362393,      -11.45107586,      -8.367678012
          0,           0,         445,       -13.8147425,      -11.44338927,      -11.37458662,      -8.376587745
          0,           0,         446,      -13.88697749,      -11.38368406,      -11.46594756,      -8.417344971
          0,           0,         447,      -13.86247884,      -11.28817192,      -11.37978809,      -8.311181308
          0,           0,         448,      -13.97210672,      -11.44266318,      -11.52681464,      -8.493631013
          0,           0,         449,      -13.86935218,      -11.20539205,      -11.57393091,      -8.389602104
          0,           0,         450,      -13.84745715,      -11.31631701,      -11.46670326,      -8.329090223
          0,           0,         451,      -13.79761571,      -11.43276376,      -11.36409296,      -8.340653811
          0,           0,         452,      -13.88422184,      -11.40687808,      -11.49767568,      -8.402688872
          0,           0,         453,      -13.91413011,      -11.47733018,       -11.5279329,      -8.414191705
          0,           0,         454,      -13.87810533,      -11.40002454,      -11.44682339,      -8.401991706
          0,           0,         455,      -13.86519631,      -11.35056327,      -11.44460319,      -8.425158332
          0,           0,         456,       -13.7875221,      -11.15733836,      -11.53400974,      -8.310065572
          0,           0,         457,       -13.9143639,      -11.44842629,      -11.49455361,      -8.430387206
          0,           0,         458,      -13.92238598,       -11.4208964,      -11.63444606,      -8.458417171
          0,           0,         459,       -13.8263526,      -11.43001402,      -11.37693744,      -8.392915497
          0,           0,         460,      -13.89856727,      -11.45643834,      -11.45046046,      -8.448901587
          0,           0,         461,      -13.64509117,      -11.27161431,      -11.22663074,      -8.206213767
          0,           0,         462,      -13.96741957,      -11.48321719,      -11.48142581,      -8.466264246
          0,           0,         463,       -13.8945304,      -11.45635699,      -11.39559788,      -8.404903337
          0,           0,         464,      -13.85681758,      -11.30644525,      -11.43024489,      -8.375385981
          0,           0,         465,      -13.90766157,      -11.31855733,      -11.42928344,       -8.38967171
          0,           0,         466,      -13.87437082,      -11.28450177,      -11.41959666,      -8.335532865
          0,           0,         467,      -13.73526624,       -11.3023899,      -11.41865534,      -8.326194385
          0,           0,         468,      -13.75971268,      -11.34188386,      -11.26292938,       -8.30756354
          0,           0,         469,      -13.65438351,      -11.14707533,       -11.3174606,      -8.175207535
          0,           0,         470,      -13.74784564,      -11.17586115,      -11.49097477,      -8.329453071
          0,           0,         471,      -13.85679392,      -11.34208216,      -11.45314102,      -8.346557392
          0,           0,         472,      -13.90709863,      -11.37156166,      -11.59334556,      -8.390084577
          0,           0,         473,      -13.86207789,      -11.26034348,      -11.50279234,       -8.40105021
          0,           0,         474,      -13.86468898,      -11.44911099,      -11.48939091,      -8.408636919
          0,           0,         475,       -13.9909648,      -11.46301571,      -11.65033876,      -8.511312067
          0,           0,         476,      -13.93299321,      -11.43281801,      -11.53274827,      -8.461819455
          0,           0,         477,      -13.90869251,      -11.36651078,      -11.50539653,      -8.425188711
          0,           0,         478,      -13.86765944,      -11.40721854,      -11.39017294,      -8.403897871
          0,           0,         479,      -13.82945916,      -11.29361372,      -11.39041327,      -8.362765143
          0,           0,         480,      -13.75656581,      -11.38566282,       -11.3134708,      -8.279711576
          0,           0,         481,      -13.90704774,      -11.34858015,       -11.4434774,      -8.385789676
          0,           0,         482,      -13.68968565,      -11.03585142,      -11.50324925,      -8.169023704
          0,           0,         483,      -13.98548896,      -11.42287084,      -11.53330127,      -8.505233828
          0,           0,         484,      -13.95912667,      -11.35813682,      -11.50193458,      -8.422649095
          0,           0,         485,      -13.89913233,      -11.42728484,      -11.46659484,      -8.448797357
          0,           0,         486,      -13.74075622,       -11.1605501,      -11.34145592,      -8.248183256
          0,           0,         487,      -13.91046249,      -11.35861677,       -11.4099629,      -8.440582274
          0,           0,         488,      -13.87855456,      -11.30580192,      -11.50954003,      -8.391611774
          0,           0,         489,      -13.86046373,       -11.3365142,      -11.45171018,      -8.378224751
          0,           0,         490,      -13.95343679,      -11.43100093,      -11.43577585,      -8.444301514
          0,           0,         491,      -13.70837771,      -11.30841517,       -11.3546882,       -8.26621945
          0,           0,         492,      -13.71129237,      -11.18205656,      -11.36108374,      -8.272664754
          0,           0,         493,        -13.662308,      -11.15773901,      -11.39185611,      -8.230852905
          0,           0,         494,      -13.81636666,      -11.31380489,      -11.48506465,      -8.336197579
          0,           0,         495,      -13.86418966,        -11.293193,      -11.43114238,      -8.377369758
          0,           0,         496,      -13.84694276,      -11.38505389,       -11.4669473,      -8.360512759
          0,           0,         497,       -13.9046516,      -11.34862256,      -11.48872246,      -8.469623363
          0,           0,         498,      -13.94652248,      -11.38979886,      -11.52971023,        -8.4124631
          0,           0,         499,        -13.778517,      -11.39442479,      -11.31820937,      -8.344790196
          0,           0,         500,      -13.85125645,      -11.27125455,      -11.51703367,      -8.394548436
          0,           0,         501,        -13.785781,      -11.36889874,      -11.54805004,      -8.342358528
          0,           0,         502,      -13.68224183,      -11.17550127,      -11.24622786,      -8.240865702
          0,           0,         503,      -13.83257482,      -11.22195243,      -11.53101768,      -8.302908108
          0,           0,         504,      -13.95978964,      -11.41960224,       -11.4245866,      -8.447900715
          0,           0,         505,      -13.88882969,       -11.4467821,      -11.39290987,      -8.395303609
          0,           0,         506,      -13.88347283,      -11.41535969,      -11.53732441,      -8.421727255
          0,           0,         507,      -13.79730472,      -11.26574118,      -11.42764461,      -8.352610508
          0,           0,         508,      -13.92716368,      -11.41066021,      -11.45353329,      -8.449677065
          0,           0,         509,      -13.89601789,      -11.44592198,      -11.54297722,       -8.45397598
          0,           0,         510,      -13.90625009,      -11.39778894,      -11.42097813,       -8.39494608
          0,           0,         511,      -13.92118076,      -11.39647606,      -11.44975042,      -8.463698653
          0,           0,         512,      -13.88848575,       -11.2992902,      -11.47774753,      -8.416850814
          0,           0,         513,      -13.94739845,      -11.41935872,      -11.49950359,      -8.437043221
          0,           0,         514,      -13.80010432,      -11.28190704,      -11.36306659,      -8.328553454
          0,           0,         515,      -13.86310775,      -11.42312779,      -11.44632288,      -8.377455476
          0,           0,         516,      -13.87641617,      -11.29386091,      -11.40316707,       -8.35562934
          0,           0,         517,      -13.86646283,      -11.30515115,      -11.58342356,      -8.380592577
          0,           0,         518,      -13.91065684,      -11.42738982,      -11.53102307,        -8.3993871
          0,           0,         519,        -13.884837,      -11.40360317,      -11.45089124,      -8.436557161
          0,           0,         520,      -13.85056857,      -11.40981255,      -11.42843035,      -8.372601634
          0,           0,         521,      -13.78441834,      -11.26967547,      -11.42536477,      -8.317558654
          0,           0,         522,      -13.86246326,      -11.40473453,      -11.38671955,      -8.412637656
          0,           0,         523,      -13.70862015,      -11.14589888,      -11.54070407,      -8.247039429
          0,           0,         524,      -13.82541575,      -11.27728837,      -11.45659812,      -8.375317211
          0,           0,         525,      -13.76152933,      -11.27898346,       -11.3729196,      -8.292620743
          0,           0,         526,      -13.79092569,      -11.19453438,      -11.41820674,      -8.275380187
          0,           0,         527,      -13.78095547,      -11.27018535,      -11.45499777,      -8.342714509
          0,           0,         528,      -13.87207252,       -11.3131123,      -11.45498704,      -8.388331253
          0,           0,         529,      -13.87071874,      -11.35547941,      -11.49134094,      -8.441378234
          0,           0,         530,       -13.9048337,      -11.43052065,      -11.53655658,      -8.450986788
          0,           0,         531,      -13.81673343,      -11.41787075,      -11.39453836,      -8.375235037
          0,           0,         532,      -13.92180937,      -11.31196767,      -11.43348326,      -8.447989763
          0,           0,         533,      -13.91843626,      -11.34827795,      -11.46187413,      -8.390903922
          0,           0,         534,      -13.91681892,      -11.30488348,      -11.48862663,      -8.403840682
          0,           0,         535,      -13.89462293,      -11.30562002,      -11.52511917,      -8.396154915
          0,           0,         536,      -14.00903828,      -11.38020127,      -11.61412143,      -8.511045897
          0,           0,         537,       -13.8731553,      -11.32794439,       -11.5203059,       -8.35133553
          0,           0,         538,      -13.95057695,      -11.33634581,      -11.50885462,      -8.473084672
          0,           0,         539,      -13.83762467,       -11.2904869,      -11.48143046,      -8.324134269
          0,           0,         540,      -13.84622808,       -11.4275885,       -11.4248913,      -8.386474193
          0,           0,         541,      -13.95691361,      -11.50392533,      -11.46004985,      -8.475774504
          0,           0,         542,      -13.79997257,      -11.22807807,      -11.45263205,      -8.321157674
          0,           0,         543,      -13.85223055,       -11.3498347,      -11.38388248,      -8.343382071
          0,           0,         544,      -13.75155396,      -11.32706044,       -11.3428114,      -8.277985974
          0,           0,         545,      -13.79755889,      -11.30633235,      -11.43008982,      -8.347260234
          0,           0,         546,      -13.94170298,      -11.42695314,      -11.58935836,      -8.444472353
          0,           0,         547,      -13.84474996,      -11.32659022,      -11.43579298,        -8.3646276
          0,           0,         548,      -13.89220473,      -11.39556582,      -11.45793486,      -8.407074846
          0,           0,         549,      -13.93484615,       -11.4500733,      -11.58255018,      -8.501959907
          0,           0,         550,       -13.9063807,      -11.34295161,      -11.45302695,      -8.441429557
          0,           0,         551,      -13.78896569,      -11.18639699,      -11.47673287,      -8.278251467
          0,           0,         552,      -13.88957296,      -11.26213966,      -11.55868175,      -8.457509978
          0,           0,         553,      -13.82032935,      -11.28915229,       -11.4594488,      -8.346000157
          0,           0,         554,      -13.87600076,      -11.38738736,      -11.46996747,      -8.407216143
          0,           0,         555,      -13.90474027,      -11.36741109,      -11.51889833,      -8.428379324
          0,           0,         556,      -13.88275339,      -11.38144258,      -11.46413686,      -8.425696761
          0,           0,         557,      -13.82043378,      -11.31081876,      -11.44772612,      -8.358644684
          0,           0,         558,      -13.89547961,       -11.4158627,      -11.44086699,      -8.436873122
          0,           0,         559,      -13.96742653,      -11.43330396,      -11.64799645,      -8.490581724
          0,           0,         560,      -13.91231444,      -11.32456477,      -11.51747004,      -8.394219306
          0,           0,         561,      -13.91755701,       -11.4201904,      -11.48630968,      -8.448481726
          0,           0,         562,       -13.8074332,      -11.34766423,      -11.43104371,      -8.353503214
          0,           0,         563,      -13.85402113,      -11.31611084,      -11.41601322,      -8.367239292
          0,           0,         564,      -13.81648957,      -11.23385945,      -11.51816593,      -8.336703339
          0,           0,         565,      -13.83545395,      -11.35623101,      -11.48941081,      -8.427119269
          0,           0,         566,      -13.85389632,      -11.36575187,      -11.41051185,      -8.373591125
          0,           0,         567,      -13.80468867,      -11.38554291,      -11.42555579,      -8.337786519
          0,           0,         568,      -13.83764907,      -11.26706207,      -11.46724388,      -8.340498932
          0,           0,         569,      -13.70104716,      -11.17596642,      -11.31011175,      -8.252675649
          0,           0,         570,      -13.92749989,      -11.42333076,      -11.51134606,      -8.485310374
          0,           0,         571,       -14.0152901,      -11.46884109,      -11.53541764,      -8.503873294
          0,           0,         572,      -13.89456712,      -11.40373586,      -11.44946183,      -8.394808683
          0,           0,         573,      -13.89597113,      -11.33579921,      -11.52039526,      -8.457179459
          0,           0,         574,      -13.95543462,      -11.44920879,      -11.54552008,      -8.466750355
          0,           0,         575,      -13.87615814,      -11.30558753,      -11.44529884,      -8.366939278
          0,           0,         576,      -13.88544792,      -11.35155691,      -11.48736668,      -8.393830553
          0,           0,         577,      -13.98960358,      -11.47688834,       -11.5151276,      -8.476517264
          0,           0,         578,      -13.84654402,      -11.32554794,      -11.41353679,       -8.37445498
          0,           0,         579,       -13.9036012,      -11.37665034,      -11.53396671,      -8.400844252
          0,           0,         580,      -13.75029682,      -11.23160183,      -11.45063379,      -8.234141637
          0,           0,         581,       -13.8889456,      -11.35999389,      -11.43313562,      -8.440157396
          0,           0,         582,      -13.90695519,      -11.42763376,      -11.43165526,      -8.433901766
          0,           0,         583,      -13.82634577,      -11.33796849,      -11.37792322,      -8.403376576
          0,           0,         584,      -13.84337548,      -11.30766833,      -11.46815366,      -8.415215214
          0,           0,         585,      -13.86765931,      -11.40033776,      -11.42110051,       -8.38852218
          0,           0,         586,      -13.83640313,       -11.3308443,      -11.41668538,      -8.370916488
          0,           0,         587,      -13.88280611,      -11.38826924,      -11.45079768,      -8.419398612
          0,           0,         588,      -13.92247382,      -11.40616433,      -11.41588386,      -8.421476074
          0,           0,         589,      -13.86745409,      -11.33583253,      -11.47355505,      -8.381880818
          0,           0,         590,      -13.93151213,      -11.34491451,      -11.37678182,      -8.389171102
          0,           0,         591,      -13.86088949,      -11.26183428,      -11.45019133,      -8.354868518
          0,           0,         592,      -13.94647315,      -11.42878679,       -11.5667276,      -8.433600805
          0,           0,         593,      -13.86238012,        -11.444961,       -11.4181748,      -8.398029563
          0,           0,         594,      -13.91565753,      -11.33585504,      -11.48803791,      -8.469858177
          0,           0,         595,      -13.73014877,      -11.34134042,      -11.30700147,      -8.313841392
          0,           0,         596,      -13.87531605,      -11.39240206,      -11.46702717,      -8.400014811
          0,           0,         597,      -13.83392485,      -11.38056694,      -11.46412363,      -8.340469118
          0,           0,         598,      -13.82805501,      -11.34831906,      -11.42991664,      -8.403923543
          0,           0,         599,      -13.86334009,      -11.40624285,      -11.42998097,      -8.392263123
          0,           0,         600,      -13.93217917,        -11.384808,      -11.47879849,      -8.480132425
