VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.707614292,     -0.5966328558,      -1.255356115,       1.824679216
          0,           0,          28,      -3.742318799,     -0.6422044789,      -1.290679533,       1.784719176
          0,           0,          29,      -3.776757607,     -0.6872155404,      -1.324691092,       1.745615562
          0,           0,          30,      -3.811055681,     -0.7317435251,      -1.358054117,       1.707148055
          0,           0,          31,      -3.845374394,     -0.7758607492,      -1.391252482,       1.669106943
          0,           0,          32,      -3.879882134,     -0.8196312411,      -1.424619524,       1.631312756
          0,           0,          33,      -3.914717577,      -0.863104651,      -1.458368027,       1.593636112
          0,           0,          34,      -3.949969261,     -0.9063144086,      -1.492626338,       1.555989046
          0,           0,          35,      -3.985682158,     -0.9492807629,      -1.527459119,       1.518310347
          0,           0,          36,      -4.021866355,     -0.9920153723,       -1.56288449,        1.48055828
          0,           0,          37,      -4.058524658,      -1.034524875,       -1.59889116,       1.442689871
          0,           0,          38,      -4.095635333,      -1.076818575,      -1.635429323,       1.404678686
          0,           0,          39,      -4.133211279,      -1.118919967,       -1.67244296,       1.366466019
          0,           0,          40,      -4.171146886,      -1.160812361,      -1.709957615,       1.328103268
          0,           0,          41,      -4.209248972,      -1.202463861,      -1.747856799,       1.289729187
          0,           0,          42,      -4.247472412,      -1.243876688,      -1.786027085,       1.251361559
          0,           0,          43,      -4.285813967,       -1.28505959,      -1.824409457,       1.212988132
          0,           0,          44,      -4.324258597,      -1.326018587,      -1.862954565,       1.174609218
          0,           0,          45,       -4.36280596,      -1.366764629,      -1.901627444,       1.136214875
          0,           0,          46,      -4.401449171,      -1.407308216,      -1.940401887,       1.097800389
          0,           0,          47,      -4.440172837,      -1.447659231,       -1.97925255,       1.059370401
          0,           0,          48,      -4.478962125,      -1.487828862,      -2.018157694,       1.020927695
          0,           0,          49,      -4.517801755,      -1.527829925,      -2.057098389,      0.9824763342
          0,           0,          50,      -4.556677759,      -1.567675523,      -2.096057546,      0.9440205407
          0,           0,          51,      -4.595580105,      -1.607379193,      -2.135021161,      0.9055621189
          0,           0,          52,      -4.634501651,      -1.646954833,      -2.173979703,      0.8671014958
          0,           0,          53,      -4.673432733,      -1.686402944,       -2.21295312,      0.8286424232
          0,           0,          54,      -4.712324351,      -1.725747694,      -2.251935067,      0.7902256733
          0,           0,          55,      -4.751201778,      -1.765007924,      -2.290894067,      0.7518236668
          0,           0,          56,      -4.790099561,      -1.804198611,      -2.329815776,      0.7134020314
          0,           0,          57,      -4.829032948,      -1.843332504,      -2.368714354,      0.6749455373
          0,           0,          58,      -4.867996587,      -1.882418872,      -2.407610686,      0.6364578575
          0,           0,          59,      -4.906978542,      -1.921465315,      -2.446517541,      0.5979487017
          0,           0,          60,       -4.94597262,      -1.960479834,      -2.485438102,        0.55942276
          0,           0,          61,      -4.984979276,      -1.999470918,       -2.52437062,       0.520878844
          0,           0,          62,      -5.024001814,      -2.038446849,      -2.563312959,      0.4823132749
          0,           0,          63,      -5.063044166,      -2.077415265,      -2.602264404,      0.4437219427
          0,           0,          64,      -5.102110097,       -2.11638302,      -2.641225657,      0.4051010909
          0,           0,          65,      -5.141203186,      -2.155356375,      -2.680197904,      0.3664473257
          0,           0,          66,      -5.180327335,      -2.194340873,      -2.719183405,      0.3277571687
          0,           0,          67,       -5.21948762,      -2.233341497,      -2.758185846,      0.2890262089
          0,           0,          68,      -5.258685052,      -2.272362051,      -2.797208372,      0.2502536665
          0,           0,          69,      -5.297922803,      -2.311406407,      -2.836252755,      0.2114367466
          0,           0,          70,      -5.337203641,      -2.350477601,       -2.87532088,      0.1725733329
          0,           0,          71,      -5.376530145,      -2.389578374,      -2.914414571,      0.1336612736
          0,           0,          72,      -5.415904579,      -2.428711069,      -2.953535467,       0.094698664
          0,           0,          73,      -5.455328945,      -2.467877683,      -2.992685204,     0.05568380889
          0,           0,          74,       -5.49480503,      -2.507079886,      -3.031865351,     0.01661519478
          0,           0,          75,      -5.534334502,      -2.546319055,      -3.071077323,    -0.02250859546
          0,           0,          76,      -5.573918933,      -2.585596297,      -3.110322331,    -0.06168889833
          0,           0,          77,      -5.613559745,      -2.624912456,      -3.149601367,     -0.1009269237
          0,           0,          78,      -5.653258171,      -2.664268139,      -3.188915226,     -0.1402237094
          0,           0,          79,      -5.693015238,      -2.703663748,      -3.228264556,     -0.1795801028
          0,           0,          80,      -5.732831766,      -2.743099516,      -3.267649918,     -0.2189967611
          0,           0,          81,      -5.772708386,      -2.782575527,      -3.307071813,     -0.2584741674
          0,           0,          82,      -5.812645567,      -2.822091739,      -3.346530686,     -0.2980126575
          0,           0,          83,      -5.852643644,      -2.861647993,      -3.386026907,     -0.3376124452
          0,           0,          84,      -5.892702825,      -2.901244029,      -3.425560757,     -0.3772736359
          0,           0,          85,      -5.932823195,      -2.940879487,      -3.465132415,     -0.4169962283
          0,           0,          86,      -5.973004716,      -2.980553916,      -3.504741958,     -0.4567801145
          0,           0,          87,      -6.013247232,      -3.020266792,      -3.544389365,     -0.4966250864
          0,           0,          88,      -6.053550544,      -3.060017492,      -3.584074508,     -0.5365309042
          0,           0,          89,      -6.093914865,      -3.099805351,      -3.623796317,     -0.5764977765
          0,           0,          90,      -6.134339471,      -3.139629706,      -3.663555748,     -0.6165248209
          0,           0,          91,      -6.174823426,      -3.179489831,      -3.703352769,      -0.656611181
          0,           0,          92,      -6.215365612,      -3.219384795,      -3.743186848,     -0.6967558443
          0,           0,          93,      -6.255965294,      -3.259313696,      -3.783057291,     -0.7369580989
          0,           0,          94,      -6.296621908,      -3.299275735,      -3.822963498,     -0.7772173646
          0,           0,          95,      -6.337334812,      -3.339270154,      -3.862904953,     -0.8175329948
          0,           0,          96,      -6.378103274,      -3.379296201,      -3.902881197,     -0.8579042706
          0,           0,          97,      -6.418926472,      -3.419353098,      -3.942891815,     -0.8983303947
          0,           0,          98,      -6.459803495,       -3.45944003,      -3.982936373,     -0.9388104881
          0,           0,          99,      -6.500733364,       -3.49955616,      -4.023014383,     -0.9793436067
          0,           0,         100,      -6.541715076,      -3.539700644,      -4.063125307,      -1.019928781
          0,           0,         101,      -6.582747609,      -3.579872649,      -4.103268554,      -1.060565019
          0,           0,         102,      -6.623829945,      -3.620071347,        -4.1434435,      -1.101251331
          0,           0,         103,      -6.664961067,      -3.660295926,      -4.183649504,       -1.14198672
          0,           0,         104,      -6.706139967,      -3.700545588,      -4.223885914,      -1.182770198
          0,           0,         105,      -6.747365626,      -3.740819553,        -4.2641521,      -1.223600759
          0,           0,         106,      -6.788636994,      -3.781117059,      -4.304447446,       -1.26447738
          0,           0,         107,      -6.829952968,      -3.821437354,      -4.344771343,      -1.305398985
          0,           0,         108,      -6.871312431,      -3.861779708,      -4.385123184,      -1.346364482
          0,           0,         109,      -6.912714214,      -3.902143401,      -4.425502338,      -1.387372744
          0,           0,         110,      -6.954157144,      -3.942527738,      -4.465908159,      -1.428422633
          0,           0,         111,      -6.995640048,      -3.982932046,      -4.506339987,      -1.469513013
          0,           0,         112,      -7.037161746,      -4.023355676,      -4.546797164,      -1.510642749
          0,           0,         113,      -7.078721094,      -4.063798012,      -4.587279031,      -1.551810726
          0,           0,         114,      -7.120316923,      -4.104258465,      -4.627784933,      -1.593015817
          0,           0,         115,      -7.161948067,      -4.144736476,      -4.668314246,      -1.634256901
          0,           0,         116,      -7.203613383,      -4.185231523,      -4.708866356,      -1.675532869
          0,           0,         117,      -7.245311747,      -4.225743113,      -4.749440666,      -1.716842634
          0,           0,         118,      -7.287042038,      -4.266270797,      -4.790036588,      -1.758185111
          0,           0,         119,      -7.328803123,      -4.306814148,      -4.830653579,      -1.799559206
          0,           0,         120,      -7.370593963,      -4.347372788,       -4.87129109,      -1.840963911
          0,           0,         121,      -7.412413458,      -4.387946375,      -4.911948619,      -1.882398166
          0,           0,         122,      -7.454260574,      -4.428534595,       -4.95262564,       -1.92386096
          0,           0,         123,      -7.496134292,       -4.46913718,      -4.993321721,      -1.965351303
          0,           0,         124,      -7.538033612,      -4.509753898,      -5.034036384,      -2.006868233
          0,           0,         125,      -7.579957586,      -4.550384554,      -5.074769223,      -2.048410814
          0,           0,         126,      -7.621905237,       -4.59102899,      -5.115519853,      -2.089978128
          0,           0,         127,      -7.663875691,      -4.631687092,      -5.156287901,      -2.131569308
          0,           0,         128,      -7.705868052,      -4.672358769,      -5.197073032,      -2.173183483
          0,           0,         129,      -7.747881497,      -4.713043987,      -5.237874968,      -2.214819871
          0,           0,         130,      -7.789915177,      -4.753742728,      -5.278693408,      -2.256477647
          0,           0,         131,      -7.831968307,      -4.794455018,      -5.319528116,      -2.298156045
          0,           0,         132,      -7.874040187,      -4.835180925,      -5.360378891,      -2.339854404
          0,           0,         133,      -7.916130065,      -4.875920546,       -5.40124556,      -2.381571997
          0,           0,         134,      -7.958237299,      -4.916674009,      -5.442127921,      -2.423308215
          0,           0,         135,      -8.000361288,      -4.957441472,      -5.483025969,      -2.465062456
          0,           0,         136,       -8.04250135,      -4.998223135,      -5.523939505,      -2.506834115
          0,           0,         137,      -8.084656993,       -5.03901922,      -5.564868563,      -2.548622678
          0,           0,         138,      -8.126827699,      -5.079829973,      -5.605813047,      -2.590427692
          0,           0,         139,      -8.169012942,      -5.120655685,      -5.646773015,      -2.632248655
          0,           0,         140,      -8.211212381,      -5.161496664,      -5.687748484,      -2.674085262
          0,           0,         141,      -8.253425555,      -5.202353239,       -5.72873956,      -2.715937025
          0,           0,         142,      -8.295652152,      -5.243225775,      -5.769746319,      -2.757803713
          0,           0,         143,      -8.337891824,      -5.284114629,      -5.810768866,      -2.799684968
          0,           0,         144,      -8.380144403,      -5.325020246,      -5.851807388,      -2.841580688
          0,           0,         145,      -8.422409453,      -5.365942992,      -5.892862075,      -2.883490426
          0,           0,         146,      -8.464686925,      -5.406883327,      -5.933933145,       -2.92541418
          0,           0,         147,      -8.506976747,      -5.447841723,       -5.97502077,      -2.967351892
          0,           0,         148,      -8.549278753,      -5.488818655,      -6.016125299,      -3.009303317
          0,           0,         149,      -8.591592775,      -5.529814573,      -6.057246979,      -3.051268478
          0,           0,         150,      -8.633918693,      -5.570829973,      -6.098386098,      -3.093247258
          0,           0,         151,      -8.676256752,      -5.611865396,      -6.139542959,      -3.135239887
          0,           0,         152,      -8.718606805,       -5.65292134,      -6.180717978,      -3.177246127
          0,           0,         153,      -8.760968886,      -5.693998306,      -6.221911395,      -3.219266212
          0,           0,         154,      -8.803343481,      -5.735096874,      -6.263123784,      -3.261300496
          0,           0,         155,      -8.845730027,      -5.776217545,      -6.304355396,      -3.303348665
          0,           0,         156,      -8.888129163,      -5.817360839,      -6.345606614,      -3.345411031
          0,           0,         157,      -8.930541359,      -5.858527385,      -6.386878065,      -3.387488402
          0,           0,         158,      -8.972965975,      -5.899717613,      -6.428169836,      -3.429579907
          0,           0,         159,       -9.01540376,      -5.940932124,      -6.469482749,      -3.471686597
          0,           0,         160,      -9.057854942,      -5.982171474,      -6.510816837,      -3.513808362
          0,           0,         161,      -9.100319882,      -6.023436201,      -6.552172995,      -3.555946025
          0,           0,         162,      -9.142798601,      -6.064726883,      -6.593551673,      -3.598099333
          0,           0,         163,      -9.185291386,      -6.106043916,      -6.634953127,      -3.640268804
          0,           0,         164,      -9.227799041,      -6.147387967,      -6.676377685,      -3.682454578
          0,           0,         165,      -9.270320687,      -6.188759449,      -6.717825886,       -3.72465719
          0,           0,         166,      -9.312858126,      -6.230158958,      -6.759298763,      -3.766877206
          0,           0,         167,      -9.355411657,      -6.271587043,      -6.800796167,      -3.809115268
          0,           0,         168,      -9.397981175,      -6.313044253,      -6.842319003,      -3.851371537
          0,           0,         169,      -9.440566296,      -6.354530789,      -6.883867513,      -3.893645678
          0,           0,         170,      -9.483169113,      -6.396047677,      -6.925442071,      -3.935939633
          0,           0,         171,      -9.525787207,      -6.437594714,      -6.967043376,      -3.978251513
          0,           0,         172,      -9.568424495,      -6.479172665,      -7.008672725,      -4.020584001
          0,           0,         173,      -9.611079354,      -6.520782146,      -7.050328546,       -4.06293614
          0,           0,         174,      -9.653753571,      -6.562423615,      -7.092013631,       -4.10531066
          0,           0,         175,      -9.696445753,      -6.604097214,      -7.133726904,      -4.147705107
          0,           0,         176,       -9.73915771,      -6.645803597,       -7.17546874,      -4.190121611
          0,           0,         177,      -9.781889136,      -6.687543141,      -7.217240656,       -4.23256077
          0,           0,         178,      -9.824640759,      -6.729316237,      -7.259041974,      -4.275020565
          0,           0,         179,      -9.867410372,      -6.771122789,      -7.300873791,      -4.317502881
          0,           0,         180,      -9.910206361,      -6.812964828,      -7.342736959,      -4.360012445
          0,           0,         181,      -9.953018711,      -6.854840441,      -7.384630869,      -4.402542384
          0,           0,         182,      -9.995852375,      -6.896751112,       -7.42655729,      -4.445094447
          0,           0,         183,      -10.03871154,      -6.938697612,      -7.468513304,      -4.487676821
          0,           0,         184,      -10.08159619,      -6.980680041,      -7.510506336,      -4.530284628
          0,           0,         185,      -10.12449828,      -7.022697637,       -7.55252829,      -4.572913863
          0,           0,         186,      -10.16742586,      -7.064752043,      -7.594585105,      -4.615571214
          0,           0,         187,      -10.21037506,       -7.10684238,       -7.63667298,      -4.658251745
          0,           0,         188,      -10.25335025,      -7.148970715,      -7.678796402,      -4.700964779
          0,           0,         189,      -10.29634494,      -7.191135528,      -7.720955807,      -4.743699061
          0,           0,         190,      -10.33937306,      -7.233336441,      -7.763143639,      -4.786463504
          0,           0,         191,       -10.3824198,      -7.275576232,      -7.805374723,      -4.829255461
          0,           0,         192,      -10.42549026,      -7.317854533,      -7.847643449,      -4.872078027
          0,           0,         193,      -10.46859933,      -7.360170698,      -7.889929353,       -4.91493198
          0,           0,         194,      -10.51172334,      -7.402523244,      -7.932271401,      -4.957807869
          0,           0,         195,      -10.55487656,       -7.44491649,      -7.974635919,      -5.000720335
          0,           0,         196,      -10.59805755,       -7.48734764,      -8.017045679,      -5.043659582
          0,           0,         197,       -10.6412514,      -7.529817056,      -8.059483491,      -5.086620227
          0,           0,         198,      -10.68448172,      -7.572324984,       -8.10196459,      -5.129619935
          0,           0,         199,      -10.72773257,      -7.614870096,      -8.144481445,       -5.17263935
          0,           0,         200,      -10.77103107,      -7.657460357,       -8.18702714,      -5.215706281
          0,           0,         201,      -10.81434796,      -7.700082361,      -8.229629889,       -5.25880387
          0,           0,         202,       -10.8576931,      -7.742749874,      -8.272250241,      -5.301926177
          0,           0,         203,      -10.90104518,      -7.785453103,      -8.314923629,       -5.34506461
          0,           0,         204,      -10.94448668,      -7.828201388,      -8.357619636,      -5.388271007
          0,           0,         205,      -10.98789831,      -7.870984678,      -8.400379547,       -5.43148157
          0,           0,         206,      -11.03132311,      -7.913802357,      -8.443143607,      -5.474693308
          0,           0,         207,       -11.0748171,      -7.956666653,      -8.485961782,      -5.517978677
          0,           0,         208,      -11.11835552,      -7.999571138,      -8.528805776,      -5.561316368
          0,           0,         209,       -11.1618902,      -8.042514741,      -8.571704963,       -5.60467424
          0,           0,         210,      -11.20545378,       -8.08551053,      -8.614605376,      -5.648059609
          0,           0,         211,      -11.24904917,      -8.128525374,       -8.65761989,      -5.691458944
          0,           0,         212,      -11.29265335,      -8.171591655,      -8.700646114,      -5.734899804
          0,           0,         213,      -11.33632671,      -8.214674799,      -8.743636827,      -5.778358942
          0,           0,         214,      -11.38011752,      -8.257837074,      -8.786799824,      -5.821973172
          0,           0,         215,      -11.42368263,      -8.301019792,      -8.829875707,      -5.865405913
          0,           0,         216,      -11.46746889,      -8.344238236,      -8.873034803,       -5.90899779
          0,           0,         217,      -11.51124054,      -8.387499296,      -8.916269756,      -5.952594711
          0,           0,         218,       -11.5551191,      -8.430800885,      -8.959512457,      -5.996283476
          0,           0,         219,      -11.59888853,      -8.474134976,      -9.002797147,      -6.039920677
          0,           0,         220,      -11.64283259,      -8.517535802,      -9.046099189,      -6.083703166
          0,           0,         221,      -11.68666677,      -8.560964815,      -9.089541174,       -6.12741675
          0,           0,         222,      -11.73073701,       -8.60441221,      -9.132951775,      -6.171268035
          0,           0,         223,      -11.77471531,      -8.647944206,      -9.176259608,      -6.215114362
          0,           0,         224,      -11.81849037,      -8.691466271,      -9.219822362,      -6.258875548
          0,           0,         225,      -11.86235064,      -8.734994108,      -9.263209011,      -6.302682234
          0,           0,         226,      -11.90671545,      -8.778706349,      -9.306898279,      -6.346739293
          0,           0,         227,       -11.9505244,      -8.822293581,      -9.350364084,      -6.390426606
          0,           0,         228,      -11.99481052,      -8.866014693,      -9.393960723,      -6.434602988
          0,           0,         229,      -12.03907997,      -8.909773022,      -9.437762979,      -6.478736263
          0,           0,         230,      -12.08286716,      -8.953511658,      -9.481375718,      -6.522467222
          0,           0,         231,      -12.12740839,      -8.997372769,      -9.525140117,      -6.566842261
          0,           0,         232,      -12.17143195,      -9.041225773,      -9.569211942,      -6.610942829
          0,           0,         233,      -12.21566645,      -9.085125548,      -9.612813495,       -6.65509856
          0,           0,         234,      -12.25993375,      -9.129016897,      -9.656527866,      -6.699219155
          0,           0,         235,      -12.30404983,      -9.173004308,      -9.700329754,      -6.743114015
          0,           0,         236,      -12.34827135,      -9.216888432,        -9.7440577,      -6.787216717
          0,           0,         237,      -12.39296324,      -9.261091504,      -9.788341208,      -6.831710812
          0,           0,         238,      -12.43748165,      -9.305087749,      -9.832602829,      -6.876419317
          0,           0,         239,      -12.48160086,      -9.349067433,      -9.876259942,      -6.920122995
          0,           0,         240,      -12.52626268,      -9.393376215,      -9.920481706,      -6.964963717
          0,           0,         241,      -12.57094444,      -9.437572879,      -9.964766442,      -7.009594302
          0,           0,         242,      -12.61459717,      -9.481779155,      -10.00879328,      -7.053561015
          0,           0,         243,      -12.65811747,      -9.526119381,      -10.05234178,      -7.097440012
          0,           0,         244,      -12.70323099,      -9.570377418,      -10.09700722,      -7.142505439
          0,           0,         245,      -12.74756437,      -9.614871345,      -10.14069641,      -7.186501022
          0,           0,         246,      -12.79204774,      -9.658889204,      -10.18556172,      -7.230337007
          0,           0,         247,      -12.83650608,      -9.703351895,      -10.22991556,      -7.274944078
          0,           0,         248,      -12.88227331,      -9.748220327,      -10.27246662,      -7.321018088
          0,           0,         249,      -12.92476483,      -9.792630369,      -10.31638281,      -7.364243309
          0,           0,         250,      -12.96616713,      -9.836794327,      -10.36314032,      -7.406512384
          0,           0,         251,      -13.00900528,      -9.881433514,      -10.40586168,      -7.450001714
          0,           0,         252,      -13.05371611,      -9.925931795,      -10.45088168,      -7.493708724
          0,           0,         253,      -13.09826721,      -9.970177196,       -10.4959614,      -7.539647982
          0,           0,         254,      -13.13997792,      -10.01495474,      -10.53803026,      -7.583298243
          0,           0,         255,      -13.18711275,      -10.06015921,      -10.58567543,      -7.626972482
          0,           0,         256,      -13.23180718,      -10.10425132,      -10.62856612,      -7.670684211
          0,           0,         257,      -13.27568853,       -10.1491385,      -10.66881687,      -7.714209396
          0,           0,         258,      -13.32296782,      -10.19448256,      -10.71525423,        -7.7664187
          0,           0,         259,      -13.35929743,      -10.23810406,      -10.75682448,      -7.806039851
          0,           0,         260,      -13.38289945,      -10.28145979,      -10.80365918,      -7.835537164
          0,           0,         261,      -13.42853987,      -10.32631002,      -10.84546887,      -7.877959641
          0,           0,         262,      -13.45770107,      -10.37066854,      -10.88158059,      -7.913176374
          0,           0,         263,       -13.4779465,      -10.40982506,      -10.91783403,        -7.9252847
          0,           0,         264,      -13.53129909,      -10.45930752,      -10.96884737,      -7.985647366
          0,           0,         265,      -13.56332082,      -10.50557962,      -11.00481143,       -8.02921097
          0,           0,         266,      -13.58181037,      -10.54784395,      -11.03364619,      -8.062415427
          0,           0,         267,      -13.62058911,      -10.59269004,      -11.08994911,      -8.100496756
          0,           0,         268,      -13.65028206,      -10.62887856,      -11.12221067,      -8.133431838
          0,           0,         269,       -13.6141434,      -10.65548722,      -11.17253243,      -8.071602736
          0,           0,         270,      -13.64565969,      -10.70120875,      -11.20512362,      -8.124118764
          0,           0,         271,      -13.78001889,       -10.7713458,      -11.24088446,      -8.237703467
          0,           0,         272,      -13.71826166,        -10.793108,        -11.269264,       -8.19436566
          0,           0,         273,      -13.79296481,      -10.85678671,      -11.27493571,      -8.278482196
          0,           0,         274,      -13.83396357,      -10.88172819,      -11.31241489,      -8.301876719
          0,           0,         275,      -13.86995336,      -10.93375335,      -11.34576316,      -8.351327871
          0,           0,         276,      -13.83345878,      -10.97581877,      -11.35240199,      -8.365797164
          0,           0,         277,      -13.78691503,      -11.01879804,      -11.37260232,      -8.339785912
          0,           0,         278,      -13.85851847,      -11.04307058,      -11.40379706,      -8.320753142
          0,           0,         279,      -13.82575313,      -11.04738027,      -11.37434157,      -8.284560506
          0,           0,         280,      -13.79085026,      -11.07262194,      -11.40564913,      -8.328791008
          0,           0,         281,      -13.79318671,      -11.12316603,      -11.37883679,       -8.30477435
          0,           0,         282,      -13.90758643,      -11.19384233,      -11.44157683,       -8.38961551
          0,           0,         283,      -13.88836557,      -11.20388496,      -11.47141364,      -8.417999134
          0,           0,         284,      -13.85301515,      -11.15697376,      -11.50093943,      -8.333432554
          0,           0,         285,      -13.83437181,      -11.18536512,      -11.44454035,      -8.310340761
          0,           0,         286,       -13.8813439,      -11.23687218,      -11.39969906,      -8.369452204
          0,           0,         287,      -13.84200717,        -11.179017,      -11.52806714,      -8.340194857
          0,           0,         288,      -13.87882618,      -11.29135526,      -11.44159296,      -8.400387882
          0,           0,         289,      -13.87416873,      -11.21773898,      -11.48089666,       -8.35926577
          0,           0,         290,      -13.87841465,      -11.36184645,      -11.48880496,      -8.409960755
          0,           0,         291,      -13.85166783,      -11.33153308,      -11.56220378,      -8.406178808
          0,           0,         292,      -13.83034902,      -11.12035927,      -11.42993776,      -8.239046702
          0,           0,         293,       -13.8084415,      -11.32191669,      -11.42676496,       -8.33927739
          0,           0,         294,      -13.78508966,      -11.21780116,      -11.49858294,      -8.339944062
          0,           0,         295,      -13.92094641,      -11.36562306,       -11.5256496,       -8.45334775
          0,           0,         296,      -13.93627585,      -11.32171214,       -11.5207407,      -8.393678997
          0,           0,         297,      -13.77096827,      -11.12515285,      -11.45124701,      -8.284101142
          0,           0,         298,      -13.80946202,      -11.24343949,      -11.36819029,      -8.375238439
          0,           0,         299,      -13.91931214,      -11.36099972,      -11.59992948,      -8.429602603
          0,           0,         300,      -13.75290308,      -11.17449179,      -11.42484714,      -8.261084547
          0,           0,         301,      -13.92599175,      -11.38263465,      -11.46540378,      -8.441601705
          0,           0,         302,      -13.90018255,      -11.32668066,      -11.55095057,      -8.449728805
          0,           0,         303,      -13.97111045,      -11.42419783,       -11.6135489,      -8.491495893
          0,           0,         304,      -13.90704549,      -11.37934222,      -11.51822298,      -8.409254043
          0,           0,         305,      -13.89230329,      -11.43491149,      -11.44261207,      -8.420256256
          0,           0,         306,      -13.83898985,      -11.24026341,      -11.60221135,      -8.325971115
          0,           0,         307,      -13.85356243,      -11.28069899,      -11.48111534,      -8.357544335
          0,           0,         308,      -13.86301438,      -11.29246111,      -11.41608378,      -8.366876354
          0,           0,         309,      -13.87862431,      -11.33600022,      -11.47411058,       -8.39641011
          0,           0,         310,      -13.91650896,       -11.3020528,      -11.47675934,       -8.38583191
          0,           0,         311,      -13.82273565,      -11.26984917,      -11.40898227,      -8.327845249
          0,           0,         312,      -13.86612434,      -11.31143144,      -11.54189316,      -8.365028626
          0,           0,         313,      -13.81156387,      -11.44352874,      -11.49240714,      -8.363647084
          0,           0,         314,      -13.73313575,      -11.28710691,      -11.36554648,      -8.256274461
          0,           0,         315,      -13.81151837,      -11.35873954,      -11.32906518,      -8.334174058
          0,           0,         316,       -13.8748518,      -11.40880447,      -11.41859606,      -8.385821982
          0,           0,         317,       -13.8327737,      -11.28427325,      -11.55625428,      -8.365718421
          0,           0,         318,      -13.89674675,      -11.25121151,      -11.56772951,       -8.38581801
          0,           0,         319,      -13.94205384,      -11.35082164,      -11.41769113,      -8.427517206
          0,           0,         320,      -13.93990222,      -11.32376496,      -11.46689948,      -8.436521923
          0,           0,         321,       -13.9003684,      -11.37147827,      -11.42498001,       -8.41645189
          0,           0,         322,      -13.74463001,      -11.35503092,      -11.22663585,      -8.296210878
          0,           0,         323,       -13.8046911,      -11.20321927,      -11.35846477,      -8.265959434
          0,           0,         324,      -13.83742015,      -11.36071683,      -11.59004186,      -8.410206996
          0,           0,         325,      -13.75744165,      -11.26730241,      -11.32928124,      -8.298428522
          0,           0,         326,      -13.85130473,      -11.35522479,      -11.58665179,      -8.406131819
          0,           0,         327,      -13.80058491,      -11.33235675,      -11.40715703,      -8.357731306
          0,           0,         328,      -13.88497193,      -11.32506937,      -11.41877281,      -8.364415686
          0,           0,         329,      -13.81151167,      -11.22582675,      -11.41892765,      -8.261151353
          0,           0,         330,       -13.8422679,      -11.35832456,      -11.40387275,      -8.313860185
          0,           0,         331,      -13.82893549,      -11.28069219,      -11.37520337,      -8.320103615
          0,           0,         332,      -13.75439309,        -11.172822,      -11.51877447,      -8.301988645
          0,           0,         333,      -13.79110431,      -11.11745845,      -11.43506977,      -8.267426786
          0,           0,         334,      -13.79400489,      -11.28136968,       -11.4184476,      -8.359439638
          0,           0,         335,      -13.84657925,       -11.3004727,      -11.39774063,      -8.368834263
          0,           0,         336,      -13.80335696,      -11.29518042,       -11.3843027,      -8.310605744
