VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,       -6.00908295,      -2.974651146,      -3.503295317,     -0.4755257762
          0,           0,          90,      -6.050723893,      -3.016482224,      -3.545264318,     -0.5167144061
          0,           0,          91,      -6.092318267,      -3.058270878,      -3.587174903,     -0.5578666073
          0,           0,          92,      -6.133868736,      -3.100017172,      -3.629027391,     -0.5989841303
          0,           0,          93,      -6.175377909,       -3.14172113,      -3.670821947,     -0.6400687308
          0,           0,          94,      -6.216848417,       -3.18338278,      -3.712558575,     -0.6811222389
          0,           0,          95,      -6.258282906,      -3.225002169,      -3.754237174,     -0.7221465487
          0,           0,          96,       -6.29968398,      -3.266579354,      -3.795857603,     -0.7631435611
          0,           0,          97,      -6.341054129,      -3.308114401,      -3.837419714,     -0.8041151292
          0,           0,          98,      -6.382395694,      -3.349607368,      -3.878923378,     -0.8450630145
          0,           0,          99,       -6.42371084,       -3.39105831,      -3.920368479,     -0.8859888719
          0,           0,         100,      -6.465001562,      -3.432467272,      -3.961754906,     -0.9268942459
          0,           0,         101,      -6.506269703,      -3.473834302,      -4.003082527,     -0.9677805851
          0,           0,         102,      -6.547516964,      -3.515159464,      -4.044351177,      -1.008649253
          0,           0,         103,      -6.588744935,      -3.556442841,      -4.085560656,      -1.049501545
          0,           0,         104,      -6.629955118,      -3.597684556,      -4.126710731,      -1.090338707
          0,           0,         105,      -6.671148916,      -3.638884773,       -4.16780116,      -1.131161926
          0,           0,         106,      -6.712327653,      -3.680043705,        -4.2088317,      -1.171972344
          0,           0,         107,      -6.753492576,       -3.72116162,      -4.249802147,      -1.212771056
          0,           0,         108,      -6.794644837,      -3.762238841,      -4.290712328,      -1.253559091
          0,           0,         109,      -6.835785523,      -3.803275749,      -4.331562141,      -1.294337441
          0,           0,         110,      -6.876915642,      -3.844272779,      -4.372351536,      -1.335107038
          0,           0,         111,      -6.918036134,      -3.885230425,      -4.413080551,      -1.375868769
          0,           0,         112,       -6.95914787,       -3.92614923,      -4.453749294,      -1.416623468
          0,           0,         113,      -7.000251661,      -3.967029792,      -4.494357976,       -1.45737193
          0,           0,         114,      -7.041348243,      -4.007872752,      -4.534906856,      -1.498114885
          0,           0,         115,      -7.082438302,      -4.048678799,      -4.575396309,      -1.538853028
          0,           0,         116,      -7.123522448,      -4.089448659,      -4.615826783,      -1.579586992
          0,           0,         117,      -7.164601237,        -4.1301831,      -4.656198798,      -1.620317364
          0,           0,         118,      -7.205675141,      -4.170882922,      -4.696512955,      -1.661044662
          0,           0,         119,      -7.246744582,      -4.211548962,       -4.73676992,      -1.701769366
          0,           0,         120,      -7.287809915,      -4.252182095,      -4.776970444,      -1.742491894
          0,           0,         121,      -7.328871437,       -4.29278322,      -4.817115352,      -1.783212615
          0,           0,         122,      -7.369929392,      -4.333353279,      -4.857205523,      -1.823931846
          0,           0,         123,      -7.410983957,      -4.373893247,      -4.897241927,      -1.864649876
          0,           0,         124,      -7.452035302,      -4.414404134,      -4.937225617,      -1.905366945
          0,           0,         125,       -7.49308353,      -4.454886993,      -4.977157707,      -1.946083268
          0,           0,         126,       -7.53412873,      -4.495342909,      -5.017039401,      -1.986799033
          0,           0,         127,      -7.575170956,      -4.535773003,      -5.056871967,      -2.027514403
          0,           0,         128,      -7.616210243,      -4.576178436,      -5.096656791,      -2.068229527
          0,           0,         129,      -7.657246628,      -4.616560404,      -5.136395318,      -2.108944542
          0,           0,         130,      -7.698280136,      -4.656920137,      -5.176089084,      -2.149659589
          0,           0,         131,      -7.739310777,      -4.697258906,      -5.215739702,      -2.190374805
          0,           0,         132,      -7.780338572,      -4.737577996,      -5.255348857,      -2.231090302
          0,           0,         133,      -7.821363553,       -4.77787874,      -5.294918328,      -2.271806233
          0,           0,         134,       -7.86238576,       -4.81816248,       -5.33444991,      -2.312522747
          0,           0,         135,      -7.903405225,       -4.85843059,      -5.373945512,      -2.353239973
          0,           0,         136,       -7.94442199,      -4.898684463,      -5.413407117,      -2.393958079
          0,           0,         137,      -7.985436117,      -4.938925496,      -5.452836683,       -2.43467723
          0,           0,         138,      -8.026447768,      -4.979155121,      -5.492236265,      -2.475397657
          0,           0,         139,       -8.06745698,      -5.019374777,      -5.531607957,      -2.516119525
          0,           0,         140,      -8.108463857,      -5.059585884,      -5.570953883,      -2.556843044
          0,           0,         141,      -8.149468642,      -5.099789901,      -5.610276174,       -2.59756851
          0,           0,         142,      -8.190471378,      -5.139988275,      -5.649576993,      -2.638296109
          0,           0,         143,      -8.231472419,      -5.180182471,      -5.688858563,      -2.679026207
          0,           0,         144,      -8.272471783,      -5.220373899,      -5.728122991,      -2.719758991
          0,           0,         145,      -8.313469863,      -5.260564037,      -5.767372507,      -2.760494867
          0,           0,         146,      -8.354466962,       -5.30075431,      -5.806609338,      -2.801234209
          0,           0,         147,       -8.39546321,      -5.340946125,      -5.845835559,      -2.841977284
          0,           0,         148,      -8.436459109,      -5.381140932,      -5.885053447,      -2.882724626
          0,           0,         149,      -8.477454881,      -5.421340072,      -5.924265215,      -2.923476452
          0,           0,         150,      -8.518450835,      -5.461544977,      -5.963472887,        -2.9642332
          0,           0,         151,      -8.559447601,      -5.501756993,      -6.002678569,      -3.004995535
          0,           0,         152,      -8.600445498,      -5.541977488,       -6.04188429,      -3.045763857
          0,           0,         153,      -8.641444936,      -5.582207753,      -6.081092428,      -3.086538559
          0,           0,         154,      -8.682446425,      -5.622449115,      -6.120304616,      -3.127320226
          0,           0,         155,      -8.723450266,      -5.662702822,      -6.159523119,       -3.16810928
          0,           0,         156,      -8.764457614,      -5.702970211,      -6.198749791,      -3.208906575
          0,           0,         157,      -8.805468323,      -5.743252402,      -6.237986501,      -3.249712362
          0,           0,         158,       -8.84648301,      -5.783550628,      -6.277235162,      -3.290527116
          0,           0,         159,       -8.88750272,      -5.823866073,      -6.316497888,      -3.331351945
          0,           0,         160,      -8.928527817,      -5.864199906,      -6.355775861,      -3.372187153
          0,           0,         161,      -8.969558567,      -5.904553143,      -6.395071197,       -3.41303305
          0,           0,         162,      -9.010596006,       -5.94492692,      -6.434385336,       -3.45389066
          0,           0,         163,      -9.051640631,      -5.985322271,       -6.47372016,        -3.4947606
          0,           0,         164,      -9.092693058,      -6.025740204,      -6.513077217,      -3.535643402
          0,           0,         165,      -9.133754418,      -6.066181723,      -6.552458108,      -3.576539945
          0,           0,         166,      -9.174824373,      -6.106647721,      -6.591863963,      -3.617450419
          0,           0,         167,      -9.215904549,      -6.147139132,      -6.631296031,      -3.658375772
          0,           0,         168,      -9.256995049,      -6.187656823,      -6.670756326,      -3.699316343
          0,           0,         169,      -9.298097082,      -6.228201785,      -6.710245623,      -3.740273578
          0,           0,         170,      -9.339211035,      -6.268774594,      -6.749766158,      -3.781247724
          0,           0,         171,      -9.380337419,      -6.309376347,      -6.789318261,      -3.822239152
          0,           0,         172,       -9.42147653,      -6.350007387,      -6.828903162,      -3.863247944
          0,           0,         173,      -9.462629736,      -6.390668548,      -6.868521475,      -3.904275751
          0,           0,         174,      -9.503798079,      -6.431360927,      -6.908175367,      -3.945323599
          0,           0,         175,      -9.544981085,      -6.472084772,      -6.947865244,      -3.986391031
          0,           0,         176,      -9.586180971,      -6.512840935,      -6.987592183,      -4.027479527
          0,           0,         177,      -9.627396166,      -6.553629507,      -7.027356685,      -4.068588304
          0,           0,         178,      -9.668629892,      -6.594451968,      -7.067160604,      -4.109720248
          0,           0,         179,      -9.709881238,      -6.635308256,      -7.107004701,      -4.150874068
          0,           0,         180,      -9.751150145,      -6.676198876,      -7.146888658,      -4.192050917
          0,           0,         181,      -9.792439217,      -6.717124273,       -7.18681306,      -4.233251655
          0,           0,         182,      -9.833746666,      -6.758085102,      -7.226780879,      -4.274475452
          0,           0,         183,      -9.875075802,      -6.799081894,      -7.266790579,       -4.31572533
          0,           0,         184,      -9.916427406,      -6.840115232,      -7.306844363,      -4.357001355
          0,           0,         185,      -9.957796889,      -6.881184032,      -7.346941152,      -4.398301142
          0,           0,         186,      -9.999191787,      -6.922291102,      -7.387082522,      -4.439628134
          0,           0,         187,      -10.04060688,       -6.96343522,      -7.427268876,      -4.480982463
          0,           0,         188,      -10.08204638,      -7.004616545,      -7.467500521,      -4.522362534
          0,           0,         189,      -10.12350916,      -7.045835996,      -7.507778286,      -4.563772063
          0,           0,         190,      -10.16499657,      -7.087093759,      -7.548102887,      -4.605209153
          0,           0,         191,      -10.20650514,      -7.128389406,      -7.588472448,      -4.646673751
          0,           0,         192,      -10.24804342,      -7.169724023,      -7.628889047,      -4.688168905
          0,           0,         193,      -10.28961161,      -7.211098951,      -7.669359075,      -4.729697478
          0,           0,         194,      -10.33119582,      -7.252511706,      -7.709869969,      -4.771249528
          0,           0,         195,      -10.37281037,      -7.293963923,      -7.750431496,      -4.812836492
          0,           0,         196,      -10.41445289,      -7.335454945,      -7.791038421,      -4.854449748
          0,           0,         197,      -10.45611935,      -7.376986429,      -7.831696661,      -4.896097078
          0,           0,         198,      -10.49782505,       -7.41855781,      -7.872406742,      -4.937782008
          0,           0,         199,      -10.53954938,      -7.460169625,      -7.913161713,      -4.979491516
          0,           0,         200,      -10.58129366,      -7.501819311,      -7.953970931,      -5.021226578
          0,           0,         201,      -10.62308127,      -7.543510696,      -7.994823041,      -5.063004535
          0,           0,         202,      -10.66489528,      -7.585243208,      -8.035721725,      -5.104813699
          0,           0,         203,        -10.706731,      -7.627013762,      -8.076683964,       -5.14665205
          0,           0,         204,      -10.74859875,      -7.668825872,      -8.117686489,      -5.188526304
          0,           0,         205,      -10.79050421,       -7.71067603,      -8.158732033,      -5.230431332
          0,           0,         206,      -10.83243454,      -7.752569126,      -8.199840437,      -5.272372084
          0,           0,         207,      -10.87439043,      -7.794500659,      -8.240988465,      -5.314339165
          0,           0,         208,      -10.91638372,      -7.836473469,      -8.282183174,      -5.356359351
          0,           0,         209,      -10.95840944,      -7.878483299,      -8.323446385,      -5.398405187
          0,           0,         210,       -11.0004551,      -7.920537759,      -8.364748608,      -5.440478747
          0,           0,         211,      -11.04255419,      -7.962635889,      -8.406109994,      -5.482599081
          0,           0,         212,      -11.08464034,      -8.004762092,      -8.447485225,      -5.524717449
          0,           0,         213,      -11.12679597,      -8.046935517,      -8.488967129,      -5.566909336
          0,           0,         214,      -11.16900996,      -8.089151724,      -8.530443748,      -5.609161918
          0,           0,         215,       -11.2111854,      -8.131405611,      -8.572008988,      -5.651390759
          0,           0,         216,      -11.25344816,      -8.173692201,      -8.613595356,      -5.693678266
          0,           0,         217,      -11.29570011,      -8.216028749,       -8.65524486,      -5.735970942
          0,           0,         218,      -11.33802323,      -8.258398369,      -8.696935057,      -5.778365981
          0,           0,         219,      -11.38035187,         -8.300816,      -8.738722755,      -5.820746048
          0,           0,         220,       -11.4227291,      -8.343264561,       -8.78052436,      -5.863148659
          0,           0,         221,      -11.46512655,      -8.385766914,      -8.822366912,      -5.905627667
          0,           0,         222,      -11.50759293,      -8.428292397,      -8.864247186,      -5.948174385
          0,           0,         223,      -11.54991567,      -8.470837837,       -8.90613515,      -5.990584495
          0,           0,         224,      -11.59247189,       -8.51346063,      -8.948167221,      -6.033215239
          0,           0,         225,      -11.63500648,      -8.556115497,      -8.990253914,      -6.075858678
          0,           0,         226,      -11.67763149,      -8.598800207,      -9.032361719,      -6.118516734
          0,           0,         227,      -11.72024045,      -8.641520242,      -9.074471133,      -6.161184481
          0,           0,         228,      -11.76291245,      -8.684266655,      -9.116600006,      -6.203936282
          0,           0,         229,       -11.8056247,       -8.72712198,      -9.158854588,      -6.246721076
          0,           0,         230,      -11.84814068,      -8.769919244,      -9.201190783,      -6.289412684
          0,           0,         231,       -11.8910997,      -8.812814513,       -9.24356002,      -6.332357989
          0,           0,         232,      -11.93354126,      -8.855756064,      -9.285959292,      -6.374989949
          0,           0,         233,      -11.97618001,      -8.898619698,      -9.328317221,      -6.417775769
          0,           0,         234,      -12.01896325,      -8.941593368,      -9.370830111,      -6.460679047
          0,           0,         235,       -12.0619852,      -8.984708018,      -9.413307009,        -6.5036858
          0,           0,         236,      -12.10505953,      -9.027721239,      -9.455840187,      -6.546938761
          0,           0,         237,      -12.14768181,      -9.070756022,      -9.498253883,      -6.589624315
          0,           0,         238,      -12.19100945,      -9.113958572,      -9.540847742,       -6.63309787
          0,           0,         239,      -12.23382126,       -9.15707382,      -9.583948751,      -6.675938164
          0,           0,         240,      -12.27651984,      -9.200397229,      -9.626635343,      -6.719161048
          0,           0,         241,      -12.31909692,      -9.243418996,      -9.668904973,      -6.761406515
          0,           0,         242,      -12.36238133,      -9.286832407,      -9.712852081,      -6.805300903
          0,           0,         243,      -12.40448918,       -9.32988789,      -9.754617469,      -6.847807496
          0,           0,         244,      -12.44811589,      -9.373290758,      -9.797787163,      -6.891323752
          0,           0,         245,      -12.49176439,      -9.416870757,      -9.840155811,      -6.935123829
          0,           0,         246,      -12.53501428,       -9.46026395,      -9.883838771,      -6.978233166
          0,           0,         247,       -12.5780097,      -9.503494917,      -9.926094054,      -7.021483185
          0,           0,         248,      -12.61955078,      -9.546925527,      -9.969375184,      -7.064056234
          0,           0,         249,      -12.66251708,       -9.59079601,      -10.01377801,      -7.106687002
          0,           0,         250,      -12.70898268,       -9.63407145,      -10.05378634,      -7.152655634
          0,           0,         251,      -12.75027115,      -9.677724864,      -10.09910493,      -7.195427912
          0,           0,         252,       -12.7920028,      -9.721181822,      -10.14106306,      -7.237343792
          0,           0,         253,      -12.83589728,      -9.764496159,      -10.18355019,      -7.281046484
          0,           0,         254,      -12.87653351,      -9.808038687,      -10.22942217,       -7.32253543
          0,           0,         255,      -12.92013766,      -9.852563775,      -10.27223056,      -7.368059879
          0,           0,         256,      -12.96328002,       -9.89568223,      -10.31107171,      -7.411228238
          0,           0,         257,      -13.00559559,      -9.939157298,      -10.35661732,      -7.450133475
          0,           0,         258,      -13.04840876,      -9.982623522,      -10.40215589,      -7.490956433
          0,           0,         259,      -13.09449688,      -10.02753367,      -10.44709091,      -7.541254516
          0,           0,         260,      -13.13438831,      -10.07056762,      -10.48507205,      -7.581516313
          0,           0,         261,      -13.16085321,      -10.11315381,      -10.53022276,      -7.615598439
          0,           0,         262,      -13.21569893,      -10.15713794,      -10.57463779,      -7.666905975
          0,           0,         263,      -13.25677458,      -10.20276186,      -10.61783134,      -7.712481851
          0,           0,         264,      -13.29624664,      -10.24622446,      -10.66054263,       -7.75057007
          0,           0,         265,      -13.32994813,      -10.28937574,      -10.69765965,       -7.78687663
          0,           0,         266,      -13.36847312,      -10.33025416,       -10.7370183,      -7.830324057
          0,           0,         267,      -13.42353403,      -10.37895285,      -10.78942936,      -7.881700496
          0,           0,         268,      -13.45937591,      -10.41775882,      -10.82829872,      -7.902456366
          0,           0,         269,      -13.47589753,      -10.46298999,      -10.85964724,      -7.942178735
          0,           0,         270,      -13.52500434,      -10.50522515,      -10.89961144,      -7.981485368
          0,           0,         271,      -13.50885414,      -10.54529499,      -10.91441347,      -7.984856655
          0,           0,         272,      -13.54321398,      -10.59131144,       -10.9705967,      -8.030149708
          0,           0,         273,       -13.5964972,      -10.63607286,      -11.02484941,      -8.090782297
          0,           0,         274,      -13.64209648,       -10.6755657,      -11.07255695,      -8.140444487
          0,           0,         275,      -13.55713241,      -10.67639754,      -11.05183691,      -8.034434611
          0,           0,         276,        -13.530524,      -10.71539083,      -11.07026332,      -8.045474236
          0,           0,         277,      -13.64685262,      -10.79883666,       -11.1360212,      -8.138397283
          0,           0,         278,      -13.72462382,      -10.83689759,      -11.17707461,      -8.206059318
          0,           0,         279,      -13.72695252,      -10.87406088,      -11.16852335,      -8.239758355
          0,           0,         280,      -13.58728973,      -10.88329851,      -11.11777166,       -8.13629551
          0,           0,         281,      -13.68289212,      -10.95238796,      -11.24841694,      -8.234422011
          0,           0,         282,      -13.60849288,      -10.91009718,      -11.17015232,      -8.112087776
          0,           0,         283,      -13.77538698,      -11.01528462,       -11.2489295,      -8.265663848
          0,           0,         284,      -13.80279822,      -11.07430067,      -11.23029574,      -8.305198336
          0,           0,         285,      -13.69263958,      -11.01268145,      -11.23452208,      -8.199795973
          0,           0,         286,      -13.89804049,      -11.14389663,       -11.3553731,      -8.393399299
          0,           0,         287,      -13.60936345,      -11.07028338,      -11.24674074,      -8.126457288
          0,           0,         288,      -13.83777927,      -11.14239902,      -11.33303137,      -8.408997783
          0,           0,         289,      -13.90030468,      -11.15466128,      -11.43380606,      -8.423473571
          0,           0,         290,      -13.80405211,      -11.25250389,      -11.32568872,      -8.316477952
          0,           0,         291,      -13.63311864,      -11.12468732,      -11.17040044,      -8.176420256
          0,           0,         292,      -13.81183018,      -11.23614987,      -11.35152101,      -8.325752001
          0,           0,         293,      -13.80023225,      -11.27764502,      -11.33694082,      -8.373275644
          0,           0,         294,      -13.86943518,      -11.27813691,       -11.3972296,      -8.405116298
          0,           0,         295,      -13.77847821,      -11.24527272,      -11.37551056,      -8.322275236
          0,           0,         296,      -13.79309859,      -11.24290067,      -11.33495265,      -8.315010899
          0,           0,         297,      -13.86961024,      -11.28942123,      -11.34066689,      -8.387047172
          0,           0,         298,       -13.7863541,      -11.16425417,      -11.41831399,      -8.277865184
          0,           0,         299,       -13.8703805,      -11.36020528,      -11.40149734,      -8.398106955
          0,           0,         300,      -13.78257918,      -11.31863267,      -11.43028691,      -8.352751268
          0,           0,         301,      -13.82017184,      -11.24895942,      -11.46181274,      -8.336522581
          0,           0,         302,      -13.80442515,      -11.36046797,      -11.41914015,      -8.318905283
          0,           0,         303,      -13.71873584,      -11.12063506,      -11.29776979,      -8.210527736
          0,           0,         304,      -13.71795366,      -11.16251621,      -11.40320704,      -8.249943613
          0,           0,         305,      -13.60159713,      -11.09108304,      -11.23621566,      -8.169403571
          0,           0,         306,      -13.80915154,      -11.32018254,       -11.4282374,      -8.367159231
          0,           0,         307,      -13.78644894,      -11.33039793,      -11.49324707,      -8.358751533
          0,           0,         308,      -13.82521185,       -11.2954655,      -11.36495547,      -8.350929247
          0,           0,         309,      -13.68852278,      -11.18082473,      -11.25313126,      -8.194370789
          0,           0,         310,      -13.80892551,      -11.35553564,      -11.31320922,      -8.330153364
          0,           0,         311,      -13.73851101,      -11.25730553,      -11.43477193,      -8.289691289
          0,           0,         312,      -13.85407797,      -11.33345224,      -11.36652034,      -8.387858588
          0,           0,         313,      -13.64878979,      -11.09380774,      -11.45322674,       -8.16974122
          0,           0,         314,      -13.61479184,      -11.21219086,      -11.20451439,      -8.146080694
          0,           0,         315,      -13.87731187,      -11.27804207,      -11.49265799,      -8.379879891
          0,           0,         316,      -13.72094585,        -11.115156,      -11.40646132,      -8.268990382
          0,           0,         317,      -13.81431439,      -11.30304189,      -11.33248143,      -8.299691195
          0,           0,         318,       -13.8232788,      -11.33916252,       -11.4865948,      -8.322634122
          0,           0,         319,      -13.81354572,      -11.29980365,      -11.38128211,      -8.352196705
          0,           0,         320,      -13.68665062,      -11.10798377,      -11.39268621,      -8.183090765
          0,           0,         321,      -13.74403268,      -11.24366988,      -11.39828481,      -8.307747463
          0,           0,         322,      -13.82963071,      -11.24260385,      -11.42617507,      -8.367203494
          0,           0,         323,      -13.70905985,       -11.1250474,      -11.40820457,      -8.238818519
          0,           0,         324,      -13.81162925,      -11.24594005,       -11.3196205,      -8.257898914
          0,           0,         325,      -13.72802738,      -11.27410418,      -11.26887613,      -8.220004408
          0,           0,         326,      -13.65896917,      -11.13159731,      -11.22768598,      -8.229071135
          0,           0,         327,      -13.77515377,      -11.28992262,      -11.35379505,      -8.306050612
          0,           0,         328,       -13.7933124,      -11.25456076,      -11.38626918,      -8.294868176
          0,           0,         329,      -13.71081503,      -11.28472317,      -11.17942859,      -8.260004511
          0,           0,         330,      -13.79487261,      -11.29328515,      -11.45756694,      -8.332836904
          0,           0,         331,      -13.78016519,      -11.21273065,      -11.50146567,      -8.326311621
          0,           0,         332,      -13.65253035,      -11.08216609,      -11.45939006,      -8.170618179
          0,           0,         333,       -13.9385665,      -11.34102355,      -11.50573224,      -8.440102348
          0,           0,         334,      -13.73857506,      -11.26496446,      -11.28721949,      -8.275614782
          0,           0,         335,      -13.84766266,      -11.27985319,      -11.39519604,      -8.393036811
          0,           0,         336,      -13.69111225,      -11.18335738,      -11.39643957,       -8.27464978
