VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9699114,      -11.45767837,      -11.59659056,      -8.463848894
          0,           0,         338,      -13.79708431,      -11.22814589,      -11.49006349,      -8.359156628
          0,           0,         339,      -14.02021098,      -11.41917059,      -11.55282398,      -8.534064128
          0,           0,         340,      -13.99394214,       -11.4566646,      -11.53868714,      -8.512229917
          0,           0,         341,      -13.93633867,      -11.37015686,      -11.51365698,      -8.460386546
          0,           0,         342,      -13.99901589,      -11.47819257,      -11.54391997,      -8.500342459
          0,           0,         343,      -13.90327983,      -11.41018584,      -11.51312407,      -8.401585629
          0,           0,         344,      -13.79553191,      -11.19310112,      -11.43432594,      -8.287999435
          0,           0,         345,      -13.78469388,      -11.33780782,      -11.35816915,      -8.368954105
          0,           0,         346,      -13.88034257,      -11.37531818,      -11.53576257,      -8.470256243
          0,           0,         347,      -13.89448968,      -11.34155579,      -11.56572722,      -8.431322021
          0,           0,         348,      -13.82632527,      -11.20042064,      -11.47365265,      -8.355987123
          0,           0,         349,      -13.94606964,      -11.35375581,      -11.57650266,      -8.488029978
          0,           0,         350,      -13.89749454,      -11.33741416,      -11.56341428,      -8.402134825
          0,           0,         351,      -13.87870297,      -11.33438442,      -11.43102023,      -8.429135098
          0,           0,         352,      -13.92642324,      -11.39976811,      -11.55912485,      -8.465288686
          0,           0,         353,      -13.82329235,      -11.24285314,      -11.58324488,      -8.346964124
          0,           0,         354,      -13.83783817,      -11.34760727,      -11.50587569,      -8.340657431
          0,           0,         355,      -13.91162691,      -11.34222367,      -11.48222816,      -8.376410636
          0,           0,         356,      -13.92304072,      -11.40371678,      -11.52271845,      -8.430709994
          0,           0,         357,      -13.85700061,       -11.3251595,      -11.40046679,      -8.365627376
          0,           0,         358,      -13.90943176,       -11.2869298,      -11.58911509,      -8.440266753
          0,           0,         359,      -13.89547252,      -11.38016862,      -11.52721774,      -8.411265187
          0,           0,         360,      -13.86261209,      -11.39544908,      -11.55053121,      -8.460989124
          0,           0,         361,      -13.85031796,      -11.45672011,       -11.3882505,      -8.376062152
          0,           0,         362,      -13.94097714,      -11.44175237,      -11.45603021,      -8.478135959
          0,           0,         363,       -13.9089923,      -11.36503871,      -11.44408456,      -8.416515273
          0,           0,         364,      -13.89032545,      -11.35918764,      -11.50041763,      -8.424886723
          0,           0,         365,      -13.92450047,      -11.35990011,      -11.57410393,      -8.387622708
          0,           0,         366,      -13.83677741,       -11.3825137,      -11.40450152,      -8.370069382
          0,           0,         367,      -13.88189154,      -11.36092125,      -11.46500138,      -8.381181583
          0,           0,         368,      -13.97345378,      -11.42543372,      -11.46925076,      -8.451196746
          0,           0,         369,      -13.82285724,      -11.35146667,      -11.49994528,      -8.368910795
          0,           0,         370,      -13.75591108,      -11.21469029,      -11.45833863,      -8.256884712
          0,           0,         371,      -13.82821013,      -11.44964354,      -11.44129907,      -8.381053492
          0,           0,         372,      -13.89931398,      -11.36400578,      -11.40065199,      -8.434553222
          0,           0,         373,      -13.84745712,      -11.27440047,      -11.44079511,      -8.373927386
          0,           0,         374,      -13.73972386,      -11.23985336,      -11.50401766,       -8.33015401
          0,           0,         375,      -13.85937878,      -11.39271688,      -11.33638824,      -8.386315864
          0,           0,         376,      -13.84710957,      -11.26202478,       -11.4340067,      -8.398157292
          0,           0,         377,      -13.75448514,      -11.15573498,      -11.42750976,      -8.279372105
          0,           0,         378,      -13.96544078,      -11.36069854,      -11.49728902,      -8.464781359
          0,           0,         379,      -13.81846841,      -11.32444606,      -11.39318382,      -8.328374287
          0,           0,         380,      -13.84920066,      -11.39240089,        -11.529702,      -8.400190951
          0,           0,         381,      -13.77426231,      -11.31833832,      -11.37956181,       -8.34084435
          0,           0,         382,      -13.87757663,      -11.39467457,      -11.35159909,      -8.390146196
          0,           0,         383,       -13.8463843,      -11.35943495,      -11.33239085,      -8.367461166
          0,           0,         384,      -13.85197059,      -11.31609026,      -11.47133513,      -8.393723626
          0,           0,         385,      -13.89805312,      -11.41649144,       -11.4777628,      -8.470527438
          0,           0,         386,       -13.8289858,      -11.29309356,      -11.46783362,      -8.367576862
          0,           0,         387,      -13.90892966,      -11.33191752,       -11.5399312,      -8.384194829
          0,           0,         388,      -13.89052341,      -11.24545807,      -11.56724219,      -8.362136765
          0,           0,         389,      -13.83289076,      -11.32775179,      -11.52797549,      -8.377412301
          0,           0,         390,      -13.78558516,      -11.31966672,      -11.33784709,      -8.313132937
          0,           0,         391,      -13.79335938,       -11.2355902,      -11.55197037,      -8.320739142
          0,           0,         392,      -13.87623417,       -11.4324282,       -11.4921789,      -8.416388241
          0,           0,         393,       -13.9054793,      -11.36663988,       -11.4829376,      -8.426928106
          0,           0,         394,      -13.89687592,      -11.29420479,      -11.47020703,      -8.398792619
          0,           0,         395,      -13.93689459,      -11.44486685,      -11.47683741,      -8.453615694
          0,           0,         396,      -13.96050037,      -11.42709745,      -11.43897089,      -8.455413022
          0,           0,         397,      -13.74811848,      -11.22351785,      -11.35313946,      -8.317495373
          0,           0,         398,        -13.921312,      -11.40240831,       -11.5089565,       -8.40356591
          0,           0,         399,      -13.88900276,      -11.38291092,      -11.48519136,      -8.422851005
          0,           0,         400,      -13.85374192,      -11.32784352,      -11.50038453,      -8.388896879
          0,           0,         401,      -13.86908898,      -11.24772825,      -11.58048129,      -8.378206309
          0,           0,         402,       -13.8079097,       -11.3319911,      -11.53964433,      -8.384019883
          0,           0,         403,      -13.94677226,      -11.32871545,      -11.58617637,      -8.414757166
          0,           0,         404,      -13.89800021,      -11.35098649,      -11.40651606,      -8.395907954
          0,           0,         405,      -13.97839842,      -11.45521865,      -11.57571432,      -8.484789341
          0,           0,         406,      -13.88525894,       -11.4638664,      -11.40141354,      -8.439799542
          0,           0,         407,      -13.80852901,      -11.40015438,       -11.3276287,      -8.363089264
          0,           0,         408,      -13.90082634,      -11.33696708,      -11.42561952,      -8.404813341
          0,           0,         409,      -13.87200474,      -11.33437274,      -11.50659662,      -8.422593614
          0,           0,         410,      -13.75193188,      -11.28723984,       -11.3203074,      -8.268418285
          0,           0,         411,      -13.99000487,      -11.45071369,      -11.56245303,      -8.456016477
          0,           0,         412,      -13.87194636,      -11.42478342,       -11.4617443,      -8.402337729
          0,           0,         413,      -13.81233197,      -11.31599705,      -11.42902763,      -8.418168975
          0,           0,         414,      -13.83455419,      -11.41283768,      -11.40563344,      -8.379390822
          0,           0,         415,       -13.9817031,      -11.45149193,      -11.49238749,      -8.442536811
          0,           0,         416,      -13.92146951,      -11.37803718,      -11.48427934,      -8.395307592
          0,           0,         417,      -13.85830846,      -11.28574943,      -11.49497259,      -8.338351633
          0,           0,         418,      -13.98746501,      -11.46085801,      -11.55242789,      -8.529391554
          0,           0,         419,       -13.6412343,      -11.06473977,      -11.56617706,      -8.187365692
          0,           0,         420,        -13.815415,       -11.2495684,      -11.44284674,      -8.342226684
          0,           0,         421,      -13.87050004,      -11.32863902,      -11.52658838,      -8.431642274
          0,           0,         422,       -13.8145591,      -11.30975957,      -11.52312525,      -8.339945777
          0,           0,         423,       -13.8784514,      -11.35643944,      -11.58827582,      -8.392429794
          0,           0,         424,      -13.87527489,      -11.30085828,      -11.56775119,       -8.42227443
          0,           0,         425,      -13.88064927,      -11.33381893,      -11.45020975,      -8.378965768
          0,           0,         426,       -13.8756332,      -11.19822681,      -11.48160365,      -8.346722459
          0,           0,         427,      -13.88502147,      -11.40274322,      -11.42446596,       -8.39118209
          0,           0,         428,      -13.86119767,      -11.29987211,      -11.43720522,      -8.371148598
          0,           0,         429,      -13.79880948,      -11.30564005,      -11.36821497,      -8.328590898
          0,           0,         430,      -13.74293077,      -11.25462628,      -11.54499852,      -8.348084496
          0,           0,         431,      -13.87211898,      -11.25994329,      -11.50648365,      -8.357991622
          0,           0,         432,      -13.92183026,      -11.39900956,      -11.50067862,      -8.468709851
          0,           0,         433,      -13.86043182,      -11.23887533,      -11.50529815,      -8.336037149
          0,           0,         434,      -13.95416236,      -11.44712259,      -11.45991911,      -8.444899946
          0,           0,         435,      -13.88697938,      -11.42301181,      -11.43732182,      -8.387255402
          0,           0,         436,      -13.76581974,      -11.31872445,      -11.42524185,      -8.310384265
          0,           0,         437,      -13.85712626,      -11.39968086,      -11.49263007,      -8.391490554
          0,           0,         438,      -13.84419824,       -11.3584363,      -11.46132323,      -8.354965785
          0,           0,         439,      -13.80872481,      -11.29570067,       -11.4355241,      -8.364346404
          0,           0,         440,      -13.80966125,       -11.2415632,      -11.47457899,      -8.319441896
          0,           0,         441,      -13.85059538,      -11.31845509,      -11.41250929,        -8.3885631
          0,           0,         442,      -13.92821022,      -11.40932509,      -11.42324942,      -8.405334738
          0,           0,         443,       -13.8259841,      -11.30167785,      -11.42594261,      -8.344468196
          0,           0,         444,      -14.00532195,      -11.44461845,      -11.53690056,      -8.491877133
          0,           0,         445,       -13.7511852,      -11.30744427,      -11.40193807,      -8.297213024
          0,           0,         446,      -13.97032177,      -11.36656762,      -11.54577261,      -8.439581964
          0,           0,         447,      -13.82415816,      -11.27004523,      -11.54288688,      -8.320074089
          0,           0,         448,      -13.84012487,      -11.31641403,       -11.5956534,      -8.387246845
          0,           0,         449,       -13.7389034,       -11.1825508,      -11.50430577,      -8.385396257
          0,           0,         450,      -13.84092067,      -11.30657633,      -11.41511587,      -8.335390111
          0,           0,         451,      -13.76116544,      -11.27584021,      -11.39973415,       -8.31383617
          0,           0,         452,      -13.82808212,      -11.28207049,      -11.42087998,      -8.359720978
          0,           0,         453,       -13.8763739,      -11.29741618,      -11.39559891,      -8.374499788
          0,           0,         454,      -13.85247461,      -11.28112413,      -11.47649006,      -8.382562953
          0,           0,         455,      -13.91318336,      -11.39027089,      -11.52519706,      -8.405608076
          0,           0,         456,      -13.97849048,      -11.36977345,      -11.43864229,      -8.431264446
          0,           0,         457,      -13.85537398,      -11.43133542,      -11.50588311,      -8.415496854
          0,           0,         458,      -13.91592604,      -11.35121934,      -11.54067998,      -8.441515756
          0,           0,         459,      -13.92777142,      -11.33165208,      -11.53520228,      -8.401200267
          0,           0,         460,        -13.873477,      -11.35055605,      -11.44109406,      -8.390730818
          0,           0,         461,       -13.8627407,       -11.4072019,      -11.41925706,      -8.387789321
          0,           0,         462,      -13.73672431,      -11.29163026,      -11.30876009,      -8.277876731
          0,           0,         463,      -13.85950132,      -11.32637185,       -11.5347334,      -8.358953889
          0,           0,         464,      -13.89934137,      -11.33582043,      -11.62376775,      -8.411622258
          0,           0,         465,      -13.71781026,      -11.21381528,      -11.38431552,      -8.301313419
          0,           0,         466,      -13.82031506,       -11.4180922,      -11.43537798,      -8.355029323
          0,           0,         467,      -13.85428804,      -11.30320503,      -11.47885049,      -8.418256075
          0,           0,         468,      -13.78276503,      -11.19501279,      -11.40579382,      -8.319746772
          0,           0,         469,      -13.86084454,      -11.37224957,      -11.47294642,      -8.360552969
          0,           0,         470,       -13.9106713,      -11.36677042,      -11.56887565,      -8.434527182
          0,           0,         471,      -13.89924757,         -11.35101,      -11.51089853,      -8.400727928
          0,           0,         472,      -13.97992969,      -11.48778006,      -11.54201509,      -8.521743413
          0,           0,         473,      -13.89700319,      -11.39570156,      -11.62885366,      -8.465983327
          0,           0,         474,      -13.95321917,      -11.39148097,      -11.49097737,      -8.467389478
          0,           0,         475,      -13.84105952,      -11.23182636,      -11.49308749,      -8.353116719
          0,           0,         476,      -13.97686929,      -11.37866983,      -11.53287981,      -8.477128245
          0,           0,         477,      -13.77797105,      -11.20543819,      -11.46363276,      -8.308561115
          0,           0,         478,      -13.85304487,      -11.27838355,       -11.5410757,      -8.408822329
          0,           0,         479,      -13.86182591,      -11.31745516,      -11.44277133,      -8.392398593
          0,           0,         480,      -13.86252031,      -11.41848688,       -11.4249673,      -8.364128386
          0,           0,         481,      -13.93765519,      -11.42559648,      -11.44320321,      -8.488854494
          0,           0,         482,      -13.86775249,      -11.36801959,      -11.41680068,      -8.396768205
          0,           0,         483,      -13.84553368,      -11.26490248,      -11.45465029,      -8.344755935
          0,           0,         484,      -13.89456719,       -11.3476469,      -11.40177577,      -8.454303958
          0,           0,         485,      -13.88720316,       -11.3848379,      -11.50139964,       -8.34945165
          0,           0,         486,      -13.89635644,      -11.43035345,      -11.46376707,      -8.436948054
          0,           0,         487,      -13.79363945,      -11.29877558,      -11.43244833,        -8.3817205
          0,           0,         488,       -13.9768815,      -11.39391285,      -11.45817781,      -8.492739677
          0,           0,         489,      -13.89948566,      -11.39291644,      -11.51364582,      -8.445881715
          0,           0,         490,      -13.85750519,      -11.34972117,      -11.54930314,      -8.439683363
          0,           0,         491,      -13.91203649,      -11.47162369,      -11.51767207,      -8.452737653
          0,           0,         492,       -13.7985689,      -11.32638866,      -11.28937496,      -8.300111576
          0,           0,         493,      -13.87781054,      -11.44908985,      -11.47595173,      -8.394469529
          0,           0,         494,      -13.95901495,      -11.37881454,      -11.55057326,       -8.43867689
          0,           0,         495,       -13.8786828,      -11.34921634,      -11.43047195,      -8.406562851
          0,           0,         496,      -13.80711064,      -11.18396753,      -11.49207746,      -8.299901569
          0,           0,         497,      -13.72075187,      -11.19277738,      -11.37867348,      -8.249558796
          0,           0,         498,      -13.93256453,      -11.35393014,      -11.42486982,      -8.461523394
          0,           0,         499,      -13.84383666,      -11.42896742,      -11.38124596,      -8.390386782
          0,           0,         500,      -13.77282354,      -11.33196841,      -11.35535029,      -8.316314705
          0,           0,         501,      -13.87745216,      -11.38702746,       -11.4754837,      -8.404851741
          0,           0,         502,      -13.99236822,      -11.44413611,      -11.60066517,      -8.440614393
          0,           0,         503,      -13.92992695,      -11.35039001,      -11.60890401,       -8.43939283
          0,           0,         504,      -13.98170719,       -11.4129419,      -11.56705845,      -8.503076761
          0,           0,         505,      -13.92331552,      -11.37710448,      -11.52809385,      -8.427313749
          0,           0,         506,      -13.92891619,       -11.3559128,      -11.50214332,      -8.412763349
          0,           0,         507,       -13.9064221,       -11.4065697,      -11.49348687,      -8.441450837
          0,           0,         508,      -13.77335631,      -11.21256996,      -11.51422867,      -8.326616201
          0,           0,         509,      -13.90026236,      -11.21568905,      -11.62143917,      -8.349654497
          0,           0,         510,      -13.83008592,      -11.39719973,      -11.37231929,      -8.404822376
          0,           0,         511,      -13.84523691,      -11.27162878,      -11.42245665,      -8.340556949
          0,           0,         512,      -13.94094322,      -11.33818269,      -11.51917771,      -8.429594899
          0,           0,         513,       -13.7992855,      -11.25950739,      -11.37180669,      -8.333218803
          0,           0,         514,       -13.8599126,      -11.21715739,      -11.57599603,      -8.380169472
          0,           0,         515,       -13.9353538,      -11.23942766,      -11.56049497,      -8.368235036
          0,           0,         516,      -13.95671071,      -11.34854437,      -11.52163211,      -8.479557285
          0,           0,         517,      -13.91040775,      -11.39054402,        -11.592764,      -8.463042652
          0,           0,         518,      -13.99236198,      -11.43162867,      -11.52808199,       -8.49214266
          0,           0,         519,      -13.80171841,      -11.24536469,      -11.44436074,      -8.337132898
          0,           0,         520,      -13.85834404,      -11.34921549,      -11.58725116,        -8.3645965
          0,           0,         521,      -13.97120946,       -11.3572368,      -11.45549341,      -8.490487047
          0,           0,         522,      -13.87377414,      -11.41021753,      -11.46913381,      -8.377838964
          0,           0,         523,      -13.90830733,      -11.41921902,        -11.444006,       -8.41156023
          0,           0,         524,      -13.90076116,      -11.36602678,      -11.57804968,      -8.399431859
          0,           0,         525,      -13.83836909,      -11.40484452,      -11.44282909,      -8.372371725
          0,           0,         526,      -13.86679921,      -11.34220186,      -11.49346105,      -8.376715022
          0,           0,         527,      -13.80629245,      -11.29672674,      -11.35769832,      -8.340085128
          0,           0,         528,      -13.90093943,      -11.44002886,      -11.55412331,      -8.427720441
          0,           0,         529,       -13.8524379,      -11.30199961,      -11.40080744,      -8.398106949
          0,           0,         530,      -13.84958699,      -11.40032599,      -11.38090388,      -8.408369849
          0,           0,         531,      -13.89313943,      -11.30757081,      -11.44742422,      -8.406651064
          0,           0,         532,      -13.84803864,      -11.38745853,      -11.43147961,      -8.405412169
          0,           0,         533,      -13.81861681,      -11.32920061,       -11.4882834,      -8.365501415
          0,           0,         534,      -13.80323756,      -11.21784855,      -11.45165888,      -8.345112113
          0,           0,         535,      -13.75172347,      -11.21051152,      -11.41472681,      -8.295691638
          0,           0,         536,      -13.89011972,      -11.44204838,      -11.49810906,      -8.416550051
          0,           0,         537,      -13.95022996,      -11.37446333,      -11.45687951,      -8.488035126
          0,           0,         538,      -13.71891998,       -11.1919261,      -11.48690772,      -8.294349232
          0,           0,         539,      -13.68477903,      -11.10595884,      -11.50606862,      -8.274837686
          0,           0,         540,      -13.93524092,      -11.46159313,      -11.41756738,      -8.446928568
          0,           0,         541,      -13.94600923,      -11.41070128,      -11.45674944,      -8.464713974
          0,           0,         542,      -13.76987785,      -11.41598478,      -11.37921905,      -8.312697155
          0,           0,         543,      -13.84795081,      -11.39897091,      -11.36732048,      -8.369565068
          0,           0,         544,      -13.91144653,      -11.42097555,      -11.51186345,      -8.478741212
          0,           0,         545,      -13.84288992,      -11.37377155,      -11.40999911,      -8.383929616
          0,           0,         546,       -13.9295973,      -11.52698883,      -11.55473065,      -8.493020438
          0,           0,         547,      -14.00122495,      -11.49614383,      -11.51406641,      -8.514606424
          0,           0,         548,      -13.99893311,      -11.39977146,      -11.53672409,      -8.487123147
          0,           0,         549,      -14.02201074,      -11.48603035,      -11.60538105,      -8.533508055
          0,           0,         550,      -13.76384166,      -11.22751128,      -11.38026411,      -8.305564834
          0,           0,         551,      -13.86598366,      -11.40392745,        -11.364358,      -8.380513721
          0,           0,         552,      -13.80822848,      -11.40460009,      -11.40598348,      -8.353959683
          0,           0,         553,      -13.71006578,      -11.19885974,      -11.40827013,      -8.243471108
          0,           0,         554,      -13.95113904,       -11.3941185,      -11.50068996,      -8.451633057
          0,           0,         555,      -13.95542682,      -11.51176728,       -11.5118595,      -8.461468213
          0,           0,         556,      -13.90929916,      -11.22669795,      -11.54794913,      -8.376240342
          0,           0,         557,      -13.71553365,      -11.34100451,      -11.27434433,      -8.232723133
          0,           0,         558,      -13.96359128,      -11.43713439,      -11.50268065,      -8.493145377
          0,           0,         559,      -13.85623819,      -11.39273886,      -11.41764843,      -8.371965774
          0,           0,         560,      -13.79781813,      -11.28192439,      -11.39453976,      -8.346907656
          0,           0,         561,      -13.97670791,       -11.4522119,      -11.58317635,      -8.522365926
          0,           0,         562,      -13.74932242,      -11.32992466,       -11.3194791,      -8.289812623
          0,           0,         563,      -13.87887866,      -11.30386168,      -11.53287776,      -8.412393617
          0,           0,         564,      -13.78829056,      -11.21210206,      -11.39621475,      -8.260258898
          0,           0,         565,      -13.82498268,       -11.3451414,      -11.37240373,      -8.340026032
          0,           0,         566,      -13.87284125,      -11.36898164,      -11.48504473,      -8.468584605
          0,           0,         567,       -13.9443233,       -11.4036731,      -11.48148814,      -8.449511182
          0,           0,         568,      -13.85968313,      -11.39961582,      -11.42644427,      -8.388884895
          0,           0,         569,      -13.82925968,      -11.38419756,      -11.43576937,       -8.39461067
          0,           0,         570,      -13.85428309,      -11.42462525,      -11.32376879,      -8.423898627
          0,           0,         571,      -13.78326414,      -11.34207545,      -11.28013473,      -8.322650093
          0,           0,         572,      -13.90582745,      -11.43778528,      -11.42734068,      -8.428976994
          0,           0,         573,      -13.89526587,      -11.41653476,      -11.48790774,      -8.382579088
          0,           0,         574,      -13.95323272,      -11.44007181,      -11.39077407,      -8.482211133
          0,           0,         575,      -13.99374541,      -11.40043841,      -11.54450505,      -8.519824331
          0,           0,         576,      -13.80338467,      -11.18724147,      -11.55541301,      -8.295597852
          0,           0,         577,       -13.8657977,      -11.35920976,      -11.47053002,      -8.378666993
          0,           0,         578,      -13.75948005,      -11.31365138,      -11.36529881,      -8.294530932
          0,           0,         579,      -13.90865692,      -11.37684038,      -11.45229837,      -8.433482948
          0,           0,         580,       -13.7614654,      -11.33338567,      -11.31784371,      -8.293824198
          0,           0,         581,      -13.81481865,      -11.31171402,      -11.38663554,      -8.359169684
          0,           0,         582,      -13.72715837,      -11.30095076,      -11.45434953,      -8.254572446
          0,           0,         583,      -13.79502784,      -11.24436474,      -11.40792786,      -8.384196751
          0,           0,         584,      -13.82058012,      -11.38219305,      -11.59868972,      -8.387042783
          0,           0,         585,      -13.96500658,      -11.50136756,      -11.54427721,      -8.454589781
          0,           0,         586,      -13.96106062,      -11.41464296,      -11.51922132,      -8.510574954
          0,           0,         587,      -13.81062594,      -11.38460458,      -11.41556621,      -8.367050425
          0,           0,         588,      -13.85096256,      -11.32972155,      -11.40688447,      -8.352142638
          0,           0,         589,      -13.94384904,      -11.35938743,      -11.46118023,      -8.459934606
          0,           0,         590,      -13.75340739,      -11.11642647,      -11.55436897,      -8.292082021
          0,           0,         591,      -13.89375368,      -11.29886241,      -11.57767804,      -8.439965948
          0,           0,         592,      -13.91692876,      -11.31296774,      -11.47195065,      -8.408454141
          0,           0,         593,      -13.80631094,      -11.28372611,      -11.39926613,      -8.318547214
          0,           0,         594,      -13.91579303,      -11.48218793,       -11.6122547,      -8.465563592
          0,           0,         595,      -13.80248224,      -11.39639957,       -11.3964583,      -8.325810809
          0,           0,         596,      -13.87120559,      -11.48985852,      -11.40809535,      -8.399774561
          0,           0,         597,      -13.75800423,      -11.21325063,      -11.37344241,      -8.247783492
          0,           0,         598,      -13.91600381,      -11.37406907,      -11.53710475,      -8.418096233
          0,           0,         599,      -13.87028836,      -11.38677712,      -11.46712748,      -8.395313639
          0,           0,         600,      -13.82476139,      -11.31720777,      -11.38266842,      -8.345286904
