VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86970045,      -11.30589934,      -11.50737844,      -8.315897752
          0,           0,         338,      -13.91851917,      -11.41222655,      -11.43608553,      -8.455326911
          0,           0,         339,       -13.8669222,      -11.35939897,      -11.39421098,      -8.426099151
          0,           0,         340,      -13.88590159,      -11.32294699,      -11.50724667,      -8.406357962
          0,           0,         341,      -13.85575686,       -11.3744824,      -11.38396363,      -8.353859802
          0,           0,         342,      -13.80022453,      -11.41256559,        -11.394556,      -8.376900995
          0,           0,         343,      -13.74325754,      -11.36977701,      -11.28017717,       -8.28158689
          0,           0,         344,      -13.84311386,      -11.33482617,      -11.42474854,       -8.35745266
          0,           0,         345,      -13.80802676,      -11.27610881,      -11.44223225,      -8.332341292
          0,           0,         346,      -13.90387627,      -11.38823413,       -11.4542077,      -8.425533688
          0,           0,         347,      -13.81811335,      -11.32262582,       -11.3972635,      -8.338266588
          0,           0,         348,      -13.84636511,      -11.23440418,      -11.50195587,      -8.288552089
          0,           0,         349,      -13.95192782,      -11.41884831,      -11.56486156,      -8.466577636
          0,           0,         350,       -13.8613848,      -11.35455225,      -11.44916157,      -8.386749193
          0,           0,         351,      -13.70238699,      -11.15242384,      -11.35323275,      -8.240097539
          0,           0,         352,       -13.8556704,      -11.37138253,      -11.45395292,       -8.35782319
          0,           0,         353,      -13.94169397,      -11.41920798,      -11.47247029,      -8.465224272
          0,           0,         354,      -13.93687044,      -11.45911468,      -11.49965927,       -8.42881996
          0,           0,         355,      -13.97712023,      -11.43135521,      -11.54883459,      -8.494508915
          0,           0,         356,      -13.97986965,      -11.50440335,       -11.4167495,      -8.494322343
          0,           0,         357,      -13.82132405,       -11.3112583,      -11.39991723,      -8.354951077
          0,           0,         358,       -13.8737118,      -11.39454842,      -11.39024321,       -8.35501805
          0,           0,         359,      -13.94892794,      -11.42062696,      -11.51181573,      -8.478829944
          0,           0,         360,      -14.00814119,      -11.45233492,      -11.52075192,      -8.491872393
          0,           0,         361,      -13.81973173,      -11.42680554,      -11.39169758,      -8.346507551
          0,           0,         362,      -13.82434536,      -11.36880429,      -11.46070141,      -8.362275435
          0,           0,         363,      -13.87311147,      -11.33166453,      -11.46511655,      -8.349200193
          0,           0,         364,      -13.94536194,      -11.45406598,      -11.43996342,       -8.44505893
          0,           0,         365,      -13.92783813,      -11.33029005,      -11.51838872,      -8.425321096
          0,           0,         366,      -13.70190398,      -11.10110721,      -11.48687518,      -8.240574117
          0,           0,         367,      -13.84148359,      -11.29021381,      -11.47797178,      -8.363837354
          0,           0,         368,      -13.86033037,      -11.37488342,      -11.46459441,      -8.413738315
          0,           0,         369,      -13.96646004,      -11.45958796,      -11.50711078,      -8.497916704
          0,           0,         370,       -13.7350016,      -11.15043505,      -11.34866031,      -8.199316832
          0,           0,         371,      -13.83556913,      -11.25508576,      -11.46526831,      -8.325130798
          0,           0,         372,      -13.99363249,      -11.41522032,      -11.57774216,      -8.460352146
          0,           0,         373,      -13.77995169,       -11.3113746,      -11.30960298,       -8.28560686
          0,           0,         374,      -13.85139777,      -11.29648965,      -11.50576537,      -8.370790551
          0,           0,         375,      -13.86846334,      -11.28024967,      -11.46491475,      -8.365585127
          0,           0,         376,      -13.92837894,      -11.31057456,      -11.55341761,       -8.40266083
          0,           0,         377,      -13.85793728,      -11.28921127,      -11.62254618,      -8.340978366
          0,           0,         378,      -13.77709746,      -11.11610818,      -11.54041158,      -8.289564306
          0,           0,         379,      -13.83202122,      -11.27762353,       -11.5101757,      -8.399569383
          0,           0,         380,      -13.83755787,      -11.16697513,      -11.39153434,      -8.268579021
          0,           0,         381,      -13.78842684,      -11.14386569,      -11.42898042,       -8.23371269
          0,           0,         382,       -13.8799044,      -11.38803279,      -11.45210013,      -8.412644873
          0,           0,         383,      -13.87891166,      -11.32296298,      -11.49828152,      -8.354271796
          0,           0,         384,      -13.77662973,      -11.32491863,      -11.44456109,      -8.329352895
          0,           0,         385,      -13.93059562,      -11.35966947,      -11.46912152,       -8.41789097
          0,           0,         386,        -13.831716,      -11.39401378,      -11.41638304,      -8.408789963
          0,           0,         387,      -13.75449078,      -11.30631887,      -11.42375035,      -8.295197915
          0,           0,         388,      -13.79024241,      -11.37634491,      -11.43196264,      -8.324513914
          0,           0,         389,      -13.91157171,      -11.38129802,      -11.42173068,      -8.448648033
          0,           0,         390,      -13.79407003,      -11.24662696,      -11.52711405,      -8.329717617
          0,           0,         391,       -13.8530149,      -11.30280001,      -11.47675623,      -8.379419698
          0,           0,         392,      -13.91582026,      -11.39600869,       -11.5390665,      -8.443767865
          0,           0,         393,      -13.72874302,      -11.25698389,      -11.27036042,       -8.25439365
          0,           0,         394,      -13.89977289,      -11.35138675,      -11.45757212,      -8.443673441
          0,           0,         395,      -13.93362015,      -11.33600462,      -11.55520038,      -8.465240919
          0,           0,         396,      -13.92558354,      -11.50724985,      -11.46711137,      -8.462638283
          0,           0,         397,      -13.91150895,      -11.30916301,      -11.48139789,      -8.400612753
          0,           0,         398,      -13.96548565,      -11.30142636,      -11.50079878,         -8.364505
          0,           0,         399,      -13.83001034,      -11.31340942,       -11.4199128,      -8.320674202
          0,           0,         400,      -13.87528367,      -11.36650915,      -11.46750653,      -8.372780387
          0,           0,         401,      -13.80875435,      -11.19482736,      -11.40957871,      -8.277406027
          0,           0,         402,      -13.89941614,      -11.37798531,      -11.50547831,      -8.410334416
          0,           0,         403,      -13.84427764,      -11.23611786,      -11.45337672,      -8.277202056
          0,           0,         404,       -13.9128465,      -11.41254659,      -11.50066815,      -8.392294333
          0,           0,         405,      -13.71174755,      -11.16683889,      -11.37385003,       -8.21902941
          0,           0,         406,      -13.86073502,       -11.2874127,      -11.44421375,      -8.354798815
          0,           0,         407,      -13.80230774,      -11.29610101,       -11.3749061,      -8.329042136
          0,           0,         408,        -13.845138,      -11.36101414,      -11.44021444,      -8.394753882
          0,           0,         409,      -13.85747062,      -11.42044973,       -11.4172067,      -8.406979498
          0,           0,         410,      -13.91726232,      -11.38443587,      -11.45905931,       -8.40239057
          0,           0,         411,      -13.92666272,      -11.35344497,      -11.49077633,      -8.422969768
          0,           0,         412,      -13.94211794,      -11.44568125,      -11.54487324,      -8.419756537
          0,           0,         413,      -13.96544214,      -11.42360095,      -11.49154326,       -8.47783078
          0,           0,         414,      -13.92475746,      -11.42804397,      -11.45586838,      -8.422587422
          0,           0,         415,      -13.89529656,       -11.4117632,      -11.40712444,      -8.431685958
          0,           0,         416,      -13.92618982,      -11.30883374,      -11.45909107,      -8.420457664
          0,           0,         417,      -13.88725542,      -11.42849015,      -11.41758493,      -8.390646281
          0,           0,         418,      -13.94003308,       -11.4483246,      -11.58317386,       -8.43348742
          0,           0,         419,      -13.96585673,      -11.34490773,      -11.50344424,      -8.426624151
          0,           0,         420,      -13.87121661,      -11.28411058,      -11.43371232,      -8.364160112
          0,           0,         421,      -13.96432238,      -11.49400564,      -11.46086666,      -8.490976039
          0,           0,         422,      -13.90931362,      -11.32234454,      -11.55629708,      -8.418630751
          0,           0,         423,      -13.82832843,        -11.274706,      -11.47036224,      -8.372581096
          0,           0,         424,      -13.76904179,      -11.27081765,      -11.24961682,      -8.268010822
          0,           0,         425,      -13.93283923,      -11.38553004,      -11.53756877,      -8.442431446
          0,           0,         426,      -13.79724908,      -11.14856426,       -11.4516611,      -8.273629992
          0,           0,         427,      -13.74060378,       -11.1523669,      -11.39814651,      -8.231604315
          0,           0,         428,      -13.81471949,      -11.28919371,      -11.41859557,      -8.309483104
          0,           0,         429,      -13.85966655,      -11.33638564,      -11.40093955,      -8.326496237
          0,           0,         430,      -13.83920381,      -11.34141781,      -11.39571064,      -8.383044448
          0,           0,         431,      -13.80422901,       -11.1912197,      -11.47603928,      -8.308316005
          0,           0,         432,      -13.82356025,      -11.26446111,      -11.59689119,      -8.346933244
          0,           0,         433,      -13.88165535,      -11.35164703,      -11.46639445,      -8.416695354
          0,           0,         434,      -13.86902875,      -11.33400472,      -11.46279106,      -8.326873806
          0,           0,         435,      -13.73114477,      -11.32308092,      -11.27613237,      -8.271957499
          0,           0,         436,      -13.94517915,      -11.50475272,      -11.44581456,      -8.443360073
          0,           0,         437,      -13.79435071,      -11.21048304,      -11.40613471,      -8.275774754
          0,           0,         438,      -13.87237603,      -11.37194279,      -11.53068576,      -8.413926725
          0,           0,         439,        -13.781137,       -11.3394367,      -11.34753243,      -8.331064148
          0,           0,         440,      -13.82084324,      -11.30908874,      -11.38832248,      -8.330449493
          0,           0,         441,      -13.86828295,      -11.31467032,      -11.45160107,      -8.376954894
          0,           0,         442,      -13.80313113,      -11.33525589,       -11.3879475,      -8.309209691
          0,           0,         443,      -13.95970699,      -11.45385613,      -11.52927722,      -8.475360204
          0,           0,         444,      -13.80566399,      -11.35959251,      -11.34976097,      -8.324222748
          0,           0,         445,      -13.96161453,      -11.35702782,      -11.55005212,      -8.409234963
          0,           0,         446,       -13.8468767,      -11.24770669,       -11.5079976,      -8.333102979
          0,           0,         447,       -13.8452762,      -11.29747264,      -11.44033533,      -8.366649919
          0,           0,         448,      -13.96301081,      -11.49370551,      -11.53507743,      -8.447489732
          0,           0,         449,      -13.80996149,       -11.3681322,      -11.39517749,      -8.333276533
          0,           0,         450,      -13.76400336,      -11.24394091,      -11.35701848,      -8.288691881
          0,           0,         451,      -13.79107167,      -11.27810969,      -11.39370992,      -8.307429825
          0,           0,         452,      -13.90178231,      -11.41084314,      -11.48952357,      -8.411369728
          0,           0,         453,      -13.90201651,      -11.38568247,      -11.41455369,      -8.404968143
          0,           0,         454,      -13.97795171,      -11.46461435,      -11.55618494,      -8.457491528
          0,           0,         455,      -13.85403404,      -11.36127309,      -11.42102045,      -8.435513011
          0,           0,         456,       -13.9406731,       -11.4883952,      -11.55760757,      -8.449020851
          0,           0,         457,      -13.96913462,      -11.40883003,        -11.474804,      -8.455040863
          0,           0,         458,      -13.87070494,      -11.40262405,      -11.41577649,      -8.372669801
          0,           0,         459,        -13.790187,      -11.30777655,      -11.28829893,      -8.302330054
          0,           0,         460,      -13.70981609,      -11.03758549,      -11.35735512,      -8.169311764
          0,           0,         461,      -13.89767925,      -11.35757964,      -11.42150792,      -8.397257648
          0,           0,         462,      -13.81631106,      -11.25979265,       -11.5140064,      -8.373408463
          0,           0,         463,      -13.73329193,      -11.07734695,      -11.44826138,       -8.20217506
          0,           0,         464,      -13.77417103,      -11.28785556,      -11.46939291,      -8.318371115
          0,           0,         465,      -13.97510572,      -11.39483093,      -11.53949613,       -8.44428243
          0,           0,         466,      -13.98386818,        -11.456544,      -11.49155459,      -8.489674488
          0,           0,         467,      -13.85149011,      -11.30948058,      -11.52230048,      -8.379593264
          0,           0,         468,      -13.91042368,      -11.30361694,      -11.53468796,      -8.356801543
          0,           0,         469,      -13.87150326,      -11.38311603,      -11.43723278,      -8.396532262
          0,           0,         470,      -13.89309327,      -11.40541653,      -11.43890998,      -8.432032325
          0,           0,         471,      -13.89635142,      -11.43668763,      -11.47362799,      -8.412181605
          0,           0,         472,      -13.89968531,      -11.22519703,      -11.49260852,      -8.346027965
          0,           0,         473,      -13.89473796,      -11.41087909,      -11.41865591,      -8.429743683
          0,           0,         474,      -13.88619912,      -11.37516479,      -11.44412506,      -8.385429233
          0,           0,         475,      -13.81754603,      -11.18383556,      -11.40096984,      -8.310574595
          0,           0,         476,      -13.96293292,      -11.40523471,      -11.52207222,      -8.506973165
          0,           0,         477,      -13.93673744,      -11.39920887,      -11.46821155,      -8.463932261
          0,           0,         478,      -13.96555394,      -11.44128123,      -11.53442683,      -8.500631109
          0,           0,         479,      -13.92443413,      -11.49607995,      -11.51667499,      -8.457178944
          0,           0,         480,      -13.91562178,      -11.46262787,       -11.4134877,      -8.416037431
          0,           0,         481,      -13.97799231,      -11.47499602,      -11.54882839,      -8.481295231
          0,           0,         482,      -14.00330142,      -11.51496337,      -11.55487096,      -8.476932687
          0,           0,         483,      -13.74478332,      -11.15579381,      -11.34030434,      -8.209059574
          0,           0,         484,      -13.84026937,      -11.20116408,      -11.49631912,      -8.334450154
          0,           0,         485,      -13.87217865,      -11.34285436,      -11.44757564,      -8.370799774
          0,           0,         486,      -13.85762769,      -11.30194529,      -11.44290449,       -8.36487784
          0,           0,         487,      -13.82604857,      -11.36705842,      -11.45906726,      -8.363962047
          0,           0,         488,      -13.85219284,      -11.25029896,      -11.45479143,      -8.346793397
          0,           0,         489,      -13.66313978,      -11.19966949,      -11.50830022,       -8.25766634
          0,           0,         490,      -13.96435471,      -11.40008461,      -11.49231866,      -8.468746803
          0,           0,         491,      -13.83122737,      -11.23145201,       -11.5018046,      -8.312250655
          0,           0,         492,      -13.90333006,      -11.27623559,      -11.55656033,      -8.388693856
          0,           0,         493,      -13.89227066,      -11.32078048,      -11.54803472,      -8.384077357
          0,           0,         494,       -13.8667476,      -11.37940001,      -11.40494647,      -8.402305828
          0,           0,         495,      -13.92129907,      -11.38346399,      -11.54667555,      -8.399766719
          0,           0,         496,      -13.82722049,      -11.22847041,       -11.3667205,      -8.266912931
          0,           0,         497,      -13.93862279,       -11.2867238,      -11.42699743,      -8.358970806
          0,           0,         498,      -13.94362134,      -11.43867892,      -11.52547597,      -8.548113753
          0,           0,         499,      -13.85099221,      -11.27990512,      -11.46708585,      -8.301611636
          0,           0,         500,      -13.94065427,      -11.34281949,      -11.47931284,      -8.392109737
          0,           0,         501,      -13.74364718,      -11.15966375,      -11.42612963,      -8.281429236
          0,           0,         502,      -13.93775868,       -11.2681264,      -11.54048908,      -8.392833406
          0,           0,         503,        -13.946565,      -11.39605157,      -11.59732325,      -8.403129648
          0,           0,         504,      -13.83062135,      -11.31755632,      -11.57254721,       -8.41673454
          0,           0,         505,       -13.8477792,      -11.31180011,      -11.52221217,      -8.413832497
          0,           0,         506,      -13.76922845,      -11.24460262,      -11.44103023,       -8.27870015
          0,           0,         507,      -13.79838376,      -11.36198451,      -11.42995549,       -8.36094665
          0,           0,         508,       -13.8509817,      -11.33992644,       -11.3979705,      -8.390175978
          0,           0,         509,      -13.89106531,       -11.3881381,      -11.46893123,      -8.408067311
          0,           0,         510,      -13.79066593,      -11.43191208,      -11.31219491,      -8.335941331
          0,           0,         511,      -13.86556477,      -11.31919733,      -11.45800494,      -8.381620957
          0,           0,         512,      -13.91057137,      -11.31839018,      -11.49129107,      -8.397918763
          0,           0,         513,      -13.95716296,      -11.35782753,      -11.56718536,      -8.405818963
          0,           0,         514,      -13.91499309,      -11.25320069,      -11.54683875,       -8.40459024
          0,           0,         515,      -13.85083179,      -11.34761686,      -11.57633949,      -8.394394514
          0,           0,         516,      -13.90236885,      -11.48687931,      -11.40623454,       -8.40559936
          0,           0,         517,      -13.71809849,      -11.15642927,      -11.32164366,      -8.202790197
          0,           0,         518,      -13.83442752,      -11.24531695,      -11.53991118,      -8.333740297
          0,           0,         519,         -13.84996,      -11.42550618,      -11.43730437,      -8.367174512
          0,           0,         520,      -13.83660252,      -11.34546458,      -11.49242001,      -8.380457841
          0,           0,         521,      -13.83691962,      -11.33344089,      -11.45189482,      -8.325796131
          0,           0,         522,       -13.9002402,       -11.3583176,      -11.44037974,      -8.355024606
          0,           0,         523,      -13.70821244,      -11.20590904,      -11.32458957,      -8.278582948
          0,           0,         524,      -13.91838839,      -11.37592569,      -11.50422332,      -8.433804687
          0,           0,         525,      -13.82201626,       -11.2069643,       -11.4798865,      -8.265081207
          0,           0,         526,      -13.71753703,       -11.2463314,      -11.31810752,      -8.232777868
          0,           0,         527,       -13.7918558,      -11.37767113,      -11.31865619,      -8.324864049
          0,           0,         528,      -13.82132534,      -11.18357405,      -11.49765318,      -8.323779573
          0,           0,         529,       -13.8852385,      -11.33213769,      -11.38239784,      -8.446764047
          0,           0,         530,      -13.89884795,      -11.38365895,      -11.40012833,      -8.406998813
          0,           0,         531,      -13.91106148,      -11.28049736,      -11.46352031,      -8.364765329
          0,           0,         532,      -13.83353451,      -11.36396853,      -11.34351829,      -8.369410695
          0,           0,         533,      -13.91352127,      -11.29224514,       -11.4564491,      -8.373174834
          0,           0,         534,      -13.91610294,      -11.40608279,      -11.49549797,      -8.426924999
          0,           0,         535,      -13.84472874,      -11.37994634,      -11.42687751,      -8.385865736
          0,           0,         536,      -13.95314037,      -11.46849453,      -11.44633894,      -8.502704397
          0,           0,         537,      -13.88973361,       -11.3528738,      -11.38478371,      -8.412538282
          0,           0,         538,       -13.8556011,      -11.28151229,       -11.5627631,      -8.370132565
          0,           0,         539,      -13.89488159,      -11.42441509,      -11.49464398,      -8.431111376
          0,           0,         540,       -13.8744323,      -11.39118471,      -11.43418737,      -8.378469905
          0,           0,         541,      -13.91352303,      -11.38016642,      -11.56361518,      -8.419177259
          0,           0,         542,      -13.96631808,      -11.38978432,      -11.57641837,        -8.4607724
          0,           0,         543,      -13.64238226,      -10.97802664,      -11.42756411,       -8.11692287
          0,           0,         544,      -13.91817319,      -11.39865018,      -11.50491228,      -8.414864884
          0,           0,         545,        -13.880126,      -11.31099731,      -11.43262241,      -8.382679805
          0,           0,         546,       -13.9232042,      -11.34645911,      -11.47618237,      -8.410948671
          0,           0,         547,      -13.90139228,      -11.40196987,      -11.51378356,      -8.398248524
          0,           0,         548,       -13.8562053,       -11.3803333,      -11.43471857,      -8.356763457
          0,           0,         549,      -13.90826979,      -11.43318186,      -11.48684177,      -8.441531531
          0,           0,         550,      -13.88462497,      -11.29692763,      -11.55322312,      -8.341875013
          0,           0,         551,      -13.95256486,      -11.38919293,      -11.54186502,      -8.428092124
          0,           0,         552,      -13.98946493,      -11.41290607,      -11.57443671,       -8.46990094
          0,           0,         553,       -13.7732665,      -11.17708691,      -11.41927656,      -8.295343622
          0,           0,         554,      -13.84231665,       -11.4978994,      -11.44784912,      -8.384278952
          0,           0,         555,      -13.78113094,      -11.12859379,      -11.40341818,      -8.226671981
          0,           0,         556,      -13.82534983,      -11.24033922,      -11.50194929,      -8.348408839
          0,           0,         557,      -13.94863278,      -11.36861844,      -11.54573672,      -8.456274569
          0,           0,         558,      -13.97409528,      -11.45789463,      -11.61815282,      -8.545043859
          0,           0,         559,      -13.95597072,       -11.4351427,      -11.55386545,      -8.494994437
          0,           0,         560,      -13.88716841,      -11.38905768,      -11.50461068,      -8.442243982
          0,           0,         561,      -13.87928168,      -11.32896398,      -11.41890575,      -8.366104808
          0,           0,         562,      -13.83463094,      -11.30964166,      -11.36162191,      -8.343005766
          0,           0,         563,       -13.7972335,      -11.28109001,      -11.43298199,      -8.335876413
          0,           0,         564,      -13.90398757,      -11.39917501,      -11.43647553,      -8.421163699
          0,           0,         565,      -13.72806249,      -11.10923628,      -11.52594642,      -8.204008839
          0,           0,         566,      -13.91728319,       -11.4213821,      -11.50466608,      -8.425283135
          0,           0,         567,       -13.8637544,      -11.40456289,      -11.35360691,      -8.417042598
          0,           0,         568,      -13.85199153,      -11.36242367,      -11.40030537,      -8.372775114
          0,           0,         569,      -13.84104647,      -11.26466306,      -11.36552912,      -8.341977059
          0,           0,         570,      -13.78064749,      -11.26845987,      -11.38484725,      -8.278062043
          0,           0,         571,      -13.84144236,      -11.39279911,      -11.33647042,      -8.359169408
          0,           0,         572,      -13.80745731,      -11.32683087,      -11.31339525,      -8.305201401
          0,           0,         573,      -13.83390714,      -11.28570188,      -11.56743716,      -8.342072153
          0,           0,         574,      -13.87128687,       -11.2956409,      -11.44944404,       -8.39426401
          0,           0,         575,      -13.82856228,      -11.37198258,      -11.38216459,      -8.346671258
          0,           0,         576,       -13.8536362,      -11.40332085,      -11.40965998,      -8.365810383
          0,           0,         577,      -13.77411178,      -11.24268405,      -11.34448133,      -8.265163376
          0,           0,         578,       -13.7526364,      -11.17465302,      -11.45656953,      -8.289902752
          0,           0,         579,      -13.88845944,      -11.34969384,      -11.45430967,      -8.395235301
          0,           0,         580,      -13.91863396,       -11.3787329,      -11.40725577,      -8.437330029
          0,           0,         581,      -13.97921982,      -11.43250023,      -11.49504882,      -8.523015454
          0,           0,         582,      -13.83295605,      -11.38080232,      -11.41888655,      -8.366121653
          0,           0,         583,      -13.89343474,      -11.26137983,      -11.49848747,      -8.335395876
          0,           0,         584,      -13.83225519,      -11.35422634,      -11.40083324,      -8.370413351
          0,           0,         585,      -13.83753305,      -11.26454097,      -11.44823176,      -8.329043157
          0,           0,         586,      -13.86937666,      -11.36409995,      -11.39972878,      -8.410782659
          0,           0,         587,      -13.92376671,      -11.38485691,      -11.41403217,      -8.469088641
          0,           0,         588,      -13.86404026,      -11.35136348,      -11.48547081,      -8.373799373
          0,           0,         589,      -13.68818729,      -11.31723328,      -11.26851222,      -8.193904895
          0,           0,         590,      -13.88050732,      -11.38143231,      -11.43177299,      -8.438185926
          0,           0,         591,      -13.89242132,      -11.45313785,      -11.47246044,      -8.431773656
          0,           0,         592,      -13.90214566,      -11.36837549,       -11.5218674,       -8.43684972
          0,           0,         593,      -13.83845836,      -11.34996139,      -11.43367472,      -8.362138662
          0,           0,         594,      -13.81070806,      -11.31805008,      -11.39160397,      -8.338894822
          0,           0,         595,      -13.82080105,       -11.2925187,      -11.47895826,      -8.343029439
          0,           0,         596,       -13.6934111,      -11.11067013,      -11.31344195,      -8.215361962
          0,           0,         597,      -13.85192586,      -11.31360535,      -11.43486419,      -8.392228935
          0,           0,         598,      -13.88816098,       -11.3783671,      -11.54686919,      -8.449404309
          0,           0,         599,      -13.89003608,      -11.38478183,      -11.50399745,      -8.371284003
          0,           0,         600,      -13.84196646,      -11.30429123,      -11.45661094,      -8.395347532
