VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.399112389,      -1.417905363,      -1.900720378,       1.093876575
          0,           0,          51,      -4.440613187,      -1.461129166,       -1.94021586,       1.052519801
          0,           0,          52,       -4.48207399,      -1.504118696,       -1.97962542,       1.011253099
          0,           0,          53,       -4.52345596,      -1.546888048,      -2.018961256,      0.9701075319
          0,           0,          54,      -4.564753459,      -1.589452515,      -2.058217756,       0.929083613
          0,           0,          55,      -4.606007835,      -1.631839056,      -2.097409386,      0.8881372347
          0,           0,          56,       -4.64724276,      -1.674075003,      -2.136561093,      0.8472408662
          0,           0,          57,       -4.68846854,      -1.716182378,      -2.175692981,       0.806379454
          0,           0,          58,      -4.729689306,      -1.758179204,      -2.214819378,      0.7655443047
          0,           0,          59,      -4.770904307,      -1.800083833,      -2.253959106,      0.7247313626
          0,           0,          60,      -4.812084849,      -1.841909154,      -2.293131964,      0.6839622718
          0,           0,          61,      -4.853234166,      -1.883661105,      -2.332312213,       0.643232456
          0,           0,          62,       -4.89440994,       -1.92536299,      -2.371506235,      0.6024878744
          0,           0,          63,      -4.935641103,      -1.967032952,      -2.410722889,      0.5616985731
          0,           0,          64,      -4.976919397,      -2.008679657,      -2.449969506,      0.5208675889
          0,           0,          65,       -5.01822617,      -2.050306878,      -2.489251712,      0.4800088428
          0,           0,          66,      -5.059550912,      -2.091919143,       -2.52857428,      0.4391308058
          0,           0,          67,      -5.100894132,      -2.133522818,      -2.567940226,      0.3982320495
          0,           0,          68,      -5.142260178,      -2.175124405,      -2.607350715,       0.357307653
          0,           0,          69,      -5.183653674,      -2.216729498,      -2.646805434,      0.3163525891
          0,           0,          70,      -5.225078001,      -2.258342501,      -2.686303596,      0.2753629691
          0,           0,          71,      -5.266535534,      -2.299966778,      -2.725844384,      0.2343359656
          0,           0,          72,      -5.308027735,      -2.341604953,      -2.765427409,      0.1932697194
          0,           0,          73,      -5.349555092,      -2.383259178,         -2.805053,      0.1521633986
          0,           0,          74,      -5.391117938,      -2.424931039,      -2.844721209,      0.1110164188
          0,           0,          75,      -5.432716012,      -2.466621661,       -2.88443181,      0.0698288038
          0,           0,          76,      -5.474349029,      -2.508331838,      -2.924184337,     0.02860068684
          0,           0,          77,      -5.516016863,      -2.550062121,      -2.963978279,     -0.0126678674
          0,           0,          78,      -5.557719563,      -2.591812715,      -3.003813112,    -0.05397692404
          0,           0,          79,      -5.599456744,      -2.633583674,      -3.043688185,    -0.09532606224
          0,           0,          80,      -5.641227716,      -2.675374934,       -3.08360278,     -0.1367144745
          0,           0,          81,      -5.683032066,      -2.717186167,      -3.123556237,     -0.1781416011
          0,           0,          82,      -5.724869239,      -2.759016875,      -3.163547884,     -0.2196067213
          0,           0,          83,      -5.766738589,      -2.800866407,      -3.203577065,     -0.2611090035
          0,           0,          84,       -5.80863941,      -2.842734002,      -3.243643141,     -0.3026475411
          0,           0,          85,      -5.850571128,      -2.884618743,      -3.283745348,     -0.3442216228
          0,           0,          86,      -5.892533394,      -2.926519434,      -3.323882692,     -0.3858308739
          0,           0,          87,      -5.934524476,       -2.96843512,      -3.364055243,      -0.427472859
          0,           0,          88,      -5.976543776,      -3.010364875,      -3.404262328,     -0.4691467304
          0,           0,          89,       -6.01859087,      -3.052307708,      -3.444503193,     -0.5108518147
          0,           0,          90,      -6.060665236,      -3.094262542,      -3.484777088,     -0.5525873347
          0,           0,          91,       -6.10276613,      -3.136228242,      -3.525083284,     -0.5943522913
          0,           0,          92,      -6.144892695,      -3.178203671,      -3.565421093,     -0.6361455584
          0,           0,          93,      -6.187044099,      -3.220187731,      -3.605789885,     -0.6779660121
          0,           0,          94,       -6.22921956,      -3.262179358,      -3.646189087,     -0.7198125688
          0,           0,          95,       -6.27141831,      -3.304177505,       -3.68661817,     -0.7616841592
          0,           0,          96,      -6.313639588,      -3.346181135,      -3.727076633,     -0.8035797307
          0,           0,          97,      -6.355882671,      -3.388189236,      -3.767564009,     -0.8454982708
          0,           0,          98,       -6.39814691,      -3.430200839,      -3.808079866,      -0.887438845
          0,           0,          99,      -6.440431728,      -3.472215029,      -3.848623811,     -0.9294005928
          0,           0,         100,      -6.482736616,      -3.514230943,      -3.889195492,     -0.9713827252
          0,           0,         101,      -6.525061111,      -3.556247759,      -3.929794587,      -1.013384504
          0,           0,         102,      -6.567404784,      -3.598264698,      -3.970420814,      -1.055405234
          0,           0,         103,      -6.609767233,       -3.64028102,      -4.011073915,       -1.09744425
          0,           0,         104,      -6.652148073,      -3.682296022,      -4.051753659,       -1.13950092
          0,           0,         105,      -6.694546936,      -3.724309042,      -4.092459844,      -1.181574635
          0,           0,         106,      -6.736963464,      -3.766319455,      -4.133192291,      -1.223664809
          0,           0,         107,      -6.779397301,      -3.808326674,      -4.173950837,      -1.265770868
          0,           0,         108,      -6.821848095,      -3.850330146,      -4.214735335,      -1.307892253
          0,           0,         109,      -6.864315503,      -3.892329354,       -4.25554565,      -1.350028429
          0,           0,         110,      -6.906799175,      -3.934323808,      -4.296381654,      -1.392178862
          0,           0,         111,      -6.949298774,      -3.976313051,      -4.337243219,      -1.434343041
          0,           0,         112,      -6.991813959,       -4.01829666,      -4.378130229,       -1.47652047
          0,           0,         113,       -7.03434441,      -4.060274242,      -4.419042572,      -1.518710681
          0,           0,         114,      -7.076889799,      -4.102245437,      -4.459980141,      -1.560913215
          0,           0,         115,      -7.119449829,      -4.144209918,      -4.500942835,      -1.603127649
          0,           0,         116,      -7.162024193,      -4.186167389,      -4.541930556,       -1.64535357
          0,           0,         117,      -7.204612594,      -4.228117582,       -4.58294322,      -1.687590579
          0,           0,         118,      -7.247214738,      -4.270060258,      -4.623980729,        -1.7298383
          0,           0,         119,      -7.289830335,      -4.311995198,      -4.665043009,      -1.772096363
          0,           0,         120,      -7.332459078,      -4.353922205,      -4.706129962,      -1.814364396
          0,           0,         121,      -7.375100673,      -4.395841103,      -4.747241508,      -1.856642056
          0,           0,         122,      -7.417754798,      -4.437751729,      -4.788377548,       -1.89892897
          0,           0,         123,      -7.460421142,      -4.479653938,      -4.829537983,      -1.941224795
          0,           0,         124,      -7.503099365,      -4.521547598,      -4.870722713,      -1.983529179
          0,           0,         125,      -7.545789115,      -4.563432578,      -4.911931602,      -2.025841737
          0,           0,         126,      -7.588490033,       -4.60530877,      -4.953164529,      -2.068162122
          0,           0,         127,      -7.631201715,      -4.647176054,      -4.994421338,      -2.110489938
          0,           0,         128,       -7.67392375,      -4.689034327,      -5.035701866,      -2.152824794
          0,           0,         129,      -7.716655693,      -4.730883466,      -5.077005931,      -2.195166272
          0,           0,         130,      -7.759397081,      -4.772723366,      -5.118333318,      -2.237513939
          0,           0,         131,      -7.802147376,       -4.81455391,      -5.159683798,      -2.279867314
          0,           0,         132,      -7.844906047,      -4.856374961,      -5.201057124,      -2.322225921
          0,           0,         133,      -7.887672478,      -4.898186388,      -5.242453006,      -2.364589216
          0,           0,         134,      -7.930446088,      -4.939988037,      -5.283871129,      -2.406956691
          0,           0,         135,      -7.973226171,      -4.981779762,      -5.325311172,      -2.449327739
          0,           0,         136,      -8.016011989,      -5.023561371,      -5.366772771,       -2.49170171
          0,           0,         137,      -8.058802819,      -5.065332682,      -5.408255546,       -2.53407798
          0,           0,         138,       -8.10159785,      -5.107093489,      -5.449759042,      -2.576455855
          0,           0,         139,      -8.144396186,      -5.148843572,      -5.491282826,      -2.618834609
          0,           0,         140,      -8.187196942,      -5.190582681,      -5.532826449,       -2.66121342
          0,           0,         141,      -8.229999169,      -5.232310575,      -5.574389347,      -2.703591519
          0,           0,         142,      -8.272801824,      -5.274026976,         -5.615971,       -2.74596805
          0,           0,         143,      -8.315603815,      -5.315731576,      -5.657570867,       -2.78834205
          0,           0,         144,      -8.358404129,      -5.357424067,      -5.699188266,      -2.830712663
          0,           0,         145,      -8.401201534,      -5.399104146,      -5.740822622,      -2.873078855
          0,           0,         146,      -8.443994818,      -5.440771429,      -5.782473287,      -2.915439637
          0,           0,         147,      -8.486782557,      -5.482425564,      -5.824139547,       -2.95779378
          0,           0,         148,      -8.529563656,      -5.524066187,      -5.865820677,      -3.000140389
          0,           0,         149,      -8.572336643,      -5.565692873,      -5.907515881,      -3.042478202
          0,           0,         150,      -8.615099971,      -5.607305194,      -5.949224474,      -3.084805924
          0,           0,         151,      -8.657852165,      -5.648902726,      -5.990945676,      -3.127122424
          0,           0,         152,      -8.700591818,      -5.690485034,      -6.032678549,      -3.169426399
          0,           0,         153,       -8.74331729,      -5.732051646,      -6.074422487,      -3.211716555
          0,           0,         154,       -8.78602715,      -5.773602087,      -6.116176309,       -3.25399169
          0,           0,         155,      -8.828719396,      -5.815135851,      -6.157939246,      -3.296250134
          0,           0,         156,      -8.871392314,      -5.856652489,      -6.199710645,      -3.338490477
          0,           0,         157,      -8.914044804,      -5.898151399,      -6.241489365,      -3.380711709
          0,           0,         158,      -8.956674303,      -5.939632233,      -6.283274464,      -3.422911984
          0,           0,         159,      -8.999279989,      -5.981094399,      -6.325064963,      -3.465090263
          0,           0,         160,      -9.041859051,      -6.022537364,      -6.366859835,       -3.50724465
          0,           0,         161,      -9.084410445,      -6.063960684,      -6.408658692,      -3.549374094
          0,           0,         162,      -9.126931972,      -6.105363711,      -6.450459832,      -3.591476464
          0,           0,         163,      -9.169422198,      -6.146746153,      -6.492263043,      -3.633551157
          0,           0,         164,       -9.21187922,      -6.188107244,      -6.534066503,      -3.675596287
          0,           0,         165,      -9.254300862,       -6.22944689,      -6.575869861,      -3.717610387
          0,           0,         166,      -9.296685446,      -6.270764118,      -6.617671854,      -3.759591454
          0,           0,         167,      -9.339032007,      -6.312058817,      -6.659471755,      -3.801539694
          0,           0,         168,      -9.381337093,      -6.353330444,      -6.701267992,       -3.84345162
          0,           0,         169,      -9.423600358,        -6.3945788,      -6.743061478,      -3.885327405
          0,           0,         170,      -9.465820704,      -6.435802653,      -6.784848719,      -3.927164935
          0,           0,         171,      -9.507995697,      -6.477002748,      -6.826630499,      -3.968964434
          0,           0,         172,      -9.550123981,      -6.518177462,      -6.868405224,       -4.01072284
          0,           0,         173,      -9.592204088,      -6.559327762,      -6.910172608,      -4.052440858
          0,           0,         174,      -9.634232988,      -6.600452564,      -6.951931244,      -4.094114012
          0,           0,         175,        -9.6762129,      -6.641551235,       -6.99367938,      -4.135745322
          0,           0,         176,      -9.718138704,      -6.682624293,       -7.03541837,      -4.177331287
          0,           0,         177,      -9.760012278,      -6.723671095,      -7.077147078,      -4.218872161
          0,           0,         178,      -9.801830685,       -6.76469213,      -7.118862589,      -4.260366834
          0,           0,         179,      -9.843593111,      -6.805685644,      -7.160567962,      -4.301813324
          0,           0,         180,      -9.885300119,      -6.846652902,      -7.202258463,      -4.343214998
          0,           0,         181,      -9.926949868,      -6.887593208,      -7.243934371,      -4.384568036
          0,           0,         182,       -9.96853983,      -6.928506889,      -7.285597167,      -4.425869472
          0,           0,         183,      -10.01006482,      -6.969393254,      -7.327244946,      -4.467116104
          0,           0,         184,      -10.05154509,      -7.010252879,      -7.368875941,      -4.508323975
          0,           0,         185,      -10.09296133,      -7.051086221,       -7.41049483,      -4.549483221
          0,           0,         186,      -10.13431603,      -7.091891358,      -7.452092718,      -4.590584619
          0,           0,         187,      -10.17560946,      -7.132670434,      -7.493671994,       -4.63164013
          0,           0,         188,      -10.21684212,       -7.17342356,      -7.535241392,      -4.672644356
          0,           0,         189,      -10.25801449,      -7.214146762,      -7.576786374,      -4.713597405
          0,           0,         190,      -10.29913353,      -7.254848487,      -7.618317317,      -4.754511663
          0,           0,         191,      -10.34018874,      -7.295521368,      -7.659827196,      -4.795365589
          0,           0,         192,      -10.38118502,      -7.336172734,       -7.70131672,      -4.836179568
          0,           0,         193,      -10.42212026,      -7.376791411,      -7.742797988,      -4.876935605
          0,           0,         194,      -10.46300028,      -7.417386797,      -7.784248628,      -4.917644719
          0,           0,         195,      -10.50383243,      -7.457963496,      -7.825691893,      -4.958330361
          0,           0,         196,      -10.54459914,      -7.498509742,      -7.867101568,      -4.998944022
          0,           0,         197,      -10.58528074,      -7.539034542,      -7.908506207,      -5.039501182
          0,           0,         198,       -10.6259867,      -7.579539871,      -7.949894738,      -5.080081806
          0,           0,         199,      -10.66655986,      -7.620012676,      -7.991234455,      -5.120534646
          0,           0,         200,      -10.70714329,      -7.660467478,       -8.03257314,      -5.161013225
          0,           0,         201,      -10.74761138,      -7.700903721,      -8.073921046,      -5.201387099
          0,           0,         202,      -10.78806459,      -7.741315973,       -8.11520676,      -5.241745718
          0,           0,         203,      -10.82849817,      -7.781706537,      -8.156476413,      -5.282096116
          0,           0,         204,       -10.8688828,       -7.82208194,      -8.197780825,      -5.322439122
          0,           0,         205,      -10.90916667,      -7.862426373,      -8.239051911,      -5.362645814
          0,           0,         206,      -10.94940524,      -7.902772638,      -8.280275297,      -5.402874643
          0,           0,         207,       -10.9896417,      -7.943077304,      -8.321431838,      -5.443075897
          0,           0,         208,      -11.02986976,      -7.983376014,      -8.362659114,      -5.483213929
          0,           0,         209,      -11.06991288,      -8.023617879,      -8.403784693,      -5.523219342
          0,           0,         210,      -11.11016236,      -8.063901971,      -8.444963462,      -5.563525418
          0,           0,         211,      -11.15025943,      -8.104176891,      -8.486200457,      -5.603640677
          0,           0,         212,       -11.1901464,      -8.144384438,      -8.527304884,      -5.643516682
          0,           0,         213,      -11.23019594,      -8.184598005,      -8.568432345,      -5.683569969
          0,           0,         214,      -11.27033806,      -8.224842659,      -8.609572347,      -5.723754853
          0,           0,         215,      -11.31009546,      -8.264992971,      -8.650605399,      -5.763476239
          0,           0,         216,      -11.35013453,      -8.305189359,      -8.691644527,      -5.803643671
          0,           0,         217,      -11.39008065,      -8.345309344,      -8.732701001,      -5.843516453
          0,           0,         218,      -11.42974627,      -8.385480498,      -8.773642784,      -5.883339167
          0,           0,         219,      -11.46975273,      -8.425548394,      -8.814729074,      -5.923354893
          0,           0,         220,      -11.50976986,       -8.46571149,      -8.855760542,      -5.963318767
          0,           0,         221,      -11.54900595,      -8.505874843,      -8.896898463,       -6.00284951
          0,           0,         222,      -11.58908605,      -8.545944502,      -8.937895694,      -6.043008219
          0,           0,         223,      -11.62869818,      -8.586058339,       -8.97890543,      -6.082563538
          0,           0,         224,      -11.66868113,      -8.626089571,      -9.019750113,      -6.122659311
          0,           0,         225,      -11.70838943,      -8.666310418,      -9.060769536,      -6.162585046
          0,           0,         226,      -11.74787365,       -8.70640654,      -9.101898962,      -6.202121479
          0,           0,         227,      -11.78778517,      -8.746568016,      -9.142976459,      -6.242258249
          0,           0,         228,      -11.82714372,       -8.78640225,      -9.183470557,      -6.281547831
          0,           0,         229,      -11.86669867,      -8.826546395,      -9.224601174,      -6.321550663
          0,           0,         230,      -11.90643444,      -8.866458105,      -9.265355965,      -6.361048328
          0,           0,         231,      -11.94641093,      -8.906585464,      -9.306436002,      -6.401292859
          0,           0,         232,      -11.98632623,      -8.946862685,      -9.347710761,      -6.441610015
          0,           0,         233,      -12.02553081,      -8.986743118,      -9.387777322,      -6.480878933
          0,           0,         234,      -12.06560577,      -9.026601695,      -9.429089421,      -6.520511725
          0,           0,         235,      -12.10483065,      -9.066862119,      -9.470606242,      -6.560290259
          0,           0,         236,      -12.14321683,      -9.106461989,      -9.510915688,      -6.598352525
          0,           0,         237,      -12.18603315,      -9.146849577,      -9.551957549,      -6.642452075
          0,           0,         238,      -12.22387994,      -9.187130943,      -9.593227374,      -6.680428447
          0,           0,         239,      -12.26355659,      -9.226705463,      -9.633366951,      -6.719492941
          0,           0,         240,      -12.30362482,      -9.266734568,      -9.673450943,      -6.759479056
          0,           0,         241,      -12.34230425,      -9.307007412,      -9.714928489,      -6.799490684
          0,           0,         242,      -12.38016233,      -9.346162456,      -9.754223467,       -6.83713489
          0,           0,         243,      -12.42313969,      -9.386950807,      -9.796846426,      -6.880659889
          0,           0,         244,      -12.46458511,      -9.427110034,      -9.837742044,      -6.921406838
          0,           0,         245,      -12.50022786,      -9.466595684,      -9.877762729,      -6.956662749
          0,           0,         246,      -12.54129414,       -9.50715314,      -9.917684279,      -6.997372817
          0,           0,         247,      -12.57825262,      -9.546649637,      -9.959289412,      -7.035479412
          0,           0,         248,      -12.61747292,      -9.587313955,       -10.0008051,      -7.076263658
          0,           0,         249,      -12.66009344,      -9.627428954,      -10.03946474,      -7.119086738
          0,           0,         250,      -12.69829198,      -9.666596347,      -10.08188645,      -7.157489486
          0,           0,         251,      -12.74122894,      -9.707301585,      -10.12460287,       -7.20198393
          0,           0,         252,      -12.77963576,      -9.747009426,      -10.16389194,       -7.23706149
          0,           0,         253,      -12.81514354,      -9.787264801,      -10.20391542,       -7.27671242
          0,           0,         254,      -12.86478797,      -9.825135736,       -10.2419245,      -7.323551251
          0,           0,         255,       -12.8923508,      -9.868041753,      -10.28819595,      -7.358036155
          0,           0,         256,       -12.9247839,      -9.904812059,      -10.31697228,      -7.387434199
          0,           0,         257,      -12.97497362,      -9.944939765,       -10.3664999,       -7.43202929
          0,           0,         258,      -13.01871204,      -9.987956843,      -10.40944406,      -7.479009883
          0,           0,         259,      -13.03949018,      -10.02437331,      -10.44911365,      -7.499738796
          0,           0,         260,      -13.08650888,      -10.06719089,      -10.48482596,      -7.550792372
          0,           0,         261,      -13.13240137,      -10.10380457,      -10.52559873,      -7.590612372
          0,           0,         262,       -13.1610051,      -10.14580664,      -10.57977847,      -7.620172251
          0,           0,         263,      -13.20791833,      -10.18657817,      -10.60769024,      -7.665911378
          0,           0,         264,      -13.24310977,      -10.22951871,      -10.65412474,       -7.71285495
          0,           0,         265,      -13.27235529,      -10.26272239,      -10.68585513,      -7.739884787
          0,           0,         266,      -13.32330844,      -10.31200535,      -10.73503742,       -7.79336165
          0,           0,         267,      -13.34127409,      -10.34254632,      -10.76681006,      -7.807543278
          0,           0,         268,       -13.3795169,      -10.37913533,      -10.77928775,      -7.841073041
          0,           0,         269,       -13.4200473,       -10.4225668,      -10.85143708,      -7.912479829
          0,           0,         270,      -13.45716511,      -10.46278523,      -10.88875624,      -7.926369775
          0,           0,         271,        -13.483419,      -10.50894826,      -10.93346814,      -7.976617072
          0,           0,         272,      -13.49474569,      -10.54098222,       -10.9574741,      -7.972891472
          0,           0,         273,      -13.53982954,      -10.57234875,      -10.95220368,      -8.005251781
          0,           0,         274,      -13.59371425,        -10.616338,      -11.02022836,      -8.095192461
          0,           0,         275,      -13.63175842,      -10.65182023,       -11.0360703,      -8.098271006
          0,           0,         276,      -13.63751552,      -10.70037929,      -11.08689415,      -8.113807927
          0,           0,         277,      -13.70121851,      -10.73221906,      -11.13008144,      -8.176580456
          0,           0,         278,      -13.65580958,       -10.7765322,      -11.16312271,      -8.145816266
          0,           0,         279,      -13.67738465,      -10.81302223,      -11.20596541,      -8.158132898
          0,           0,         280,      -13.72203787,      -10.83994323,      -11.27095903,      -8.213591839
          0,           0,         281,      -13.78209872,      -10.89372452,       -11.2817053,      -8.271817315
          0,           0,         282,      -13.76726309,      -10.91203556,      -11.22972943,      -8.280258687
          0,           0,         283,       -13.7630791,      -10.93982487,      -11.21821262,      -8.260313417
          0,           0,         284,      -13.78744481,      -10.95052557,       -11.3258511,      -8.277611202
          0,           0,         285,       -13.7671438,      -10.98427233,      -11.33202619,      -8.281662497
          0,           0,         286,      -13.74272718,      -10.99230853,      -11.28757463,      -8.245600364
          0,           0,         287,      -13.85411922,      -11.05819503,      -11.39734357,      -8.377662572
          0,           0,         288,      -13.70598769,      -11.01684197,      -11.31723392,      -8.191948131
          0,           0,         289,      -13.73581106,      -11.04681219,      -11.32961542,      -8.258796553
          0,           0,         290,      -13.82825279,      -11.14879116,      -11.37118562,        -8.3551881
          0,           0,         291,      -13.82859725,      -11.15580553,      -11.39651319,      -8.341257119
          0,           0,         292,      -13.89579159,       -11.2046984,      -11.40733396,      -8.427313816
          0,           0,         293,      -13.64639184,      -11.10215704,      -11.31683527,      -8.173206053
          0,           0,         294,      -13.94326078,      -11.26444755,      -11.46738407,      -8.425578461
          0,           0,         295,      -13.92026295,      -11.29209185,      -11.42571225,        -8.4355452
          0,           0,         296,      -13.94872324,      -11.25890033,      -11.53105682,      -8.419568009
          0,           0,         297,       -13.7861309,      -11.25925097,       -11.4344878,      -8.317203824
          0,           0,         298,      -13.86551708,      -11.25347988,      -11.38843802,      -8.357238035
          0,           0,         299,      -13.88163538,      -11.32188249,      -11.41292324,      -8.352288366
          0,           0,         300,       -13.8021574,      -11.29250334,      -11.43196779,      -8.323124607
          0,           0,         301,      -13.78977969,      -11.28641078,      -11.34858726,      -8.295640998
          0,           0,         302,      -13.98409646,      -11.47867161,      -11.43118153,      -8.464867954
          0,           0,         303,      -13.81871626,      -11.32320438,      -11.35929502,      -8.331868608
          0,           0,         304,      -13.82123176,      -11.25428324,      -11.44834196,      -8.287214202
          0,           0,         305,      -13.92454702,       -11.2933132,      -11.59507956,       -8.36487142
          0,           0,         306,      -13.83583996,      -11.25617588,      -11.53588256,      -8.323348489
          0,           0,         307,       -13.8608027,      -11.36746007,      -11.46378744,      -8.417857442
          0,           0,         308,       -13.9019713,      -11.42023845,      -11.46856217,      -8.429574509
          0,           0,         309,      -13.94781142,      -11.42073208,      -11.52844887,       -8.47096455
          0,           0,         310,      -13.86803531,      -11.22521519,      -11.48248284,      -8.293464013
          0,           0,         311,      -13.83609562,      -11.44422299,      -11.52253253,      -8.352368893
          0,           0,         312,      -13.86568951,      -11.32801416,      -11.46942153,      -8.394395961
          0,           0,         313,      -13.79114219,      -11.18044751,      -11.52907422,      -8.281046766
          0,           0,         314,       -13.8783056,      -11.30575573,      -11.53942845,      -8.389682632
          0,           0,         315,      -13.77437843,      -11.08626782,      -11.51096599,      -8.194949622
          0,           0,         316,      -13.83400928,      -11.33880466,       -11.5067689,      -8.362903279
          0,           0,         317,      -13.87294861,      -11.30405148,      -11.53753833,      -8.409249009
          0,           0,         318,      -13.87731015,      -11.25423638,      -11.57327242,      -8.399735173
          0,           0,         319,      -13.92386375,       -11.3280953,      -11.58180487,      -8.438808205
          0,           0,         320,      -13.80454715,      -11.21096314,      -11.56373589,      -8.327528026
          0,           0,         321,      -13.83007026,      -11.37681427,      -11.42066294,      -8.363563045
          0,           0,         322,      -13.83662639,      -11.20573064,      -11.47440786,      -8.358154101
          0,           0,         323,      -13.80649639,      -11.29446364,       -11.4572578,        -8.4087851
          0,           0,         324,      -13.82899617,      -11.23653745,       -11.4564562,      -8.348943049
          0,           0,         325,      -13.74725806,      -11.20595888,      -11.39568708,      -8.263232147
          0,           0,         326,      -13.97205182,      -11.34707931,      -11.47426985,      -8.440762216
          0,           0,         327,       -13.8939769,      -11.25548713,      -11.55564729,      -8.404962409
          0,           0,         328,       -13.8997247,      -11.38894274,       -11.6355792,      -8.490428124
          0,           0,         329,      -13.71770538,      -11.11789408,      -11.44060543,      -8.226665736
          0,           0,         330,      -13.79830819,      -11.15690514,      -11.45012142,       -8.27085166
          0,           0,         331,      -13.85067272,      -11.34234579,      -11.52537366,      -8.351209836
          0,           0,         332,      -13.82253663,      -11.31739157,      -11.61622349,      -8.350747805
          0,           0,         333,      -13.76717408,      -11.11079043,      -11.52816968,      -8.259030051
          0,           0,         334,      -13.88525753,      -11.26255016,       -11.5342575,      -8.400280503
          0,           0,         335,      -13.89592147,      -11.30086135,      -11.45476027,      -8.393850121
          0,           0,         336,      -13.82216326,      -11.28331438,      -11.47729692,      -8.353985903
