VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.585682753,       -1.55681918,      -2.068163401,       0.911222842
          0,           0,          55,      -4.631551387,      -1.605016154,      -2.109657036,       0.865632882
          0,           0,          56,      -4.677323563,      -1.652751797,      -2.151005336,      0.8202552451
          0,           0,          57,      -4.722965948,      -1.700026744,       -2.19224017,      0.7751109283
          0,           0,          58,       -4.76845545,      -1.746850671,      -2.233369977,      0.7302108735
          0,           0,          59,      -4.813783397,      -1.793245505,      -2.274421203,      0.6855498121
          0,           0,          60,      -4.858937515,      -1.839230935,      -2.315366032,       0.641129033
          0,           0,          61,      -4.903928488,      -1.884828951,      -2.356210842,      0.5969312453
          0,           0,          62,      -4.948785213,      -1.930066325,      -2.396970196,      0.5529205141
          0,           0,          63,      -4.993519306,      -1.974975235,      -2.437674005,      0.5090785143
          0,           0,          64,       -5.03814212,      -2.019584535,      -2.478335529,      0.4653873316
          0,           0,          65,      -5.082655946,      -2.063924174,      -2.518970263,      0.4218378113
          0,           0,          66,      -5.127071938,      -2.108024781,      -2.559589779,      0.3784125612
          0,           0,          67,       -5.17140717,      -2.151916441,       -2.60020491,      0.3350893604
          0,           0,          68,      -5.215680568,      -2.195628073,      -2.640826437,      0.2918451685
          0,           0,          69,      -5.259910306,      -2.239186853,      -2.681464429,      0.2486583988
          0,           0,          70,      -5.304112441,      -2.282617705,      -2.722128083,        0.20551007
          0,           0,          71,      -5.348300934,       -2.32594318,      -2.762825907,      0.1623837159
          0,           0,          72,      -5.392487939,      -2.369183544,      -2.803565856,      0.1192650472
          0,           0,          73,      -5.436683927,      -2.412356872,      -2.844355145,     0.07614177943
          0,           0,          74,      -5.480897821,      -2.455479144,      -2.885199921,     0.03300347256
          0,           0,          75,      -5.525137174,      -2.498564387,      -2.926105085,    -0.01015867983
          0,           0,          76,      -5.569408307,      -2.541624917,      -2.967074435,    -0.05335198774
          0,           0,          77,      -5.613716666,      -2.584671622,      -3.008110788,    -0.09658268791
          0,           0,          78,      -5.658067079,       -2.62771391,      -3.049216198,     -0.1398563486
          0,           0,          79,      -5.702462906,      -2.670759655,      -3.090392831,     -0.1831768219
          0,           0,          80,      -5.746907356,      -2.713815644,      -3.131642422,     -0.2265475674
          0,           0,          81,      -5.791403059,      -2.756887891,      -3.172966302,     -0.2699713687
          0,           0,          82,      -5.835952254,      -2.799981748,      -3.214365405,     -0.3134504921
          0,           0,          83,      -5.880557248,      -2.843101798,      -3.255840615,     -0.3569871059
          0,           0,          84,      -5.925220618,      -2.886252148,      -3.297392873,     -0.4005835068
          0,           0,          85,      -5.969944807,      -2.929436307,      -3.339022822,     -0.4442416384
          0,           0,          86,      -6.014732056,      -2.972657168,      -3.380730776,     -0.4879630859
          0,           0,          87,      -6.059584384,       -3.01591709,      -3.422516843,     -0.5317491178
          0,           0,          88,      -6.104503478,      -3.059217892,      -3.464381024,     -0.5756006156
          0,           0,          89,      -6.149490542,      -3.102560827,       -3.50632322,     -0.6195179735
          0,           0,          90,      -6.194546259,      -3.145946764,      -3.548343221,     -0.6635010999
          0,           0,          91,      -6.239670816,      -3.189376153,      -3.590440655,     -0.7075494484
          0,           0,          92,      -6.284863949,      -3.232849065,      -3.632614957,     -0.7516620749
          0,           0,          93,      -6.330125006,      -3.276365245,      -3.674865391,      -0.795837706
          0,           0,          94,      -6.375453007,      -3.319924147,      -3.717191059,     -0.8400748037
          0,           0,          95,      -6.420846679,      -3.363524971,      -3.759590933,     -0.8843716053
          0,           0,          96,      -6.466304498,      -3.407166687,      -3.802063854,     -0.9287261503
          0,           0,          97,      -6.511824698,      -3.450848062,      -3.844608536,     -0.9731362925
          0,           0,          98,      -6.557405305,      -3.494567683,      -3.887223582,      -1.017599725
          0,           0,          99,      -6.603044163,      -3.538323977,      -3.929907493,      -1.062114006
          0,           0,         100,      -6.648738939,      -3.582115228,       -3.97265869,      -1.106676558
          0,           0,         101,       -6.69448716,      -3.625939587,      -4.015475509,      -1.151284705
          0,           0,         102,      -6.740286219,      -3.669795089,       -4.05835621,      -1.195935679
          0,           0,         103,      -6.786133377,      -3.713679651,      -4.101298969,      -1.240626614
          0,           0,         104,      -6.832025759,       -3.75759108,      -4.144301872,      -1.285354559
          0,           0,         105,      -6.877960356,      -3.801527078,      -4.187362922,       -1.33011646
          0,           0,         106,      -6.923934005,      -3.845485247,      -4.230480028,      -1.374909173
          0,           0,         107,      -6.969943359,      -3.889463088,       -4.27365103,      -1.419729426
          0,           0,         108,      -7.015984923,      -3.933458008,       -4.31687367,      -1.464573857
          0,           0,         109,      -7.062054992,      -3.977467324,      -4.360145624,      -1.509438954
          0,           0,         110,       -7.10814971,      -4.021488268,      -4.403464493,      -1.554321127
          0,           0,         111,      -7.154265054,      -4.065517996,      -4.446827809,       -1.59921669
          0,           0,         112,      -7.200396859,      -4.109553589,      -4.490233038,      -1.644121868
          0,           0,         113,      -7.246540781,      -4.153592063,       -4.53367756,        -1.6890328
          0,           0,         114,      -7.292692408,      -4.197630379,      -4.577158716,      -1.733945597
          0,           0,         115,      -7.338847173,      -4.241665443,      -4.620673767,      -1.778856306
          0,           0,         116,      -7.385000453,      -4.285694126,      -4.664219913,      -1.823760959
          0,           0,         117,      -7.431147523,      -4.329713257,      -4.707794327,       -1.86865558
          0,           0,         118,      -7.477283575,      -4.373719642,      -4.751394092,      -1.913536143
          0,           0,         119,      -7.523403757,      -4.417710064,      -4.795016273,      -1.958398658
          0,           0,         120,      -7.569503111,      -4.461681296,      -4.838657891,      -2.003239101
          0,           0,         121,      -7.615576711,      -4.505630107,      -4.882315911,       -2.04805352
          0,           0,         122,      -7.661619502,       -4.54955327,      -4.925987297,      -2.092837922
          0,           0,         123,      -7.707626444,      -4.593447559,      -4.969668936,      -2.137588344
          0,           0,         124,      -7.753592482,      -4.637309793,      -5.013357723,      -2.182300946
          0,           0,         125,      -7.799512555,      -4.681136804,      -5.057050574,      -2.226971848
          0,           0,         126,      -7.845381603,      -4.724925462,      -5.100744296,      -2.271597306
          0,           0,         127,      -7.891194611,      -4.768672691,      -5.144435747,       -2.31617358
          0,           0,         128,       -7.93694668,      -4.812375495,      -5.188121814,      -2.360697161
          0,           0,         129,      -7.982632744,      -4.856030893,      -5.231799243,      -2.405164341
          0,           0,         130,      -8.028248115,      -4.899636057,       -5.27546497,      -2.449571947
          0,           0,         131,      -8.073788071,      -4.943188191,      -5.319115787,      -2.493916585
          0,           0,         132,      -8.119247989,      -4.986684658,      -5.362748636,      -2.538195207
          0,           0,         133,      -8.164623478,      -5.030122864,      -5.406360355,       -2.58240477
          0,           0,         134,      -8.209909991,      -5.073500399,      -5.449947985,      -2.626542395
          0,           0,         135,      -8.255103665,      -5.116814959,       -5.49350842,      -2.670605531
          0,           0,         136,      -8.300200573,      -5.160064399,      -5.537038788,      -2.714591725
          0,           0,         137,      -8.345196993,      -5.203246687,      -5.580536099,      -2.758498603
          0,           0,         138,      -8.390089313,      -5.246359973,      -5.623997538,      -2.802324071
          0,           0,         139,      -8.434874442,      -5.289402644,      -5.667420435,      -2.846066421
          0,           0,         140,        -8.4795495,      -5.332373106,      -5.710802043,      -2.889723821
          0,           0,         141,      -8.524111538,      -5.375270058,      -5.754139843,      -2.933294795
          0,           0,         142,      -8.568558297,      -5.418092293,      -5.797431216,      -2.976777949
          0,           0,         143,      -8.612887288,      -5.460838893,      -5.840673991,      -3.020172382
          0,           0,         144,      -8.657097209,       -5.50350907,      -5.883865692,      -3.063477434
          0,           0,         145,      -8.701186198,      -5.546102127,       -5.92700429,      -3.106692076
          0,           0,         146,      -8.745152594,      -5.588617719,      -5.970087628,      -3.149816069
          0,           0,         147,      -8.788995756,      -5.631055552,      -6.013114043,      -3.192848807
          0,           0,         148,      -8.832715121,      -5.673415538,      -6.056081476,      -3.235790993
          0,           0,         149,      -8.876309469,      -5.715697752,      -6.098988352,      -3.278641811
          0,           0,         150,       -8.91977937,      -5.757902528,      -6.141833379,      -3.321402147
          0,           0,         151,      -8.963124211,      -5.800030382,      -6.184615141,      -3.364072375
          0,           0,         152,      -9.006344428,      -5.842081651,      -6.227331854,      -3.406652613
          0,           0,         153,      -9.049440824,       -5.88405731,      -6.269983199,      -3.449144517
          0,           0,         154,      -9.092413974,      -5.925958232,       -6.31256782,      -3.491548387
          0,           0,         155,      -9.135264473,       -5.96778514,      -6.355084656,      -3.533864902
          0,           0,         156,      -9.177993955,      -6.009539604,      -6.397534094,      -3.576096014
          0,           0,         157,      -9.220602388,      -6.051222444,      -6.439914312,      -3.618241499
          0,           0,         158,      -9.263092696,      -6.092835351,      -6.482225796,      -3.660304085
          0,           0,         159,      -9.305465432,      -6.134379632,      -6.524468103,      -3.702284526
          0,           0,         160,      -9.347722287,      -6.175856747,       -6.56664092,      -3.744183707
          0,           0,         161,      -9.389864413,      -6.217268406,      -6.608744451,      -3.786003362
          0,           0,         162,      -9.431896008,      -6.258616509,      -6.650778844,       -3.82774642
          0,           0,         163,      -9.473816086,      -6.299902356,      -6.692744187,      -3.869412334
          0,           0,         164,       -9.51562868,      -6.341127755,      -6.734641071,      -3.911004106
          0,           0,         165,      -9.557332179,      -6.382294779,      -6.776469585,       -3.95252073
          0,           0,         166,      -9.598934502,      -6.423405229,      -6.818232071,      -3.993968226
          0,           0,         167,      -9.640430951,       -6.46446071,      -6.859927004,       -4.03534336
          0,           0,         168,      -9.681827847,      -6.505463013,      -6.901555807,      -4.076649824
          0,           0,         169,      -9.723126448,      -6.546414798,      -6.943120195,      -4.117890855
          0,           0,         170,      -9.764327348,      -6.587316933,      -6.984619552,      -4.159063521
          0,           0,         171,       -9.80543563,      -6.628171116,      -7.026056433,      -4.200173933
          0,           0,         172,      -9.846448438,      -6.668980776,      -7.067433011,      -4.241220286
          0,           0,         173,      -9.887370253,      -6.709745887,      -7.108746865,      -4.282206015
          0,           0,         174,      -9.928203689,      -6.750468537,      -7.150001083,      -4.323129912
          0,           0,         175,      -9.968950466,      -6.791150736,      -7.191196946,      -4.363994296
          0,           0,         176,      -10.00961298,      -6.831795101,      -7.232337959,       -4.40480365
          0,           0,         177,      -10.05018631,      -6.872401499,      -7.273421582,      -4.445553849
          0,           0,         178,      -10.09068244,      -6.912972564,      -7.314451309,      -4.486249226
          0,           0,         179,      -10.13108602,      -6.953508824,      -7.355430081,       -4.52688572
          0,           0,         180,      -10.17141675,      -6.994014332,      -7.396356486,      -4.567469983
          0,           0,         181,      -10.21168347,      -7.034489274,      -7.437232687,      -4.608014811
          0,           0,         182,      -10.25186701,      -7.074930876,      -7.478053907,      -4.648498216
          0,           0,         183,      -10.29195554,      -7.115345439,      -7.518835482,       -4.68891589
          0,           0,         184,      -10.33199988,      -7.155734692,      -7.559574012,      -4.729307517
          0,           0,         185,       -10.3719477,      -7.196095035,      -7.600261703,      -4.769633613
          0,           0,         186,      -10.41184749,      -7.236431208,      -7.640916971,      -4.809928246
          0,           0,         187,      -10.45166476,      -7.276745317,      -7.681516153,      -4.850170863
          0,           0,         188,      -10.49140909,      -7.317038216,      -7.722082694,       -4.89035741
          0,           0,         189,      -10.53109832,        -7.3573061,        -7.7626111,      -4.930506883
          0,           0,         190,       -10.5707299,      -7.397552096,      -7.803100934,      -4.970608171
          0,           0,         191,      -10.61030344,      -7.437780126,      -7.843560362,      -5.010673856
          0,           0,         192,      -10.64977071,      -7.477985167,      -7.883979387,      -5.050664163
          0,           0,         193,      -10.68922457,      -7.518181882,      -7.924384652,      -5.090662262
          0,           0,         194,      -10.72856653,      -7.558354985,      -7.964733277,      -5.130562513
          0,           0,         195,      -10.76791087,       -7.59850904,      -8.005059652,      -5.170466835
          0,           0,         196,      -10.80718304,      -7.638648506,      -8.045358402,      -5.210319535
          0,           0,         197,      -10.84639194,      -7.678777281,      -8.085632391,      -5.250128178
          0,           0,         198,      -10.88554357,      -7.718883215,      -8.125873741,      -5.289891983
          0,           0,         199,      -10.92463285,      -7.758975207,      -8.166095831,      -5.329628443
          0,           0,         200,      -10.96370173,      -7.799052339,      -8.206291123,      -5.369291423
          0,           0,         201,      -11.00269861,       -7.83912445,      -8.246498053,      -5.408976288
          0,           0,         202,      -11.04171412,      -7.879168603,      -8.286579181,      -5.448612659
          0,           0,         203,      -11.08068214,      -7.919220894,      -8.326780049,      -5.488240716
          0,           0,         204,      -11.11943958,      -7.959247945,      -8.366886429,       -5.52774967
          0,           0,         205,      -11.15826246,      -7.999266986,      -8.406983676,      -5.567236202
          0,           0,         206,       -11.1971345,      -8.039290447,      -8.447114123,      -5.606815461
          0,           0,         207,      -11.23589528,       -8.07927524,      -8.487142712,      -5.646291918
          0,           0,         208,      -11.27457791,      -8.119271741,      -8.527214855,      -5.685665995
          0,           0,         209,      -11.31328118,      -8.159253944,      -8.567283667,      -5.725114106
          0,           0,         210,      -11.35186447,      -8.199225458,      -8.607280848,      -5.764473875
          0,           0,         211,      -11.39060984,      -8.239188809,      -8.647332645,      -5.803946694
          0,           0,         212,      -11.42914068,      -8.279131222,      -8.687277491,      -5.843191788
          0,           0,         213,      -11.46776926,      -8.319027602,      -8.727150951,      -5.882445232
          0,           0,         214,      -11.50630957,      -8.358988752,      -8.767219974,       -5.92181765
          0,           0,         215,      -11.54474267,      -8.398918498,      -8.807228329,      -5.961034029
          0,           0,         216,      -11.58320162,      -8.438839395,      -8.847362413,      -6.000224468
          0,           0,         217,      -11.62163911,      -8.478781624,       -8.88735844,      -6.039388513
          0,           0,         218,      -11.66054544,      -8.518627914,      -8.927064821,      -6.078839737
          0,           0,         219,      -11.69880486,       -8.55858342,       -8.96724294,      -6.118020946
          0,           0,         220,      -11.73698691,      -8.598475038,      -9.007186399,      -6.157094165
          0,           0,         221,      -11.77565582,      -8.638302095,      -9.046941727,      -6.196157432
          0,           0,         222,      -11.81384701,      -8.678258588,      -9.087070372,      -6.235368092
          0,           0,         223,      -11.85231517,      -8.718155734,       -9.12729408,      -6.274659697
          0,           0,         224,      -11.89057239,      -8.757989805,      -9.167009162,      -6.313595678
          0,           0,         225,      -11.92940628,      -8.797822662,      -9.207100611,      -6.352951204
          0,           0,         226,      -11.96831193,      -8.837668438,      -9.247038656,       -6.39266224
          0,           0,         227,      -12.00627635,      -8.877613266,      -9.286745634,      -6.431413019
          0,           0,         228,      -12.04440267,      -8.917494882,      -9.326309323,      -6.470134101
          0,           0,         229,      -12.08219649,       -8.95733673,      -9.366779101,      -6.509144891
          0,           0,         230,      -12.12166677,      -8.997188477,      -9.407018261,      -6.548909536
          0,           0,         231,      -12.15944424,      -9.036913947,      -9.446786625,      -6.587273545
          0,           0,         232,      -12.19818856,      -9.076734451,      -9.487449638,      -6.626758252
          0,           0,         233,      -12.23473077,      -9.116660237,      -9.526493338,      -6.664467134
          0,           0,         234,      -12.27499753,      -9.156555958,       -9.56631532,      -6.704934945
          0,           0,         235,      -12.31310998,      -9.196417917,      -9.607565569,      -6.743654245
          0,           0,         236,        -12.352001,      -9.236200846,      -9.647429139,      -6.783090022
          0,           0,         237,        -12.391629,      -9.275959452,      -9.687226843,      -6.822753598
          0,           0,         238,      -12.42976295,      -9.316019173,      -9.726192304,      -6.861437862
          0,           0,         239,      -12.46664745,      -9.356009466,      -9.767440094,      -6.900362627
          0,           0,         240,      -12.50545015,      -9.396250549,      -9.807775452,      -6.940293546
          0,           0,         241,      -12.54251349,      -9.435221541,      -9.844926726,      -6.976751302
          0,           0,         242,      -12.58191516,      -9.476084655,      -9.887147731,      -7.017780042
          0,           0,         243,      -12.62264507,      -9.515441801,      -9.928083114,      -7.058552423
          0,           0,         244,      -12.66091223,      -9.555089372,       -9.96702538,      -7.096973701
          0,           0,         245,      -12.69955159,      -9.595114558,      -10.00515958,      -7.136210133
          0,           0,         246,      -12.73091032,      -9.633917872,      -10.04431637,      -7.170126145
          0,           0,         247,      -12.77365718,      -9.673918266,      -10.08851857,      -7.212424798
          0,           0,         248,      -12.81289442,      -9.714287493,      -10.12908995,      -7.253470896
          0,           0,         249,      -12.84398524,      -9.754579246,      -10.16679069,      -7.287856449
          0,           0,         250,      -12.89087686,      -9.793484719,       -10.2069928,      -7.331086803
          0,           0,         251,      -12.92877499,      -9.833518083,      -10.24850156,       -7.36871622
          0,           0,         252,      -12.96506556,      -9.873947445,      -10.28829723,      -7.408106132
          0,           0,         253,        -13.001074,      -9.912460211,      -10.32367587,      -7.444017933
          0,           0,         254,      -13.04464975,      -9.953945883,      -10.37626114,       -7.49074963
          0,           0,         255,      -13.07871976,      -9.997058221,      -10.41304513,       -7.52551385
          0,           0,         256,      -13.11480514,      -10.03615873,      -10.44750461,      -7.563851627
          0,           0,         257,      -13.16584466,      -10.07382888,      -10.48849977,      -7.607938419
          0,           0,         258,      -13.18273067,      -10.11342526,      -10.53133505,      -7.631704328
          0,           0,         259,      -13.23574762,      -10.15033861,      -10.56374022,      -7.682970436
          0,           0,         260,      -13.26258368,      -10.19293048,       -10.6107729,      -7.712418378
          0,           0,         261,      -13.29172187,       -10.2310456,      -10.63882924,      -7.737288772
          0,           0,         262,       -13.3252953,      -10.26787878,      -10.67775424,      -7.774663286
          0,           0,         263,      -13.36937168,      -10.31091326,      -10.71038853,      -7.830755028
          0,           0,         264,      -13.40300855,      -10.35448216,      -10.75521757,      -7.870719485
          0,           0,         265,      -13.41258873,      -10.38793207,      -10.80083044,      -7.874303956
          0,           0,         266,      -13.46998919,      -10.43138337,      -10.84783602,      -7.925327811
          0,           0,         267,       -13.5408631,      -10.47044007,       -10.8559714,      -7.994651824
          0,           0,         268,      -13.55836776,      -10.50580794,      -10.91271665,      -8.026455098
          0,           0,         269,      -13.58233322,      -10.54561367,      -10.95292633,      -8.042564642
          0,           0,         270,      -13.55219928,      -10.57753203,      -11.00342141,      -8.016838995
          0,           0,         271,      -13.63585909,       -10.6195064,      -11.03224982,      -8.101729735
          0,           0,         272,      -13.62058735,      -10.66334223,      -11.02267747,      -8.095528262
          0,           0,         273,      -13.63576297,      -10.69469195,      -11.07667213,      -8.120783905
          0,           0,         274,      -13.64208576,      -10.74050426,      -11.14762485,      -8.156126813
          0,           0,         275,      -13.75459848,      -10.77390421,       -11.1692481,      -8.234789171
          0,           0,         276,      -13.70569236,       -10.8090807,      -11.19299421,      -8.204655271
          0,           0,         277,      -13.71810106,      -10.84996716,      -11.17915853,      -8.195249996
          0,           0,         278,      -13.73146571,      -10.87085128,      -11.18174293,      -8.213513284
          0,           0,         279,      -13.72276187,      -10.92657412,      -11.27543709,      -8.241905552
          0,           0,         280,      -13.75676551,      -10.94868108,      -11.30754874,      -8.269867334
          0,           0,         281,      -13.87222084,      -10.98728717,      -11.25329388,      -8.350940983
          0,           0,         282,      -13.67658003,      -10.96988624,      -11.37059329,      -8.239354217
          0,           0,         283,      -13.83566757,      -11.06040626,      -11.38179787,       -8.39819212
          0,           0,         284,      -13.78710606,      -11.08794157,      -11.35553983,       -8.28511844
          0,           0,         285,      -13.81393454,      -11.11549574,      -11.36843304,      -8.333985745
          0,           0,         286,      -13.85421796,      -11.10989984,      -11.35214523,       -8.36520949
          0,           0,         287,       -13.8664401,      -11.16213024,      -11.39258391,      -8.352560438
          0,           0,         288,       -13.7168065,      -11.07378667,      -11.36665769,      -8.218449899
          0,           0,         289,      -13.74825417,      -11.15773769,      -11.33273624,       -8.30098489
          0,           0,         290,      -13.83155376,      -11.22765759,      -11.48205237,      -8.362396621
          0,           0,         291,      -13.86607641,      -11.26312848,      -11.45002717,      -8.409719849
          0,           0,         292,      -13.94664625,      -11.28067742,      -11.42619687,      -8.464133806
          0,           0,         293,       -13.7500137,      -11.22241381,       -11.2842194,      -8.300132546
          0,           0,         294,       -13.8725454,      -11.27860474,      -11.54194272,      -8.390331332
          0,           0,         295,      -13.90922223,      -11.34640042,      -11.45191725,      -8.426627456
          0,           0,         296,      -13.93982034,      -11.37681632,      -11.49938783,      -8.468545152
          0,           0,         297,      -13.83595145,        -11.267616,       -11.4059792,      -8.334107427
          0,           0,         298,      -13.83273938,      -11.23874326,      -11.33649763,      -8.357957187
          0,           0,         299,      -13.83773285,      -11.32619312,      -11.49021514,      -8.401536014
          0,           0,         300,      -13.92984417,      -11.41384134,      -11.48529906,       -8.46096856
          0,           0,         301,      -13.82460576,      -11.31662084,       -11.5247867,      -8.390203084
          0,           0,         302,       -13.8402693,      -11.33963431,      -11.37546162,      -8.366523694
          0,           0,         303,      -13.87280113,      -11.38318277,      -11.43988914,      -8.374343458
          0,           0,         304,      -13.98315828,      -11.39612568,      -11.54154391,      -8.493476734
          0,           0,         305,      -13.84264548,      -11.34572353,      -11.37368634,      -8.377287761
          0,           0,         306,      -13.76525121,      -11.18702902,      -11.35913348,      -8.262086037
          0,           0,         307,      -13.83507028,        -11.371089,      -11.33309855,      -8.380787309
          0,           0,         308,      -13.93231606,       -11.4085462,       -11.5283178,      -8.480326482
          0,           0,         309,      -13.87932675,      -11.32375194,      -11.45287743,      -8.383600944
          0,           0,         310,       -13.8392756,      -11.27402816,      -11.42868696,      -8.303438499
          0,           0,         311,      -13.94611364,       -11.4984898,      -11.52613365,      -8.399594455
          0,           0,         312,      -13.82335969,      -11.31408047,      -11.44156349,      -8.361194629
          0,           0,         313,      -13.81809306,      -11.37116857,      -11.45367803,      -8.377913847
          0,           0,         314,      -13.81935541,      -11.38274198,       -11.3829183,      -8.355615103
          0,           0,         315,      -13.81773678,      -11.34225422,      -11.51762241,      -8.379743585
          0,           0,         316,      -13.82384655,      -11.41210939,      -11.39361454,      -8.332360397
          0,           0,         317,      -13.80997045,      -11.28798687,      -11.38992702,      -8.302645764
          0,           0,         318,      -13.90068154,      -11.48135457,      -11.39083531,      -8.455220671
          0,           0,         319,      -13.90536183,      -11.35423727,      -11.63906977,       -8.49827175
          0,           0,         320,      -13.88709673,      -11.38816841,      -11.48130901,      -8.406152683
          0,           0,         321,      -13.82404137,      -11.37404977,      -11.46026352,      -8.379358051
          0,           0,         322,      -13.86870521,       -11.3283277,      -11.53938238,      -8.389609051
          0,           0,         323,      -13.95217521,      -11.47394645,      -11.55531364,      -8.487343509
          0,           0,         324,      -13.93264134,      -11.44089829,      -11.48559238,      -8.475907237
          0,           0,         325,       -13.8974998,      -11.40541683,      -11.50584168,      -8.377953626
          0,           0,         326,       -13.8707257,      -11.42206669,      -11.39031629,      -8.438619368
          0,           0,         327,      -13.91678904,      -11.43434618,      -11.34148234,      -8.409273297
          0,           0,         328,      -13.90356851,      -11.40832409,      -11.52204307,      -8.442200574
          0,           0,         329,      -13.89092127,      -11.39907871,      -11.44008544,      -8.411199307
          0,           0,         330,      -13.88758413,      -11.42034407,      -11.45926064,       -8.37872028
          0,           0,         331,       -13.7646341,      -11.32558582,        -11.280419,      -8.296612484
          0,           0,         332,      -13.88544984,       -11.3591634,      -11.33541698,      -8.377907665
          0,           0,         333,      -13.89663289,      -11.27824841,      -11.45068288,      -8.349225117
          0,           0,         334,      -13.77754914,      -11.26498971,      -11.40180278,      -8.301669966
          0,           0,         335,      -13.81957191,      -11.19592713,      -11.49404567,      -8.318823939
          0,           0,         336,      -13.79667745,       -11.2767517,      -11.36905442,      -8.293276976
