VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.096250174,      -2.076162978,      -2.541332984,      0.4120636263
          0,           0,          63,      -5.134693569,      -2.114779731,      -2.579420801,      0.3739486083
          0,           0,          64,      -5.173143198,      -2.153388732,      -2.617553455,      0.3358347842
          0,           0,          65,      -5.211600842,      -2.191994925,      -2.655730249,      0.2977192093
          0,           0,          66,      -5.250067751,      -2.230602645,      -2.693950916,      0.2595995368
          0,           0,          67,      -5.288545771,      -2.269215915,      -2.732215356,      0.2214727835
          0,           0,          68,      -5.327036087,       -2.30783841,      -2.770524201,      0.1833366982
          0,           0,          69,      -5.365539822,      -2.346473394,      -2.808878002,      0.1451891787
          0,           0,          70,      -5.404058206,      -2.385123846,      -2.847277408,      0.1070280968
          0,           0,          71,      -5.442591916,      -2.423792448,      -2.885723172,     0.06885193065
          0,           0,          72,      -5.481141694,      -2.462481578,      -2.924216065,     0.03065919303
          0,           0,          73,      -5.519708185,      -2.501193239,       -2.96275685,   -0.007551445187
          0,           0,          74,      -5.558292305,      -2.539929161,      -3.001346323,    -0.04578140856
          0,           0,          75,      -5.596894252,      -2.578691008,       -3.03998541,     -0.0840313574
          0,           0,          76,      -5.635514557,      -2.617480062,      -3.078674355,     -0.1223021471
          0,           0,          77,      -5.674154224,      -2.656297569,      -3.117413573,     -0.1605949589
          0,           0,          78,      -5.712813791,      -2.695144573,      -3.156203668,     -0.1989104961
          0,           0,          79,      -5.751493565,        -2.7340219,      -3.195045133,     -0.2372491893
          0,           0,          80,      -5.790194062,      -2.772930263,      -3.233938347,     -0.2756115887
          0,           0,          81,      -5.828915856,      -2.811870258,      -3.272883662,     -0.3139982536
          0,           0,          82,      -5.867659352,       -2.85084234,      -3.311881395,      -0.352409561
          0,           0,          83,      -5.906424797,      -2.889846835,      -3.350931794,     -0.3908457287
          0,           0,          84,      -5.945212383,      -2.928883965,      -3.390035029,     -0.4293069133
          0,           0,          85,      -5.984022288,      -2.967953875,      -3.429191211,     -0.4677932529
          0,           0,          86,      -6.022854665,      -3.007056637,      -3.468400411,     -0.5063048638
          0,           0,          87,      -6.061709628,       -3.04619226,      -3.507662677,     -0.5448418276
          0,           0,          88,       -6.10058731,      -3.085360678,      -3.546978021,     -0.5834042473
          0,           0,          89,       -6.13948829,      -3.124561656,      -3.586346322,     -0.6219926293
          0,           0,          90,      -6.178411711,      -3.163795144,      -3.625767861,     -0.6606061699
          0,           0,          91,      -6.217357595,      -3.203060926,      -3.665242499,     -0.6992448624
          0,           0,          92,      -6.256325862,      -3.242358785,      -3.704770157,     -0.7379086355
          0,           0,          93,      -6.295316282,      -3.281688423,      -3.744350657,     -0.7765972683
          0,           0,          94,      -6.334328782,      -3.321049537,      -3.783983751,     -0.8153106595
          0,           0,          95,      -6.373363338,      -3.360441823,      -3.823669242,     -0.8540487477
          0,           0,          96,      -6.412419834,       -3.39986495,      -3.863406972,     -0.8928113948
          0,           0,          97,      -6.451498118,      -3.439318562,      -3.903196751,     -0.9315984325
          0,           0,          98,      -6.490598081,        -3.4788023,      -3.943038346,     -0.9704097229
          0,           0,          99,      -6.529719615,      -3.518315792,      -3.982931503,      -1.009245122
          0,           0,         100,      -6.568862581,       -3.55785865,      -4.022875937,      -1.048104458
          0,           0,         101,      -6.608026795,      -3.597430464,      -4.062871335,      -1.086987518
          0,           0,         102,      -6.647212057,      -3.637030814,      -4.102917346,      -1.125894076
          0,           0,         103,      -6.686418178,      -3.676659272,      -4.143013586,      -1.164823919
          0,           0,         104,      -6.725644973,      -3.716315411,      -4.183159634,      -1.203776838
          0,           0,         105,      -6.764892259,      -3.755998798,      -4.223355043,      -1.242752627
          0,           0,         106,      -6.804159856,         -3.795709,      -4.263599322,      -1.281751087
          0,           0,         107,      -6.843447584,      -3.835445583,      -4.303891954,       -1.32077202
          0,           0,         108,      -6.882755261,      -3.875208115,      -4.344232383,      -1.359815227
          0,           0,         109,      -6.922082706,      -3.914996162,      -4.384620017,       -1.39888052
          0,           0,         110,       -6.96142973,      -3.954809294,      -4.425054233,        -1.4379677
          0,           0,         111,      -7.000796165,      -3.994647083,      -4.465534377,      -1.477076593
          0,           0,         112,      -7.040181829,      -4.034509109,      -4.506059766,      -1.516207013
          0,           0,         113,      -7.079586562,      -4.074394956,      -4.546629688,      -1.555358802
          0,           0,         114,      -7.119010192,      -4.114304215,      -4.587243401,       -1.59453179
          0,           0,         115,      -7.158452575,      -4.154236483,      -4.627900137,      -1.633725834
          0,           0,         116,      -7.197913553,      -4.194191366,      -4.668599091,      -1.672940784
          0,           0,         117,      -7.237392997,      -4.234168481,      -4.709339444,      -1.712176513
          0,           0,         118,      -7.276890779,       -4.27416745,      -4.750120314,      -1.751432902
          0,           0,         119,      -7.316406775,      -4.314187906,       -4.79094083,      -1.790709834
          0,           0,         120,       -7.35594089,      -4.354229493,      -4.831800052,      -1.830007227
          0,           0,         121,      -7.395493014,      -4.394291862,      -4.872697027,      -1.869324978
          0,           0,         122,      -7.435063066,      -4.434374672,      -4.913630792,      -1.908663014
          0,           0,         123,      -7.474650974,      -4.474477598,       -4.95460035,       -1.94802128
          0,           0,         124,      -7.514256649,      -4.514600316,      -4.995604635,        -1.9873997
          0,           0,         125,      -7.553880047,      -4.554742516,      -5.036642615,      -2.026798237
          0,           0,         126,      -7.593521098,      -4.594903896,      -5.077713197,      -2.066216846
          0,           0,         127,      -7.633179746,      -4.635084158,      -5.118815247,      -2.105655481
          0,           0,         128,      -7.672855961,      -4.675283015,      -5.159947635,      -2.145114126
          0,           0,         129,      -7.712549699,      -4.715500193,      -5.201109196,      -2.184592768
          0,           0,         130,      -7.752260946,      -4.755735416,      -5.242298729,      -2.224091395
          0,           0,         131,      -7.791989651,      -4.795988423,       -5.28351502,      -2.263609986
          0,           0,         132,      -7.831735796,      -4.836258946,      -5.324756815,      -2.303148547
          0,           0,         133,      -7.871499348,      -4.876546733,      -5.366022847,      -2.342707069
          0,           0,         134,       -7.91128031,      -4.916851543,      -5.407311829,      -2.382285576
          0,           0,         135,      -7.951078628,      -4.957173119,      -5.448622497,      -2.421884052
          0,           0,         136,      -7.990894298,      -4.997511229,      -5.489953418,        -2.4615025
          0,           0,         137,      -8.030727291,      -5.037865625,      -5.531303322,      -2.501140947
          0,           0,         138,      -8.070577532,      -5.078236078,      -5.572670801,      -2.540799345
          0,           0,         139,      -8.110445089,      -5.118622347,      -5.614054453,      -2.580477758
          0,           0,         140,      -8.150329884,        -5.1590242,      -5.655452845,      -2.620176197
          0,           0,         141,      -8.190231837,      -5.199441391,      -5.696864576,      -2.659894583
          0,           0,         142,      -8.230150896,      -5.239873701,      -5.738288191,      -2.699632914
          0,           0,         143,      -8.270087061,      -5.280320907,      -5.779722308,      -2.739391254
          0,           0,         144,      -8.310040188,      -5.320782741,      -5.821165371,       -2.77916948
          0,           0,         145,       -8.35001035,      -5.361258982,      -5.862615929,      -2.818967683
          0,           0,         146,      -8.389997239,      -5.401749363,      -5.904072416,      -2.858785629
          0,           0,         147,      -8.430001078,      -5.442253702,      -5.945533425,      -2.898623587
          0,           0,         148,      -8.470021526,      -5.482771695,       -5.98699766,      -2.938481215
          0,           0,         149,      -8.510058623,      -5.523303131,      -6.028463042,      -2.978358682
          0,           0,         150,      -8.550112058,       -5.56384772,      -6.069928537,      -3.018255663
          0,           0,         151,      -8.590181954,       -5.60440524,       -6.11139264,      -3.058172365
          0,           0,         152,      -8.630268142,      -5.644975371,      -6.152853339,        -3.0981086
          0,           0,         153,      -8.670370154,      -5.685557914,      -6.194309813,      -3.138064075
          0,           0,         154,      -8.710488356,      -5.726152568,      -6.235760413,      -3.178039044
          0,           0,         155,      -8.750621996,      -5.766758967,      -6.277203132,      -3.218032987
          0,           0,         156,      -8.790771209,      -5.807377028,      -6.318637091,      -3.258045989
          0,           0,         157,      -8.830935943,      -5.848006326,      -6.360060689,        -3.2980781
          0,           0,         158,      -8.871115911,      -5.888646512,      -6.401472615,      -3.338128846
          0,           0,         159,      -8.911310491,      -5.929297411,      -6.442870983,      -3.378198135
          0,           0,         160,      -8.951520037,      -5.969958617,      -6.484254018,      -3.418285801
          0,           0,         161,      -8.991744142,      -6.010629876,      -6.525622316,      -3.458391889
          0,           0,         162,      -9.031982317,      -6.051310818,      -6.566972198,       -3.49851577
          0,           0,         163,      -9.072234516,       -6.09200108,      -6.608304706,      -3.538657814
          0,           0,         164,       -9.11250062,      -6.132700661,      -6.649615866,      -3.578817285
          0,           0,         165,      -9.152780353,       -6.17340879,      -6.690906605,      -3.618994349
          0,           0,         166,      -9.193072244,      -6.214125412,      -6.732176613,      -3.659187846
          0,           0,         167,      -9.233377686,      -6.254850185,      -6.773420501,      -3.699398758
          0,           0,         168,      -9.273695855,      -6.295582249,      -6.814640476,      -3.739626566
          0,           0,         169,      -9.314025783,       -6.33632204,      -6.855835933,      -3.779870136
          0,           0,         170,      -9.354368766,       -6.37706847,      -6.897003754,      -3.820130782
          0,           0,         171,      -9.394722534,      -6.417821877,       -6.93814267,      -3.860406255
          0,           0,         172,      -9.435087198,      -6.458581159,      -6.979254981,      -3.900697707
          0,           0,         173,      -9.475464487,      -6.499346596,      -7.020337767,      -3.941005373
          0,           0,         174,      -9.515850971,      -6.540117393,      -7.061389727,      -3.981327171
          0,           0,         175,      -9.556248217,      -6.580893438,      -7.102413541,      -4.021663021
          0,           0,         176,      -9.596655648,      -6.621674158,      -7.143404058,      -4.062013845
          0,           0,         177,      -9.637071984,      -6.662459405,      -7.184360924,      -4.102378097
          0,           0,         178,      -9.677498135,      -6.703248692,      -7.225287715,      -4.142756704
          0,           0,         179,      -9.717933112,      -6.744041453,      -7.266177806,      -4.183148335
          0,           0,         180,      -9.758376439,       -6.78483732,      -7.307036176,      -4.223553318
          0,           0,         181,      -9.798829292,      -6.825636091,      -7.347864367,       -4.26397165
          0,           0,         182,      -9.839284301,      -6.866437295,      -7.388654603,       -4.30439643
          0,           0,         183,       -9.87975571,      -6.907240857,      -7.429408165,      -4.344843408
          0,           0,         184,      -9.920228534,      -6.948046828,      -7.470135803,      -4.385293944
          0,           0,         185,      -9.960708919,      -6.988852119,      -7.510817289,      -4.425758707
          0,           0,         186,      -10.00119547,      -7.029660431,      -7.551476528,      -4.466235055
          0,           0,         187,      -10.04168924,      -7.070467632,      -7.592090448,      -4.506718871
          0,           0,         188,      -10.08218869,      -7.111275552,      -7.632684185,      -4.547218326
          0,           0,         189,      -10.12269855,      -7.152085184,      -7.673226971,      -4.587728776
          0,           0,         190,      -10.16320411,       -7.19289064,      -7.713742898,      -4.628240469
          0,           0,         191,      -10.20372807,      -7.233700372,      -7.754238341,      -4.668774546
          0,           0,         192,      -10.24423983,      -7.274503151,      -7.794681789,      -4.709301702
          0,           0,         193,      -10.28477198,      -7.315308421,      -7.835094523,      -4.749850177
          0,           0,         194,      -10.32529176,      -7.356108802,      -7.875494605,      -4.790397089
          0,           0,         195,      -10.36583425,      -7.396905188,       -7.91583261,      -4.830965029
          0,           0,         196,      -10.40636098,       -7.43770524,      -7.956166757,      -4.871528287
          0,           0,         197,      -10.44688921,      -7.478499199,      -7.996456835,      -4.912098448
          0,           0,         198,      -10.48742296,      -7.519291379,      -8.036738178,      -4.952674516
          0,           0,         199,      -10.52797953,      -7.560075103,      -8.076948101,      -4.993271381
          0,           0,         200,      -10.56851835,      -7.600859475,      -8.117156468,      -5.033865143
          0,           0,         201,      -10.60908156,      -7.641637436,      -8.157328123,      -5.074468985
          0,           0,         202,      -10.64963635,      -7.682417319,      -8.197468855,       -5.11510061
          0,           0,         203,      -10.69014387,      -7.723186105,      -8.237625881,      -5.155685199
          0,           0,         204,      -10.73072452,       -7.76394997,      -8.277701689,      -5.196317576
          0,           0,         205,      -10.77127299,      -7.804707459,      -8.317782614,      -5.236936971
          0,           0,         206,      -10.81184211,      -7.845472489,      -8.357864574,      -5.277589067
          0,           0,         207,      -10.85238077,       -7.88619921,      -8.397768134,      -5.318208115
          0,           0,         208,      -10.89292261,      -7.926945523,      -8.437852281,      -5.358839531
          0,           0,         209,      -10.93348248,      -7.967680505,      -8.477832488,       -5.39949089
          0,           0,         210,      -10.97399037,      -8.008412511,      -8.517847008,      -5.440089132
          0,           0,         211,      -11.01461644,      -8.049125899,      -8.557715623,      -5.480822653
          0,           0,         212,      -11.05516105,      -8.089846789,      -8.597648906,      -5.521439154
          0,           0,         213,       -11.0956825,       -8.13057739,      -8.637646487,      -5.562100203
          0,           0,         214,      -11.13624582,      -8.171239438,      -8.677426967,      -5.602734458
          0,           0,         215,      -11.17686192,      -8.211950841,       -8.71743616,      -5.643479209
          0,           0,         216,       -11.2173115,      -8.252622523,      -8.757213352,      -5.684063082
          0,           0,         217,      -11.25789366,      -8.293316559,       -8.79723406,      -5.724744102
          0,           0,         218,      -11.29842435,      -8.333972486,      -8.836901695,      -5.765473817
          0,           0,         219,      -11.33891152,      -8.374587142,      -8.876579685,      -5.806047542
          0,           0,         220,      -11.37955265,      -8.415321774,      -8.916659719,      -5.846818783
          0,           0,         221,      -11.42012169,      -8.455943239,      -8.956268618,        -5.8875186
          0,           0,         222,      -11.46067498,      -8.496517371,      -8.996121026,      -5.928165198
          0,           0,         223,      -11.50119214,      -8.537177321,      -9.035841353,      -5.968877999
          0,           0,         224,      -11.54166773,       -8.57783026,      -9.075872017,      -6.009477614
          0,           0,         225,       -11.5823466,      -8.618424954,      -9.115716219,      -6.050409915
          0,           0,         226,       -11.6226569,      -8.659077085,       -9.15553096,       -6.09079023
          0,           0,         227,      -11.66358361,      -8.699615211,      -9.195567289,      -6.131740489
          0,           0,         228,      -11.70383076,      -8.740157616,      -9.234833564,      -6.172358546
          0,           0,         229,      -11.74443927,      -8.780740554,      -9.275118959,      -6.213065822
          0,           0,         230,      -11.78476259,      -8.821321533,      -9.314496048,      -6.253653337
          0,           0,         231,      -11.82542035,       -8.86184439,      -9.353376681,      -6.294383905
          0,           0,         232,      -11.86617122,      -8.902388808,       -9.39442503,      -6.335300053
          0,           0,         233,      -11.90626689,      -8.942811339,      -9.432528315,       -6.37581473
          0,           0,         234,      -11.94641234,      -8.983159201,      -9.472380096,      -6.415798763
          0,           0,         235,      -11.98771721,      -9.023704925,      -9.512985034,      -6.457327739
          0,           0,         236,      -12.02757995,      -9.064384927,      -9.553163051,      -6.497366203
          0,           0,         237,      -12.06882057,      -9.105077935,      -9.594148066,      -6.539067119
          0,           0,         238,      -12.10991898,      -9.145423151,      -9.632864966,      -6.580193598
          0,           0,         239,       -12.1486216,       -9.18578768,      -9.672134627,      -6.619562426
          0,           0,         240,      -12.18971112,      -9.225955802,      -9.709473313,      -6.660225577
          0,           0,         241,       -12.2307425,      -9.266560127,      -9.752424355,      -6.701067373
          0,           0,         242,      -12.27052925,      -9.306723563,      -9.788607898,      -6.741450067
          0,           0,         243,       -12.3122628,      -9.347884174,      -9.830898166,      -6.783413481
          0,           0,         244,      -12.35066954,      -9.388086108,      -9.870516292,      -6.822005794
          0,           0,         245,        -12.392745,      -9.427926705,      -9.909862334,      -6.864415728
          0,           0,         246,      -12.43225453,      -9.468611943,      -9.951381958,      -6.904212041
          0,           0,         247,      -12.47521551,      -9.509818326,      -9.990681813,      -6.947662649
          0,           0,         248,      -12.51460483,      -9.548858542,      -10.02986277,      -6.986614665
          0,           0,         249,      -12.55297022,      -9.588967951,      -10.06200024,      -7.024686878
          0,           0,         250,      -12.59247424,      -9.630061911,       -10.1124866,      -7.064475159
          0,           0,         251,      -12.63568019,      -9.670347294,      -10.14569462,      -7.107744593
          0,           0,         252,      -12.67640255,      -9.710854757,      -10.18925937,      -7.149420997
          0,           0,         253,      -12.71595017,      -9.750844707,      -10.22569058,      -7.189710444
          0,           0,         254,      -12.75410136,      -9.791219958,       -10.2672593,      -7.227795783
          0,           0,         255,      -12.79628463,      -9.830698321,      -10.31354669,      -7.268981815
          0,           0,         256,      -12.83405941,      -9.872619029,      -10.35564127,      -7.310466437
          0,           0,         257,      -12.87799092,      -9.913279761,      -10.38800605,      -7.352511729
          0,           0,         258,      -12.91519362,      -9.951681259,      -10.41565322,      -7.388863231
          0,           0,         259,      -12.95576455,      -9.993198814,       -10.4708565,      -7.429581668
          0,           0,         260,      -12.99052771,       -10.0333603,      -10.50602629,      -7.467901488
          0,           0,         261,      -13.03258825,      -10.07163407,      -10.53474319,      -7.511478857
          0,           0,         262,      -13.07191085,       -10.1116628,      -10.58938449,       -7.54967804
          0,           0,         263,      -13.11151691,      -10.14997133,      -10.61826306,      -7.588504561
          0,           0,         264,      -13.13765575,      -10.18929188,      -10.64033046,      -7.616427202
          0,           0,         265,      -13.17895661,      -10.23199577,      -10.71829922,      -7.661295867
          0,           0,         266,       -13.2446526,      -10.27275991,      -10.74270035,      -7.722293732
          0,           0,         267,      -13.27315273,      -10.30739465,      -10.78349912,      -7.745818913
          0,           0,         268,      -13.31291355,      -10.35299087,      -10.82337809,      -7.789184576
          0,           0,         269,      -13.34422244,      -10.38986052,       -10.8515044,      -7.822175644
          0,           0,         270,      -13.38696804,       -10.4409539,      -10.89416794,      -7.867246397
          0,           0,         271,      -13.42620046,      -10.46697968,       -10.9235395,       -7.89535943
          0,           0,         272,      -13.45653441,       -10.5117937,      -10.95154174,      -7.936399168
          0,           0,         273,      -13.47691058,      -10.54979312,      -10.99590715,      -7.960305959
          0,           0,         274,      -13.47268483,      -10.56168048,      -11.01747268,      -7.962334846
          0,           0,         275,      -13.55808614,      -10.62282483,      -11.03703402,      -8.043364571
          0,           0,         276,      -13.58017233,      -10.66456269,      -11.10045926,        -8.0638135
          0,           0,         277,      -13.56543075,      -10.69394164,      -11.14769751,      -8.062726527
          0,           0,         278,      -13.63315464,      -10.72508365,      -11.13412048,      -8.115311666
          0,           0,         279,      -13.68183036,      -10.78335357,      -11.22485355,      -8.181817674
          0,           0,         280,      -13.65463118,      -10.81104559,      -11.19757058,      -8.153781431
          0,           0,         281,      -13.68867926,      -10.82790179,      -11.18208381,      -8.143093201
          0,           0,         282,       -13.6270495,      -10.84839038,       -11.2671354,      -8.142529967
          0,           0,         283,      -13.75108054,       -10.9424886,      -11.29990961,       -8.25531525
          0,           0,         284,      -13.80602606,      -10.96840206,      -11.29969124,      -8.330394489
          0,           0,         285,      -13.72599227,      -10.96386495,      -11.20751133,       -8.24904945
          0,           0,         286,      -13.73950519,      -11.04247954,      -11.28441464,      -8.264459169
          0,           0,         287,      -13.73671471,      -11.03499636,      -11.36201914,      -8.224897854
          0,           0,         288,      -13.77158321,       -11.0702474,      -11.24731812,      -8.296215325
          0,           0,         289,       -13.8023843,      -11.12942386,      -11.36005525,      -8.333214054
          0,           0,         290,      -13.75616434,      -11.15195333,       -11.3564624,      -8.300029207
          0,           0,         291,      -13.80411733,      -11.14743556,      -11.27355472,      -8.319038358
          0,           0,         292,      -13.82284237,      -11.22100988,      -11.41475567,      -8.383345341
          0,           0,         293,      -13.69046908,      -11.12124146,      -11.22804199,      -8.224823118
          0,           0,         294,      -13.82050939,      -11.16072791,       -11.4562325,      -8.325856256
          0,           0,         295,      -13.89066897,      -11.26530315,      -11.40904354,       -8.39670821
          0,           0,         296,      -13.92371869,      -11.23855865,      -11.53453171,      -8.354722608
          0,           0,         297,      -13.85108336,      -11.26210427,       -11.4751191,       -8.34486962
          0,           0,         298,      -13.91423055,       -11.2676585,      -11.49918649,      -8.425017154
          0,           0,         299,       -13.8947682,      -11.20369157,       -11.4875389,      -8.283468889
          0,           0,         300,      -13.89129841,      -11.33293125,       -11.4832083,      -8.395419822
          0,           0,         301,      -13.92555405,      -11.34023424,      -11.41391349,      -8.393673662
          0,           0,         302,      -13.80004997,       -11.3237048,      -11.36402294,      -8.365885596
          0,           0,         303,      -13.83910807,      -11.33048143,       -11.4013017,      -8.399044915
          0,           0,         304,      -13.83860868,       -11.2837118,      -11.58541596,      -8.395617521
          0,           0,         305,      -13.91826351,       -11.3069307,      -11.57802304,      -8.409276955
          0,           0,         306,      -13.80088448,      -11.20773281,      -11.49408253,      -8.359170844
          0,           0,         307,       -13.9259972,      -11.33539797,      -11.57541327,      -8.439369008
          0,           0,         308,      -13.85297081,      -11.16956297,      -11.51744304,      -8.328495261
          0,           0,         309,      -13.83554004,      -11.33589581,      -11.38764946,      -8.365931777
          0,           0,         310,      -13.87721031,      -11.32399308,      -11.45792656,      -8.388778826
          0,           0,         311,      -13.87170456,      -11.34574234,      -11.50718659,      -8.385414886
          0,           0,         312,      -13.79273869,       -11.2943367,       -11.3291019,      -8.284017892
          0,           0,         313,       -13.9302875,       -11.3357808,      -11.45194222,      -8.399768172
          0,           0,         314,      -13.81343157,      -11.29823531,        -11.430386,       -8.36626859
          0,           0,         315,      -13.94738751,      -11.46590193,      -11.57401266,      -8.456591532
          0,           0,         316,      -13.84839957,       -11.2380832,      -11.62717155,      -8.292095808
          0,           0,         317,       -13.8893637,      -11.28705125,      -11.56346659,      -8.395225704
          0,           0,         318,      -13.83660618,      -11.29451897,      -11.47929918,      -8.336296855
          0,           0,         319,      -13.92241199,      -11.43897808,      -11.51187043,      -8.404020181
          0,           0,         320,      -13.79203236,      -11.17204888,       -11.4192738,      -8.274435303
          0,           0,         321,      -13.71907757,      -11.16002207,      -11.48944465,      -8.287357787
          0,           0,         322,      -13.95610008,      -11.40928092,      -11.49832044,      -8.437432842
          0,           0,         323,      -13.72579954,      -11.15137518,      -11.51878674,      -8.279820317
          0,           0,         324,      -13.96065806,      -11.49987359,      -11.55309345,      -8.430647175
          0,           0,         325,      -13.97431219,      -11.46717838,      -11.50447239,      -8.507688263
          0,           0,         326,      -13.84594555,      -11.39939801,      -11.44337549,      -8.334105402
          0,           0,         327,      -13.89211036,      -11.47122886,      -11.39570835,      -8.425467163
          0,           0,         328,      -13.80936243,      -11.27364567,      -11.45375555,      -8.292323775
          0,           0,         329,      -13.78865111,      -11.26095984,      -11.35003963,      -8.300422642
          0,           0,         330,      -13.89534274,      -11.42076217,      -11.47667363,      -8.436889344
          0,           0,         331,      -13.97743555,      -11.39094151,      -11.58290926,      -8.496189073
          0,           0,         332,      -13.88808521,      -11.46366791,      -11.37074114,      -8.399303774
          0,           0,         333,      -13.94171715,      -11.36421289,      -11.45524959,      -8.399453437
          0,           0,         334,      -13.79864575,       -11.3518279,      -11.37856947,      -8.358509232
          0,           0,         335,      -13.77962675,      -11.28080439,      -11.36681298,      -8.327076429
          0,           0,         336,      -13.92420503,      -11.33104688,      -11.40952422,      -8.414782288
