VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.637349906,     -0.5136002464,      -1.229961397,       1.882907819
          0,           0,          30,      -3.681364093,     -0.5628516637,      -1.276623257,       1.836435718
          0,           0,          31,      -3.725457561,     -0.6123996547,      -1.322624414,       1.789985122
          0,           0,          32,      -3.769662749,      -0.662194094,        -1.3681513,       1.743521852
          0,           0,          33,       -3.81398187,     -0.7121715022,      -1.413356902,        1.69704524
          0,           0,          34,      -3.858372525,     -0.7622571596,      -1.458327101,       1.650599495
          0,           0,          35,      -3.902761171,     -0.8123640087,      -1.503068833,       1.604261471
          0,           0,          36,      -3.947072071,     -0.8624041027,      -1.547546065,       1.558111125
          0,           0,          37,      -3.991238887,     -0.9122934601,      -1.591707183,       1.512219261
          0,           0,          38,       -4.03520398,     -0.9619552483,      -1.635502946,       1.466647975
          0,           0,          39,      -4.078919224,      -1.011321718,      -1.678895753,       1.421450563
          0,           0,          40,      -4.122349754,      -1.060335179,      -1.721865877,       1.376668552
          0,           0,          41,      -4.165475468,      -1.108948007,       -1.76441437,       1.332329441
          0,           0,          42,      -4.208286265,      -1.157122734,      -1.806564946,       1.288449505
          0,           0,          43,      -4.250783039,        -1.2048299,      -1.848351662,       1.245031948
          0,           0,          44,      -4.292972834,      -1.252047576,      -1.889811214,       1.202070753
          0,           0,          45,      -4.334865128,       -1.29875876,      -1.930976024,       1.159554394
          0,           0,          46,      -4.376474881,      -1.344951821,       -1.97187017,       1.117463338
          0,           0,          47,      -4.417816365,      -1.390621262,      -2.012515252,       1.075776705
          0,           0,          48,       -4.45890248,      -1.435767646,      -2.052927667,        1.03447336
          0,           0,          49,      -4.499734855,      -1.480407324,      -2.093187261,      0.9935377222
          0,           0,          50,      -4.540349846,      -1.524540899,      -2.133225651,      0.9529265891
          0,           0,          51,       -4.58079337,      -1.568186685,      -2.173037368,      0.9125876442
          0,           0,          52,       -4.62107578,      -1.611363399,      -2.212645238,      0.8724993031
          0,           0,          53,      -4.661198154,       -1.65409251,      -2.252071654,      0.8326477071
          0,           0,          54,      -4.701166862,      -1.696399362,      -2.291332741,      0.7930144485
          0,           0,          55,      -4.740991885,      -1.738311838,      -2.330440645,      0.7535787217
          0,           0,          56,      -4.780684208,      -1.779859296,       -2.36940687,       0.714320091
          0,           0,          57,      -4.820255229,      -1.821071314,      -2.408243554,      0.6752190289
          0,           0,          58,      -4.859714806,      -1.861977211,      -2.446964664,      0.6362586238
          0,           0,          59,      -4.899075235,       -1.90260662,      -2.485582519,      0.5974205084
          0,           0,          60,      -4.938344696,      -1.942986832,       -2.52411032,      0.5586911889
          0,           0,          61,      -4.977533319,      -1.983144594,      -2.562560382,      0.5200559648
          0,           0,          62,       -5.01665343,      -2.023105144,      -2.600943394,      0.4814987613
          0,           0,          63,       -5.05571578,      -2.062894328,      -2.639271399,      0.4430055326
          0,           0,          64,      -5.094733023,      -2.102536058,      -2.677557071,      0.4045610211
          0,           0,          65,      -5.133717364,      -2.142052939,      -2.715812604,      0.3661508451
          0,           0,          66,      -5.172677773,      -2.181465575,      -2.754048604,      0.3277639855
          0,           0,          67,      -5.211622014,      -2.220792669,       -2.79227399,      0.2893908953
          0,           0,          68,      -5.250558119,      -2.260051394,      -2.830496464,      0.2510221499
          0,           0,          69,       -5.28949382,      -2.299257325,      -2.868722769,      0.2126489336
          0,           0,          70,      -5.328436184,      -2.338423657,      -2.906960051,      0.1742633187
          0,           0,          71,      -5.367394306,      -2.377564188,      -2.945213324,      0.1358558331
          0,           0,          72,      -5.406374437,      -2.416690032,       -2.98348489,     0.09741966101
          0,           0,          73,        -5.4453775,      -2.455809242,      -3.021779718,      0.0589531874
          0,           0,          74,      -5.484405225,      -2.494928943,       -3.06010652,     0.02045438042
          0,           0,          75,      -5.523461654,      -2.534056366,      -3.098468128,    -0.01808096188
          0,           0,          76,      -5.562552236,      -2.573199294,      -3.136864935,    -0.05665832284
          0,           0,          77,      -5.601680761,      -2.612364368,      -3.175297525,    -0.09528153878
          0,           0,          78,      -5.640849327,      -2.651555494,       -3.21377109,     -0.1339527701
          0,           0,          79,      -5.680060573,      -2.690777011,      -3.252287739,     -0.1726746735
          0,           0,          80,      -5.719316703,      -2.730032863,        -3.2908493,     -0.2114494143
          0,           0,          81,      -5.758618514,       -2.76932613,      -3.329457191,     -0.2502777808
          0,           0,          82,      -5.797967053,      -2.808659423,      -3.368112653,     -0.2891607058
          0,           0,          83,      -5.837364042,      -2.848035136,      -3.406816993,     -0.3280996676
          0,           0,          84,      -5.876811265,      -2.887455372,      -3.445571533,     -0.3670961724
          0,           0,          85,       -5.91631022,      -2.926921876,      -3.484377515,     -0.4061514611
          0,           0,          86,       -5.95586214,      -2.966436072,      -3.523236109,     -0.4452665378
          0,           0,          87,      -5.995468052,      -3.005999126,      -3.562148445,     -0.4844422263
          0,           0,          88,      -6.035128805,      -3.045611986,      -3.601115601,     -0.5236791926
          0,           0,          89,       -6.07484508,      -3.085275403,       -3.64013854,     -0.5629779503
          0,           0,          90,       -6.11461739,      -3.124989938,      -3.679218045,      -0.602338862
          0,           0,          91,      -6.154446088,      -3.164755981,      -3.718354675,     -0.6417621429
          0,           0,          92,       -6.19433139,      -3.204573768,      -3.757548773,     -0.6812478826
          0,           0,          93,       -6.23427341,      -3.244443404,      -3.796800496,     -0.7207960816
          0,           0,          94,       -6.27427219,      -3.284364889,      -3.836109888,     -0.7604066753
          0,           0,          95,       -6.31434197,      -3.324339767,      -3.875484059,     -0.8000914969
          0,           0,          96,      -6.354508297,      -3.364317318,      -3.914927003,     -0.8398701165
          0,           0,          97,      -6.394725766,      -3.404348561,      -3.954572972,     -0.8796988199
          0,           0,          98,      -6.434936462,      -3.444426592,      -3.994310394,     -0.9195332221
          0,           0,          99,      -6.475166786,      -3.484561071,      -4.034057798,     -0.9594010098
          0,           0,         100,      -6.515441743,      -3.524754697,      -4.073803218,     -0.9993237723
          0,           0,         101,      -6.555774462,      -3.565005663,      -4.113564053,      -1.039310588
          0,           0,         102,      -6.596171808,      -3.605311744,      -4.153359862,      -1.079365859
          0,           0,         103,      -6.636635557,      -3.645670911,      -4.193202693,      -1.119490852
          0,           0,         104,      -6.677163939,      -3.686081402,      -4.233096702,      -1.159684318
          0,           0,         105,      -6.717754119,      -3.726541806,      -4.273042316,      -1.199943991
          0,           0,         106,      -6.758403378,      -3.767050893,      -4.313039536,      -1.240267424
          0,           0,         107,      -6.799109165,      -3.807607451,      -4.353088681,      -1.280652134
          0,           0,         108,      -6.839869142,      -3.848210293,      -4.393189868,      -1.321095806
          0,           0,         109,      -6.880681383,      -3.888858341,      -4.433342709,      -1.361596535
          0,           0,         110,      -6.921544505,      -3.929550671,      -4.473546515,      -1.402152984
          0,           0,         111,      -6.962457501,      -3.970286443,       -4.51380053,      -1.442764178
          0,           0,         112,      -7.003419526,      -4.011064826,       -4.55410405,      -1.483429299
          0,           0,         113,       -7.04442973,      -4.051884956,      -4.594456368,       -1.52414752
          0,           0,         114,      -7.085487183,      -4.092745926,      -4.634856689,      -1.564917933
          0,           0,         115,      -7.126590916,      -4.133646814,      -4.675304118,      -1.605739591
          0,           0,         116,      -7.167739936,      -4.174586699,      -4.715797661,      -1.646611512
          0,           0,         117,      -7.208933279,      -4.215564672,       -4.75633629,      -1.687532728
          0,           0,         118,      -7.250170017,       -4.25657984,      -4.796918971,      -1.728502303
          0,           0,         119,      -7.291449226,      -4.297631309,      -4.837544605,      -1.769519307
          0,           0,         120,      -7.332769991,      -4.338718182,      -4.878212083,      -1.810582809
          0,           0,         121,      -7.374131322,      -4.379839537,       -4.91892023,      -1.851691828
          0,           0,         122,       -7.41553223,      -4.420994444,      -4.959667834,      -1.892845381
          0,           0,         123,      -7.456971671,      -4.462181945,      -5.000453592,      -1.934042446
          0,           0,         124,       -7.49844854,      -4.503401076,      -5.041276245,      -1.975281936
          0,           0,         125,      -7.539961758,      -4.544650855,      -5.082134369,      -2.016562795
          0,           0,         126,      -7.581510135,      -4.585930285,      -5.123026565,      -2.057883854
          0,           0,         127,      -7.623092552,      -4.627238369,      -5.163951434,      -2.099244014
          0,           0,         128,       -7.66470779,      -4.668574101,      -5.204907503,       -2.14064209
          0,           0,         129,      -7.706354677,      -4.709936473,      -5.245893291,      -2.182076911
          0,           0,         130,      -7.748032001,      -4.751324466,      -5.286907269,        -2.2235473
          0,           0,         131,      -7.789738534,      -4.792737067,      -5.327947955,      -2.265052061
          0,           0,         132,      -7.831473041,      -4.834173262,      -5.369013809,      -2.306589962
          0,           0,         133,      -7.873234268,      -4.875632013,      -5.410103211,      -2.348159797
          0,           0,         134,      -7.915020862,      -4.917112289,      -5.451214607,      -2.389760207
          0,           0,         135,      -7.956831686,      -4.958613089,      -5.492346482,      -2.431390125
          0,           0,         136,      -7.998665357,      -5.000133363,      -5.533497171,      -2.473048118
          0,           0,         137,      -8.040520568,      -5.041672094,      -5.574665052,      -2.514732966
          0,           0,         138,      -8.082396076,      -5.083228264,      -5.615848515,      -2.556443409
          0,           0,         139,      -8.124290507,      -5.124800824,      -5.657046001,      -2.598178107
          0,           0,         140,      -8.166202563,      -5.166388778,       -5.69825577,      -2.639935757
          0,           0,         141,      -8.208130861,      -5.207991102,      -5.739476302,      -2.681715006
          0,           0,         142,      -8.250074164,      -5.249606814,      -5.780705992,      -2.723514629
          0,           0,         143,       -8.29203121,      -5.291234913,      -5.821943224,      -2.765333324
          0,           0,         144,      -8.334000493,      -5.332874376,       -5.86318642,      -2.807169646
          0,           0,         145,      -8.375980876,      -5.374524264,      -5.904433958,      -2.849022395
          0,           0,         146,      -8.417971075,      -5.416183644,       -5.94568438,      -2.890890362
          0,           0,         147,      -8.459969586,      -5.457851463,      -5.986935978,      -2.932771922
          0,           0,         148,      -8.501975299,      -5.499526886,       -6.02818755,      -2.974666089
          0,           0,         149,      -8.543987059,      -5.541208985,      -6.069437348,      -3.016571522
          0,           0,         150,      -8.586003338,        -5.5828968,      -6.110683996,      -3.058486772
          0,           0,         151,      -8.628023254,      -5.624589555,      -6.151926357,      -3.100410923
          0,           0,         152,       -8.67004525,      -5.666286278,      -6.193162499,      -3.142342374
          0,           0,         153,      -8.712068458,      -5.707986264,      -6.234391788,      -3.184280237
          0,           0,         154,      -8.754091553,      -5.749688533,      -6.275612384,      -3.226222957
          0,           0,         155,      -8.796113561,      -5.791392384,      -6.316823458,      -3.268169658
          0,           0,         156,        -8.8381333,      -5.833097118,      -6.358023696,      -3.310119243
          0,           0,         157,      -8.880149585,       -5.87480194,      -6.399211315,      -3.352069995
          0,           0,         158,      -8.922161683,      -5.916506093,      -6.440387017,      -3.394021753
          0,           0,         159,      -8.964168193,      -5.958208991,      -6.481547925,      -3.435972539
          0,           0,         160,      -9.006169118,      -5.999910032,       -6.52269408,      -3.477922338
          0,           0,         161,      -9.048162485,        -6.0416085,      -6.563824224,      -3.519869118
          0,           0,         162,      -9.090148109,      -6.083303807,      -6.604937889,      -3.561812549
          0,           0,         163,      -9.132124713,      -6.124995441,      -6.646034489,      -3.603751399
          0,           0,         164,      -9.174091361,      -6.166682862,      -6.687112542,      -3.645684696
          0,           0,         165,       -9.21604829,      -6.208365719,      -6.728171985,      -3.687612203
          0,           0,         166,      -9.257994499,      -6.250043427,      -6.769212072,      -3.729532927
          0,           0,         167,       -9.29992895,      -6.291715578,      -6.810233171,      -3.771445653
          0,           0,         168,      -9.341850477,      -6.333381817,      -6.851233833,      -3.813349457
          0,           0,         169,      -9.383760441,      -6.375042034,      -6.892214382,      -3.855245073
          0,           0,         170,      -9.425657548,      -6.416695747,      -6.933172404,      -3.897131056
          0,           0,         171,      -9.467540135,      -6.458342484,      -6.974112335,      -3.939005928
          0,           0,         172,      -9.509408855,      -6.499982154,      -7.015030638,      -3.980869849
          0,           0,         173,      -9.551264888,      -6.541614946,      -7.055926977,      -4.022723784
          0,           0,         174,       -9.59310451,      -6.583240019,      -7.096804341,      -4.064564237
          0,           0,         175,      -9.634930582,      -6.624857836,       -7.13765845,       -4.10639377
          0,           0,         176,      -9.676742321,      -6.666468248,       -7.17849319,      -4.148210633
          0,           0,         177,       -9.71853808,      -6.708071274,      -7.219306762,      -4.190014952
          0,           0,         178,      -9.760320543,      -6.749666544,       -7.26010114,      -4.231807225
          0,           0,         179,      -9.802086429,      -6.791253742,      -7.300875429,      -4.273584679
          0,           0,         180,      -9.843837558,      -6.832833856,      -7.341631705,       -4.31534954
          0,           0,         181,      -9.885575007,      -6.874407131,      -7.382365217,      -4.357102001
          0,           0,         182,      -9.927297139,      -6.915972911,      -7.423084663,      -4.398840076
          0,           0,         183,      -9.969005805,      -6.957531532,      -7.463783987,      -4.440566311
          0,           0,         184,       -10.0107017,      -6.999083256,       -7.50446614,      -4.482279315
          0,           0,         185,      -10.05238088,      -7.040628277,      -7.545131591,      -4.523976702
          0,           0,         186,      -10.09404454,      -7.082166473,      -7.585785133,      -4.565660599
          0,           0,         187,       -10.1356992,      -7.123699723,      -7.626417323,      -4.607334841
          0,           0,         188,      -10.17733838,      -7.165227153,      -7.667037856,      -4.648995587
          0,           0,         189,      -10.21896866,      -7.206748676,      -7.707649889,      -4.690643363
          0,           0,         190,      -10.26058106,      -7.248263812,      -7.748247027,      -4.732277039
          0,           0,         191,      -10.30218777,      -7.289775531,        -7.7888277,      -4.773901831
          0,           0,         192,      -10.34378355,      -7.331282898,      -7.829399209,       -4.81551597
          0,           0,         193,      -10.38536693,      -7.372786448,       -7.86996643,      -4.857116123
          0,           0,         194,      -10.42694353,      -7.414286501,      -7.910511068,      -4.898709276
          0,           0,         195,      -10.46850848,      -7.455784108,      -7.951065609,      -4.940293173
          0,           0,         196,      -10.51006685,      -7.497278799,      -7.991607601,      -4.981866468
          0,           0,         197,       -10.5516132,        -7.5387725,      -8.032137856,       -5.02343209
          0,           0,         198,      -10.59315948,      -7.580264817,      -8.072664998,      -5.064989067
          0,           0,         199,      -10.63468484,      -7.621754144,      -8.113198238,      -5.106530535
          0,           0,         200,      -10.67622185,      -7.663245358,      -8.153708824,      -5.148066805
          0,           0,         201,      -10.71774426,      -7.704734986,       -8.19423951,       -5.18959955
          0,           0,         202,      -10.75927345,      -7.746223199,      -8.234780845,      -5.231134908
          0,           0,         203,       -10.8007898,      -7.787718765,      -8.275260259,      -5.272660152
          0,           0,         204,      -10.84231648,      -7.829213467,      -8.315781233,      -5.314183908
          0,           0,         205,      -10.88382213,      -7.870716268,      -8.356330914,      -5.355695241
          0,           0,         206,      -10.92532709,      -7.912211127,      -8.396847199,      -5.397201251
          0,           0,         207,      -10.96685447,      -7.953716075,      -8.437412208,      -5.438720069
          0,           0,         208,      -11.00834776,      -7.995224307,      -8.477952339,      -5.480200055
          0,           0,         209,      -11.04986899,      -8.036745878,      -8.518528973,      -5.521727815
          0,           0,         210,      -11.09141903,      -8.078255799,      -8.559020175,      -5.563268499
          0,           0,         211,       -11.1329284,      -8.119792581,      -8.599607527,      -5.604743217
          0,           0,         212,      -11.17444103,      -8.161320341,      -8.640192826,      -5.646238428
          0,           0,         213,      -11.21596018,      -8.202854641,      -8.680743583,      -5.687747305
          0,           0,         214,      -11.25752301,      -8.244413577,      -8.721397911,      -5.729275659
          0,           0,         215,      -11.29909996,      -8.285973076,      -8.761924063,      -5.770826436
          0,           0,         216,      -11.34065607,      -8.327537439,      -8.802532375,      -5.812366158
          0,           0,         217,      -11.38218721,       -8.36911602,      -8.843184236,      -5.853871477
          0,           0,         218,      -11.42374684,       -8.41069201,      -8.883857386,      -5.895380144
          0,           0,         219,      -11.46524463,      -8.452309597,      -8.924628916,      -5.936890708
          0,           0,         220,      -11.50692751,      -8.493932111,      -8.965273004,      -5.978490676
          0,           0,         221,      -11.54843307,      -8.535499895,      -9.005834161,      -6.019999236
          0,           0,         222,      -11.59011665,      -8.577150009,      -9.046675212,      -6.061602832
          0,           0,         223,      -11.63159699,      -8.618799082,       -9.08722165,      -6.103092898
          0,           0,         224,      -11.67340825,      -8.660451232,      -9.128067292,      -6.144797668
          0,           0,         225,      -11.71480876,      -8.702139084,      -9.169162176,      -6.186223892
          0,           0,         226,      -11.75666184,      -8.743846208,      -9.209642696,      -6.227999613
          0,           0,         227,      -11.79839229,      -8.785520449,      -9.250614907,      -6.269744321
          0,           0,         228,      -11.83989573,      -8.827233376,      -9.291557119,      -6.311142024
          0,           0,         229,       -11.8817904,      -8.868926612,      -9.332081796,      -6.352949796
          0,           0,         230,      -11.92314017,      -8.910743057,      -9.373148121,      -6.394334687
          0,           0,         231,      -11.96528955,      -8.952522457,      -9.414157695,      -6.436238095
          0,           0,         232,      -12.00701661,      -8.994298074,      -9.455079446,      -6.478043879
          0,           0,         233,      -12.04849326,         -9.036095,      -9.495989321,      -6.519383624
          0,           0,         234,      -12.09049125,      -9.077869755,      -9.536894271,      -6.561196987
          0,           0,         235,      -12.13243045,      -9.119775273,      -9.578290578,      -6.603131688
          0,           0,         236,      -12.17399042,      -9.161651184,      -9.618459137,       -6.64448356
          0,           0,         237,      -12.21549325,      -9.203513432,      -9.660338642,      -6.686304744
          0,           0,         238,      -12.25767071,       -9.24540985,      -9.701318725,      -6.728444986
          0,           0,         239,      -12.29917956,       -9.28725915,      -9.741606392,      -6.769747951
          0,           0,         240,      -12.34091207,      -9.329380883,      -9.783932883,      -6.811488812
          0,           0,         241,      -12.38341278,      -9.371173707,      -9.824017864,      -6.853614862
          0,           0,         242,      -12.42485677,      -9.413131202,       -9.86625497,      -6.895335096
          0,           0,         243,      -12.46601221,      -9.455042997,      -9.906423387,      -6.936153084
          0,           0,         244,      -12.50955175,      -9.497130938,       -9.94817074,      -6.979355234
          0,           0,         245,      -12.55050083,      -9.539248092,      -9.989532996,      -7.020394122
          0,           0,         246,      -12.59257937,      -9.581157027,       -10.0320294,      -7.062085501
          0,           0,         247,      -12.63508782,      -9.623175419,      -10.07297366,        -7.1045683
          0,           0,         248,      -12.67666923,      -9.664981568,      -10.11291869,      -7.146062045
          0,           0,         249,      -12.71731546,      -9.707678448,      -10.15394672,      -7.187286412
          0,           0,         250,      -12.75729345,      -9.749872095,      -10.19527338,      -7.227382284
          0,           0,         251,      -12.80074383,      -9.790948319,      -10.23652862,      -7.271774262
          0,           0,         252,      -12.84510411,      -9.834836764,      -10.27864494,      -7.314392394
          0,           0,         253,      -12.88318871,      -9.876597322,      -10.31825611,      -7.353720753
          0,           0,         254,      -12.92576471,      -9.917836294,      -10.35493561,      -7.395919583
          0,           0,         255,      -12.96748926,      -9.959743166,      -10.40391094,      -7.435077027
          0,           0,         256,      -13.00507737,      -10.00138492,      -10.44188772,      -7.475270225
          0,           0,         257,      -13.04470917,      -10.04459523,       -10.4876275,      -7.516136364
          0,           0,         258,      -13.09502985,      -10.08790832,      -10.52606676,      -7.563888756
          0,           0,         259,      -13.12167045,      -10.12980114,      -10.56701084,      -7.591088821
          0,           0,         260,      -13.17394331,      -10.16985163,      -10.61094049,      -7.639058667
          0,           0,         261,      -13.20743365,      -10.21593378,      -10.64951978,      -7.681273879
          0,           0,         262,      -13.24425302,      -10.25684596,      -10.68105032,      -7.716769632
          0,           0,         263,      -13.29802903,      -10.29707243,      -10.72310125,       -7.76673537
          0,           0,         264,      -13.32203834,      -10.33860134,      -10.76956455,      -7.791386765
          0,           0,         265,      -13.36997887,       -10.3841257,      -10.81042699,      -7.838724384
          0,           0,         266,      -13.40209328,       -10.4204699,      -10.84107893,      -7.876563405
          0,           0,         267,      -13.43428708,      -10.45861298,      -10.87212013,      -7.906697804
          0,           0,         268,      -13.48876469,      -10.50645723,      -10.93045196,      -7.965717878
          0,           0,         269,      -13.48471228,      -10.55089016,       -10.9293844,      -7.968860822
          0,           0,         270,      -13.52274066,      -10.58952259,      -11.00828311,      -8.003274651
          0,           0,         271,      -13.55131421,      -10.62844907,      -11.01599453,      -8.028220694
          0,           0,         272,      -13.56063256,      -10.67578001,      -11.05074094,       -8.06816316
          0,           0,         273,      -13.63295747,      -10.71481721,      -11.10837596,       -8.14503688
          0,           0,         274,      -13.62987088,      -10.75158435,      -11.12036827,      -8.129000037
          0,           0,         275,      -13.59632637,      -10.76320953,      -11.13944562,      -8.089363053
          0,           0,         276,      -13.69252861,      -10.84087717,      -11.21078017,      -8.199768774
          0,           0,         277,      -13.73307811,      -10.88209958,      -11.20408481,      -8.227215758
          0,           0,         278,      -13.77966551,      -10.92528365,      -11.27037643,      -8.253066258
          0,           0,         279,      -13.77780375,      -10.94443326,       -11.2541412,       -8.25278734
          0,           0,         280,      -13.76739124,      -10.98073515,       -11.2379564,      -8.247642468
          0,           0,         281,      -13.78369945,      -11.00986802,      -11.35493862,      -8.307679296
          0,           0,         282,      -13.53675767,      -10.92040624,      -11.14684658,      -8.070408414
          0,           0,         283,      -13.75313259,       -11.0108273,      -11.35941079,      -8.196127317
          0,           0,         284,      -13.80338188,      -11.12093155,      -11.37290444,      -8.348316164
          0,           0,         285,      -13.82590914,      -11.14674935,      -11.36055875,       -8.35893337
          0,           0,         286,      -13.67616167,      -11.04702794,      -11.24422384,      -8.178165275
          0,           0,         287,      -13.67350414,      -11.09848809,      -11.26440983,       -8.21229819
          0,           0,         288,      -13.81169901,      -11.14953843,      -11.31631649,      -8.258782117
          0,           0,         289,      -13.80770739,      -11.21234759,      -11.37989098,      -8.321251157
          0,           0,         290,      -13.77527846,      -11.24285214,       -11.2918494,      -8.315985942
          0,           0,         291,      -13.79826516,      -11.21018628,      -11.35350701,      -8.326517893
          0,           0,         292,      -13.80012171,      -11.24708645,      -11.31476095,      -8.299010488
          0,           0,         293,      -13.72156277,      -11.16763605,      -11.38980973,      -8.261075858
          0,           0,         294,      -13.75288263,      -11.32169256,      -11.31527574,      -8.313832648
          0,           0,         295,      -13.84706795,      -11.33308899,      -11.38287901,      -8.345613274
          0,           0,         296,       -13.7282611,      -11.28032228,      -11.34867379,      -8.267486436
          0,           0,         297,      -13.90423535,      -11.30761311,      -11.57749021,       -8.36086624
          0,           0,         298,      -13.85991686,      -11.35307473,      -11.44379895,      -8.436061504
          0,           0,         299,      -13.89052973,      -11.42323143,      -11.36875409,      -8.411050444
          0,           0,         300,      -13.87239004,      -11.33116364,      -11.46244403,      -8.410883592
          0,           0,         301,      -13.81643208,      -11.34409395,      -11.36565357,      -8.365428491
          0,           0,         302,      -13.69145271,      -11.15395689,      -11.33970899,      -8.183611902
          0,           0,         303,      -13.76188764,      -11.16339727,      -11.38635242,      -8.224846279
          0,           0,         304,        -13.817966,      -11.34559214,      -11.34414878,       -8.30840647
          0,           0,         305,      -13.87621655,      -11.37134165,      -11.44440879,      -8.386326708
          0,           0,         306,      -13.81750947,      -11.29592301,      -11.50676218,      -8.368924278
          0,           0,         307,      -13.86037993,      -11.37044604,      -11.31929128,      -8.371141982
          0,           0,         308,      -13.65190743,      -11.18966185,      -11.37878008,      -8.222128583
          0,           0,         309,      -13.71953007,      -11.11052499,      -11.33960142,      -8.251605896
          0,           0,         310,      -13.84341154,      -11.32991254,      -11.47315998,      -8.414557594
          0,           0,         311,      -13.90523609,      -11.27232171,      -11.47321738,      -8.366212701
          0,           0,         312,      -13.78519174,      -11.32261473,       -11.3052218,      -8.323782054
          0,           0,         313,      -13.77550109,      -11.30818339,      -11.42648734,      -8.363496307
          0,           0,         314,      -13.75931473,      -11.36183286,      -11.27701313,      -8.278220982
          0,           0,         315,      -13.88886352,      -11.35571133,      -11.45507333,      -8.380644978
          0,           0,         316,      -13.70682132,      -11.21175258,      -11.31261484,      -8.263905131
          0,           0,         317,      -13.84152887,      -11.29144109,      -11.43821673,       -8.34691557
          0,           0,         318,      -13.92835398,      -11.43092835,      -11.53682555,      -8.472023535
          0,           0,         319,      -13.76253979,      -11.37979309,      -11.36928729,      -8.344902913
          0,           0,         320,      -13.57558243,      -11.06440923,      -11.22253949,      -8.125069662
          0,           0,         321,       -13.7045733,      -11.16108596,      -11.26938198,      -8.206800041
          0,           0,         322,      -13.74515678,      -11.25046791,      -11.35044829,      -8.284034048
          0,           0,         323,      -13.72900375,      -11.20634787,      -11.56213858,       -8.28285713
          0,           0,         324,      -13.81038582,      -11.33045594,      -11.45221424,      -8.360533949
          0,           0,         325,      -13.59232754,      -11.05775985,      -11.31944028,      -8.136368181
          0,           0,         326,      -13.75611414,      -11.38621406,      -11.31753595,      -8.324446343
          0,           0,         327,        -13.768278,      -11.19084387,       -11.3790486,      -8.262429341
          0,           0,         328,      -13.66596085,      -11.12530852,       -11.2708103,      -8.220598144
          0,           0,         329,      -13.77272448,      -11.38142683,      -11.35964109,      -8.319696877
          0,           0,         330,      -13.85307042,      -11.34859169,      -11.44872433,      -8.357792179
          0,           0,         331,      -13.79235369,      -11.28302738,      -11.42085309,       -8.37279352
          0,           0,         332,       -13.9194677,      -11.40183571,      -11.51001987,      -8.449532507
          0,           0,         333,      -13.81352285,      -11.35347349,      -11.36422958,      -8.338448368
          0,           0,         334,      -13.91933213,      -11.38552966,      -11.47852965,      -8.416355169
          0,           0,         335,       -13.6606763,      -11.27798534,      -11.23521304,       -8.21529588
          0,           0,         336,      -13.83564208,      -11.33662693,      -11.41431381,      -8.328612216
