VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,      -8.126580535,      -5.012526204,      -5.536249197,       -2.58866553
          0,           0,         136,      -8.167255144,      -5.052784327,      -5.576898229,       -2.62970719
          0,           0,         137,      -8.207765269,      -5.092935793,      -5.617429445,        -2.6705818
          0,           0,         138,      -8.248115732,      -5.132982886,      -5.657844469,      -2.711292635
          0,           0,         139,      -8.288311601,      -5.172928074,      -5.698144866,      -2.751843309
          0,           0,         140,      -8.328358088,       -5.21277401,      -5.738332706,      -2.792237579
          0,           0,         141,      -8.368260872,      -5.252523524,      -5.778410095,      -2.832479962
          0,           0,         142,      -8.408025732,      -5.292179579,      -5.818379388,      -2.872575117
          0,           0,         143,      -8.447658725,      -5.331745284,       -5.85824318,       -2.91252819
          0,           0,         144,      -8.487165678,      -5.371223838,        -5.8980043,      -2.952344138
          0,           0,         145,      -8.526552604,       -5.41061849,      -5.937665061,       -2.99202843
          0,           0,         146,      -8.565825439,      -5.449932573,      -5.977229059,      -3.031586264
          0,           0,         147,      -8.604991051,       -5.48916959,      -6.016699111,      -3.071024235
          0,           0,         148,      -8.644054453,      -5.528332957,      -6.056078174,       -3.11034701
          0,           0,         149,      -8.683022687,      -5.567426086,      -6.095369958,      -3.149561446
          0,           0,         150,      -8.721900807,      -5.606452581,      -6.134577196,       -3.18867262
          0,           0,         151,      -8.760694978,      -5.645415871,      -6.173703431,      -3.227686442
          0,           0,         152,      -8.799410918,      -5.684319375,      -6.212752248,       -3.26660899
          0,           0,         153,      -8.838054219,      -5.723166684,      -6.251727055,      -3.305446008
          0,           0,         154,      -8.876630484,      -5.761961115,      -6.290630866,        -3.3442029
          0,           0,         155,      -8.915144077,      -5.800706014,      -6.329467102,      -3.382885052
          0,           0,         156,      -8.953601081,       -5.83940477,      -6.368239242,      -3.421498138
          0,           0,         157,      -8.992005493,       -5.87806056,      -6.406950325,      -3.460046949
          0,           0,         158,      -9.030362847,      -5.916676555,      -6.445604179,      -3.498537168
          0,           0,         159,      -9.068677608,      -5.955256071,      -6.484203675,       -3.53697408
          0,           0,         160,      -9.106953435,      -5.993801954,      -6.522751763,      -3.575361739
          0,           0,         161,      -9.145194791,      -6.032317123,      -6.561251571,       -3.61370486
          0,           0,         162,      -9.183405253,      -6.070804704,      -6.599706613,      -3.652007853
          0,           0,         163,      -9.221589927,      -6.109267171,      -6.638119998,      -3.690275457
          0,           0,         164,      -9.259751393,       -6.14770744,      -6.676493812,      -3.728511631
          0,           0,         165,      -9.297892188,       -6.18612805,      -6.714831017,      -3.766719477
          0,           0,         166,      -9.336016303,       -6.22453144,      -6.753134975,       -3.80490344
          0,           0,         167,      -9.374127719,      -6.262920119,      -6.791406331,       -3.84306689
          0,           0,         168,      -9.412226752,      -6.301296217,      -6.829651077,      -3.881212722
          0,           0,         169,      -9.450320929,      -6.339662533,      -6.867869265,      -3.919345731
          0,           0,         170,      -9.488406598,      -6.378020546,      -6.906063051,      -3.957466258
          0,           0,         171,      -9.526491145,       -6.41637269,       -6.94423695,      -3.995579326
          0,           0,         172,      -9.564574294,      -6.454720859,      -6.982389542,       -4.03368747
          0,           0,         173,      -9.602659948,      -6.493067147,      -7.020525416,       -4.07179263
          0,           0,         174,      -9.640747945,      -6.531412909,      -7.058647094,       -4.10989712
          0,           0,         175,      -9.678843289,      -6.569760089,      -7.096756959,      -4.148003865
          0,           0,         176,      -9.716943104,      -6.608110403,       -7.13485373,      -4.186112943
          0,           0,         177,      -9.755053332,      -6.646465555,      -7.172942424,      -4.224230293
          0,           0,         178,      -9.793172864,      -6.684826761,      -7.211021253,      -4.262353188
          0,           0,         179,      -9.831303045,       -6.72319507,      -7.249096449,       -4.30048406
          0,           0,         180,      -9.869446856,      -6.761572496,      -7.287166854,      -4.338627991
          0,           0,         181,      -9.907605944,      -6.799959739,      -7.325236308,      -4.376783971
          0,           0,         182,      -9.945776008,      -6.838358702,      -7.363301645,       -4.41495165
          0,           0,         183,      -9.983969331,      -6.876770928,      -7.401367219,      -4.453139046
          0,           0,         184,      -10.02217659,      -6.915195454,      -7.439434415,      -4.491339868
          0,           0,         185,      -10.06039568,      -6.953634837,      -7.477505288,      -4.529553836
          0,           0,         186,      -10.09864482,      -6.992089642,      -7.515575608,      -4.567794471
          0,           0,         187,      -10.13690594,      -7.030561121,      -7.553655243,      -4.606048454
          0,           0,         188,      -10.17519247,      -7.069051125,      -7.591742336,      -4.644324726
          0,           0,         189,      -10.21349022,      -7.107557481,      -7.629834548,      -4.682615366
          0,           0,         190,      -10.25182884,      -7.146084782,      -7.667936789,      -4.720944056
          0,           0,         191,      -10.29017292,      -7.184630959,      -7.706041008,      -4.759279263
          0,           0,         192,       -10.3285431,      -7.223196896,      -7.744162004,      -4.797644829
          0,           0,         193,      -10.36693027,      -7.261782188,      -7.782293947,      -4.836022774
          0,           0,         194,      -10.40535368,      -7.300391276,      -7.820436332,      -4.874436523
          0,           0,         195,      -10.44379474,      -7.339020632,      -7.858598838,      -4.912873335
          0,           0,         196,      -10.48226261,      -7.377674337,      -7.896761163,      -4.951337136
          0,           0,         197,         -10.52075,      -7.416349544,       -7.93494766,      -4.989817524
          0,           0,         198,      -10.55926975,      -7.455049421,      -7.973143201,      -5.028329419
          0,           0,         199,      -10.59781932,      -7.493775452,      -8.011353635,      -5.066880827
          0,           0,         200,      -10.63637909,      -7.532524489,      -8.049583033,      -5.105436772
          0,           0,         201,      -10.67493756,      -7.571292875,       -8.08782016,      -5.144000093
          0,           0,         202,      -10.71357995,      -7.610091563,      -8.126094863,      -5.182633952
          0,           0,         203,      -10.75222716,      -7.648917214,      -8.164392205,      -5.221283128
          0,           0,         204,      -10.79089528,      -7.687765205,      -8.202686861,      -5.259955485
          0,           0,         205,      -10.82957874,      -7.726640277,      -8.241001804,      -5.298645229
          0,           0,         206,      -10.86828634,      -7.765539684,      -8.279336653,      -5.337350344
          0,           0,         207,      -10.90702916,      -7.804465447,      -8.317715684,       -5.37611496
          0,           0,         208,      -10.94580007,      -7.843417334,      -8.356078139,      -5.414875491
          0,           0,         209,      -10.98462297,      -7.882409137,       -8.39449018,      -5.453712789
          0,           0,         210,      -11.02340393,      -7.921405092,      -8.432907367,      -5.492502632
          0,           0,         211,      -11.06231203,      -7.960443577,      -8.471366972,      -5.531407859
          0,           0,         212,      -11.10115704,      -7.999501429,      -8.509827784,      -5.570269856
          0,           0,         213,      -11.14003232,      -8.038591695,      -8.548358256,      -5.609176278
          0,           0,         214,      -11.17898443,      -8.077714646,      -8.586886399,      -5.648157346
          0,           0,         215,      -11.21785042,      -8.116838925,      -8.625401307,      -5.687027706
          0,           0,         216,      -11.25690843,      -8.156018916,      -8.663928915,      -5.726083758
          0,           0,         217,      -11.29590877,      -8.195219537,      -8.702558888,      -5.765124744
          0,           0,         218,      -11.33489692,      -8.234453801,      -8.741156398,      -5.804126162
          0,           0,         219,      -11.37393451,      -8.273703364,      -8.779822602,      -5.843181125
          0,           0,         220,      -11.41304743,      -8.312988415,      -8.818427541,      -5.882296463
          0,           0,         221,       -11.4522212,      -8.352309421,      -8.857202901,       -5.92151347
          0,           0,         222,      -11.49126702,       -8.39163968,      -8.895933181,      -5.960594476
          0,           0,         223,      -11.53037175,      -8.430992797,      -8.934512602,      -5.999742534
          0,           0,         224,      -11.56969286,      -8.470399157,      -8.973429847,      -6.039037984
          0,           0,         225,       -11.6088492,      -8.509806385,      -9.012132119,       -6.07824196
          0,           0,         226,      -11.64803118,      -8.549258105,      -9.050866389,      -6.117433246
          0,           0,         227,      -11.68718497,      -8.588744676,      -9.089905947,      -6.156674992
          0,           0,         228,      -11.72652257,       -8.62825062,      -9.128651146,      -6.196059169
          0,           0,         229,      -11.76592717,      -8.667774616,       -9.16771643,      -6.235395027
          0,           0,         230,      -11.80529245,      -8.707360384,      -9.206568617,      -6.274867476
          0,           0,         231,      -11.84466177,      -8.746884733,      -9.245479402,      -6.314277512
          0,           0,         232,      -11.88386339,      -8.786513223,      -9.284598569,      -6.353538228
          0,           0,         233,      -11.92307951,      -8.826150973,      -9.323413775,      -6.392865701
          0,           0,         234,      -11.96260042,      -8.865890119,      -9.362769931,       -6.43232579
          0,           0,         235,      -12.00250564,      -8.905581533,       -9.40179749,      -6.472237829
          0,           0,         236,      -12.04191947,      -8.945361461,      -9.440708365,      -6.511672364
          0,           0,         237,      -12.08108841,       -8.98507677,      -9.479816726,      -6.551206418
          0,           0,         238,      -12.12117904,      -9.024890473,      -9.519125565,      -6.590871983
          0,           0,         239,      -12.15982971,      -9.064572533,      -9.558041583,      -6.629688646
          0,           0,         240,      -12.19966932,      -9.104389059,      -9.597607578,      -6.670007286
          0,           0,         241,      -12.23911026,      -9.144309904,      -9.636985288,      -6.709158197
          0,           0,         242,      -12.27871483,      -9.184068247,      -9.675392443,       -6.74868092
          0,           0,         243,      -12.31857446,      -9.224115982,      -9.715389558,      -6.788923396
          0,           0,         244,      -12.35851729,      -9.264143914,      -9.754712617,      -6.829036918
          0,           0,         245,      -12.39787632,      -9.304013439,      -9.794118704,      -6.868253827
          0,           0,         246,      -12.43730268,      -9.343854868,      -9.833466072,      -6.907506657
          0,           0,         247,      -12.47734034,      -9.384044655,      -9.873516405,      -6.947633679
          0,           0,         248,      -12.51778087,      -9.423921137,      -9.912863116,      -6.988472035
          0,           0,         249,      -12.55524475,      -9.463933385,      -9.950070451,      -7.025556339
          0,           0,         250,      -12.59533534,      -9.503859883,      -9.990403442,      -7.066165207
          0,           0,         251,       -12.6358124,      -9.544209462,      -10.02966389,       -7.10656771
          0,           0,         252,      -12.67427568,      -9.584318523,      -10.07036648,      -7.145271287
          0,           0,         253,      -12.71668554,      -9.625175499,      -10.10968413,      -7.188468165
          0,           0,         254,      -12.75450014,      -9.665133877,      -10.14962547,      -7.226475366
          0,           0,         255,      -12.79338805,      -9.704901294,      -10.18789161,      -7.263333425
          0,           0,         256,      -12.83495627,      -9.744991903,      -10.22927522,      -7.306538456
          0,           0,         257,      -12.87227104,      -9.785359095,      -10.26979147,      -7.342787904
          0,           0,         258,      -12.91453655,      -9.825105333,      -10.30834872,      -7.385269719
          0,           0,         259,      -12.95100226,      -9.866223281,       -10.3491354,      -7.422165435
          0,           0,         260,      -12.99046445,      -9.905434777,      -10.38747366,      -7.463846503
          0,           0,         261,      -13.03191306,      -9.947233148,      -10.42940131,      -7.505706157
          0,           0,         262,      -13.06703362,      -9.987066304,      -10.46576569,      -7.540459397
          0,           0,         263,      -13.10853832,      -10.02647417,      -10.50005084,      -7.579176675
          0,           0,         264,       -13.1507757,       -10.0664218,      -10.54242471,      -7.621702842
          0,           0,         265,      -13.18258822,      -10.10786417,      -10.58295608,      -7.659212321
          0,           0,         266,      -13.22904279,       -10.1482978,      -10.62275736,      -7.701921543
          0,           0,         267,      -13.26303928,      -10.18733393,      -10.66630154,      -7.740879013
          0,           0,         268,      -13.29897832,      -10.22794771,      -10.70578424,      -7.772762762
          0,           0,         269,      -13.33299193,      -10.26668581,      -10.74220615,      -7.802349748
          0,           0,         270,      -13.36275457,      -10.30785536,      -10.78089726,       -7.84164041
          0,           0,         271,      -13.41896468,      -10.35166647,      -10.82223831,      -7.898648602
          0,           0,         272,      -13.43298989,       -10.3892013,      -10.85129986,      -7.910762851
          0,           0,         273,      -13.46952951,      -10.42906282,      -10.88977057,      -7.946814259
          0,           0,         274,      -13.51144251,      -10.47139232,       -10.9402635,      -7.999818432
          0,           0,         275,      -13.53971231,      -10.50524258,      -10.97481894,      -8.022987181
          0,           0,         276,      -13.55460065,      -10.54724559,      -10.99299453,      -8.031233231
          0,           0,         277,      -13.58821877,       -10.5898086,       -11.0392421,      -8.090923397
          0,           0,         278,      -13.63506986,      -10.62627261,      -11.06730169,      -8.104641802
          0,           0,         279,      -13.67964448,      -10.67257598,      -11.10876712,      -8.163034504
          0,           0,         280,      -13.72813018,      -10.71150781,      -11.12599815,      -8.216223466
          0,           0,         281,      -13.69111104,      -10.74115765,      -11.13711585,      -8.198793529
          0,           0,         282,      -13.72872074,      -10.78210191,      -11.19829919,      -8.201420694
          0,           0,         283,      -13.74381853,      -10.82546481,      -11.20655938,      -8.235788088
          0,           0,         284,      -13.73886202,      -10.85464929,      -11.26219861,      -8.253442992
          0,           0,         285,      -13.76966486,      -10.89013153,      -11.25660829,      -8.241535969
          0,           0,         286,      -13.74953051,      -10.89456095,      -11.32293235,      -8.226467098
          0,           0,         287,      -13.78533241,      -10.95599703,      -11.34261107,      -8.323630494
          0,           0,         288,      -13.78107548,      -10.98779591,      -11.30091796,      -8.275501476
          0,           0,         289,      -13.82471269,      -11.03641095,      -11.36280892,      -8.338906217
          0,           0,         290,      -13.78298524,      -11.08701223,      -11.39859922,      -8.343766776
          0,           0,         291,      -13.85871704,      -11.08792251,      -11.38753704,      -8.389077071
          0,           0,         292,       -13.8415773,      -11.10003911,      -11.38109777,      -8.382728994
          0,           0,         293,      -13.82626689,      -11.18163926,      -11.35268215,      -8.333262359
          0,           0,         294,      -13.73663756,      -11.19727988,      -11.33840655,      -8.275906243
          0,           0,         295,      -13.82831171,      -11.20856467,      -11.40284957,      -8.350250568
          0,           0,         296,      -13.78658015,      -11.20831036,      -11.28100464,       -8.30323795
          0,           0,         297,      -13.91136459,      -11.22900698,      -11.48902183,      -8.379089207
          0,           0,         298,      -13.70903175,      -11.20903059,      -11.29600138,       -8.28647488
          0,           0,         299,      -13.78273657,      -11.22345811,      -11.34369995,      -8.306200618
          0,           0,         300,      -13.77691911,      -11.26016212,      -11.27032091,      -8.286129926
          0,           0,         301,      -13.90769952,      -11.22948355,      -11.48470757,      -8.403535128
          0,           0,         302,      -13.89350941,      -11.26498882,      -11.49791212,      -8.393154845
          0,           0,         303,      -13.88561802,      -11.22656936,      -11.53060454,      -8.362785983
          0,           0,         304,      -13.84491614,      -11.29284938,      -11.47360115,      -8.398029425
          0,           0,         305,      -13.79069855,      -11.21636092,      -11.34839312,      -8.280461284
          0,           0,         306,       -13.8885689,      -11.42233806,      -11.52632753,      -8.427896435
          0,           0,         307,      -13.86713964,      -11.26342524,      -11.47324608,      -8.357568642
          0,           0,         308,      -13.89281678,      -11.32408136,      -11.55566309,      -8.405448232
          0,           0,         309,      -13.77458756,      -11.21782723,       -11.4018774,      -8.314640271
          0,           0,         310,      -13.92073924,      -11.35714522,      -11.47461865,       -8.44318628
          0,           0,         311,      -13.91002313,      -11.33256721,      -11.48429916,      -8.413214916
          0,           0,         312,        -13.872416,      -11.43497272,      -11.42018258,      -8.402512535
          0,           0,         313,      -13.81078271,      -11.30194787,      -11.37477608,      -8.327089726
          0,           0,         314,      -13.82502888,      -11.34327574,      -11.43511505,        -8.3621076
          0,           0,         315,      -13.99801941,      -11.48353069,      -11.61795841,      -8.539133142
          0,           0,         316,      -13.92015614,      -11.30714678,       -11.5324912,      -8.399270142
          0,           0,         317,      -13.82819778,      -11.34280699,      -11.46230272,      -8.331512635
          0,           0,         318,      -13.98634005,      -11.38496469,      -11.51329429,      -8.521850082
          0,           0,         319,      -13.86888135,      -11.30212629,      -11.51287772,      -8.354755849
          0,           0,         320,      -13.65203574,      -11.22157174,      -11.32564008,      -8.231059959
          0,           0,         321,      -13.89934219,       -11.3790276,      -11.43107305,      -8.413229983
          0,           0,         322,      -13.90349183,      -11.32713456,      -11.48123898,       -8.44483938
          0,           0,         323,      -13.75985325,      -11.32964359,      -11.26772663,      -8.301233091
          0,           0,         324,      -13.95514335,      -11.41405197,      -11.49869446,      -8.428872466
          0,           0,         325,      -13.89459913,      -11.36122807,      -11.43386012,      -8.413739597
          0,           0,         326,      -13.91025187,      -11.31719123,      -11.45963206,      -8.402023654
          0,           0,         327,      -13.72978731,      -11.20006621,      -11.49584962,       -8.29968419
          0,           0,         328,      -13.85883024,      -11.40982687,      -11.46833604,       -8.39552181
          0,           0,         329,      -13.92437071,      -11.38462692,      -11.50649941,      -8.446070181
          0,           0,         330,      -13.90109507,      -11.40908327,       -11.5251349,       -8.47221664
          0,           0,         331,      -13.90458782,      -11.28746025,      -11.52201512,      -8.374004356
          0,           0,         332,      -13.91180728,      -11.41036868,      -11.43848021,      -8.434644916
          0,           0,         333,       -14.0250911,      -11.39752877,      -11.53229493,       -8.46108541
          0,           0,         334,      -13.85001401,      -11.19983752,      -11.47591856,      -8.266371123
          0,           0,         335,      -13.74345343,      -11.24379486,      -11.37260456,       -8.28105534
          0,           0,         336,      -13.87280682,      -11.33809926,      -11.40349067,      -8.389840426
