VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97713632,      -11.41657292,      -11.47583009,      -8.451097813
          0,           0,         338,       -13.8632555,      -11.19599943,       -11.5511849,      -8.318960892
          0,           0,         339,      -13.92233506,      -11.46764533,      -11.49414431,      -8.431122155
          0,           0,         340,      -13.91981727,      -11.44494289,      -11.52300436,      -8.411320636
          0,           0,         341,       -13.9132633,      -11.29112999,       -11.4504727,       -8.38885042
          0,           0,         342,      -13.86613605,      -11.37767755,      -11.40616576,      -8.395687763
          0,           0,         343,      -13.84382064,      -11.24064783,      -11.42445513,      -8.338181445
          0,           0,         344,      -13.99824343,      -11.39471998,      -11.57449435,      -8.454781582
          0,           0,         345,      -13.92219496,      -11.43852831,      -11.54063745,      -8.484956839
          0,           0,         346,      -13.93631156,      -11.38591665,      -11.43889771,      -8.386394982
          0,           0,         347,      -13.82677109,      -11.19868822,      -11.54055085,      -8.308889143
          0,           0,         348,      -13.87719755,       -11.3646957,      -11.54877878,      -8.403022021
          0,           0,         349,       -13.8687123,      -11.33463932,      -11.45199604,      -8.424365667
          0,           0,         350,      -13.74629332,      -11.13778383,      -11.46523763,      -8.192755533
          0,           0,         351,      -13.91741263,      -11.46523419,      -11.44559816,      -8.434165873
          0,           0,         352,      -13.94263472,      -11.39373726,      -11.58672775,      -8.480644524
          0,           0,         353,       -13.9068455,      -11.29868741,      -11.58256741,      -8.453221395
          0,           0,         354,      -14.00535429,       -11.3960307,      -11.43633564,      -8.464875421
          0,           0,         355,      -13.90780126,      -11.32085933,       -11.5529177,       -8.40672784
          0,           0,         356,      -13.95965683,      -11.34593015,      -11.51453574,      -8.415933831
          0,           0,         357,      -13.91469247,      -11.29214967,      -11.47067269,      -8.338433033
          0,           0,         358,      -13.98004549,      -11.44578034,      -11.51327081,      -8.447554612
          0,           0,         359,      -13.82920861,      -11.20342776,      -11.47092156,      -8.271741088
          0,           0,         360,      -13.69610364,      -11.12806721,      -11.41418773,       -8.19803022
          0,           0,         361,      -13.82326852,       -11.2603183,      -11.48403394,       -8.34382051
          0,           0,         362,       -13.7940485,      -11.29149218,      -11.35869858,      -8.299782433
          0,           0,         363,      -13.84346078,      -11.33283124,      -11.47799367,      -8.383780584
          0,           0,         364,       -13.9049148,       -11.4407867,      -11.52099698,      -8.445117228
          0,           0,         365,      -13.84143952,      -11.20402787,      -11.49343924,      -8.313644253
          0,           0,         366,      -13.95361162,      -11.44510053,      -11.49798713,      -8.449647352
          0,           0,         367,      -13.88653618,      -11.27601618,      -11.56167556,      -8.388725869
          0,           0,         368,      -13.99787883,      -11.37934552,      -11.58358203,      -8.489393977
          0,           0,         369,      -13.88805207,      -11.33033619,      -11.47453214,      -8.407016658
          0,           0,         370,      -13.84191396,      -11.28313021,      -11.53728856,      -8.332752947
          0,           0,         371,      -13.91579925,      -11.31415391,      -11.54619179,      -8.386279667
          0,           0,         372,      -13.90843558,      -11.25755304,      -11.51078867,      -8.317636084
          0,           0,         373,      -13.88319173,       -11.3439866,      -11.52066347,      -8.460887093
          0,           0,         374,      -13.90828112,       -11.3944396,      -11.47288545,      -8.425739845
          0,           0,         375,      -13.83253362,      -11.38654268,      -11.42075266,      -8.416370905
          0,           0,         376,      -13.87217453,      -11.26616219,      -11.42007873,      -8.340478932
          0,           0,         377,      -13.97595945,      -11.34629802,      -11.62112144,      -8.461376527
          0,           0,         378,      -13.98201262,      -11.38288171,      -11.58057077,      -8.435372281
          0,           0,         379,      -13.84752078,      -11.30274449,       -11.4320809,      -8.383770857
          0,           0,         380,      -13.79981506,      -11.15548208,      -11.48743477,      -8.255657345
          0,           0,         381,      -13.87376268,      -11.30757899,      -11.41090312,      -8.370681602
          0,           0,         382,      -13.88092112,      -11.37787238,      -11.49596504,      -8.397174879
          0,           0,         383,      -13.96321529,      -11.45073188,      -11.48630697,       -8.44828167
          0,           0,         384,      -13.80727599,      -11.30443435,       -11.4473957,      -8.262919427
          0,           0,         385,      -13.76108999,      -11.22714863,      -11.44145834,      -8.262875018
          0,           0,         386,      -13.81491683,       -11.3705195,      -11.38982991,      -8.334182045
          0,           0,         387,      -13.81306666,       -11.3578641,      -11.39249301,      -8.336537676
          0,           0,         388,      -13.86839275,      -11.30521913,      -11.49417699,      -8.401533428
          0,           0,         389,      -13.86569245,      -11.34536802,      -11.45882572,      -8.363673584
          0,           0,         390,      -14.04859678,      -11.44258152,      -11.65071578,      -8.499304207
          0,           0,         391,      -13.91294038,      -11.45650631,       -11.3903092,      -8.431988241
          0,           0,         392,      -13.89983273,      -11.40906349,      -11.36833259,      -8.425539952
          0,           0,         393,      -13.72563611,      -11.19371633,       -11.4259317,      -8.269912851
          0,           0,         394,      -13.94565358,      -11.39643819,      -11.54219842,      -8.525735209
          0,           0,         395,      -13.97638303,      -11.36545149,      -11.55170695,      -8.416001104
          0,           0,         396,      -14.00872579,      -11.43625065,      -11.57163642,      -8.561949273
          0,           0,         397,       -13.9989295,      -11.46740632,      -11.58581006,       -8.52989114
          0,           0,         398,      -13.80913912,      -11.26259891,      -11.43117563,      -8.356480197
          0,           0,         399,      -13.90424132,      -11.37607312,      -11.48743739,      -8.440678362
          0,           0,         400,      -13.86501328,      -11.25719714,      -11.53889058,       -8.36365813
          0,           0,         401,      -13.93477921,      -11.42955607,      -11.54462004,      -8.488468784
          0,           0,         402,      -14.00232585,      -11.38751776,      -11.57884542,      -8.526833769
          0,           0,         403,      -13.82016041,      -11.40696628,      -11.60433273,      -8.422586592
          0,           0,         404,      -13.86883349,       -11.3755893,      -11.46321308,      -8.406529464
          0,           0,         405,      -13.89777862,      -11.43986099,      -11.48018095,      -8.455690699
          0,           0,         406,       -13.8005139,       -11.3020648,      -11.39741677,      -8.286264108
          0,           0,         407,      -13.80851006,      -11.45324609,      -11.43787599,      -8.319427896
          0,           0,         408,      -13.81454119,       -11.2894467,      -11.53073578,      -8.364082744
          0,           0,         409,      -13.80919632,      -11.32287767,      -11.39423936,      -8.327981215
          0,           0,         410,       -13.9942194,      -11.46244529,       -11.5414047,      -8.488902989
          0,           0,         411,        -13.855185,       -11.4022703,      -11.55505707,      -8.434740751
          0,           0,         412,       -13.8870755,      -11.31806594,      -11.52557118,      -8.394136822
          0,           0,         413,      -13.89585827,      -11.30581527,      -11.37399279,      -8.402025682
          0,           0,         414,      -14.00596783,      -11.43921317,      -11.52832402,      -8.481667654
          0,           0,         415,      -13.75975905,      -11.21167847,      -11.41648394,       -8.33052978
          0,           0,         416,      -13.94288817,      -11.42460615,      -11.52212609,      -8.460733174
          0,           0,         417,      -13.96971115,      -11.35073141,      -11.49067763,      -8.424753759
          0,           0,         418,      -13.74221716,      -11.31943308,      -11.39653547,      -8.337126865
          0,           0,         419,      -13.93525098,      -11.34135616,      -11.50414038,      -8.435663409
          0,           0,         420,      -13.92348586,      -11.42120072,       -11.5641877,      -8.401932159
          0,           0,         421,       -13.7640631,      -11.19654193,      -11.44869946,      -8.289609179
          0,           0,         422,      -13.89166939,       -11.3856523,      -11.50859852,      -8.430083355
          0,           0,         423,      -13.84858793,      -11.42909947,      -11.51089819,      -8.411431999
          0,           0,         424,      -13.93403468,      -11.35374472,      -11.43787791,      -8.419441012
          0,           0,         425,      -13.81230381,       -11.2570679,      -11.46554218,      -8.320844111
          0,           0,         426,       -13.9061611,      -11.37445114,      -11.45750186,        -8.4267389
          0,           0,         427,      -13.87693905,      -11.29889577,       -11.5501554,      -8.396950752
          0,           0,         428,      -13.89194499,      -11.38205805,      -11.45372595,      -8.409523112
          0,           0,         429,       -13.8439265,      -11.38089075,      -11.41677768,       -8.31846741
          0,           0,         430,       -13.8943044,      -11.37843465,      -11.51624369,      -8.374169707
          0,           0,         431,      -13.78267638,      -11.25385268,      -11.49827895,      -8.305939502
          0,           0,         432,      -13.79461927,      -11.20824512,      -11.49801053,      -8.271129958
          0,           0,         433,      -13.84249818,      -11.27363805,      -11.56503198,      -8.352276261
          0,           0,         434,      -13.78991289,      -11.21666855,      -11.59071454,      -8.356702648
          0,           0,         435,       -13.8378633,      -11.22828781,      -11.47702114,      -8.338565583
          0,           0,         436,       -13.8630804,      -11.21509865,      -11.46072873,      -8.383407076
          0,           0,         437,      -13.90656599,      -11.30855141,      -11.53716622,      -8.436534558
          0,           0,         438,      -13.85976777,      -11.35927186,      -11.44806865,      -8.363133388
          0,           0,         439,      -13.92083211,      -11.39687653,      -11.45664409,      -8.423627756
          0,           0,         440,      -13.89726286,      -11.30469596,      -11.58313293,      -8.336785477
          0,           0,         441,      -13.95595434,      -11.45070054,      -11.52268358,      -8.479868051
          0,           0,         442,      -13.80243434,      -11.32645112,      -11.38093952,      -8.362903447
          0,           0,         443,      -13.85116193,      -11.16468028,       -11.4884292,      -8.318653651
          0,           0,         444,      -13.93164945,      -11.44329794,      -11.50388757,      -8.488592601
          0,           0,         445,      -13.89208346,      -11.43370736,       -11.4352377,      -8.407871244
          0,           0,         446,       -13.9934868,      -11.47027124,      -11.54771147,      -8.455629134
          0,           0,         447,      -13.89810348,       -11.4052939,      -11.43824997,      -8.392202626
          0,           0,         448,       -13.9272968,      -11.37448343,      -11.53322843,      -8.449101747
          0,           0,         449,      -13.93746586,      -11.35614578,      -11.53654988,      -8.438498933
          0,           0,         450,       -13.8533645,        -11.298149,      -11.51409436,      -8.393211882
          0,           0,         451,      -13.88419098,      -11.36738555,      -11.39782606,      -8.377568444
          0,           0,         452,      -13.81547682,      -11.23465995,      -11.45845287,      -8.365384691
          0,           0,         453,      -13.88181679,       -11.3304242,      -11.39885466,      -8.438173731
          0,           0,         454,      -13.79765031,      -11.18300406,      -11.39091984,      -8.295801836
          0,           0,         455,      -13.85317465,      -11.22692809,      -11.40781183,      -8.285543022
          0,           0,         456,      -13.83584351,      -11.25153196,      -11.46310285,      -8.352124023
          0,           0,         457,      -13.88871973,       -11.3479226,      -11.53080403,      -8.382622529
          0,           0,         458,      -13.77804466,      -11.17538767,      -11.52312019,      -8.268060188
          0,           0,         459,       -13.8966201,       -11.3756808,      -11.50429266,      -8.451168316
          0,           0,         460,      -13.90232095,      -11.41956467,      -11.53163117,      -8.424899098
          0,           0,         461,      -13.92006769,       -11.3677619,      -11.53267367,      -8.423653364
          0,           0,         462,      -14.00552257,      -11.47613993,      -11.46373089,      -8.495860996
          0,           0,         463,      -13.83933271,      -11.14383081,       -11.4289277,      -8.239629801
          0,           0,         464,      -13.78249599,      -11.09218453,      -11.45478945,      -8.207855905
          0,           0,         465,      -13.77432587,       -11.2190928,      -11.38144192,      -8.300325199
          0,           0,         466,       -13.9056833,      -11.40802566,        -11.500412,      -8.411950831
          0,           0,         467,      -13.84345831,      -11.25800699,      -11.59512227,      -8.370139407
          0,           0,         468,      -13.79025336,      -11.24145917,      -11.52318275,      -8.437744954
          0,           0,         469,      -13.90416169,      -11.43556871,      -11.46455821,      -8.434850355
          0,           0,         470,      -13.95164743,      -11.40214669,      -11.47127998,      -8.448529223
          0,           0,         471,      -13.91258092,      -11.35514029,      -11.46440637,       -8.42955325
          0,           0,         472,      -13.92093289,       -11.3839544,      -11.50957013,      -8.527119498
          0,           0,         473,      -13.93361169,      -11.39956552,      -11.48457005,      -8.466674805
          0,           0,         474,      -14.00444102,      -11.39398918,      -11.57919558,      -8.434464291
          0,           0,         475,      -13.81219953,      -11.17410182,      -11.53207222,      -8.263746082
          0,           0,         476,      -13.82613976,         -11.14868,      -11.39101089,      -8.245174801
          0,           0,         477,      -13.86365612,       -11.2322263,      -11.51518111,      -8.373179104
          0,           0,         478,      -13.91225833,      -11.38700775,      -11.55511753,      -8.445230618
          0,           0,         479,      -13.98920711,      -11.44429612,      -11.49217495,      -8.504768297
          0,           0,         480,      -13.90845633,       -11.3210649,      -11.57934772,      -8.377049927
          0,           0,         481,      -13.80721037,      -11.30470425,      -11.42996057,      -8.326810885
          0,           0,         482,      -13.98753189,      -11.45956505,      -11.55390403,      -8.467127578
          0,           0,         483,       -13.8816644,      -11.39998999,      -11.53308254,      -8.415562789
          0,           0,         484,       -13.9600149,       -11.3993503,       -11.4916113,      -8.438067917
          0,           0,         485,      -13.90902528,      -11.41390943,      -11.56774112,      -8.428451663
          0,           0,         486,      -13.93671005,      -11.42421123,      -11.44676855,      -8.455917018
          0,           0,         487,      -13.82411244,      -11.17846252,       -11.5490756,      -8.280291531
          0,           0,         488,      -13.87530979,      -11.36859737,      -11.47899128,      -8.411552435
          0,           0,         489,      -13.92229538,       -11.2855421,      -11.51775855,      -8.391019366
          0,           0,         490,      -13.96266841,      -11.44227612,      -11.48672081,      -8.501660357
          0,           0,         491,      -13.92619571,      -11.44263852,      -11.45853356,      -8.421713405
          0,           0,         492,      -13.82453378,      -11.27666648,      -11.40834635,      -8.348486344
          0,           0,         493,      -13.87931317,       -11.2925852,       -11.5464961,      -8.350198481
          0,           0,         494,      -13.81480752,      -11.25633319,      -11.37198919,      -8.340863492
          0,           0,         495,      -13.88474445,      -11.39930749,      -11.51208088,      -8.439537624
          0,           0,         496,      -13.79294942,      -11.28282908,      -11.38232275,      -8.316824833
          0,           0,         497,      -13.87118264,      -11.29813853,      -11.52060681,      -8.384460878
          0,           0,         498,      -13.80803396,      -11.33628794,      -11.38925363,      -8.349996444
          0,           0,         499,      -13.78898429,      -11.24456952,      -11.42968299,      -8.338947092
          0,           0,         500,      -13.95635979,      -11.30338606,      -11.55903116,      -8.465944648
          0,           0,         501,      -13.98212102,      -11.42793713,      -11.53734567,      -8.450365088
          0,           0,         502,      -13.78367074,      -11.25070057,      -11.50216362,      -8.362514942
          0,           0,         503,      -14.00650572,      -11.48858413,      -11.59624178,      -8.537577777
          0,           0,         504,      -13.94838879,      -11.40320795,      -11.52129838,      -8.442890954
          0,           0,         505,      -13.94118965,      -11.38016962,      -11.42697832,      -8.439160256
          0,           0,         506,      -13.90805257,      -11.34439264,      -11.44590772,      -8.399540722
          0,           0,         507,      -13.79778735,      -11.28072417,        -11.367671,      -8.315029406
          0,           0,         508,      -13.82825466,      -11.35250406,      -11.38881989,      -8.345766031
          0,           0,         509,      -13.88299958,      -11.26999397,        -11.472204,      -8.340976022
          0,           0,         510,       -14.0351407,      -11.47549246,      -11.51402732,      -8.552720134
          0,           0,         511,      -13.75234685,      -11.17781505,      -11.50024984,      -8.258964591
          0,           0,         512,        -13.970893,      -11.36836749,      -11.44053398,       -8.43646453
          0,           0,         513,      -13.83197817,      -11.35736776,      -11.41686735,      -8.347772137
          0,           0,         514,       -13.8636536,      -11.33734144,       -11.4914684,      -8.381943416
          0,           0,         515,       -13.9492579,       -11.2344677,      -11.50134738,      -8.387510208
          0,           0,         516,      -13.86607465,      -11.36883861,      -11.38136571,      -8.390152744
          0,           0,         517,      -13.89559739,      -11.43667666,      -11.48458012,       -8.47409954
          0,           0,         518,      -13.90043319,      -11.32234034,      -11.49567861,      -8.386181454
          0,           0,         519,      -14.01190868,      -11.42314571,      -11.45484493,         -8.486231
          0,           0,         520,      -13.85636655,      -11.32687073,      -11.40328315,      -8.362651862
          0,           0,         521,      -13.84359901,       -11.3690599,      -11.42406117,      -8.431685079
          0,           0,         522,       -13.8086563,       -11.3214132,      -11.32188863,      -8.321351467
          0,           0,         523,      -13.96155628,      -11.41245109,      -11.53308817,      -8.431838436
          0,           0,         524,      -13.89401699,      -11.32967646,      -11.47054422,      -8.418387791
          0,           0,         525,      -13.80546883,      -11.31257312,      -11.51100638,      -8.318893078
          0,           0,         526,      -13.78339965,      -11.34249316,      -11.50364076,      -8.335565338
          0,           0,         527,      -13.78635393,      -11.20218374,      -11.48583007,      -8.293705776
          0,           0,         528,      -13.87286002,      -11.16303095,       -11.5777126,      -8.305468161
          0,           0,         529,      -13.95330677,      -11.47438046,      -11.53968648,      -8.488426582
          0,           0,         530,      -13.89726525,      -11.46293867,      -11.54551195,      -8.435965297
          0,           0,         531,      -13.70322572,      -11.11117328,      -11.52696456,      -8.231106647
          0,           0,         532,      -13.94976794,      -11.33563822,      -11.50179622,      -8.433623003
          0,           0,         533,       -13.8445697,      -11.22681936,      -11.50220623,      -8.348654671
          0,           0,         534,      -13.91396901,      -11.28857433,      -11.54735591,      -8.419501451
          0,           0,         535,      -13.96096558,      -11.34786025,      -11.59068328,      -8.479280003
          0,           0,         536,      -13.83163948,       -11.2801466,       -11.5222479,      -8.375186317
          0,           0,         537,      -13.87030687,      -11.32649318,       -11.3635166,      -8.395602496
          0,           0,         538,      -13.86008057,      -11.38316301,      -11.42818767,      -8.384620497
          0,           0,         539,      -13.84347662,      -11.31208789,      -11.45733941,      -8.342529036
          0,           0,         540,      -13.90618201,      -11.33588944,      -11.46110917,      -8.434686102
          0,           0,         541,      -13.86772811,      -11.24800401,      -11.50011531,       -8.40289414
          0,           0,         542,      -13.77361381,       -11.2187631,      -11.41953731,      -8.323083958
          0,           0,         543,      -13.92134083,      -11.29400888,      -11.57603929,      -8.383697282
          0,           0,         544,      -13.94640331,      -11.39173731,      -11.43665275,      -8.455174918
          0,           0,         545,      -13.93936502,      -11.40940987,      -11.50506461,      -8.423503049
          0,           0,         546,      -13.88221608,      -11.37888155,      -11.50649416,      -8.374478841
          0,           0,         547,      -13.89922233,      -11.33006335,      -11.56087644,      -8.413358896
          0,           0,         548,      -14.00741474,      -11.44469063,      -11.56269056,      -8.491468175
          0,           0,         549,      -13.86704552,      -11.37377583,      -11.47496022,      -8.390498242
          0,           0,         550,      -13.80319954,      -11.35417648,      -11.38362564,        -8.3642734
          0,           0,         551,      -13.79857326,      -11.19449355,      -11.59291848,      -8.334640412
          0,           0,         552,      -13.78166203,      -11.12815945,      -11.44492503,      -8.258596781
          0,           0,         553,      -13.88203836,      -11.40292755,      -11.43910677,      -8.419265137
          0,           0,         554,      -13.86119824,      -11.28674435,      -11.48698542,      -8.358586299
          0,           0,         555,      -13.92012459,      -11.40306323,      -11.57840645,      -8.450619622
          0,           0,         556,      -13.98662044,       -11.3984707,       -11.5822707,      -8.499065034
          0,           0,         557,      -13.80590267,      -11.27298642,      -11.45144524,      -8.347502181
          0,           0,         558,      -13.84969399,      -11.32543157,      -11.46356781,       -8.36347706
          0,           0,         559,      -13.86465958,      -11.21118446,      -11.48090025,      -8.303445762
          0,           0,         560,      -13.89079129,      -11.43422727,      -11.39979288,      -8.438264181
          0,           0,         561,      -13.87435377,      -11.33964503,      -11.47112907,       -8.36961382
          0,           0,         562,      -13.96453431,      -11.37670686,      -11.51525758,      -8.443985364
          0,           0,         563,      -13.80050441,      -11.32549581,      -11.52944616,      -8.375092874
          0,           0,         564,      -13.92626957,       -11.3688084,      -11.46797069,      -8.442739938
          0,           0,         565,      -13.82654638,      -11.25617478,      -11.47388577,      -8.387775909
          0,           0,         566,      -14.12462339,      -11.52199513,      -11.54122184,      -8.607510742
          0,           0,         567,      -13.99775278,      -11.39992896,      -11.55185597,      -8.483904393
          0,           0,         568,      -13.94064516,      -11.36460234,      -11.47177383,      -8.456136657
          0,           0,         569,      -13.88303787,      -11.48040061,      -11.41524568,       -8.40267769
          0,           0,         570,      -13.87672714,      -11.33210986,      -11.51619127,      -8.431420079
          0,           0,         571,      -13.76721099,       -11.1082248,      -11.51446226,      -8.256358088
          0,           0,         572,      -13.80832452,       -11.1458689,      -11.58832185,      -8.288561923
          0,           0,         573,      -13.95006176,      -11.43274477,       -11.5674524,      -8.492258395
          0,           0,         574,      -13.84144969,      -11.34823377,      -11.47843123,      -8.377307904
          0,           0,         575,      -13.85541072,      -11.31463831,      -11.52130617,      -8.365652017
          0,           0,         576,      -13.89756842,      -11.26077057,      -11.62727471,       -8.37079636
          0,           0,         577,      -13.74680366,      -11.15563519,      -11.38581893,      -8.275729494
          0,           0,         578,      -13.74328646,      -11.29660469,      -11.41164254,      -8.306186732
          0,           0,         579,      -13.88425108,      -11.38047944,      -11.44358571,      -8.387979764
          0,           0,         580,       -13.8669004,      -11.35518754,      -11.44283882,      -8.390208103
          0,           0,         581,      -13.90086487,      -11.40386624,      -11.47005377,      -8.430202234
          0,           0,         582,      -13.89567526,      -11.34447556,      -11.43852411,      -8.440772395
          0,           0,         583,      -13.91251256,      -11.32252829,      -11.41670688,      -8.457355932
          0,           0,         584,      -13.84862028,       -11.3438164,      -11.38589934,      -8.336408328
          0,           0,         585,      -13.81011511,      -11.23002601,       -11.4229794,      -8.314954544
          0,           0,         586,      -13.96576513,      -11.43727028,      -11.48597206,      -8.460579313
          0,           0,         587,      -13.82897978,      -11.17552081,      -11.52931198,      -8.308000229
          0,           0,         588,      -13.89907338,      -11.33503764,      -11.44694391,      -8.382712382
          0,           0,         589,       -13.7137775,      -11.07377588,      -11.42633702,      -8.198835922
          0,           0,         590,       -13.8756659,      -11.34421567,      -11.44629985,       -8.37810715
          0,           0,         591,      -14.07608444,      -11.42141569,      -11.63768923,      -8.566521076
          0,           0,         592,       -13.9327261,      -11.41530438,      -11.50917107,      -8.496580696
          0,           0,         593,      -13.83479289,      -11.27791853,      -11.40570168,      -8.352799535
          0,           0,         594,      -13.92457969,      -11.34080797,      -11.48881334,       -8.38524811
          0,           0,         595,      -13.99347915,      -11.48779214,      -11.58111939,      -8.502913337
          0,           0,         596,      -13.85352625,      -11.36135523,      -11.52387479,      -8.493045608
          0,           0,         597,      -13.78637638,      -11.35674991,      -11.43856387,       -8.29753699
          0,           0,         598,      -13.82634405,      -11.30516626,      -11.53961249,      -8.346331203
          0,           0,         599,      -13.72868599,      -11.23309352,      -11.33422057,      -8.274704944
          0,           0,         600,      -13.93785898,      -11.39481987,      -11.48262685,      -8.448414825
