VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.187592538,      -3.205870611,       -3.66544357,     -0.6596212341
          0,           0,          91,      -6.230511775,      -3.248137561,       -3.70696771,     -0.7019306874
          0,           0,          92,      -6.273410794,      -3.290360872,      -3.748514706,     -0.7442249718
          0,           0,          93,      -6.316290317,      -3.332541682,      -3.790085526,     -0.7865045094
          0,           0,          94,      -6.359151042,      -3.374681173,      -3.831681017,       -0.82876971
          0,           0,          95,      -6.401993679,      -3.416780593,      -3.873301926,     -0.8710210125
          0,           0,          96,      -6.444819026,      -3.458841281,       -3.91494895,     -0.9132589527
          0,           0,          97,      -6.487628006,      -3.500864669,      -3.956622765,     -0.9554841979
          0,           0,          98,      -6.530421672,       -3.54285227,      -3.998324056,     -0.9976975476
          0,           0,          99,      -6.573201173,      -3.584805668,      -4.040053506,       -1.03989991
          0,           0,         100,      -6.615967696,      -3.626726492,       -4.08181178,      -1.082092241
          0,           0,         101,      -6.658722424,      -3.668616407,      -4.123599492,       -1.12427552
          0,           0,         102,      -6.701466501,      -3.710477102,      -4.165417175,      -1.166450698
          0,           0,         103,      -6.744201013,       -3.75231029,      -4.207265258,        -1.2086187
          0,           0,         104,      -6.786926982,      -3.794117718,      -4.249144069,      -1.250780416
          0,           0,         105,      -6.829645398,      -3.835901172,      -4.291053827,      -1.292936719
          0,           0,         106,      -6.872357228,      -3.877662488,      -4.332994657,      -1.335088499
          0,           0,         107,      -6.915063438,      -3.919403556,      -4.374966617,      -1.377236658
          0,           0,         108,      -6.957765015,      -3.961126326,      -4.416969704,       -1.41938214
          0,           0,         109,      -7.000462972,      -4.002832809,      -4.459003896,      -1.461525946
          0,           0,         110,      -7.043158364,      -4.044525064,      -4.501069143,      -1.503669131
          0,           0,         111,      -7.085852274,      -4.086205201,      -4.543165397,      -1.545812796
          0,           0,         112,      -7.128545802,       -4.12787536,      -4.585292624,      -1.587958083
          0,           0,         113,      -7.171240079,      -4.169537706,      -4.627450774,      -1.630106174
          0,           0,         114,      -7.213936216,      -4.211194415,      -4.669639824,      -1.672258256
          0,           0,         115,      -7.256635339,      -4.252847659,      -4.711859719,      -1.714415531
          0,           0,         116,       -7.29933852,      -4.294499601,       -4.75411042,      -1.756579187
          0,           0,         117,      -7.342046852,       -4.33615239,      -4.796391849,      -1.798750426
          0,           0,         118,      -7.384761349,      -4.377808131,      -4.838703913,      -1.840930396
          0,           0,         119,      -7.427483019,      -4.419468917,      -4.881046518,      -1.883120249
          0,           0,         120,      -7.470212838,      -4.461136794,      -4.923419509,      -1.925321127
          0,           0,         121,      -7.512951763,      -4.502813767,       -4.96582273,      -1.967534141
          0,           0,         122,      -7.555700722,      -4.544501813,      -5.008256039,      -2.009760408
          0,           0,         123,      -7.598460577,      -4.586202845,      -5.050719232,      -2.052000981
          0,           0,         124,      -7.641232224,      -4.627918737,      -5.093212138,      -2.094256951
          0,           0,         125,        -7.6840165,      -4.669651315,      -5.135734564,      -2.136529359
          0,           0,         126,      -7.726814248,       -4.71140236,      -5.178286345,      -2.178819247
          0,           0,         127,      -7.769626233,      -4.753173578,       -5.22086732,      -2.221127603
          0,           0,         128,      -7.812453302,      -4.794966629,      -5.263477308,      -2.263455465
          0,           0,         129,      -7.855296172,      -4.836783126,      -5.306116138,      -2.305803768
          0,           0,         130,      -7.898155558,      -4.878624593,      -5.348783694,      -2.348173456
          0,           0,         131,      -7.941032154,      -4.920492494,      -5.391479807,       -2.39056543
          0,           0,         132,      -7.983926695,      -4.962388255,      -5.434204381,      -2.432980591
          0,           0,         133,      -8.026839724,        -5.0043132,      -5.476957222,      -2.475419753
          0,           0,         134,      -8.069771975,      -5.046268613,      -5.519738261,      -2.517883806
          0,           0,         135,      -8.112723985,      -5.088255713,      -5.562547405,      -2.560373491
          0,           0,         136,      -8.155696303,      -5.130275619,      -5.605384524,      -2.602889551
          0,           0,         137,      -8.198689541,      -5.172329442,      -5.648249522,      -2.645432804
          0,           0,         138,      -8.241704239,      -5.214418173,      -5.691142274,      -2.688003919
          0,           0,         139,      -8.284740753,      -5.256542783,      -5.734062761,      -2.730603529
          0,           0,         140,      -8.327799631,      -5.298704161,      -5.777010953,      -2.773232222
          0,           0,         141,      -8.370881346,      -5.340903123,      -5.819986692,      -2.815890735
          0,           0,         142,      -8.413986221,      -5.383140456,      -5.862990068,      -2.858579542
          0,           0,         143,      -8.457114903,      -5.425416896,      -5.906020964,      -2.901299315
          0,           0,         144,        -8.5002676,      -5.467733093,       -5.94907932,      -2.944050461
          0,           0,         145,      -8.543444638,      -5.510089654,      -5.992165181,      -2.986833523
          0,           0,         146,      -8.586646659,      -5.552487186,      -6.035278621,      -3.029649098
          0,           0,         147,       -8.62987357,      -5.594926152,      -6.078419544,      -3.072497378
          0,           0,         148,      -8.673126165,      -5.637407036,      -6.121588059,      -3.115379079
          0,           0,         149,      -8.716404627,      -5.679930249,      -6.164784356,      -3.158294465
          0,           0,         150,      -8.759709038,      -5.722496215,      -6.208008219,      -3.201243885
          0,           0,         151,      -8.803039925,       -5.76510526,      -6.251259815,      -3.244227709
          0,           0,         152,      -8.846397425,      -5.807757626,       -6.29453932,      -3.287246402
          0,           0,         153,      -8.889781612,      -5.850453641,      -6.337846569,       -3.33030002
          0,           0,         154,      -8.933193056,      -5.893193428,      -6.381182129,      -3.373388898
          0,           0,         155,      -8.976632345,       -5.93597736,      -6.424545528,      -3.416513737
          0,           0,         156,      -9.020098844,      -5.978805502,      -6.467937222,      -3.459674189
          0,           0,         157,      -9.063593184,      -6.021677923,      -6.511357319,      -3.502870691
          0,           0,         158,      -9.107115581,      -6.064594724,      -6.554805897,      -3.546103496
          0,           0,         159,      -9.150666344,      -6.107556138,      -6.598283309,       -3.58937316
          0,           0,         160,      -9.194245373,      -6.150562041,      -6.641789487,      -3.632679406
          0,           0,         161,      -9.237853621,      -6.193612556,      -6.685324285,      -3.676022437
          0,           0,         162,      -9.281490012,       -6.23670771,      -6.728888244,      -3.719402266
          0,           0,         163,      -9.325155809,      -6.279847445,      -6.772481858,      -3.762819579
          0,           0,         164,      -9.368851156,      -6.323031753,      -6.816104309,      -3.806274542
          0,           0,         165,      -9.412574807,      -6.366260608,      -6.859756421,      -3.849766369
          0,           0,         166,       -9.45632811,      -6.409533599,      -6.903439023,      -3.893295252
          0,           0,         167,      -9.500111811,      -6.452851543,      -6.947151138,      -3.936863134
          0,           0,         168,      -9.543922882,      -6.496213265,      -6.990892766,       -3.98046711
          0,           0,         169,      -9.587766703,      -6.539619305,      -7.034665319,      -4.024109624
          0,           0,         170,      -9.631639445,      -6.583069509,      -7.078468489,      -4.067790172
          0,           0,         171,      -9.675541826,      -6.626563486,       -7.12230264,      -4.111507618
          0,           0,         172,      -9.719474986,      -6.670101237,      -7.166166556,      -4.155264541
          0,           0,         173,      -9.763438562,      -6.713682664,      -7.210062556,      -4.199057644
          0,           0,         174,      -9.807434387,       -6.75730775,       -7.25399067,      -4.242891353
          0,           0,         175,      -9.851457329,      -6.800976209,      -7.297947682,      -4.286759357
          0,           0,         176,       -9.89551595,      -6.844687979,      -7.341937883,      -4.330669018
          0,           0,         177,      -9.939596373,      -6.888441977,      -7.385956936,      -4.374612417
          0,           0,         178,      -9.983712801,      -6.932238996,      -7.430012359,      -4.418596647
          0,           0,         179,      -10.02785926,      -6.976079208,      -7.474097209,      -4.462617458
          0,           0,         180,      -10.07203839,      -7.019961907,      -7.518214154,      -4.506676841
          0,           0,         181,      -10.11625056,      -7.063886066,      -7.562366651,      -4.550774762
          0,           0,         182,      -10.16049091,      -7.107854502,      -7.606545775,      -4.594911049
          0,           0,         183,      -10.20476622,      -7.151863241,      -7.650761549,        -4.6390863
          0,           0,         184,       -10.2490633,      -7.195913413,      -7.695010842,      -4.683294908
          0,           0,         185,      -10.29340145,      -7.240006185,      -7.739290337,      -4.727543417
          0,           0,         186,       -10.3377577,        -7.2841381,      -7.783608453,      -4.771820231
          0,           0,         187,       -10.3821615,      -7.328315154,      -7.827957605,      -4.816148799
          0,           0,         188,      -10.42659404,      -7.372530099,      -7.872338054,      -4.860517056
          0,           0,         189,      -10.47105433,      -7.416788713,      -7.916747499,      -4.904919192
          0,           0,         190,      -10.51554486,      -7.461084099,       -7.96120341,      -4.949352385
          0,           0,         191,      -10.56006068,      -7.505422226,      -8.005679376,      -4.993822005
          0,           0,         192,      -10.60462045,      -7.549799218,      -8.050194797,      -5.038335063
          0,           0,         193,      -10.64920896,      -7.594219502,      -8.094745717,      -5.082886466
          0,           0,         194,      -10.69380469,      -7.638675483,      -8.139327694,      -5.127454804
          0,           0,         195,       -10.7384768,      -7.683174231,      -8.183944469,      -5.172091951
          0,           0,         196,      -10.78315059,      -7.727712354,       -8.22859889,      -5.216745717
          0,           0,         197,      -10.82788245,      -7.772291604,      -8.273285074,      -5.261451983
          0,           0,         198,      -10.87262358,      -7.816904951,      -8.318007652,      -5.306192319
          0,           0,         199,      -10.91737433,      -7.861560672,      -8.362768628,      -5.350943783
          0,           0,         200,      -10.96216323,      -7.906246736,      -8.407543231,       -5.39573377
          0,           0,         201,      -11.00704679,      -7.950987863,      -8.452385257,       -5.44060694
          0,           0,         202,      -11.05189611,      -7.995759218,       -8.49724811,       -5.48546875
          0,           0,         203,      -11.09678313,      -8.040565847,      -8.542145331,      -5.530381641
          0,           0,         204,      -11.14174973,      -8.085412515,      -8.587059757,      -5.575350848
          0,           0,         205,      -11.18671198,      -8.130298095,      -8.632020345,      -5.620335227
          0,           0,         206,      -11.23169028,      -8.175223519,      -8.676998995,      -5.665364849
          0,           0,         207,      -11.27676839,      -8.220191996,      -8.722034561,      -5.710442891
          0,           0,         208,      -11.32178018,      -8.265184399,      -8.767079469,      -5.755503777
          0,           0,         209,      -11.36687174,      -8.310216295,       -8.81220887,      -5.800611946
          0,           0,         210,      -11.41199547,      -8.355292207,       -8.85736317,       -5.84578895
          0,           0,         211,       -11.4572283,      -8.400413858,      -8.902484012,      -5.891063884
          0,           0,         212,      -11.50235868,      -8.445553423,       -8.94773984,      -5.936279137
          0,           0,         213,      -11.54758335,       -8.49075035,      -8.993023686,       -5.98159029
          0,           0,         214,      -11.59278255,      -8.535956253,      -9.038301498,       -6.02679633
          0,           0,         215,      -11.63805382,       -8.58122556,       -9.08353109,       -6.07216389
          0,           0,         216,      -11.68338411,      -8.626514203,      -9.128920183,      -6.117506009
          0,           0,         217,      -11.72871706,      -8.671859486,      -9.174177574,      -6.162933757
          0,           0,         218,      -11.77411757,      -8.717215992,       -9.21961709,      -6.208393381
          0,           0,         219,      -11.81952572,      -8.762620097,      -9.265146194,      -6.253918193
          0,           0,         220,      -11.86489231,      -8.808044796,       -9.31046658,      -6.299375202
          0,           0,         221,      -11.91058755,      -8.853540193,      -9.356079622,      -6.345106255
          0,           0,         222,      -11.95583067,      -8.899027353,      -9.401702066,      -6.390495343
          0,           0,         223,      -12.00141538,      -8.944619565,       -9.44735881,       -6.43615715
          0,           0,         224,      -12.04657087,      -8.990115612,      -9.492895826,      -6.481527758
          0,           0,         225,      -12.09239384,      -9.035769872,      -9.538579671,      -6.527352323
          0,           0,         226,      -12.13830927,      -9.081423285,      -9.584141433,      -6.573264619
          0,           0,         227,      -12.18369742,      -9.127104717,      -9.629748623,      -6.618870642
          0,           0,         228,      -12.22925951,      -9.172824275,      -9.675592367,      -6.664641687
          0,           0,         229,      -12.27579807,         -9.218679,      -9.721362229,      -6.711080721
          0,           0,         230,      -12.32061096,      -9.264386459,      -9.766749824,      -6.756444606
          0,           0,         231,      -12.36634454,      -9.310183111,      -9.813091646,       -6.80202757
          0,           0,         232,      -12.41116494,      -9.355894649,      -9.858531815,      -6.847273406
          0,           0,         233,      -12.45798323,      -9.401947361,      -9.904667597,      -6.893949637
          0,           0,         234,      -12.50393156,      -9.447875387,      -9.951052613,       -6.93993143
          0,           0,         235,      -12.54951051,       -9.49375063,      -9.996947753,      -6.985966822
          0,           0,         236,      -12.59630619,       -9.53991056,      -10.04237897,       -7.03253293
          0,           0,         237,      -12.64141897,      -9.586016165,      -10.08854639,      -7.078123336
          0,           0,         238,      -12.68715985,      -9.631656791,      -10.13447262,      -7.123793437
          0,           0,         239,      -12.73381271,      -9.678007195,      -10.17989609,      -7.170199748
          0,           0,         240,      -12.77808709,      -9.723852977,      -10.22719841,      -7.215908585
          0,           0,         241,      -12.82326965,      -9.770000855,      -10.27175496,       -7.26107853
          0,           0,         242,      -12.86915874,      -9.816028433,      -10.31986052,      -7.307397217
          0,           0,         243,       -12.9146838,      -9.862743117,      -10.36437273,      -7.353330488
          0,           0,         244,      -12.96010388,      -9.908662945,      -10.40841147,      -7.399828464
          0,           0,         245,      -13.00088919,      -9.953932558,      -10.45496105,      -7.443843351
          0,           0,         246,       -13.0505273,      -10.00068716,      -10.50420785,      -7.490668377
          0,           0,         247,      -13.10257305,      -10.04791279,      -10.54913643,      -7.540159406
          0,           0,         248,       -13.1425265,       -10.0941596,      -10.59449002,      -7.583110183
          0,           0,         249,      -13.18462052,      -10.13958254,      -10.63813939,      -7.625626094
          0,           0,         250,      -13.23010749,      -10.18618432,      -10.68499401,      -7.672722644
          0,           0,         251,      -13.26406948,      -10.23214248,      -10.72614134,      -7.712894625
          0,           0,         252,       -13.3187944,      -10.27776663,      -10.77695901,       -7.76101779
          0,           0,         253,       -13.3513717,      -10.32538979,      -10.81677933,      -7.799554984
          0,           0,         254,      -13.40942847,      -10.37127319,      -10.85906542,      -7.852024232
          0,           0,         255,      -13.43377647,      -10.41841924,      -10.89930268,       -7.88678533
          0,           0,         256,      -13.46172965,      -10.46029285,      -10.94419971,      -7.914462539
          0,           0,         257,      -13.52612859,      -10.51049267,      -10.98999983,      -7.978006942
          0,           0,         258,      -13.56226073,      -10.55634854,      -11.04294254,      -8.014151897
          0,           0,         259,      -13.60868433,      -10.60247304,      -11.08207487,      -8.057974538
          0,           0,         260,      -13.61058231,      -10.64127489,      -11.11151618,      -8.080514335
          0,           0,         261,       -13.6421015,       -10.6879292,      -11.13184999,      -8.111176048
          0,           0,         262,      -13.67138342,      -10.73675221,      -11.19216239,      -8.148914595
          0,           0,         263,      -13.72560666,      -10.78172914,      -11.19769156,      -8.195573269
          0,           0,         264,      -13.71196321,      -10.82390907,       -11.2628719,      -8.201702985
          0,           0,         265,      -13.76520908,      -10.86626786,       -11.2647883,      -8.246294007
          0,           0,         266,      -13.73276101,      -10.88241702,        -11.299102,      -8.217018315
          0,           0,         267,      -13.75289073,      -10.94349101,      -11.30909651,      -8.259825126
          0,           0,         268,      -13.70160599,      -10.97036705,       -11.3178257,      -8.240680504
          0,           0,         269,      -13.81134921,      -11.02691365,      -11.34531218,      -8.323934012
          0,           0,         270,      -13.75162013,      -11.04840488,      -11.33040381,      -8.263244641
          0,           0,         271,      -13.77736483,      -11.07994984,      -11.36694534,      -8.335274978
          0,           0,         272,      -13.85376501,      -11.09123601,      -11.44615974,      -8.343513849
          0,           0,         273,      -13.82738844,      -11.11965489,      -11.44331396,      -8.332831331
          0,           0,         274,      -13.84776693,      -11.20569215,      -11.43808052,      -8.375274571
          0,           0,         275,      -13.82032008,      -11.22328905,      -11.39008501,      -8.343119193
          0,           0,         276,      -13.72777018,      -11.14894878,      -11.38469308,      -8.288530108
          0,           0,         277,      -13.89545751,      -11.27109931,      -11.45438184,       -8.37891377
          0,           0,         278,      -13.81022188,       -11.1361279,       -11.5092501,      -8.313955323
          0,           0,         279,      -13.94743204,      -11.33454243,      -11.41314143,       -8.47335388
          0,           0,         280,      -13.84488907,      -11.31340661,      -11.48154545,      -8.395329072
          0,           0,         281,      -13.79210893,      -11.26280125,      -11.30384753,      -8.306259671
          0,           0,         282,      -13.92541231,      -11.36692084,      -11.47110703,      -8.431037857
          0,           0,         283,      -13.84503019,      -11.31935378,       -11.4031518,      -8.366763085
          0,           0,         284,      -13.65986521,      -11.21876323,      -11.19967184,       -8.23791894
          0,           0,         285,      -13.73344679,      -11.18177478,      -11.42542444,      -8.244756589
          0,           0,         286,      -13.91553891,      -11.35529444,      -11.48866865,      -8.456654316
          0,           0,         287,      -13.86546475,      -11.30523711,      -11.43378861,      -8.385536844
          0,           0,         288,      -13.83347226,       -11.3860922,      -11.39199589,      -8.358137771
          0,           0,         289,       -13.8263664,      -11.33326661,      -11.39888696,      -8.339084056
          0,           0,         290,      -13.89138244,      -11.39267109,      -11.35483466,      -8.382465731
          0,           0,         291,      -13.75997645,      -11.32673475,      -11.29050646,      -8.268937072
          0,           0,         292,      -13.96387999,      -11.40840076,      -11.46181985,      -8.481075536
          0,           0,         293,      -13.86104933,      -11.38460903,      -11.50808306,      -8.362625539
          0,           0,         294,      -13.71017436,      -11.31722271,      -11.27611958,      -8.257539694
          0,           0,         295,      -13.95043056,      -11.42505535,      -11.48345631,      -8.488202814
          0,           0,         296,      -13.88179869,      -11.33476306,      -11.44648231,      -8.322419018
          0,           0,         297,      -13.80953404,      -11.16425493,      -11.40146386,      -8.193656477
          0,           0,         298,      -13.76929955,      -11.36384926,      -11.36269856,      -8.294014003
          0,           0,         299,       -13.7376443,      -11.28361196,      -11.29161117,      -8.281904516
          0,           0,         300,      -13.89374536,      -11.32766136,      -11.48155534,      -8.338620413
          0,           0,         301,      -13.77419452,      -11.21873327,      -11.40497934,      -8.284819156
          0,           0,         302,      -13.93925563,      -11.49190637,      -11.50158131,       -8.45263417
          0,           0,         303,      -13.85754337,      -11.32009925,      -11.52627672,      -8.364312647
          0,           0,         304,      -13.90801401,      -11.38824702,      -11.56604034,      -8.420985994
          0,           0,         305,      -13.92876679,      -11.38053821,      -11.48651284,      -8.403007783
          0,           0,         306,      -13.78722438,       -11.2961194,      -11.30271872,      -8.291606351
          0,           0,         307,      -13.82432687,      -11.35760113,      -11.43043591,       -8.37146863
          0,           0,         308,      -13.98949405,       -11.4788256,      -11.61224707,      -8.506261243
          0,           0,         309,      -13.70256667,      -11.33197733,      -11.33055968,      -8.245571745
          0,           0,         310,      -13.94252891,      -11.40497405,      -11.43380828,      -8.466413825
          0,           0,         311,       -13.9481372,      -11.41962266,      -11.46445345,      -8.430663428
          0,           0,         312,      -13.88933811,      -11.36341743,      -11.47409696,      -8.413303597
          0,           0,         313,      -13.95883574,      -11.38884844,      -11.51390463,      -8.409424786
          0,           0,         314,      -13.94505229,      -11.35303193,      -11.50750048,      -8.417311024
          0,           0,         315,      -13.72883103,      -11.26562816,      -11.29678516,      -8.271195381
          0,           0,         316,      -13.90204114,      -11.24567581,      -11.50187524,      -8.347157734
          0,           0,         317,      -13.94473797,      -11.35585794,       -11.4442845,      -8.442375912
          0,           0,         318,      -13.95299361,      -11.47066028,      -11.56141386,      -8.452775903
          0,           0,         319,      -13.87853958,        -11.392773,      -11.52381588,       -8.41052571
          0,           0,         320,      -13.89006323,      -11.24712265,      -11.49735409,      -8.290958129
          0,           0,         321,      -13.83913348,      -11.34647973,      -11.36646246,      -8.394566994
          0,           0,         322,      -13.86547873,      -11.40793067,      -11.48119429,      -8.415028979
          0,           0,         323,      -13.80557653,      -11.19735944,      -11.50214159,      -8.334220557
          0,           0,         324,      -13.85979502,       -11.2736086,      -11.36295671,      -8.330176628
          0,           0,         325,      -13.89448185,      -11.37113095,      -11.39054835,      -8.419694737
          0,           0,         326,      -13.90515399,      -11.37539823,      -11.47357023,      -8.388552482
          0,           0,         327,      -13.74803614,      -11.34349528,      -11.25121628,      -8.317285867
          0,           0,         328,      -13.84155094,      -11.31500563,      -11.45807577,      -8.340534856
          0,           0,         329,      -13.90185813,      -11.43138844,      -11.43389632,      -8.482743296
          0,           0,         330,      -13.85660569,      -11.39708229,      -11.39233103,      -8.383774182
          0,           0,         331,      -13.96145411,      -11.42804511,      -11.50492691,      -8.448532593
          0,           0,         332,      -13.95377196,      -11.52789822,      -11.62303383,      -8.475123469
          0,           0,         333,      -13.89827446,      -11.45159942,      -11.44547446,      -8.486897167
          0,           0,         334,       -13.5683442,       -10.9980634,       -11.4175037,      -8.101814793
          0,           0,         335,       -13.8363605,      -11.34714878,      -11.39972832,      -8.351456681
          0,           0,         336,      -13.90819272,      -11.31368545,      -11.48211515,      -8.448784491
