VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.753912074,      -2.758458907,      -3.223900065,     -0.2377686366
          0,           0,          85,       -5.79493718,      -2.799296621,      -3.264342042,     -0.2783056531
          0,           0,          86,      -5.835986277,      -2.840146564,      -3.304837676,     -0.3188754861
          0,           0,          87,      -5.877059259,      -2.881007933,      -3.345385732,     -0.3594775263
          0,           0,          88,      -5.918155945,      -2.921879988,      -3.385985167,      -0.400111131
          0,           0,          89,      -5.959275968,      -2.962761986,      -3.426635098,     -0.4407754662
          0,           0,          90,      -6.000419016,      -3.003653209,      -3.467334745,     -0.4814697268
          0,           0,          91,      -6.041584955,       -3.04455299,      -3.508083375,     -0.5221932865
          0,           0,          92,      -6.082773742,      -3.085460697,      -3.548880252,     -0.5629456293
          0,           0,          93,      -6.123985299,      -3.126375725,      -3.589724595,     -0.6037262343
          0,           0,          94,      -6.165219492,      -3.167297473,      -3.630615557,     -0.6445345714
          0,           0,          95,      -6.206476201,      -3.208225392,       -3.67155225,      -0.685370149
          0,           0,          96,      -6.247755291,      -3.249158972,      -3.712533768,     -0.7262324888
          0,           0,          97,      -6.289056574,      -3.290097734,      -3.753559189,     -0.7671211002
          0,           0,          98,      -6.330379807,      -3.331041234,      -3.794627574,     -0.8080354626
          0,           0,          99,      -6.371724674,      -3.371989071,      -3.835737947,      -0.848975021
          0,           0,         100,      -6.413090809,      -3.412940897,      -3.876889289,     -0.8899392016
          0,           0,         101,      -6.454477806,      -3.453896424,      -3.918080533,     -0.9309274233
          0,           0,         102,      -6.495885233,      -3.494855424,      -3.959310555,      -0.971939106
          0,           0,         103,      -6.537312644,      -3.535817729,      -4.000578195,      -1.012973685
          0,           0,         104,      -6.578759558,       -3.57678323,      -4.041882246,       -1.05403059
          0,           0,         105,       -6.62022546,      -3.617751869,      -4.083221488,      -1.095109238
          0,           0,         106,      -6.661709805,      -3.658723647,      -4.124594673,      -1.136209055
          0,           0,         107,      -6.703212018,      -3.699698613,      -4.166000536,      -1.177329443
          0,           0,         108,      -6.744731515,      -3.740676873,      -4.207437806,      -1.218469825
          0,           0,         109,      -6.786267689,      -3.781658577,      -4.248905193,      -1.259629609
          0,           0,         110,      -6.827819943,      -3.822643929,      -4.290401411,      -1.300808235
          0,           0,         111,      -6.869387673,      -3.863633173,      -4.331925167,      -1.342005145
          0,           0,         112,      -6.910970299,      -3.904626604,      -4.373475185,      -1.383219826
          0,           0,         113,       -6.95256723,      -3.945624544,      -4.415050172,      -1.424451756
          0,           0,         114,      -6.994177906,      -3.986627354,      -4.456648866,      -1.465700461
          0,           0,         115,       -7.03580175,      -4.027635422,      -4.498270005,      -1.506965463
          0,           0,         116,      -7.077438209,      -4.068649154,      -4.539912338,      -1.548246311
          0,           0,         117,      -7.119086739,      -4.109668984,      -4.581574648,      -1.589542577
          0,           0,         118,      -7.160746795,      -4.150695354,      -4.623255706,      -1.630853835
          0,           0,         119,      -7.202417862,       -4.19172872,      -4.664954314,      -1.672179693
          0,           0,         120,      -7.244099393,      -4.232769537,       -4.70666928,       -1.71351974
          0,           0,         121,      -7.285790918,      -4.273818274,      -4.748399467,      -1.754873639
          0,           0,         122,      -7.327491927,      -4.314875393,      -4.790143718,       -1.79624102
          0,           0,         123,       -7.36920197,       -4.35594135,      -4.831900946,      -1.837621564
          0,           0,         124,      -7.410920534,      -4.397016591,       -4.87367005,      -1.879014919
          0,           0,         125,      -7.452647225,      -4.438101561,      -4.915450004,      -1.920420815
          0,           0,         126,      -7.494381606,      -4.479196681,      -4.957239782,      -1.961838964
          0,           0,         127,      -7.536123233,      -4.520302349,      -4.999038416,      -2.003269063
          0,           0,         128,      -7.577871689,      -4.561418951,      -5.040844948,      -2.044710853
          0,           0,         129,      -7.619626618,      -4.602546846,      -5.082658476,        -2.0861641
          0,           0,         130,      -7.661387629,      -4.643686369,       -5.12447815,       -2.12762856
          0,           0,         131,      -7.703154367,      -4.684837823,       -5.16630313,      -2.169104009
          0,           0,         132,      -7.744926434,       -4.72600148,      -5.208132604,      -2.210590191
          0,           0,         133,      -7.786703526,      -4.767177585,      -5.249965855,      -2.252086921
          0,           0,         134,      -7.828485292,      -4.808366354,      -5.291802155,      -2.293593996
          0,           0,         135,      -7.870271373,      -4.849567955,       -5.33364078,      -2.335111164
          0,           0,         136,      -7.912061506,      -4.890782534,      -5.375481146,      -2.376638274
          0,           0,         137,      -7.953855346,      -4.932010193,      -5.417322605,      -2.418175121
          0,           0,         138,       -7.99565262,      -4.973251005,      -5.459164628,      -2.459721519
          0,           0,         139,       -8.03745294,      -5.014505006,      -5.501006674,       -2.50127721
          0,           0,         140,      -8.079256138,      -5.055772205,      -5.542848208,      -2.542842073
          0,           0,         141,      -8.121061819,      -5.097052547,      -5.584688816,      -2.584415864
          0,           0,         142,       -8.16286972,      -5.138345984,      -5.626528028,      -2.625998393
          0,           0,         143,      -8.204679604,      -5.179652397,      -5.668365505,        -2.6675895
          0,           0,         144,      -8.246491215,       -5.22097169,      -5.710200796,      -2.709188984
          0,           0,         145,      -8.288304225,      -5.262303667,      -5.752033618,      -2.750796628
          0,           0,         146,      -8.330118266,      -5.303648112,      -5.793863681,      -2.792412113
          0,           0,         147,      -8.371933297,      -5.345004866,      -5.835690624,        -2.8340354
          0,           0,         148,      -8.413748732,      -5.386373629,      -5.877514235,      -2.875666096
          0,           0,         149,      -8.455564653,      -5.427754146,      -5.919334353,      -2.917304161
          0,           0,         150,      -8.497380484,      -5.469146118,      -5.961150702,      -2.958949166
          0,           0,         151,      -8.539196303,      -5.510549297,      -6.002963016,      -3.000601176
          0,           0,         152,      -8.581011191,      -5.551963232,      -6.044771184,      -3.042259394
          0,           0,         153,      -8.622825549,      -5.593387658,      -6.086574958,      -3.083924055
          0,           0,         154,      -8.664638862,      -5.634822224,      -6.128374544,      -3.125594829
          0,           0,         155,      -8.706450673,      -5.676266531,      -6.170169526,      -3.167271208
          0,           0,         156,      -8.748260719,      -5.717720106,       -6.21195983,      -3.208952977
          0,           0,         157,      -8.790069199,      -5.759182786,      -6.253745271,      -3.250640269
          0,           0,         158,      -8.831875458,      -5.800653978,      -6.295526026,      -3.292332431
          0,           0,         159,      -8.873678889,        -5.8421334,      -6.337301923,       -3.33402898
          0,           0,         160,      -8.915480247,      -5.883620606,      -6.379072932,      -3.375730281
          0,           0,         161,      -8.957278233,       -5.92511523,      -6.420838739,      -3.417435445
          0,           0,         162,      -8.999072665,      -5.966616973,      -6.462599831,      -3.459144169
          0,           0,         163,      -9.040864306,       -6.00812538,      -6.504355256,      -3.500857034
          0,           0,         164,      -9.082651217,      -6.049639869,       -6.54610648,      -3.542572091
          0,           0,         165,      -9.124434865,      -6.091160613,      -6.587851928,      -3.584290913
          0,           0,         166,      -9.166213277,      -6.132686585,      -6.629593211,      -3.626011359
          0,           0,         167,      -9.207987627,      -6.174218075,      -6.671328408,      -3.667734636
          0,           0,         168,      -9.249757549,      -6.215754548,      -6.713059096,      -3.709460096
          0,           0,         169,      -9.291522319,      -6.257295698,       -6.75478388,      -3.751187303
          0,           0,         170,      -9.333280856,      -6.298841327,      -6.796505333,      -3.792915313
          0,           0,         171,      -9.375034821,      -6.340390751,      -6.838221473,      -3.834644885
          0,           0,         172,      -9.416782258,      -6.381944255,      -6.879932281,      -3.876374855
          0,           0,         173,      -9.458526203,       -6.42350189,      -6.921637224,      -3.918107105
          0,           0,         174,      -9.500262751,      -6.465062821,      -6.963338079,       -3.95983862
          0,           0,         175,      -9.541992069,      -6.506626998,      -7.005035772,      -4.001569669
          0,           0,         176,      -9.583716364,      -6.548194755,      -7.046726453,      -4.043301861
          0,           0,         177,      -9.625433855,       -6.58976555,      -7.088413923,      -4.085033291
          0,           0,         178,      -9.667144557,      -6.631339196,      -7.130097809,      -4.126763638
          0,           0,         179,      -9.708848425,      -6.672916252,      -7.171774761,      -4.168494067
          0,           0,         180,      -9.750547252,      -6.714495835,      -7.213449858,      -4.210224426
          0,           0,         181,      -9.792237286,      -6.756078715,       -7.25511887,      -4.251951794
          0,           0,         182,      -9.833922849,      -6.797664905,      -7.296784414,      -4.293680958
          0,           0,         183,      -9.875598905,      -6.839254307,      -7.338446948,       -4.33540669
          0,           0,         184,      -9.917269005,      -6.880846621,      -7.380103083,      -4.377131441
          0,           0,         185,      -9.958934392,      -6.922441988,      -7.421761591,      -4.418855841
          0,           0,         186,      -10.00059371,      -6.964041001,      -7.463411676,      -4.460580655
          0,           0,         187,      -10.04224438,      -7.005643877,       -7.50506209,      -4.502301188
          0,           0,         188,      -10.08388634,      -7.047249869,      -7.546706386,      -4.544019237
          0,           0,         189,      -10.12552664,      -7.088859929,      -7.588348905,      -4.585740607
          0,           0,         190,      -10.16715773,      -7.130474547,      -7.629990088,      -4.627457422
          0,           0,         191,      -10.20878365,      -7.172094639,      -7.671625029,      -4.669173794
          0,           0,         192,      -10.25040275,      -7.213717795,      -7.713262567,      -4.710888318
          0,           0,         193,      -10.29202476,      -7.255346865,       -7.75489657,      -4.752604925
          0,           0,         194,       -10.3336317,      -7.296980536,       -7.79652918,      -4.794316563
          0,           0,         195,      -10.37523893,      -7.338621396,      -7.838164295,      -4.836034324
          0,           0,         196,      -10.41683262,      -7.380265854,      -7.879789837,      -4.877741351
          0,           0,         197,      -10.45843201,      -7.421917701,      -7.921427764,      -4.919455374
          0,           0,         198,      -10.50003163,      -7.463578773,      -7.963051642,      -4.961172948
          0,           0,         199,       -10.5416219,       -7.50524325,      -8.004684238,      -5.002887192
          0,           0,         200,      -10.58321128,      -7.546918527,      -8.046314819,       -5.04460514
          0,           0,         201,      -10.62480055,      -7.588600076,      -8.087945372,      -5.086321602
          0,           0,         202,      -10.66636129,      -7.630287283,      -8.129584647,      -5.128026211
          0,           0,         203,      -10.70795491,      -7.671986676,      -8.171211802,      -5.169748494
          0,           0,         204,      -10.74952893,       -7.71369517,       -8.21285344,      -5.211466546
          0,           0,         205,      -10.79108941,      -7.755408469,      -8.254495799,        -5.2531829
          0,           0,         206,      -10.83269508,      -7.797135561,      -8.296147287,      -5.294922948
          0,           0,         207,      -10.87427101,      -7.838872488,      -8.337798604,      -5.336649023
          0,           0,         208,      -10.91585199,      -7.880621021,        -8.3794477,      -5.378381914
          0,           0,         209,       -10.9574089,      -7.922379341,      -8.421082511,      -5.420099514
          0,           0,         210,      -10.99901087,      -7.964153216,      -8.462751456,      -5.461856149
          0,           0,         211,      -11.04060046,      -8.005929011,      -8.504434757,      -5.503600342
          0,           0,         212,      -11.08218866,      -8.047725158,      -8.546099481,      -5.545353784
          0,           0,         213,      -11.12377942,      -8.089531583,      -8.587793138,      -5.587102864
          0,           0,         214,      -11.16536891,      -8.131358187,      -8.629490822,      -5.628862295
          0,           0,         215,      -11.20696322,      -8.173194641,      -8.671170623,      -5.670626634
          0,           0,         216,      -11.24859033,      -8.215049234,      -8.712871924,      -5.712426939
          0,           0,         217,      -11.29017919,       -8.25690411,      -8.754567663,      -5.754192667
          0,           0,         218,      -11.33179448,      -8.298783981,      -8.796315507,      -5.795973185
          0,           0,         219,      -11.37341401,      -8.340673615,      -8.838008286,      -5.837765124
          0,           0,         220,      -11.41506309,      -8.382591791,      -8.879798809,       -5.87959635
          0,           0,         221,      -11.45672095,      -8.424517161,       -8.92155516,      -5.921434609
          0,           0,         222,      -11.49837701,      -8.466465313,      -8.963272296,      -5.963272355
          0,           0,         223,      -11.54013628,      -8.508429236,      -9.005106151,      -6.005208983
          0,           0,         224,      -11.58175172,      -8.550403128,      -9.046857697,      -6.046995538
          0,           0,         225,      -11.62340038,      -8.592367331,      -9.088677706,        -6.0888218
          0,           0,         226,      -11.66510622,      -8.634399736,      -9.130512755,      -6.130727387
          0,           0,         227,      -11.70687176,        -8.6763955,       -9.17232507,      -6.172650392
          0,           0,         228,      -11.74849147,      -8.718476871,      -9.214180839,       -6.21449879
          0,           0,         229,      -11.79040701,      -8.760519671,      -9.255992682,      -6.256557434
          0,           0,         230,      -11.83197607,      -8.802600328,      -9.298052718,      -6.298356762
          0,           0,         231,      -11.87382007,      -8.844766461,      -9.339831709,      -6.340365143
          0,           0,         232,      -11.91556639,      -8.886859163,      -9.381684443,      -6.382402261
          0,           0,         233,      -11.95763093,        -8.9290683,      -9.423582223,      -6.424515767
          0,           0,         234,      -11.99923289,      -8.971138825,      -9.465584189,      -6.466285404
          0,           0,         235,      -12.04117743,      -9.013395352,      -9.507772513,      -6.508523534
          0,           0,         236,      -12.08318719,      -9.055639638,      -9.549530973,      -6.550583932
          0,           0,         237,      -12.12484535,      -9.097744934,      -9.591694447,       -6.59252488
          0,           0,         238,      -12.16648165,      -9.139998038,      -9.633398642,      -6.634344118
          0,           0,         239,      -12.20865404,      -9.182339318,      -9.675591755,      -6.676803412
          0,           0,         240,      -12.25072319,      -9.224535099,      -9.717786709,      -6.718862322
          0,           0,         241,      -12.29251465,      -9.266889465,      -9.759540769,      -6.760782405
          0,           0,         242,      -12.33424896,      -9.309242653,        -9.8023758,       -6.80277324
          0,           0,         243,      -12.37654537,      -9.351548057,       -9.84353427,      -6.845121792
          0,           0,         244,      -12.41906319,      -9.394066207,      -9.886167821,      -6.888132949
          0,           0,         245,      -12.46007241,       -9.43632811,      -9.928411665,      -6.929248263
          0,           0,         246,      -12.50224869,      -9.478627967,      -9.970805152,       -6.97150243
          0,           0,         247,      -12.54298679,      -9.521069473,      -10.01209207,      -7.012652658
          0,           0,         248,      -12.58672926,      -9.563633176,       -10.0544351,      -7.056195094
          0,           0,         249,      -12.62741783,      -9.606056378,       -10.0959714,      -7.098446535
          0,           0,         250,      -12.66913403,      -9.648403369,      -10.13832877,      -7.139361989
          0,           0,         251,      -12.71227782,      -9.690992465,      -10.18238766,      -7.183132168
          0,           0,         252,      -12.75451528,      -9.733504781,      -10.22236727,      -7.225671281
          0,           0,         253,      -12.79754571,      -9.776309099,      -10.26609752,       -7.26788323
          0,           0,         254,      -12.83827918,      -9.818566791,      -10.30772117,       -7.30935024
          0,           0,         255,      -12.87554289,       -9.86099341,      -10.34943087,      -7.347034654
          0,           0,         256,      -12.92052025,      -9.903522859,      -10.39380858,      -7.393015914
          0,           0,         257,       -12.9596066,      -9.946170316,      -10.43585109,      -7.432203158
          0,           0,         258,      -13.00413978,      -9.989327025,      -10.47635845,      -7.477888237
          0,           0,         259,      -13.04640896,      -10.03160144,      -10.51787231,      -7.519536492
          0,           0,         260,      -13.08713065,      -10.07418129,      -10.55723341,      -7.560428263
          0,           0,         261,      -13.12981507,      -10.11598245,      -10.60272551,      -7.604813888
          0,           0,         262,      -13.14382924,      -10.15811169,       -10.6430835,      -7.624717825
          0,           0,         263,      -13.20193284,      -10.20164505,      -10.68486363,      -7.672555277
          0,           0,         264,      -13.24327889,      -10.24293922,      -10.70791783,      -7.718989583
          0,           0,         265,      -13.29860312,      -10.28919588,       -10.7654823,      -7.772810788
          0,           0,         266,      -13.31443917,      -10.33043154,      -10.81218612,      -7.799497806
          0,           0,         267,      -13.36878725,      -10.37146286,      -10.84631216,      -7.843337182
          0,           0,         268,      -13.38273758,      -10.41269142,      -10.85372861,       -7.86748788
          0,           0,         269,      -13.42456746,      -10.45848726,      -10.91952369,      -7.919123526
          0,           0,         270,      -13.48046569,      -10.49953822,      -10.96024154,      -7.967645438
          0,           0,         271,      -13.51887999,      -10.54139157,      -11.01258789,      -7.998089734
          0,           0,         272,      -13.54859704,       -10.5809915,      -11.02710063,      -8.036803062
          0,           0,         273,      -13.55926553,      -10.61863508,      -11.03657598,      -8.044814556
          0,           0,         274,       -13.5622282,      -10.66021998,      -11.09902027,      -8.053422102
          0,           0,         275,       -13.6522965,       -10.7057404,      -11.16631152,      -8.132145609
          0,           0,         276,      -13.57850978,      -10.74798972,      -11.12793263,      -8.138964897
          0,           0,         277,      -13.62708638,      -10.77123457,      -11.19020068,      -8.118784773
          0,           0,         278,      -13.77218072,      -10.83982294,      -11.26199614,      -8.254364121
          0,           0,         279,      -13.68295966,       -10.8628292,      -11.22799342,      -8.195179444
          0,           0,         280,       -13.7510053,      -10.91660737,      -11.30180546,      -8.278138476
          0,           0,         281,      -13.63791618,      -10.92824781,      -11.19327549,      -8.181344327
          0,           0,         282,      -13.74979765,      -10.96464765,      -11.29858054,       -8.24357646
          0,           0,         283,      -13.64836863,      -10.94746778,      -11.24490576,      -8.163536805
          0,           0,         284,      -13.59943238,      -10.97468806,      -11.23833104,      -8.145808906
          0,           0,         285,      -13.72044317,      -11.02503305,      -11.37026995,      -8.276973323
          0,           0,         286,      -13.69544233,      -11.02284717,      -11.35100262,      -8.208618342
          0,           0,         287,      -13.75654763,       -11.0697847,      -11.35171565,      -8.253211745
          0,           0,         288,      -13.69866431,      -11.04491926,      -11.38826847,      -8.211527232
          0,           0,         289,      -13.84609432,      -11.17284827,      -11.32519146,      -8.350148479
          0,           0,         290,       -13.7711812,      -11.14333492,      -11.36304516,      -8.294550278
          0,           0,         291,      -13.90062891,      -11.22306817,      -11.46617085,       -8.43514703
          0,           0,         292,      -13.62003359,      -11.08348022,      -11.24404986,      -8.142989878
          0,           0,         293,      -13.85333663,      -11.30359694,      -11.45607524,      -8.331891621
          0,           0,         294,       -13.8276774,      -11.23371093,      -11.46325418,      -8.300031958
          0,           0,         295,      -13.82586932,      -11.27170417,      -11.47294049,      -8.316499256
          0,           0,         296,       -13.8787442,      -11.39157343,      -11.47394645,      -8.421470359
          0,           0,         297,      -13.87674995,       -11.3685674,      -11.55206312,      -8.410973695
          0,           0,         298,      -13.61669258,      -11.00731782,      -11.21524349,      -8.063054128
          0,           0,         299,      -13.79648718,      -11.29798826,      -11.28919283,      -8.307683729
          0,           0,         300,      -13.81230985,      -11.32567247,      -11.37864542,      -8.305626177
          0,           0,         301,      -13.80176686,       -11.2940494,      -11.33120559,      -8.331562391
          0,           0,         302,       -13.8681181,      -11.28986764,      -11.43162588,      -8.378310459
          0,           0,         303,      -13.77689548,      -11.23367564,       -11.4295728,      -8.251160329
          0,           0,         304,      -13.78227891,      -11.19581418,       -11.4094465,      -8.246411008
          0,           0,         305,      -13.82164659,      -11.25738283,      -11.38232012,      -8.343564277
          0,           0,         306,      -13.68625779,      -11.05232569,      -11.37801611,      -8.178585062
          0,           0,         307,      -13.69999208,      -11.23248031,       -11.3714751,      -8.319939691
          0,           0,         308,      -13.71335446,      -11.17294996,      -11.33667574,      -8.261148391
          0,           0,         309,       -13.7564621,       -11.2657082,      -11.27413996,      -8.254714643
          0,           0,         310,      -13.75649528,      -11.24399232,      -11.47088245,      -8.272057472
          0,           0,         311,       -13.6822027,      -11.12790746,      -11.48586192,      -8.220053206
          0,           0,         312,      -13.73961636,      -11.07503672,      -11.42758417,       -8.17914501
          0,           0,         313,      -13.70561849,      -11.19474259,       -11.2610124,       -8.20551408
          0,           0,         314,      -13.65184864,      -11.18105025,      -11.16751222,      -8.171755989
          0,           0,         315,      -13.88942763,      -11.40134966,      -11.46860142,      -8.415666636
          0,           0,         316,      -13.74697033,      -11.24820284,      -11.26377799,      -8.251250233
          0,           0,         317,      -13.70153729,         -11.17177,      -11.30029066,      -8.171385405
          0,           0,         318,      -13.82791358,      -11.21713764,      -11.30920693,        -8.3189605
          0,           0,         319,       -13.8450962,      -11.25036393,      -11.41290008,      -8.367147248
          0,           0,         320,      -13.83001065,      -11.27539693,      -11.35976569,      -8.353251399
          0,           0,         321,      -13.67066558,        -11.224776,      -11.28132724,      -8.195451208
          0,           0,         322,      -13.74019226,      -11.26398162,      -11.29127562,      -8.304190764
          0,           0,         323,      -13.63102995,      -11.03007085,      -11.31256742,      -8.091004849
          0,           0,         324,      -13.69466503,      -11.23781179,      -11.27987432,      -8.211633824
          0,           0,         325,      -13.79879462,      -11.21964477,      -11.44226664,      -8.331089911
          0,           0,         326,      -13.73366061,      -11.23425008,      -11.43958195,      -8.313922414
          0,           0,         327,      -13.78799347,      -11.22538971,      -11.34485172,      -8.254676838
          0,           0,         328,      -13.72935449,      -11.31348325,        -11.226904,      -8.259408046
          0,           0,         329,      -13.66836574,      -11.11745833,      -11.42060267,         -8.242018
          0,           0,         330,      -13.70682677,      -11.24989222,      -11.42361112,      -8.372428657
          0,           0,         331,      -13.79688166,      -11.38467982,        -11.236774,      -8.319372463
          0,           0,         332,      -13.96836429,      -11.35649864,      -11.59423058,      -8.487985862
          0,           0,         333,      -13.76075636,      -11.28151565,      -11.32725234,      -8.283196192
          0,           0,         334,      -13.69739856,      -11.17679777,      -11.26797363,      -8.209445277
          0,           0,         335,      -13.81198926,      -11.36864725,       -11.3908418,      -8.339279978
          0,           0,         336,      -13.55141923,      -11.03505188,      -11.10747739,      -8.115736044
