VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83183262,      -11.36171739,      -11.40812039,      -8.339688419
          0,           0,         338,      -13.65204164,      -11.11966366,      -11.16335832,      -8.132593093
          0,           0,         339,      -13.72816587,      -11.13391155,      -11.30007747,      -8.164163722
          0,           0,         340,      -13.80908302,      -11.40115124,      -11.43659918,      -8.318783776
          0,           0,         341,      -13.59561402,      -11.01260217,      -11.42940635,       -8.11885398
          0,           0,         342,      -13.89200355,      -11.38320519,      -11.40716427,       -8.39950467
          0,           0,         343,      -13.82190404,      -11.18607277,      -11.45172177,      -8.264366449
          0,           0,         344,      -13.79247102,      -11.15240004,      -11.47904683,       -8.25874265
          0,           0,         345,      -13.72453301,      -11.18425993,      -11.48925884,      -8.257531623
          0,           0,         346,       -13.6960743,      -11.20282577,      -11.33283878,      -8.196058788
          0,           0,         347,      -13.81767845,      -11.26227321,      -11.34777993,      -8.334365022
          0,           0,         348,      -13.76097528,      -11.36571028,      -11.35059495,      -8.309120574
          0,           0,         349,      -13.86908556,       -11.3369296,      -11.51712958,      -8.403715575
          0,           0,         350,      -13.89056549,      -11.40797951,      -11.50280949,       -8.36755518
          0,           0,         351,      -13.81861214,      -11.29412992,      -11.38231031,      -8.343563261
          0,           0,         352,      -13.74950294,      -11.17456221,      -11.50098103,      -8.292779668
          0,           0,         353,      -13.87733664,        -11.356002,      -11.39467897,      -8.396597015
          0,           0,         354,       -13.6050117,      -11.08997156,      -11.25622796,      -8.203505427
          0,           0,         355,      -13.69364918,      -11.26516822,       -11.2325486,      -8.270277349
          0,           0,         356,      -13.65596211,      -11.03362249,       -11.3298548,      -8.142670695
          0,           0,         357,      -13.79102664,      -11.27854285,      -11.35385879,      -8.301668243
          0,           0,         358,      -13.73079771,      -11.35730493,      -11.24138922,      -8.239885904
          0,           0,         359,      -13.80952803,      -11.41105201,      -11.41869018,      -8.396513282
          0,           0,         360,      -13.88871518,       -11.3789756,      -11.43603325,      -8.369091189
          0,           0,         361,      -13.73092973,      -11.15982314,       -11.3748394,      -8.276358085
          0,           0,         362,      -13.82330371,      -11.33061866,      -11.36479915,      -8.356359623
          0,           0,         363,      -13.70077394,      -11.15905944,      -11.35957804,        -8.2740019
          0,           0,         364,       -13.8431777,      -11.15086698,      -11.56969453,      -8.279172535
          0,           0,         365,      -13.74871176,      -11.30085314,      -11.28627541,      -8.274979419
          0,           0,         366,       -13.8122579,      -11.18323523,      -11.52953343,      -8.304270893
          0,           0,         367,      -13.80950211,       -11.4261359,      -11.36349583,      -8.342590072
          0,           0,         368,      -13.86958319,      -11.33620978,      -11.43413169,      -8.366706772
          0,           0,         369,       -13.6437689,      -11.27299468,      -11.21358066,      -8.190668247
          0,           0,         370,       -13.7726308,      -11.26356113,      -11.34690459,      -8.333924098
          0,           0,         371,      -13.77977613,      -11.25080684,      -11.47040772,      -8.330548574
          0,           0,         372,      -13.74870541,      -11.15093308,      -11.31111999,      -8.255592789
          0,           0,         373,      -13.84476561,      -11.28529583,      -11.44606801,      -8.361622858
          0,           0,         374,      -13.75181972,       -11.3689653,      -11.30600029,      -8.297302743
          0,           0,         375,      -13.72731538,      -11.10278781,      -11.43908729,      -8.215667132
          0,           0,         376,      -13.65552556,       -11.0786699,      -11.45977093,      -8.183329058
          0,           0,         377,      -13.81907779,      -11.32406329,      -11.38027228,      -8.370212944
          0,           0,         378,      -13.82857915,      -11.36042576,      -11.35441989,      -8.362498037
          0,           0,         379,      -13.81762033,      -11.33637663,      -11.42094936,      -8.354926145
          0,           0,         380,      -13.76448151,      -11.13669557,      -11.28636072,      -8.202939351
          0,           0,         381,      -13.81575669,      -11.29547786,      -11.33271348,       -8.30764712
          0,           0,         382,      -13.83851688,      -11.23635593,      -11.43664319,      -8.342313361
          0,           0,         383,      -13.73947771,      -11.30309332,      -11.29848605,      -8.272688184
          0,           0,         384,      -13.67601934,      -11.18063627,      -11.33653021,      -8.245719309
          0,           0,         385,       -13.7944367,      -11.32381078,      -11.47834598,      -8.388051603
          0,           0,         386,      -13.83707901,      -11.40438129,      -11.49626624,      -8.431139268
          0,           0,         387,      -13.78320658,      -11.16561998,      -11.36769001,      -8.271205914
          0,           0,         388,      -13.79311973,      -11.24897081,      -11.51706899,      -8.336746891
          0,           0,         389,      -13.81474695,      -11.29211753,      -11.50398081,      -8.356945332
          0,           0,         390,      -13.71213641,      -11.19408238,       -11.3577989,        -8.2379012
          0,           0,         391,      -13.83042602,       -11.3411652,      -11.40910191,      -8.355150801
          0,           0,         392,      -13.76643157,      -11.16868385,      -11.36421217,      -8.261674389
          0,           0,         393,      -13.72868677,      -11.33267379,      -11.42151621,      -8.278492728
          0,           0,         394,      -13.65496419,      -11.19220142,       -11.2879445,      -8.173696808
          0,           0,         395,      -13.73015018,      -11.16641974,      -11.46083129,      -8.290389151
          0,           0,         396,      -13.87796193,      -11.28711541,      -11.42922298,       -8.37030474
          0,           0,         397,      -13.70174816,      -11.30056281,      -11.21343961,      -8.211348467
          0,           0,         398,      -13.85989911,      -11.34799642,      -11.41349176,      -8.423162677
          0,           0,         399,      -13.84051883,      -11.25039706,      -11.47436384,      -8.383067894
          0,           0,         400,      -13.74474938,      -11.15215557,      -11.48582117,      -8.238926561
          0,           0,         401,      -13.80200385,      -11.31756357,      -11.33777529,      -8.367763484
          0,           0,         402,      -13.64134236,      -11.08962674,      -11.33314075,       -8.16118597
          0,           0,         403,      -13.76092215,      -11.22337547,      -11.34206681,      -8.268472112
          0,           0,         404,      -13.74206267,      -11.14415296,      -11.31810154,      -8.255889598
          0,           0,         405,      -13.80505727,      -11.35082764,      -11.33988242,      -8.374583975
          0,           0,         406,      -13.72073081,      -11.19112935,      -11.31778051,       -8.23349731
          0,           0,         407,      -13.85320351,      -11.32852354,      -11.37840879,      -8.375165281
          0,           0,         408,      -13.71412407,      -11.06423747,      -11.44406797,      -8.186505607
          0,           0,         409,      -13.78833013,      -11.29580179,       -11.4582875,      -8.357122151
          0,           0,         410,      -13.86801706,      -11.38085346,      -11.47290623,      -8.360618095
          0,           0,         411,      -13.83571644,      -11.31652691,      -11.48621973,      -8.372615862
          0,           0,         412,      -13.84380896,      -11.30588633,      -11.43999764,      -8.368352335
          0,           0,         413,      -13.83088252,      -11.36988635,      -11.34699932,       -8.34194976
          0,           0,         414,      -13.76039047,      -11.30844506,      -11.35432088,      -8.318733213
          0,           0,         415,        -13.769138,      -11.21992108,      -11.33527193,      -8.262364724
          0,           0,         416,      -13.82945784,      -11.36166941,      -11.42655345,      -8.398933964
          0,           0,         417,      -13.98297474,      -11.41144936,      -11.45076228,      -8.442745728
          0,           0,         418,      -13.70932175,       -11.2616433,      -11.34668384,      -8.276550205
          0,           0,         419,      -13.84268958,      -11.30643811,      -11.43329839,      -8.380451812
          0,           0,         420,       -13.6276034,      -11.05597727,      -11.31697629,      -8.161666565
          0,           0,         421,      -13.57138167,      -11.03679663,      -11.33137847,      -8.132443998
          0,           0,         422,       -13.7805234,      -11.32973397,      -11.37695641,      -8.296309756
          0,           0,         423,      -13.91413483,      -11.32714298,      -11.39050217,      -8.368935804
          0,           0,         424,      -13.68809573,      -11.31694147,      -11.30431745,       -8.25370533
          0,           0,         425,      -13.67985034,      -11.20260843,      -11.23468639,      -8.199030223
          0,           0,         426,      -13.69340159,      -11.05930163,      -11.49562479,      -8.242091779
          0,           0,         427,      -13.83092498,      -11.26771197,      -11.41502453,      -8.371490487
          0,           0,         428,       -13.7949447,      -11.32046666,      -11.38352998,      -8.373337882
          0,           0,         429,      -13.74754579,       -11.2940885,      -11.26273146,      -8.268426358
          0,           0,         430,      -13.81765014,      -11.27541396,      -11.42100236,      -8.375888563
          0,           0,         431,      -13.84697188,       -11.2916016,       -11.4222662,      -8.365523258
          0,           0,         432,      -13.87104234,      -11.26540685,      -11.48122588,      -8.420187397
          0,           0,         433,      -13.67316061,      -11.18098255,      -11.29792742,      -8.263281733
          0,           0,         434,      -13.81076214,      -11.39372679,      -11.44536924,      -8.353114954
          0,           0,         435,      -13.80632814,       -11.2332729,      -11.41106315,      -8.311712938
          0,           0,         436,       -13.8524607,      -11.24227877,      -11.41276066,        -8.3011968
          0,           0,         437,      -13.77979058,      -11.16460851,      -11.36550129,      -8.282773363
          0,           0,         438,      -13.83653372,       -11.3301804,      -11.39465781,      -8.346722757
          0,           0,         439,      -13.74982088,      -11.15586168,      -11.38450283,      -8.229175633
          0,           0,         440,      -13.87971643,      -11.28534881,      -11.33649071,      -8.401269953
          0,           0,         441,      -13.77581755,      -11.28917807,      -11.29755791,      -8.300979455
          0,           0,         442,      -13.74491625,      -11.09030938,      -11.52950377,      -8.180581032
          0,           0,         443,      -13.82517952,      -11.25172802,      -11.39094854,      -8.328374793
          0,           0,         444,      -13.67761672,       -11.2258031,      -11.34918524,       -8.27113394
          0,           0,         445,      -13.74527116,      -11.30020213,      -11.31732819,      -8.308987733
          0,           0,         446,      -13.74482719,      -11.24934369,      -11.38259317,       -8.29417001
          0,           0,         447,      -13.89152826,       -11.2899158,       -11.4614971,      -8.350126726
          0,           0,         448,      -13.82609116,      -11.32295748,      -11.38956472,      -8.308678967
          0,           0,         449,       -13.6211414,      -10.92459046,      -11.41503566,      -8.088228377
          0,           0,         450,      -13.77821724,       -11.2226641,      -11.38469006,      -8.305768225
          0,           0,         451,      -13.61949502,      -11.21782531,      -11.16528716,      -8.162502183
          0,           0,         452,      -13.80354518,      -11.21801088,      -11.21395805,      -8.277454267
          0,           0,         453,      -13.79055688,      -11.35174233,      -11.44475368,      -8.375945306
          0,           0,         454,      -13.86210585,      -11.28329999,      -11.47002518,      -8.348567937
          0,           0,         455,       -13.7707104,      -11.35180204,      -11.35695267,      -8.307778508
          0,           0,         456,      -13.82950956,      -11.33914859,      -11.34278221,      -8.363640224
          0,           0,         457,      -13.61559119,      -11.16123972,      -11.18209569,      -8.157256216
          0,           0,         458,      -13.70472355,      -11.13279924,      -11.34405056,      -8.222470863
          0,           0,         459,      -13.78593652,      -11.19525201,      -11.35054816,      -8.233226874
          0,           0,         460,      -13.90498064,       -11.4061196,       -11.4568374,      -8.431434714
          0,           0,         461,      -13.78149638,      -11.36055112,      -11.40459576,      -8.384875792
          0,           0,         462,      -13.89358505,      -11.39172403,      -11.48971056,       -8.49604022
          0,           0,         463,      -13.76092673,      -11.30285731,      -11.48652137,      -8.350432535
          0,           0,         464,       -13.7472437,      -11.28600852,      -11.28549601,       -8.29913977
          0,           0,         465,      -13.82687161,      -11.21839033,      -11.33420224,      -8.292928267
          0,           0,         466,      -13.72228409,      -11.29066287,      -11.26482655,      -8.235629422
          0,           0,         467,       -13.7833279,      -11.22686154,      -11.28844831,      -8.258091542
          0,           0,         468,      -13.85863208,      -11.27773365,      -11.46929043,      -8.357401893
          0,           0,         469,      -13.68146802,      -11.19510839,      -11.34956994,      -8.212175954
          0,           0,         470,      -13.70481381,      -11.10023657,      -11.41259355,      -8.188821488
          0,           0,         471,      -13.76125367,      -11.29919623,      -11.31780597,       -8.31814354
          0,           0,         472,      -13.75036157,      -11.33900951,      -11.42044572,      -8.304190772
          0,           0,         473,       -13.6980728,      -11.15204488,      -11.34904484,      -8.256580914
          0,           0,         474,      -13.83842778,      -11.37382481,      -11.37750012,       -8.35476752
          0,           0,         475,       -13.8550898,      -11.38995603,      -11.41590926,      -8.347584486
          0,           0,         476,       -13.8856801,      -11.35276903,      -11.44971693,      -8.424635376
          0,           0,         477,      -13.79938909,      -11.16101792,      -11.44126903,      -8.255561841
          0,           0,         478,      -13.83627246,      -11.38341714,       -11.4298067,      -8.383650107
          0,           0,         479,      -13.79262291,      -11.23031345,      -11.31509835,      -8.282450564
          0,           0,         480,      -13.67163481,      -11.27306491,      -11.21616757,      -8.221076595
          0,           0,         481,      -13.88071438,       -11.3383714,      -11.46441096,      -8.374829425
          0,           0,         482,      -13.72146912,      -11.13498434,      -11.45836777,      -8.229296574
          0,           0,         483,      -13.77662749,      -11.20017656,      -11.49940551,      -8.299529974
          0,           0,         484,      -13.88389762,      -11.39737314,      -11.50825809,       -8.34661985
          0,           0,         485,       -13.8051898,      -11.26250959,      -11.45918178,      -8.341487607
          0,           0,         486,      -13.87829904,      -11.41513462,      -11.50617915,      -8.400436838
          0,           0,         487,      -13.78155358,      -11.21434648,      -11.51451587,      -8.337935534
          0,           0,         488,       -13.7522985,      -11.23051471,      -11.39392953,      -8.278743663
          0,           0,         489,      -13.84934927,      -11.35901602,      -11.40239697,      -8.410966652
          0,           0,         490,      -13.85315589,      -11.41120217,      -11.38872734,      -8.356345287
          0,           0,         491,      -13.67574696,      -11.10652569,      -11.29407674,      -8.176979414
          0,           0,         492,      -13.66619645,      -11.22071742,      -11.44649201,      -8.254696311
          0,           0,         493,      -13.82189528,      -11.33487843,      -11.34783158,      -8.365945435
          0,           0,         494,      -13.82487353,      -11.21719878,      -11.43019654,       -8.29854769
          0,           0,         495,      -13.68070953,      -11.12975833,       -11.4737811,       -8.23374483
          0,           0,         496,      -13.73680926,      -11.13881599,      -11.47448827,       -8.23690961
          0,           0,         497,      -13.72196332,      -11.27256956,       -11.2539733,      -8.255739964
          0,           0,         498,      -13.83335611,       -11.3193775,      -11.40925914,      -8.307898932
          0,           0,         499,      -13.62251991,      -11.05768991,      -11.28517022,      -8.149173964
          0,           0,         500,      -13.71937317,      -11.14378366,      -11.48027927,      -8.338033822
          0,           0,         501,      -13.90248814,       -11.3312269,      -11.47465044,      -8.366268141
          0,           0,         502,      -13.75935241,      -11.20061536,      -11.33487239,      -8.304214083
          0,           0,         503,      -13.86004584,      -11.30228582,      -11.43867227,      -8.385036879
          0,           0,         504,      -13.76892216,      -11.33746955,      -11.30394691,      -8.316440455
          0,           0,         505,      -13.89061045,      -11.35578219,      -11.46637959,      -8.392873541
          0,           0,         506,      -13.78696036,      -11.19839101,      -11.46182855,      -8.296586623
          0,           0,         507,       -13.7012313,      -11.25319204,      -11.30932473,      -8.206511232
          0,           0,         508,      -13.80210844,      -11.29478441,      -11.34209909,      -8.320924574
          0,           0,         509,      -13.87400199,      -11.35476173,      -11.45216407,      -8.430322251
          0,           0,         510,      -13.71031307,      -11.15364298,      -11.40633718,      -8.153656142
          0,           0,         511,      -13.77090218,       -11.2333574,      -11.42911945,      -8.313080871
          0,           0,         512,      -13.80656514,      -11.42688397,      -11.42313085,      -8.387795077
          0,           0,         513,      -13.78847253,      -11.25634962,      -11.37094642,      -8.306066662
          0,           0,         514,      -13.82374327,      -11.21024083,      -11.56073384,      -8.294333061
          0,           0,         515,      -13.73601317,      -11.21648876,       -11.2727337,      -8.215494472
          0,           0,         516,      -13.77190151,      -11.28737765,       -11.2468955,      -8.304618133
          0,           0,         517,      -13.86444722,      -11.29494548,       -11.4316898,      -8.333592775
          0,           0,         518,      -13.83443112,       -11.2823851,       -11.4216971,      -8.354685973
          0,           0,         519,      -13.76848131,       -11.3165969,      -11.30567343,      -8.290193072
          0,           0,         520,      -13.82994205,      -11.20466063,      -11.40216915,      -8.316356512
          0,           0,         521,       -13.6932959,      -11.22907787,      -11.36615049,      -8.219299691
          0,           0,         522,      -13.60067098,         -11.08513,       -11.3126915,      -8.156298161
          0,           0,         523,      -13.75147538,      -11.20185856,      -11.40773819,      -8.287759213
          0,           0,         524,      -13.66314271,      -11.17186676,      -11.25633451,      -8.166670865
          0,           0,         525,      -13.81611921,      -11.24743639,      -11.38720309,      -8.352447185
          0,           0,         526,      -13.80442517,      -11.27298674,      -11.43171491,      -8.365533306
          0,           0,         527,      -13.68758579,      -11.01862016,      -11.56215249,      -8.155500054
          0,           0,         528,      -13.83519777,      -11.17690383,      -11.46265117,      -8.266879153
          0,           0,         529,       -13.9192768,      -11.40751563,      -11.48540778,      -8.466837878
          0,           0,         530,      -13.82924619,      -11.17369985,      -11.40555948,      -8.240566601
          0,           0,         531,      -13.72268224,      -11.19761971,      -11.31009813,      -8.253032129
          0,           0,         532,      -13.73296715,      -11.23373612,      -11.35684959,      -8.319832362
          0,           0,         533,      -13.83916783,      -11.40491682,      -11.38480561,      -8.402818137
          0,           0,         534,       -13.8919707,      -11.38764252,      -11.44306235,      -8.420770436
          0,           0,         535,      -13.78776038,      -11.25187628,      -11.36797169,      -8.318152114
          0,           0,         536,      -13.82281764,      -11.25022951,      -11.39118095,      -8.298107714
          0,           0,         537,      -13.73522114,      -11.31703874,      -11.32542733,      -8.270226088
          0,           0,         538,      -13.70438305,      -11.31424907,      -11.31408461,       -8.24706773
          0,           0,         539,      -13.76958434,      -11.21705208,      -11.35445737,      -8.262568762
          0,           0,         540,      -13.79773682,      -11.33936518,      -11.44795371,      -8.371943139
          0,           0,         541,      -13.67825624,      -11.24859779,      -11.29435687,       -8.27406488
          0,           0,         542,      -13.57715985,      -11.08752496,      -11.28017279,       -8.12769204
          0,           0,         543,      -13.66012857,      -11.05802799,      -11.40705317,      -8.201145418
          0,           0,         544,      -13.67831897,      -11.19888465,      -11.35143134,      -8.273859248
          0,           0,         545,      -13.73191141,      -11.12121049,      -11.42028214,      -8.200638854
          0,           0,         546,      -13.68567693,      -11.06880081,      -11.43583426,      -8.184828318
          0,           0,         547,      -13.77583365,      -11.25706832,      -11.35818894,      -8.291068476
          0,           0,         548,      -13.84691666,        -11.335697,      -11.40376543,      -8.361146797
          0,           0,         549,      -13.73807476,      -11.25433773,      -11.38784105,      -8.261687285
          0,           0,         550,      -13.67371655,      -11.24301871,      -11.17941043,      -8.213291414
          0,           0,         551,      -13.77629753,        -11.237202,      -11.43981188,      -8.253695649
          0,           0,         552,       -13.6785168,      -11.26406381,      -11.33033836,      -8.243601919
          0,           0,         553,      -13.89182761,      -11.35444143,      -11.43033259,      -8.378516324
          0,           0,         554,      -13.73907247,      -11.19178788,      -11.39259147,      -8.311766069
          0,           0,         555,      -13.77098892,      -11.30175907,      -11.40633757,      -8.286076541
          0,           0,         556,      -13.73382883,      -11.13738946,      -11.42167529,      -8.208992747
          0,           0,         557,      -13.76436711,      -11.32998389,      -11.30519705,      -8.281285582
          0,           0,         558,      -13.81305727,      -11.30826226,      -11.46344686,       -8.42383008
          0,           0,         559,      -13.78887378,       -11.2832483,      -11.31228072,      -8.288317273
          0,           0,         560,      -13.72922475,      -11.14331351,       -11.4110328,      -8.222433072
          0,           0,         561,      -13.78116102,      -11.28192911,      -11.44751114,      -8.408087353
          0,           0,         562,      -13.60343979,      -11.12469911,      -11.33562507,      -8.156097288
          0,           0,         563,       -13.8719751,      -11.35478923,      -11.56512764,      -8.455241737
          0,           0,         564,      -13.83706248,      -11.21622661,      -11.39444631,      -8.272175196
          0,           0,         565,      -13.84620198,       -11.4321956,       -11.4926425,      -8.388844092
          0,           0,         566,      -13.84613765,      -11.21037175,        -11.497611,      -8.300677834
          0,           0,         567,      -13.67494889,      -11.26864913,      -11.16622434,      -8.173542792
          0,           0,         568,      -13.78100314,      -11.33233985,       -11.3875567,      -8.351716945
          0,           0,         569,       -13.7760696,       -11.2920913,      -11.38751443,      -8.344746993
          0,           0,         570,       -13.8272016,      -11.28028498,      -11.41886419,      -8.355458209
          0,           0,         571,      -13.69992289,      -11.17234152,         -11.39095,      -8.270149192
          0,           0,         572,      -13.88658502,      -11.40212807,      -11.50628081,      -8.403441108
          0,           0,         573,       -13.8208063,      -11.30305005,      -11.38169958,      -8.311356003
          0,           0,         574,      -13.75778472,      -11.31920987,      -11.35100819,      -8.304853024
          0,           0,         575,      -13.55889072,       -11.0350727,       -11.2726915,      -8.166337366
          0,           0,         576,      -13.85739636,      -11.25086769,      -11.40734993,      -8.313644884
          0,           0,         577,      -13.62711616,      -11.28653292,      -11.17626095,      -8.204942366
          0,           0,         578,      -13.72235583,      -11.09197668,      -11.35305376,      -8.184157199
          0,           0,         579,      -13.78366895,      -11.35751814,      -11.49020503,      -8.398967959
          0,           0,         580,      -13.66033007,      -11.07440841,      -11.30711896,      -8.180477149
          0,           0,         581,      -13.85949134,      -11.37637357,      -11.35522316,      -8.361403574
          0,           0,         582,       -13.7900022,      -11.23656718,      -11.49509333,      -8.353320674
          0,           0,         583,      -13.70527056,      -11.31830288,      -11.28566812,      -8.247242156
          0,           0,         584,      -13.83018124,      -11.25923423,      -11.44454864,       -8.29069686
          0,           0,         585,      -13.79076889,      -11.26187691,      -11.35599293,      -8.306774822
          0,           0,         586,      -13.85348368,      -11.41386077,      -11.45835747,      -8.365760695
          0,           0,         587,      -13.76057418,      -11.25435803,      -11.54449867,      -8.314224821
          0,           0,         588,      -13.75828762,      -11.14562187,      -11.46770392,      -8.248065074
          0,           0,         589,      -13.78670309,      -11.30198265,      -11.36982551,      -8.288379722
          0,           0,         590,      -13.82988607,       -11.2452343,      -11.49983505,      -8.385551229
          0,           0,         591,      -13.77139444,      -11.20779358,      -11.39029794,      -8.284518559
          0,           0,         592,      -13.73153231,      -11.30947885,      -11.36368701,      -8.250421501
          0,           0,         593,      -13.76382728,      -11.32744721,      -11.28729608,      -8.265793762
          0,           0,         594,      -13.84275165,      -11.32221496,      -11.51300278,      -8.368206372
          0,           0,         595,      -13.60637307,      -11.05361391,      -11.30442528,      -8.141790435
          0,           0,         596,      -13.89682908,      -11.46712842,      -11.49247023,      -8.528099985
          0,           0,         597,      -13.70254059,      -11.01786687,      -11.42871708,      -8.143995463
          0,           0,         598,      -13.70163843,       -11.2038648,      -11.30309146,      -8.243301359
          0,           0,         599,      -13.75273671,       -11.3349877,        -11.266227,      -8.316956082
          0,           0,         600,      -13.76715523,      -11.25373947,      -11.47953668,      -8.348083648
