VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79009314,      -11.31646414,      -11.30616981,      -8.294273385
          0,           0,         338,      -13.79289784,      -11.38369511,      -11.38692172,       -8.30108676
          0,           0,         339,      -13.68953461,      -11.04072804,       -11.2879098,      -8.151707102
          0,           0,         340,      -13.84088091,      -11.34805639,      -11.33060409,      -8.398897657
          0,           0,         341,      -13.74718491,      -11.25662507,      -11.42644203,      -8.269063444
          0,           0,         342,      -13.87852195,      -11.36715166,      -11.39246792,      -8.380731661
          0,           0,         343,      -13.68341347,      -11.28113287,      -11.25345839,      -8.193885455
          0,           0,         344,      -13.81055111,      -11.23435255,      -11.38126135,      -8.286299784
          0,           0,         345,      -13.69051199,      -11.11537018,       -11.3599496,       -8.22149498
          0,           0,         346,      -13.69006948,      -11.20572772,        -11.312687,      -8.233737855
          0,           0,         347,      -13.74759334,      -11.10782699,      -11.35629728,      -8.191031865
          0,           0,         348,      -13.82278056,       -11.2508182,      -11.38595187,      -8.309951758
          0,           0,         349,      -13.72973236,       -11.2733172,      -11.32708717,      -8.243382254
          0,           0,         350,      -13.80594194,      -11.32791634,      -11.40569601,      -8.341552804
          0,           0,         351,       -13.8023694,       -11.2148389,      -11.38008729,      -8.208618708
          0,           0,         352,      -13.72962414,      -11.22352382,      -11.30551617,      -8.264900983
          0,           0,         353,      -13.81791664,      -11.30976911,      -11.39360656,      -8.334291086
          0,           0,         354,      -13.86168875,      -11.33997134,      -11.47036405,       -8.35820739
          0,           0,         355,      -13.85553685,      -11.37919961,       -11.4948016,      -8.346727882
          0,           0,         356,      -13.74041969,      -11.27203252,      -11.30279506,      -8.272884293
          0,           0,         357,      -13.71404036,      -11.16790846,       -11.4611074,      -8.246744079
          0,           0,         358,       -13.5702528,      -11.11259077,      -11.09681424,      -8.081893846
          0,           0,         359,      -13.89046275,      -11.32260007,      -11.40541075,      -8.362577166
          0,           0,         360,      -13.79745418,      -11.19662031,      -11.42684091,      -8.374482993
          0,           0,         361,      -13.57133694,      -11.01138554,      -11.23101151,      -8.094302947
          0,           0,         362,      -13.75786039,      -11.23043622,      -11.34629047,      -8.250527167
          0,           0,         363,      -13.74841094,      -11.31211014,      -11.34961756,      -8.270608338
          0,           0,         364,      -13.71015518,      -11.32118419,      -11.28796531,      -8.222517646
          0,           0,         365,      -13.86312526,      -11.34001374,      -11.45938394,      -8.372552254
          0,           0,         366,      -13.83779915,      -11.28309977,      -11.51445383,      -8.290517405
          0,           0,         367,      -13.81094478,      -11.24393608,       -11.4208278,      -8.317040009
          0,           0,         368,      -13.58717546,      -11.12550868,      -11.16179115,      -8.118353851
          0,           0,         369,      -13.88473684,      -11.23731909,        -11.471778,      -8.349183325
          0,           0,         370,      -13.72374662,      -11.34623146,      -11.26455185,      -8.263762057
          0,           0,         371,      -13.67583761,      -11.07710183,      -11.35798591,      -8.171115891
          0,           0,         372,       -13.5376008,      -10.98667575,      -11.19100919,      -8.074980815
          0,           0,         373,      -13.86407063,      -11.37608123,      -11.31585746,      -8.414275973
          0,           0,         374,      -13.70781358,      -11.07425916,       -11.4702937,      -8.219826601
          0,           0,         375,      -13.83818266,       -11.3243639,      -11.57269859,      -8.382711901
          0,           0,         376,      -13.82748476,      -11.27695766,      -11.47585057,      -8.385452786
          0,           0,         377,       -13.6904978,      -11.29296768,      -11.20673425,      -8.215592433
          0,           0,         378,      -13.78110398,       -11.2282029,      -11.33442148,      -8.314600632
          0,           0,         379,      -13.84897167,      -11.32230929,      -11.40771878,      -8.357848435
          0,           0,         380,      -13.81361282,      -11.30388256,      -11.38250207,        -8.3161631
          0,           0,         381,      -13.75567376,      -11.15500308,      -11.42799419,      -8.280287004
          0,           0,         382,      -13.76278769,       -11.2897742,      -11.30998584,      -8.232373673
          0,           0,         383,      -13.81287587,      -11.29987402,      -11.31159644,        -8.3228634
          0,           0,         384,      -13.76200616,      -11.27911742,      -11.37765329,      -8.299434551
          0,           0,         385,      -13.72513208,      -11.24612908,      -11.29431721,      -8.257582025
          0,           0,         386,        -13.835722,      -11.35804199,      -11.39367127,      -8.324915386
          0,           0,         387,      -13.68192982,       -11.1709934,      -11.24068208,       -8.20112717
          0,           0,         388,      -13.70349533,      -11.23717755,       -11.2653936,      -8.266021334
          0,           0,         389,      -13.74613293,      -11.25493175,      -11.34044566,       -8.28494048
          0,           0,         390,      -13.66157348,      -11.16765873,      -11.18165319,      -8.192360111
          0,           0,         391,      -13.75938136,      -11.19523392,      -11.48291303,      -8.267217953
          0,           0,         392,      -13.76780573,      -11.23150334,      -11.43268074,      -8.253104635
          0,           0,         393,      -13.75474137,      -11.18983195,      -11.38643507,      -8.300119762
          0,           0,         394,      -13.83375101,      -11.25647518,      -11.40840141,      -8.336867266
          0,           0,         395,      -13.68660118,      -11.19074343,      -11.42085615,       -8.22955253
          0,           0,         396,      -13.74807012,       -11.2179871,      -11.30217925,       -8.28191118
          0,           0,         397,      -13.69528146,      -11.12939661,      -11.30978645,       -8.19702038
          0,           0,         398,      -13.83068755,      -11.34987585,       -11.3766212,      -8.369044458
          0,           0,         399,      -13.72301489,      -11.18339569,       -11.2991108,      -8.283396485
          0,           0,         400,      -13.68172977,       -11.1021329,       -11.2991453,      -8.147937714
          0,           0,         401,      -13.70425375,      -11.27255406,      -11.20515137,      -8.259313104
          0,           0,         402,      -13.73132298,      -11.17303996,      -11.33656495,      -8.231694889
          0,           0,         403,      -13.65745885,      -11.27124497,         -11.17184,      -8.181718204
          0,           0,         404,      -13.76736659,       -11.2473245,      -11.32744406,       -8.26474848
          0,           0,         405,      -13.65154133,      -11.10319182,      -11.24383169,      -8.165778515
          0,           0,         406,      -13.71430233,      -11.22855219,      -11.33869622,      -8.244594117
          0,           0,         407,      -13.62484366,      -11.10865432,      -11.30676304,      -8.112137301
          0,           0,         408,      -13.88013879,      -11.20712805,      -11.40591577,      -8.261943625
          0,           0,         409,      -13.83574816,      -11.24266644,      -11.48824777,        -8.3364927
          0,           0,         410,      -13.63310827,      -11.05680578,      -11.18671943,      -8.107908851
          0,           0,         411,      -13.85264747,      -11.39882105,      -11.47342453,      -8.338227931
          0,           0,         412,      -13.65377808,      -11.05273629,      -11.45104953,      -8.199358778
          0,           0,         413,      -13.77682952,      -11.31481468,      -11.26851905,       -8.32913363
          0,           0,         414,      -13.64048162,      -11.24247938,      -11.20928083,      -8.158699754
          0,           0,         415,      -13.78030534,      -11.31922444,       -11.3816964,       -8.32457105
          0,           0,         416,      -13.69624615,      -11.16416655,      -11.23160269,      -8.162835741
          0,           0,         417,      -13.72944881,      -11.21469321,      -11.37395046,      -8.262030309
          0,           0,         418,      -13.76892195,      -11.25983232,      -11.24570784,      -8.269050341
          0,           0,         419,      -13.69885491,      -11.16347169,      -11.37138386,      -8.225042064
          0,           0,         420,      -13.73267673,      -11.12724989,      -11.36442958,      -8.184106716
          0,           0,         421,      -13.61947257,      -10.96545141,      -11.32993763,      -8.115731216
          0,           0,         422,       -13.6708323,      -11.03674411,      -11.43991386,      -8.143747435
          0,           0,         423,      -13.90756748,      -11.27710006,      -11.47754449,      -8.383903456
          0,           0,         424,      -13.75048831,      -11.19970448,       -11.3795427,      -8.264132632
          0,           0,         425,      -13.70747369,      -11.15458836,      -11.34143277,      -8.203742729
          0,           0,         426,      -13.75533063,      -11.21140849,      -11.32258398,      -8.299427262
          0,           0,         427,      -13.81723548,      -11.35308056,      -11.54594276,      -8.382247355
          0,           0,         428,      -13.71993582,      -11.20226391,      -11.34047601,      -8.247486445
          0,           0,         429,      -13.83286877,       -11.2790771,      -11.43872773,      -8.364557056
          0,           0,         430,      -13.75571315,      -11.28057313,      -11.36063682,      -8.285383844
          0,           0,         431,      -13.75955358,       -11.3223315,      -11.39001572,      -8.265226604
          0,           0,         432,      -13.91479282,      -11.36307828,      -11.50997943,       -8.42282765
          0,           0,         433,      -13.86596314,       -11.3264076,      -11.54699515,      -8.399990338
          0,           0,         434,      -13.87673328,      -11.37625697,      -11.49742947,      -8.415592552
          0,           0,         435,      -13.84697836,      -11.31495299,      -11.44195083,      -8.384717854
          0,           0,         436,        -13.806315,      -11.28585276,      -11.46645775,      -8.347162415
          0,           0,         437,       -13.6568907,      -11.06294055,      -11.39863839,      -8.135026494
          0,           0,         438,      -13.78958519,      -11.28684506,      -11.39282618,      -8.319478602
          0,           0,         439,      -13.81769708,      -11.31866062,      -11.36736454,      -8.298691466
          0,           0,         440,      -13.74663035,      -11.28322944,      -11.40237345,      -8.321442424
          0,           0,         441,      -13.69845948,      -11.25102992,      -11.28358607,      -8.245897884
          0,           0,         442,      -13.83976688,      -11.24967618,      -11.50489396,      -8.373727227
          0,           0,         443,      -13.65646681,      -11.20921819,      -11.18542406,      -8.163928197
          0,           0,         444,      -13.80068597,      -11.21685252,      -11.45250078,      -8.282164743
          0,           0,         445,      -13.68359534,      -11.04866481,       -11.4428057,      -8.138881704
          0,           0,         446,      -13.80083155,      -11.30694417,      -11.37778967,      -8.370333516
          0,           0,         447,      -13.71551266,      -11.09322984,      -11.53543274,      -8.227349878
          0,           0,         448,      -13.68321941,      -11.29416256,      -11.22370226,      -8.229658953
          0,           0,         449,      -13.79594723,      -11.37647392,      -11.35130058,      -8.321038512
          0,           0,         450,      -13.76444939,      -11.36238582,       -11.3199523,      -8.304656837
          0,           0,         451,      -13.66358414,      -11.20635474,      -11.19221983,      -8.205933174
          0,           0,         452,      -13.77344379,      -11.27071714,      -11.38387432,      -8.287324413
          0,           0,         453,      -13.72143734,      -11.06861585,      -11.40631587,      -8.186226329
          0,           0,         454,      -13.87244798,      -11.33267372,       -11.3633074,      -8.373569436
          0,           0,         455,      -13.72810406,      -11.35949393,       -11.3100744,      -8.227255142
          0,           0,         456,      -13.71006221,      -11.07461208,      -11.29401929,      -8.161793201
          0,           0,         457,      -13.85089839,      -11.27401828,      -11.54316677,      -8.344010805
          0,           0,         458,      -13.66628112,      -10.98148616,      -11.50126318,      -8.081461735
          0,           0,         459,      -13.80890965,      -11.23617434,      -11.45402714,      -8.279531187
          0,           0,         460,      -13.78188043,      -11.15667966,      -11.42406776,      -8.258389342
          0,           0,         461,      -13.85153392,      -11.35511533,      -11.40335024,      -8.327590235
          0,           0,         462,      -13.82148783,      -11.26862551,      -11.44317852,      -8.311107619
          0,           0,         463,       -13.6176683,      -11.21045806,      -11.10194027,      -8.144243692
          0,           0,         464,      -13.81339979,      -11.27740827,      -11.33478644,      -8.266095886
          0,           0,         465,      -13.69523042,      -11.25133363,      -11.19558756,      -8.201315979
          0,           0,         466,      -13.75813735,      -11.29710122,      -11.35744047,      -8.320697268
          0,           0,         467,      -13.67705805,      -11.05880962,       -11.4092173,       -8.21438408
          0,           0,         468,      -13.79062707,       -11.2695185,       -11.3021446,      -8.307308823
          0,           0,         469,      -13.68165255,      -10.94089121,      -11.39167723,      -8.110637818
          0,           0,         470,      -13.81004228,      -11.36731633,      -11.35794225,      -8.336422591
          0,           0,         471,      -13.83197665,      -11.28344294,      -11.42466534,      -8.354425519
          0,           0,         472,      -13.61684233,      -11.21868275,      -11.28854999,       -8.19254089
          0,           0,         473,      -13.81886506,        -11.336044,      -11.34594707,       -8.36670419
          0,           0,         474,      -13.77251726,      -11.30101629,      -11.37957255,      -8.304904991
          0,           0,         475,      -13.67733885,      -11.13383535,      -11.42255647,      -8.222288355
          0,           0,         476,      -13.79774693,      -11.26379685,       -11.4388853,       -8.31278007
          0,           0,         477,      -13.78422722,      -11.24716977,      -11.41247438,        -8.3632175
          0,           0,         478,      -13.76758227,      -11.13479152,      -11.45139775,      -8.248747307
          0,           0,         479,      -13.57824072,      -11.04004981,      -11.33236159,      -8.138704025
          0,           0,         480,      -13.61149317,      -11.14996688,      -11.16433894,      -8.134404879
          0,           0,         481,       -13.6483153,      -11.15144243,      -11.26788238,      -8.189275099
          0,           0,         482,      -13.64820229,      -11.10885742,      -11.17065861,      -8.164442175
          0,           0,         483,      -13.75185565,       -11.2969682,      -11.38112416,      -8.307007435
          0,           0,         484,      -13.68488509,       -11.2165477,      -11.31235278,       -8.18669487
          0,           0,         485,      -13.76495113,      -11.25802844,      -11.34684311,      -8.333219299
          0,           0,         486,      -13.70382507,      -11.17507908,      -11.32177336,      -8.188254514
          0,           0,         487,      -13.71557034,      -11.25841112,      -11.30087488,      -8.228940605
          0,           0,         488,      -13.87068918,      -11.28679324,      -11.40676475,      -8.351963625
          0,           0,         489,      -13.73713211,       -11.2191961,      -11.30244046,      -8.259480179
          0,           0,         490,      -13.71629717,      -11.25808612,      -11.28685773,      -8.258751853
          0,           0,         491,      -13.80788605,      -11.23792363,       -11.3858308,      -8.359744948
          0,           0,         492,      -13.73247482,      -11.25148814,      -11.27062162,      -8.242044421
          0,           0,         493,      -13.72382812,      -11.16602244,      -11.36492146,      -8.236856626
          0,           0,         494,      -13.62676486,       -11.2060779,      -11.12166809,      -8.158932146
          0,           0,         495,      -13.82073444,      -11.25221826,       -11.4541438,      -8.362636879
          0,           0,         496,      -13.77258535,      -11.22933387,      -11.38489096,      -8.272611614
          0,           0,         497,       -13.7201991,      -11.16964618,      -11.35098947,       -8.19798156
          0,           0,         498,      -13.80567669,      -11.22224029,      -11.55034412,       -8.29690349
          0,           0,         499,      -13.82228699,      -11.24521567,      -11.40171448,      -8.362028679
          0,           0,         500,      -13.82712095,      -11.22081254,      -11.37384475,      -8.289156806
          0,           0,         501,      -13.78044738,      -11.17427539,        -11.329939,      -8.221795936
          0,           0,         502,      -13.89156443,      -11.37224071,      -11.44781319,      -8.390301168
          0,           0,         503,      -13.73821491,      -11.28223695,      -11.38384184,      -8.267289394
          0,           0,         504,      -13.73121078,      -11.24640839,       -11.2752266,      -8.222510317
          0,           0,         505,      -13.76348482,      -11.35622906,      -11.31049081,      -8.317424456
          0,           0,         506,      -13.77496765,      -11.15137009,       -11.4204906,       -8.23059859
          0,           0,         507,      -13.87405615,      -11.24264964,      -11.51306529,      -8.373871029
          0,           0,         508,      -13.80318407,      -11.31782476,      -11.34469166,      -8.326274163
          0,           0,         509,      -13.71768156,      -11.25022073,      -11.29631923,      -8.239253268
          0,           0,         510,      -13.82832129,      -11.24430766,      -11.39777883,      -8.342466988
          0,           0,         511,       -13.7710927,      -11.18055445,      -11.47364557,      -8.289623998
          0,           0,         512,      -13.78919824,      -11.35539339,      -11.37672818,      -8.330898426
          0,           0,         513,      -13.84748902,      -11.28543795,      -11.41556128,      -8.337136009
          0,           0,         514,      -13.92735568,      -11.36108723,      -11.43482946,      -8.457535553
          0,           0,         515,      -13.82527398,      -11.29363981,      -11.32190447,      -8.336511648
          0,           0,         516,      -13.81351956,      -11.35286719,      -11.35620637,       -8.37814225
          0,           0,         517,      -13.79426464,      -11.35692604,      -11.28943122,      -8.289801601
          0,           0,         518,      -13.78021769,      -11.21458238,       -11.3278195,      -8.222611629
          0,           0,         519,       -13.8267533,       -11.3310502,      -11.39116073,      -8.346073115
          0,           0,         520,      -13.88083462,       -11.3528622,      -11.44147558,      -8.350265368
          0,           0,         521,      -13.72405399,      -11.09050016,      -11.29090483,       -8.21924495
          0,           0,         522,      -13.79512204,      -11.31490349,      -11.35641941,       -8.30072913
          0,           0,         523,      -13.72963095,      -11.22213782,      -11.21268121,      -8.252239996
          0,           0,         524,      -13.76917994,      -11.21669621,      -11.44413621,      -8.322641419
          0,           0,         525,      -13.82382212,      -11.26958881,      -11.33192258,      -8.324968436
          0,           0,         526,      -13.66790471,      -11.25562717,      -11.26374732,      -8.245800458
          0,           0,         527,      -13.73485598,      -11.29993977,      -11.42777195,      -8.275714042
          0,           0,         528,      -13.65425134,      -11.17002967,      -11.22849728,      -8.197614453
          0,           0,         529,      -13.90262537,      -11.35109127,      -11.45986646,      -8.362191797
          0,           0,         530,      -13.79375654,      -11.22873045,      -11.36922002,      -8.270895171
          0,           0,         531,      -13.88687929,      -11.34324658,      -11.48853752,      -8.389266437
          0,           0,         532,      -13.76779671,      -11.21955026,      -11.32203572,      -8.246677698
          0,           0,         533,      -13.82274249,      -11.25526068,      -11.44085759,      -8.339309048
          0,           0,         534,      -13.73520118,      -11.06683714,      -11.45309573,      -8.196005874
          0,           0,         535,      -13.67809453,      -11.22838356,      -11.22961328,       -8.23127417
          0,           0,         536,      -13.70198722,       -11.1256773,      -11.31254278,      -8.197096323
          0,           0,         537,      -13.85073554,      -11.34625929,      -11.43390869,      -8.411477382
          0,           0,         538,      -13.69234193,      -11.24003773,      -11.25161669,      -8.236669207
          0,           0,         539,      -13.82283128,       -11.2590715,      -11.39739244,      -8.279229892
          0,           0,         540,      -13.78165084,      -11.28640802,      -11.37431675,      -8.297073007
          0,           0,         541,      -13.75806939,      -11.27981639,      -11.37208718,      -8.304010432
          0,           0,         542,      -13.72678082,       -11.0935816,      -11.40176464,      -8.247657465
          0,           0,         543,      -13.62537949,      -11.13004675,      -11.15483923,      -8.122872167
          0,           0,         544,      -13.63584227,      -11.13073864,      -11.32466055,      -8.234055282
          0,           0,         545,       -13.8138734,      -11.27224389,      -11.45138371,      -8.312156009
          0,           0,         546,       -13.7071006,      -11.08486737,      -11.36335911,      -8.162406977
          0,           0,         547,      -13.80144541,      -11.35961521,      -11.31187802,      -8.341189783
          0,           0,         548,      -13.55608667,      -11.05307666,      -11.16452702,      -8.056996583
          0,           0,         549,       -13.7299066,      -11.23984079,       -11.3485036,       -8.21022923
          0,           0,         550,      -13.77360119,      -11.25034102,      -11.47559413,       -8.27158603
          0,           0,         551,      -13.79105063,      -11.21874668,      -11.48674913,      -8.312994594
          0,           0,         552,       -13.8363163,      -11.30417644,       -11.3461844,      -8.342808853
          0,           0,         553,      -13.84326649,      -11.37574905,      -11.30844048,      -8.354473029
          0,           0,         554,       -13.6656215,      -11.25180597,      -11.18002657,      -8.216021328
          0,           0,         555,      -13.81365502,      -11.36905928,      -11.35179097,       -8.35689213
          0,           0,         556,       -13.9400659,      -11.38289416,      -11.46771929,      -8.410928153
          0,           0,         557,      -13.87637907,      -11.39516499,      -11.50180399,      -8.446812381
          0,           0,         558,      -13.75238429,      -11.25997701,      -11.29340014,      -8.248358693
          0,           0,         559,      -13.80517209,      -11.29114324,      -11.36623998,      -8.313629631
          0,           0,         560,      -13.90490548,       -11.3699619,       -11.3979471,      -8.414085212
          0,           0,         561,      -13.73882553,      -11.14693789,      -11.33567409,      -8.219199774
          0,           0,         562,      -13.79044837,      -11.35714235,      -11.35789155,      -8.310022994
          0,           0,         563,      -13.74545829,       -11.1065512,      -11.43234703,      -8.171823568
          0,           0,         564,      -13.67610016,      -11.11457636,      -11.43198265,      -8.211930808
          0,           0,         565,      -13.79368516,      -11.20417442,      -11.39784796,      -8.274484973
          0,           0,         566,      -13.80393622,      -11.23721156,       -11.3590979,       -8.28776549
          0,           0,         567,      -13.77469031,       -11.3587085,      -11.39989795,        -8.3121982
          0,           0,         568,      -13.82289017,       -11.2213384,      -11.42083753,      -8.341878162
          0,           0,         569,      -13.78639529,      -11.27485557,      -11.37468788,      -8.314569006
          0,           0,         570,      -13.83772217,      -11.33957088,      -11.41251792,      -8.359162674
          0,           0,         571,      -13.72080435,      -11.08486022,      -11.44786213,      -8.221647738
          0,           0,         572,      -13.83795125,      -11.27359715,      -11.36084433,      -8.354571574
          0,           0,         573,      -13.72424718,      -11.33504531,      -11.29816018,      -8.263737266
          0,           0,         574,         -13.79671,      -11.33736176,      -11.29742293,      -8.314093665
          0,           0,         575,      -13.62646236,      -10.99786472,      -11.27789556,       -8.06029598
          0,           0,         576,      -13.80734791,      -11.28647536,       -11.3785246,      -8.317120199
          0,           0,         577,      -13.77796756,      -11.28348995,      -11.34962099,      -8.300944625
          0,           0,         578,       -13.7967528,      -11.36811096,      -11.37377584,      -8.306879513
          0,           0,         579,      -13.66039666,      -11.07617688,      -11.36787177,      -8.201897986
          0,           0,         580,      -13.67420453,      -11.28641099,       -11.2419671,       -8.18360432
          0,           0,         581,      -13.76702493,      -11.24652028,      -11.43184856,      -8.327298391
          0,           0,         582,      -13.83150486,      -11.34676993,      -11.35391713,      -8.342398939
          0,           0,         583,      -13.72868696,      -11.27338571,      -11.31337868,      -8.235522841
          0,           0,         584,      -13.71794629,      -11.28451741,      -11.30734495,      -8.271044892
          0,           0,         585,      -13.84693615,       -11.2710308,      -11.43679779,      -8.366076995
          0,           0,         586,      -13.67410586,      -11.25489105,      -11.23460459,      -8.221272694
          0,           0,         587,      -13.72647205,      -11.10353615,      -11.33033644,      -8.170603517
          0,           0,         588,      -13.73286126,      -11.21236753,      -11.41307985,      -8.263347314
          0,           0,         589,      -13.84852582,      -11.15707078,      -11.43834539,      -8.334108525
          0,           0,         590,      -13.69078944,      -11.16550946,      -11.34875411,      -8.207525162
          0,           0,         591,       -13.7982775,      -11.28589961,      -11.40963958,      -8.321313257
          0,           0,         592,      -13.88326561,      -11.36423867,      -11.41364922,      -8.389685374
          0,           0,         593,      -13.63329967,      -11.13879375,      -11.41499864,      -8.242841148
          0,           0,         594,      -13.71683581,      -11.14542411,      -11.30325925,      -8.189386517
          0,           0,         595,      -13.67478101,      -11.04365665,      -11.31575699,      -8.093344081
          0,           0,         596,      -13.81643908,      -11.25653994,      -11.39690071,      -8.336081089
          0,           0,         597,      -13.78086661,      -11.27910272,      -11.29876843,      -8.291688811
          0,           0,         598,      -13.73587376,       -11.2818339,      -11.23092417,      -8.274831226
          0,           0,         599,       -13.7813276,      -11.34602547,      -11.42603826,      -8.321193143
          0,           0,         600,      -13.83255628,      -11.32374213,      -11.51545817,       -8.38649397
