VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.672794538,      -1.759236987,      -2.105797508,      0.8302980708
          0,           0,          62,      -4.713410354,       -1.79894903,      -2.145823269,      0.7903581899
          0,           0,          63,      -4.754061016,      -1.838670859,      -2.185935388,      0.7503682342
          0,           0,          64,      -4.794753223,       -1.87841816,      -2.226137935,      0.7103210731
          0,           0,          65,      -4.835487777,      -1.918202796,       -2.26643539,      0.6702155531
          0,           0,          66,      -4.876273654,       -1.95803517,      -2.306830598,      0.6300429845
          0,           0,          67,      -4.917120323,       -1.99792333,      -2.347321587,      0.5897949158
          0,           0,          68,       -4.95802851,      -2.037872487,      -2.387912869,      0.5494710168
          0,           0,          69,      -4.998995519,      -2.077886763,      -2.428608674,      0.5090738771
          0,           0,          70,      -5.040021581,      -2.117969598,      -2.469410264,      0.4686039017
          0,           0,          71,      -5.081110253,      -2.158123865,      -2.510318447,      0.4280585723
          0,           0,          72,      -5.122265252,      -2.198351175,       -2.55133389,      0.3874351675
          0,           0,          73,      -5.163488712,      -2.238651949,       -2.59245663,      0.3467324079
          0,           0,          74,      -5.204781217,      -2.279024814,      -2.633686113,      0.3059504585
          0,           0,          75,      -5.246142442,      -2.319468211,      -2.675021301,      0.2650901336
          0,           0,          76,      -5.287571321,      -2.359980158,       -2.71646065,      0.2241527708
          0,           0,          77,      -5.329066272,      -2.400558372,      -2.758002234,      0.1831400797
          0,           0,          78,      -5.370625366,       -2.44120036,      -2.799643883,      0.1420540408
          0,           0,          79,      -5.412246502,      -2.481903503,      -2.841383292,      0.1008967757
          0,           0,          80,      -5.453927558,      -2.522665141,      -2.883218107,     0.05967042117
          0,           0,          81,        -5.4956665,      -2.563482638,       -2.92514601,     0.01837703875
          0,           0,          82,      -5.537461462,      -2.604353418,      -2.967164772,    -0.02298143686
          0,           0,          83,      -5.579310765,      -2.645274992,      -3.009272236,    -0.06440320209
          0,           0,          84,      -5.621212891,      -2.686244969,      -3.051466264,     -0.1058865475
          0,           0,          85,      -5.663166417,      -2.727261048,       -3.09374467,     -0.1474297977
          0,           0,          86,      -5.705169967,      -2.768321016,      -3.136105186,       -0.18903126
          0,           0,          87,      -5.747222176,      -2.809422737,      -3.178545448,     -0.2306891934
          0,           0,          88,      -5.789321689,      -2.850564153,         -3.221063,     -0.2724018067
          0,           0,          89,      -5.831467155,      -2.891743284,      -3.263655293,     -0.3141672657
          0,           0,          90,      -5.873657221,      -2.932958231,       -3.30631968,     -0.3559836968
          0,           0,          91,      -5.915890535,       -2.97420718,       -3.34905342,     -0.3978492044
          0,           0,          92,      -5.958165738,      -3.015488401,      -3.391853688,     -0.4397618774
          0,           0,          93,      -6.000481569,      -3.056800278,      -3.434717398,     -0.4817199231
          0,           0,          94,      -6.042837081,      -3.098141258,      -3.477641946,     -0.5237219505
          0,           0,          95,        -6.0852309,      -3.139509787,      -3.520624505,     -0.5657658216
          0,           0,          96,       -6.12766132,      -3.180904515,       -3.56366178,     -0.6078492952
          0,           0,          97,      -6.170126074,      -3.222324094,      -3.606750533,      -0.649969938
          0,           0,          98,      -6.212623496,      -3.263767271,      -3.649887152,     -0.6921259211
          0,           0,          99,      -6.255152726,       -3.30523307,      -3.693068323,     -0.7343160773
          0,           0,         100,        -6.2977129,      -3.346720594,       -3.73629106,     -0.7765391875
          0,           0,         101,      -6.340302779,      -3.388228953,      -3.779552535,     -0.8187937627
          0,           0,         102,      -6.382920894,      -3.429757324,      -3.822849924,     -0.8610782258
          0,           0,         103,      -6.425565738,      -3.471304965,      -3.866180294,     -0.9033910524
          0,           0,         104,      -6.468235836,      -3.512871218,      -3.909540602,     -0.9457308008
          0,           0,         105,      -6.510929791,      -3.554455497,      -3.952927749,     -0.9880961407
          0,           0,         106,      -6.553646297,      -3.596057295,      -3.996338621,      -1.030485874
          0,           0,         107,      -6.596384092,      -3.637676171,      -4.039770125,      -1.072898881
          0,           0,         108,      -6.639141925,      -3.679311727,       -4.08321918,      -1.115334092
          0,           0,         109,      -6.681918516,      -3.720963582,      -4.126682726,      -1.157790431
          0,           0,         110,      -6.724712562,      -3.762631376,      -4.170157719,      -1.200266821
          0,           0,         111,      -6.767522724,      -3.804314759,      -4.213641116,      -1.242762175
          0,           0,         112,      -6.810347693,      -3.846013414,      -4.257129903,      -1.285275441
          0,           0,         113,       -6.85318616,      -3.887727048,       -4.30062108,      -1.327805594
          0,           0,         114,      -6.896036847,      -3.929455393,      -4.344111692,      -1.370351638
          0,           0,         115,      -6.938912186,       -3.97119282,      -4.387662197,      -1.412911243
          0,           0,         116,      -6.981776016,      -4.012935374,      -4.431299618,      -1.455454187
          0,           0,         117,      -7.024598864,      -4.054685454,      -4.474893177,      -1.497971059
          0,           0,         118,      -7.067427959,      -4.096455822,      -4.518410126,      -1.540508263
          0,           0,         119,      -7.110294988,      -4.138245112,        -4.5618535,      -1.583085863
          0,           0,         120,      -7.153193804,      -4.180048001,      -4.605240116,      -1.625698474
          0,           0,         121,      -7.196103578,       -4.22186076,      -4.648584515,      -1.668330249
          0,           0,         122,      -7.239011248,      -4.263683927,      -4.691899282,      -1.710969695
          0,           0,         123,      -7.281915894,      -4.305520697,      -4.735195171,      -1.753614321
          0,           0,         124,      -7.324822346,      -4.347373881,      -4.778478871,      -1.796266909
          0,           0,         125,      -7.367734674,      -4.389244421,      -4.821752016,      -1.838930619
          0,           0,         126,      -7.410653939,      -4.431131714,      -4.865012071,      -1.881606782
          0,           0,         127,      -7.453578672,      -4.473034551,      -4.908254241,      -1.924294761
          0,           0,         128,      -7.496506293,      -4.514951848,      -4.951473346,      -1.966992805
          0,           0,         129,      -7.539434012,      -4.556882837,      -4.994664786,      -2.009698711
          0,           0,         130,      -7.582359377,      -4.598826941,      -5.037824741,       -2.05241035
          0,           0,         131,      -7.625280478,      -4.640783674,      -5.080950083,      -2.095125934
          0,           0,         132,      -7.668196098,      -4.682752668,      -5.124038473,      -2.137844306
          0,           0,         133,      -7.711105565,      -4.724733656,      -5.167088242,      -2.180564825
          0,           0,         134,      -7.754008661,      -4.766726477,      -5.210098372,      -2.223287249
          0,           0,         135,      -7.796905392,      -4.808731077,      -5.253068457,       -2.26601159
          0,           0,         136,      -7.839795807,      -4.850747413,      -5.295998337,      -2.308737896
          0,           0,         137,      -7.882680002,      -4.892775499,      -5.338888167,      -2.351466268
          0,           0,         138,      -7.925557976,      -4.934815309,      -5.381738108,      -2.394196669
          0,           0,         139,      -7.968429865,      -4.976866858,      -5.424548532,      -2.436929197
          0,           0,         140,      -8.011295515,      -5.018930094,       -5.46731965,       -2.47966361
          0,           0,         141,      -8.054154855,       -5.06100497,      -5.510051913,      -2.522399853
          0,           0,         142,      -8.097007877,      -5.103091445,      -5.552745753,      -2.565137798
          0,           0,         143,      -8.139854398,      -5.145189481,      -5.595401723,      -2.607877247
          0,           0,         144,      -8.182694519,      -5.187299051,      -5.638020539,      -2.650618212
          0,           0,         145,      -8.225528328,       -5.22942012,      -5.680602937,      -2.693360627
          0,           0,         146,      -8.268355692,      -5.271552719,      -5.723149946,      -2.736104373
          0,           0,         147,      -8.311176811,      -5.313696813,      -5.765662451,        -2.7788495
          0,           0,         148,      -8.353992062,      -5.355852532,      -5.808141712,      -2.821596164
          0,           0,         149,        -8.3968013,      -5.398019899,      -5.850588932,      -2.864344256
          0,           0,         150,      -8.439604988,       -5.44019898,       -5.89300549,      -2.907093876
          0,           0,         151,      -8.482403554,      -5.482389999,      -5.935392824,      -2.949845452
          0,           0,         152,      -8.525196912,      -5.524592896,      -5.977752306,      -2.992598724
          0,           0,         153,      -8.567985744,      -5.566808007,      -6.020085457,      -3.035354117
          0,           0,         154,      -8.610770376,      -5.609035415,      -6.062394029,      -3.078111728
          0,           0,         155,      -8.653551267,      -5.651275356,      -6.104679475,      -3.120871982
          0,           0,         156,      -8.696328922,       -5.69352806,      -6.146943609,      -3.163635079
          0,           0,         157,       -8.73910374,      -5.735793728,      -6.189188074,      -3.206401203
          0,           0,         158,      -8.781876279,      -5.778072607,      -6.231414526,      -3.249170787
          0,           0,         159,      -8.824647103,      -5.820365071,      -6.273624841,      -3.291944111
          0,           0,         160,      -8.867416719,      -5.862671216,      -6.315820801,      -3.334721556
          0,           0,         161,      -8.910186244,      -5.904991633,      -6.358003988,      -3.377503816
          0,           0,         162,      -8.952955799,      -5.947326378,      -6.400176526,      -3.420291026
          0,           0,         163,      -8.995725163,      -5.989675842,      -6.442339727,      -3.463083175
          0,           0,         164,      -9.038497128,      -6.032040591,      -6.484495542,      -3.505881773
          0,           0,         165,      -9.081270999,      -6.074420823,      -6.526645802,      -3.548686517
          0,           0,         166,      -9.124048104,      -6.116817025,      -6.568792094,      -3.591498709
          0,           0,         167,      -9.166827538,      -6.159229349,      -6.610936468,      -3.634317397
          0,           0,         168,      -9.209612276,      -6.201658413,      -6.653079529,      -3.677144545
          0,           0,         169,      -9.252401748,      -6.244104644,      -6.695223795,      -3.719979837
          0,           0,         170,      -9.295197102,      -6.286568454,      -6.737370941,      -3.762824432
          0,           0,         171,      -9.337998354,      -6.329050091,      -6.779522435,      -3.805678416
          0,           0,         172,      -9.380807782,      -6.371550266,      -6.821679313,      -3.848542766
          0,           0,         173,      -9.423625038,      -6.414069021,       -6.86384339,      -3.891417979
          0,           0,         174,      -9.466450506,      -6.456607321,      -6.906015304,         -3.934304
          0,           0,         175,      -9.509284611,      -6.499165073,       -6.94819743,      -3.977201694
          0,           0,         176,      -9.552129803,      -6.541742948,      -6.990390388,      -4.020112038
          0,           0,         177,      -9.594988412,      -6.584341705,      -7.032595119,      -4.063037516
          0,           0,         178,      -9.637856228,       -6.62696109,      -7.074813794,      -4.105974962
          0,           0,         179,      -9.680737242,      -6.669602058,      -7.117047546,      -4.148926948
          0,           0,         180,      -9.723628412,      -6.712264719,      -7.159297641,      -4.191892603
          0,           0,         181,      -9.766536957,      -6.754949504,       -7.20156162,      -4.234875507
          0,           0,         182,      -9.809457857,      -6.797657281,      -7.243845694,      -4.277872395
          0,           0,         183,      -9.852394911,      -6.840388127,      -7.286145918,      -4.320887386
          0,           0,         184,      -9.895349711,      -6.883142076,      -7.328465131,      -4.363920274
          0,           0,         185,      -9.938318507,      -6.925919979,       -7.37080828,       -4.40696979
          0,           0,         186,      -9.981304065,      -6.968722161,      -7.413170407,      -4.450038231
          0,           0,         187,      -10.02430584,      -7.011548304,      -7.455550938,      -4.493122009
          0,           0,         188,      -10.06733077,      -7.054400775,      -7.497953574,      -4.536229528
          0,           0,         189,       -10.1103713,      -7.097276993,      -7.540379382,      -4.579353449
          0,           0,         190,      -10.15343088,      -7.140179918,      -7.582833649,      -4.622501781
          0,           0,         191,      -10.19651082,      -7.183108615,      -7.625308051,      -4.665667663
          0,           0,         192,      -10.23960849,      -7.226062072,      -7.667799646,      -4.708850779
          0,           0,         193,      -10.28272689,      -7.269042892,      -7.710325963,      -4.752058296
          0,           0,         194,      -10.32586469,      -7.312051101,      -7.752870307,      -4.795286398
          0,           0,         195,      -10.36903015,      -7.355083347,      -7.795433441,      -4.838539941
          0,           0,         196,      -10.41220951,      -7.398145963,      -7.838035433,      -4.881813447
          0,           0,         197,      -10.45542398,      -7.441233733,      -7.880657832,      -4.925119086
          0,           0,         198,      -10.49865345,      -7.484351287,      -7.923299365,      -4.968439501
          0,           0,         199,      -10.54190353,      -7.527493733,      -7.965966259,      -5.011777693
          0,           0,         200,      -10.58517301,      -7.570668671,      -8.008668571,      -5.055145351
          0,           0,         201,      -10.62848362,      -7.613870244,      -8.051387976,      -5.098549639
          0,           0,         202,      -10.67179557,      -7.657095309,      -8.094136834,      -5.141953605
          0,           0,         203,      -10.71514956,       -7.70035126,      -8.136891822,        -5.1854015
          0,           0,         204,      -10.75851181,      -7.743635333,      -8.179694814,      -5.228853598
          0,           0,         205,      -10.80191095,      -7.786951059,      -8.222532999,      -5.272355071
          0,           0,         206,      -10.84533135,      -7.830291811,      -8.265372883,       -5.31587156
          0,           0,         207,      -10.88877508,      -7.873663092,      -8.308235966,      -5.359414815
          0,           0,         208,      -10.93225664,      -7.917063016,      -8.351124898,      -5.402993895
          0,           0,         209,      -10.97572605,      -7.960493594,      -8.394065814,      -5.446564222
          0,           0,         210,      -11.01927283,      -8.003940632,      -8.436992439,      -5.490206321
          0,           0,         211,      -11.06275637,      -8.047436951,      -8.480008715,      -5.533812018
          0,           0,         212,      -11.10635616,      -8.090944252,      -8.522959413,      -5.577504646
          0,           0,         213,       -11.1499616,       -8.13448103,      -8.565976967,      -5.621199759
          0,           0,         214,      -11.19360847,      -8.178044596,       -8.60903053,      -5.664917939
          0,           0,         215,      -11.23723509,      -8.221661463,      -8.652094766,      -5.708672021
          0,           0,         216,      -11.28089315,      -8.265270289,      -8.695158309,      -5.752428559
          0,           0,         217,      -11.32461105,      -8.308937327,      -8.738266446,      -5.796262932
          0,           0,         218,      -11.36825297,      -8.352626423,      -8.781456306,      -5.840032561
          0,           0,         219,      -11.41210475,      -8.396329057,      -8.824561347,      -5.883935979
          0,           0,         220,      -11.45577233,      -8.440060189,       -8.86772407,      -5.927750225
          0,           0,         221,      -11.49960788,      -8.483814797,      -8.910908235,      -5.971651972
          0,           0,         222,      -11.54340631,      -8.527600877,      -8.954169851,      -6.015575636
          0,           0,         223,      -11.58726137,      -8.571447284,      -8.997439646,      -6.059589713
          0,           0,         224,      -11.63112546,      -8.615283033,      -9.040682408,      -6.103555293
          0,           0,         225,      -11.67499048,      -8.659169816,      -9.083895465,      -6.147513893
          0,           0,         226,      -11.71902257,      -8.703083531,      -9.127235378,         -6.191584
          0,           0,         227,      -11.76293122,       -8.74698485,      -9.170543451,      -6.235649044
          0,           0,         228,      -11.80683048,      -8.790946677,      -9.213900341,      -6.279664145
          0,           0,         229,      -11.85085061,      -8.834936284,      -9.257285883,      -6.323765882
          0,           0,         230,      -11.89460389,      -8.878899306,      -9.300609273,      -6.367653398
          0,           0,         231,      -11.93870245,      -8.922920964,      -9.344036467,      -6.411983061
          0,           0,         232,      -11.98293597,      -8.967043965,      -9.387494588,      -6.456250759
          0,           0,         233,      -12.02718272,      -9.011099343,      -9.430724201,      -6.500527961
          0,           0,         234,      -12.07119485,      -9.055181099,      -9.474293929,      -6.544693979
          0,           0,         235,      -12.11492083,      -9.099291504,      -9.518035759,      -6.588672819
          0,           0,         236,      -12.15944077,      -9.143458087,      -9.561164765,      -6.633083195
          0,           0,         237,      -12.20326905,      -9.187556809,      -9.604834265,      -6.677199461
          0,           0,         238,      -12.24801674,      -9.231857179,      -9.648426119,      -6.722074312
          0,           0,         239,      -12.29172642,      -9.276046724,      -9.691971202,      -6.766008458
          0,           0,         240,      -12.33595028,      -9.320232708,      -9.735370598,       -6.81006483
          0,           0,         241,      -12.38011304,      -9.364548356,      -9.778907548,      -6.854217034
          0,           0,         242,      -12.42447727,      -9.408868768,      -9.822563989,       -6.89887599
          0,           0,         243,      -12.46864609,      -9.453155683,      -9.866125213,      -6.943336234
          0,           0,         244,      -12.51328879,      -9.497417495,      -9.909725569,        -6.9876957
          0,           0,         245,      -12.55713594,      -9.541875461,       -9.95343146,      -7.031804373
          0,           0,         246,      -12.60145964,      -9.586271457,      -9.997052472,      -7.076392768
          0,           0,         247,      -12.64570993,      -9.630706003,      -10.04027099,      -7.121053376
          0,           0,         248,      -12.69034447,      -9.674946484,      -10.08456075,      -7.165630201
          0,           0,         249,      -12.73386019,      -9.719265489,      -10.12834505,      -7.208806333
          0,           0,         250,      -12.77870444,      -9.763651185,       -10.1719886,      -7.254050304
          0,           0,         251,      -12.82258377,      -9.808250253,      -10.21523512,      -7.298355975
          0,           0,         252,         -12.86677,      -9.852841084,      -10.25813956,      -7.342344079
          0,           0,         253,      -12.90734531,      -9.896333471,      -10.30364035,      -7.385196547
          0,           0,         254,      -12.95314314,      -9.941123369,      -10.34574705,      -7.429822281
          0,           0,         255,      -12.99745977,      -9.986081241,      -10.38852177,      -7.473671566
          0,           0,         256,      -13.04216805,       -10.0306741,      -10.43305899,      -7.517895588
          0,           0,         257,      -13.08260099,      -10.07500566,      -10.47591242,      -7.558214354
          0,           0,         258,      -13.12173314,      -10.11981865,      -10.51898544,      -7.603973028
          0,           0,         259,      -13.17168871,      -10.16437047,      -10.56265756,      -7.649760965
          0,           0,         260,      -13.21790737,      -10.20902545,      -10.60678936,      -7.694657429
          0,           0,         261,       -13.2539306,      -10.25262231,      -10.64851629,      -7.732388611
          0,           0,         262,      -13.29934382,      -10.29673443,      -10.69121902,      -7.779714612
          0,           0,         263,      -13.34600714,      -10.34208133,      -10.73855431,      -7.824696055
          0,           0,         264,      -13.37675058,       -10.3843525,      -10.77876363,      -7.860739889
          0,           0,         265,      -13.40788571,      -10.42968275,      -10.80985548,      -7.891512868
          0,           0,         266,       -13.4518332,      -10.47252691,      -10.86152971,      -7.934461014
          0,           0,         267,      -13.50711569,      -10.51705816,      -10.90394433,      -7.987828508
          0,           0,         268,      -13.48057525,      -10.55558827,      -10.93220695,      -7.990206427
          0,           0,         269,      -13.56203819,      -10.60510871,      -10.96253286,      -8.051614352
          0,           0,         270,      -13.62856939,      -10.65089848,      -11.03108118,      -8.106779461
          0,           0,         271,      -13.61867103,      -10.68830402,      -11.05103574,      -8.114382117
          0,           0,         272,      -13.65131028,      -10.72834564,      -11.11050306,      -8.152198642
          0,           0,         273,      -13.70386365,      -10.78136459,      -11.13942987,      -8.197457143
          0,           0,         274,      -13.68736171,      -10.81095519,       -11.1261435,      -8.196831355
          0,           0,         275,      -13.71688658,      -10.85369774,      -11.15306851,      -8.209426425
          0,           0,         276,      -13.75415519,        -10.905385,      -11.22061429,      -8.255144581
          0,           0,         277,      -13.77962249,      -10.91581953,      -11.29319208,      -8.259500453
          0,           0,         278,      -13.82958152,      -10.98524148,      -11.27079149,      -8.324277426
          0,           0,         279,      -13.79661983,      -11.01343135,      -11.28176907,      -8.298780478
          0,           0,         280,      -13.75653098,      -11.03570584,      -11.29610376,      -8.274826623
          0,           0,         281,      -13.86306208,      -11.09256413,      -11.35457725,      -8.343492963
          0,           0,         282,      -13.79767116,      -11.09395315,      -11.35361645,       -8.32124426
          0,           0,         283,      -13.91277991,      -11.15517463,      -11.45936469,      -8.457429174
          0,           0,         284,      -13.87144393,      -11.15038604,      -11.38096251,       -8.36821964
          0,           0,         285,      -13.83330643,      -11.17796528,      -11.37789422,      -8.343736725
          0,           0,         286,      -13.85915809,      -11.24482715,      -11.39791851,      -8.411991466
          0,           0,         287,      -13.81197615,      -11.21916396,      -11.34581096,      -8.333556867
          0,           0,         288,       -13.8122302,      -11.15614964,      -11.44450074,       -8.30825796
          0,           0,         289,      -13.80398466,      -11.20320661,      -11.35124773,      -8.332693526
          0,           0,         290,       -13.8745456,      -11.31903033,      -11.41185301,      -8.387615227
          0,           0,         291,       -13.9197317,      -11.32605261,      -11.45581256,      -8.470293261
          0,           0,         292,      -13.78284345,      -11.26819347,      -11.25705731,      -8.275298485
          0,           0,         293,      -13.93852388,      -11.35880378,      -11.46531142,      -8.447238813
          0,           0,         294,      -13.93816773,      -11.36821882,      -11.52261007,      -8.484376682
          0,           0,         295,      -13.83872303,      -11.15103761,      -11.47655949,      -8.332729961
          0,           0,         296,      -13.94346543,      -11.35638653,      -11.52570891,      -8.440939701
          0,           0,         297,      -13.80503289,      -11.37967748,      -11.27491796,      -8.338650507
          0,           0,         298,      -13.88889915,      -11.31017246,      -11.43524965,      -8.394816463
          0,           0,         299,      -13.69775763,      -11.12781274,      -11.40903348,      -8.257038654
          0,           0,         300,      -13.81959322,      -11.22080393,       -11.4060086,      -8.360005978
          0,           0,         301,      -13.78900433,      -11.13057353,      -11.44319386,      -8.261871703
          0,           0,         302,      -13.89981281,      -11.29966651,      -11.48445801,      -8.411842951
          0,           0,         303,      -13.70778102,       -11.3220928,      -11.19969545,      -8.243364611
          0,           0,         304,      -13.88677613,      -11.35898857,      -11.44126833,      -8.374893158
          0,           0,         305,      -13.70574713,      -11.05401217,      -11.41010851,      -8.182695203
          0,           0,         306,      -13.88685441,      -11.26412445,      -11.50001547,      -8.403965028
          0,           0,         307,      -13.82629341,      -11.27166355,      -11.49003809,      -8.357433419
          0,           0,         308,      -13.82788894,      -11.31916609,      -11.38817988,      -8.326602293
          0,           0,         309,      -13.93065155,       -11.3717043,      -11.54865379,      -8.465138693
          0,           0,         310,      -13.92073818,      -11.30145379,      -11.33302887,      -8.434031685
          0,           0,         311,      -13.81907438,      -11.37423914,      -11.39510645,      -8.327545152
          0,           0,         312,      -13.85841431,      -11.27306803,      -11.46333526,      -8.322978939
          0,           0,         313,      -13.83654499,       -11.3131279,      -11.45662372,      -8.339083361
          0,           0,         314,      -13.87842487,       -11.3524875,      -11.37169346,      -8.412313528
          0,           0,         315,        -13.831803,      -11.23686569,      -11.46984576,      -8.379098269
          0,           0,         316,      -13.78030832,      -11.42157345,      -11.37203644,      -8.312014734
          0,           0,         317,      -13.80721239,      -11.27565348,      -11.37829924,       -8.31023072
          0,           0,         318,       -13.9253936,      -11.41161625,      -11.49474623,      -8.464991074
          0,           0,         319,      -13.91593441,      -11.42195171,      -11.51986208,      -8.404830925
          0,           0,         320,      -13.83875069,      -11.40908479,      -11.27906212,      -8.367707672
          0,           0,         321,      -13.80587378,      -11.36027612,      -11.31266435,      -8.372996384
          0,           0,         322,      -13.93022766,        -11.391525,      -11.53522666,      -8.482387474
          0,           0,         323,      -13.83174424,      -11.15232888,      -11.49727322,      -8.279796395
          0,           0,         324,      -13.87695547,      -11.26026196,      -11.52685336,       -8.37278596
          0,           0,         325,      -13.87046156,      -11.34679997,      -11.37768854,      -8.345409946
          0,           0,         326,      -13.81954291,       -11.2489434,      -11.41235629,      -8.318072944
          0,           0,         327,      -13.88706448,      -11.37158961,       -11.3991915,      -8.412784557
          0,           0,         328,      -13.80998077,      -11.36120442,      -11.37301162,        -8.3466116
          0,           0,         329,      -13.86288528,      -11.23159186,      -11.53208455,      -8.382197368
          0,           0,         330,      -13.92240378,      -11.38183377,      -11.50426706,      -8.459242821
          0,           0,         331,      -13.94913951,      -11.38832543,      -11.57190078,      -8.476267787
          0,           0,         332,      -13.80118702,       -11.2279882,      -11.35416916,      -8.330539818
          0,           0,         333,      -13.89067156,      -11.44073203,      -11.41540705,      -8.419773042
          0,           0,         334,      -13.86809558,      -11.36038839,      -11.40014581,       -8.39660798
          0,           0,         335,      -13.59598565,      -10.98095955,      -11.39184408,      -8.083091217
          0,           0,         336,      -13.91696075,      -11.30316487,      -11.51799772,      -8.428355999
