VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.118115753,      -1.191732304,      -1.736102662,       1.379780115
          0,           0,          40,      -4.154247387,      -1.231875446,      -1.773896862,       1.343032694
          0,           0,          41,      -4.190570121,      -1.271860858,      -1.811785441,       1.306187878
          0,           0,          42,      -4.227128164,      -1.311705136,      -1.849734851,       1.269207287
          0,           0,          43,      -4.263892908,      -1.351409497,      -1.887782217,       1.232113715
          0,           0,          44,      -4.300774789,      -1.390964205,      -1.925876456,       1.194979627
          0,           0,          45,      -4.337728874,      -1.430371556,      -1.963933373,       1.157838481
          0,           0,          46,      -4.374753096,      -1.469644147,       -2.00191371,       1.120685471
          0,           0,          47,      -4.411848873,      -1.508794282,      -2.039822277,       1.083511897
          0,           0,          48,      -4.449013628,       -1.54783157,      -2.077660035,       1.046312511
          0,           0,          49,      -4.486237434,      -1.586764464,      -2.115430892,       1.009089002
          0,           0,          50,      -4.523505167,      -1.625605792,      -2.153205877,      0.9718515317
          0,           0,          51,      -4.560821524,      -1.664364292,      -2.190970164,      0.9345956717
          0,           0,          52,      -4.598184728,       -1.70304842,      -2.228725326,      0.8973192398
          0,           0,          53,      -4.635592986,      -1.741668122,      -2.266475369,      0.8600187595
          0,           0,          54,      -4.673045952,      -1.780232735,       -2.30422335,      0.8226907708
          0,           0,          55,       -4.71054292,      -1.818749904,       -2.34197201,      0.7853333471
          0,           0,          56,      -4.748081825,      -1.857226775,      -2.379722759,       0.747946121
          0,           0,          57,      -4.785660261,      -1.895669507,      -2.417477653,      0.7105293158
          0,           0,          58,      -4.823285121,      -1.934086842,      -2.455231753,      0.6730748613
          0,           0,          59,      -4.860967407,      -1.972488814,      -2.492996088,      0.6355714489
          0,           0,          60,      -4.898688955,      -2.010877281,      -2.530789284,      0.5980346071
          0,           0,          61,      -4.936439331,      -2.049253899,      -2.568603331,      0.5604725421
          0,           0,          62,      -4.974226126,      -2.087625144,       -2.60642927,      0.5228773428
          0,           0,          63,       -5.01206077,      -2.125998485,      -2.644269313,      0.4852380131
          0,           0,          64,      -5.049948673,      -2.164379552,      -2.682129532,      0.4475491904
          0,           0,          65,      -5.087891312,      -2.202772599,      -2.720015915,      0.4098090932
          0,           0,          66,      -5.125888823,      -2.241181223,      -2.757932395,      0.3720171512
          0,           0,          67,       -5.16394157,      -2.279608692,      -2.795881042,      0.3341726016
          0,           0,          68,      -5.202050692,      -2.318058145,      -2.833863292,      0.2962740196
          0,           0,          69,      -5.240217791,      -2.356532575,      -2.871880801,       0.258319592
          0,           0,          70,      -5.278444326,      -2.395034654,      -2.909935428,      0.2203077244
          0,           0,          71,      -5.316731499,      -2.433566743,      -2.948028971,       0.182237106
          0,           0,          72,      -5.355080308,      -2.472130932,      -2.986163006,      0.1441066137
          0,           0,          73,      -5.393491542,      -2.510729311,      -3.024338653,       0.105915356
          0,           0,          74,      -5.431966023,      -2.549363457,      -3.062557272,     0.06766244184
          0,           0,          75,      -5.470504481,         -2.588035,      -3.100819488,     0.02934700334
          0,           0,          76,      -5.509107212,      -2.626744617,      -3.139127184,    -0.00903122023
          0,           0,          77,      -5.547774558,      -2.665493577,      -3.177480863,    -0.04747264348
          0,           0,          78,      -5.586506506,      -2.704282847,      -3.215881004,     -0.0859773523
          0,           0,          79,       -5.62530328,       -2.74311323,      -3.254328135,     -0.1245456179
          0,           0,          80,      -5.664164956,      -2.781985484,      -3.292822952,     -0.1631775783
          0,           0,          81,      -5.703091418,      -2.820900172,      -3.331366062,     -0.2018731765
          0,           0,          82,      -5.742082567,      -2.859857767,      -3.369957706,     -0.2406323551
          0,           0,          83,      -5.781138349,      -2.898858711,      -3.408598009,     -0.2794550937
          0,           0,          84,      -5.820258681,      -2.937903397,      -3.447287135,     -0.3183413481
          0,           0,          85,      -5.859443422,      -2.976992156,       -3.48602528,     -0.3572910196
          0,           0,          86,      -5.898692379,      -3.016125259,      -3.524812638,     -0.3963039584
          0,           0,          87,       -5.93800533,       -3.05530293,      -3.563649379,     -0.4353799839
          0,           0,          88,      -5.977382042,      -3.094525363,      -3.602535646,     -0.4745189011
          0,           0,          89,      -6.016822188,      -3.133793263,      -3.641471594,     -0.5137204146
          0,           0,          90,      -6.056325689,      -3.173106353,      -3.680457272,     -0.5529844402
          0,           0,          91,      -6.095892374,      -3.212464731,      -3.719492906,     -0.5923108217
          0,           0,          92,      -6.135521974,      -3.251868526,      -3.758578621,     -0.6316993002
          0,           0,          93,      -6.175214163,      -3.291317813,       -3.79771445,     -0.6711495396
          0,           0,          94,      -6.214968678,       -3.33081265,      -3.836900383,     -0.7106612504
          0,           0,          95,      -6.254785291,      -3.370353097,      -3.876136411,     -0.7502341722
          0,           0,          96,      -6.294663761,      -3.409939216,      -3.915422544,     -0.7898680202
          0,           0,          97,      -6.334603806,      -3.449571048,      -3.954758785,     -0.8295624631
          0,           0,          98,      -6.374605123,       -3.48924862,      -3.994145096,     -0.8693171407
          0,           0,          99,      -6.414667375,       -3.52897223,      -4.033581369,     -0.9091316615
          0,           0,         100,      -6.454790198,      -3.568742825,      -4.073067385,     -0.9490056183
          0,           0,         101,      -6.494973465,      -3.608559304,      -4.112603195,     -0.9889387952
          0,           0,         102,      -6.535216929,       -3.64842171,      -4.152188812,      -1.028930894
          0,           0,         103,      -6.575520364,      -3.688330047,      -4.191824241,      -1.068981618
          0,           0,         104,       -6.61588356,        -3.7282844,      -4.231509528,        -1.1090907
          0,           0,         105,      -6.656306204,      -3.768285024,      -4.271244574,      -1.149257801
          0,           0,         106,      -6.696787784,      -3.808331525,      -4.311029065,      -1.189482329
          0,           0,         107,      -6.737327857,      -3.848423887,      -4.350862792,      -1.229763809
          0,           0,         108,      -6.777926083,      -3.888562107,      -4.390745634,      -1.270101875
          0,           0,         109,      -6.818582098,      -3.928746163,      -4.430677433,       -1.31049614
          0,           0,         110,      -6.859295472,      -3.968976002,      -4.470657963,      -1.350946151
          0,           0,         111,      -6.900065739,      -4.009251558,      -4.510686992,      -1.391451423
          0,           0,         112,      -6.940892401,      -4.049572758,      -4.550764273,      -1.432011449
          0,           0,         113,      -6.981774956,      -4.089939536,      -4.590889555,      -1.472625715
          0,           0,         114,      -7.022712895,      -4.130351817,      -4.631062551,      -1.513293703
          0,           0,         115,       -7.06370572,      -4.170809523,      -4.671282997,      -1.554014912
          0,           0,         116,      -7.104752915,      -4.211312565,      -4.711550602,      -1.594788817
          0,           0,         117,      -7.145853951,       -4.25186084,      -4.751865084,      -1.635614885
          0,           0,         118,      -7.187008272,       -4.29245423,      -4.792226132,      -1.676492558
          0,           0,         119,       -7.22821531,      -4.333092607,      -4.832633429,      -1.717421267
          0,           0,         120,      -7.269474455,      -4.373775827,      -4.873086621,      -1.758400407
          0,           0,         121,      -7.310785102,      -4.414503735,      -4.913585327,       -1.79942938
          0,           0,         122,      -7.352146605,      -4.455276162,      -4.954129172,      -1.840507545
          0,           0,         123,      -7.393558327,      -4.496092933,      -4.994717749,      -1.881634276
          0,           0,         124,      -7.435019602,      -4.536953858,      -5.035350668,      -1.922808919
          0,           0,         125,      -7.476529756,      -4.577858731,      -5.076027469,      -1.964030823
          0,           0,         126,       -7.51808809,      -4.618807338,      -5.116747733,       -2.00529931
          0,           0,         127,      -7.559693888,      -4.659799441,      -5.157510967,      -2.046613682
          0,           0,         128,      -7.601346396,      -4.700834791,      -5.198316752,      -2.087973228
          0,           0,         129,      -7.643044839,      -4.741913122,      -5.239164545,      -2.129377218
          0,           0,         130,      -7.684788491,      -4.783034152,      -5.280053856,      -2.170824956
          0,           0,         131,       -7.72657647,      -4.824197574,      -5.320984171,      -2.212315623
          0,           0,         132,      -7.768408009,       -4.86540308,      -5.361954929,      -2.253848498
          0,           0,         133,      -7.810282235,      -4.906650312,      -5.402965521,      -2.295422776
          0,           0,         134,      -7.852198319,      -4.947938938,       -5.44401547,      -2.337037693
          0,           0,         135,      -7.894155309,      -4.989268561,      -5.485104067,      -2.378692385
          0,           0,         136,      -7.936152316,      -5.030638807,      -5.526230789,      -2.420386033
          0,           0,         137,      -7.978188399,      -5.072049245,      -5.567394894,      -2.462117783
          0,           0,         138,      -8.020262644,      -5.113499435,        -5.6085958,      -2.503886811
          0,           0,         139,      -8.062374015,      -5.154988951,      -5.649832821,      -2.545692196
          0,           0,         140,      -8.104521526,      -5.196517295,       -5.69110526,      -2.587533021
          0,           0,         141,      -8.146704235,       -5.23808395,      -5.732412375,      -2.629408467
          0,           0,         142,      -8.188921063,      -5.279688438,      -5.773753425,       -2.67131755
          0,           0,         143,      -8.231170926,      -5.321330202,      -5.815127614,      -2.713259329
          0,           0,         144,      -8.273452789,      -5.363008696,      -5.856534395,      -2.755232871
          0,           0,         145,      -8.315765459,      -5.404723298,      -5.897972612,      -2.797237161
          0,           0,         146,      -8.358108048,      -5.446473494,       -5.93944189,       -2.83927134
          0,           0,         147,      -8.400479309,      -5.488258572,      -5.980940942,      -2.881334375
          0,           0,         148,      -8.442878008,      -5.530077915,       -6.02246938,      -2.923425175
          0,           0,         149,      -8.485303047,      -5.571930814,      -6.064025699,      -2.965542717
          0,           0,         150,      -8.527753315,      -5.613816649,      -6.105609505,      -3.007686184
          0,           0,         151,      -8.570227646,      -5.655734717,      -6.147220194,      -3.049854388
          0,           0,         152,      -8.612724613,      -5.697684203,      -6.188856101,      -3.092046264
          0,           0,         153,      -8.655243232,        -5.7396644,      -6.230516782,      -3.134260904
          0,           0,         154,      -8.697782186,      -5.781674477,      -6.272201055,      -3.176497152
          0,           0,         155,       -8.74033994,      -5.823713766,      -6.313908166,      -3.218753771
          0,           0,         156,      -8.782915834,       -5.86578127,      -6.355636793,      -3.261030166
          0,           0,         157,      -8.825508274,      -5.907876241,       -6.39738613,      -3.303324894
          0,           0,         158,      -8.868115801,       -5.94999782,      -6.439155375,      -3.345636753
          0,           0,         159,      -8.910737232,      -5.992145072,      -6.480942854,      -3.387965066
          0,           0,         160,      -8.953371002,      -6.034317095,      -6.522747828,       -3.43030805
          0,           0,         161,      -8.996016587,      -6.076512981,      -6.564570001,      -3.472665623
          0,           0,         162,      -9.038671829,      -6.118731726,      -6.606407572,      -3.515035774
          0,           0,         163,      -9.081335648,      -6.160972428,      -6.648258924,      -3.557417688
          0,           0,         164,      -9.124006827,      -6.203233903,      -6.690123573,      -3.599810447
          0,           0,         165,      -9.166683842,      -6.245515642,       -6.73200099,       -3.64221252
          0,           0,         166,      -9.209365307,       -6.28781609,      -6.773890912,      -3.684623147
          0,           0,         167,      -9.252050845,      -6.330134018,      -6.815788414,       -3.72704186
          0,           0,         168,      -9.294737693,      -6.372469407,      -6.857695955,      -3.769466906
          0,           0,         169,      -9.337425347,      -6.414819365,      -6.899608114,      -3.811896364
          0,           0,         170,      -9.380111079,      -6.457185101,      -6.941530901,      -3.854329697
          0,           0,         171,       -9.42279699,      -6.499563379,      -6.983456967,      -3.896767453
          0,           0,         172,      -9.465477601,      -6.541954313,      -7.025389014,      -3.939206033
          0,           0,         173,      -9.508154167,      -6.584356882,      -7.067322097,      -3.981646385
          0,           0,         174,      -9.550824545,      -6.626768426,       -7.10925935,      -4.024086528
          0,           0,         175,      -9.593488128,      -6.669189173,      -7.151195321,      -4.066525536
          0,           0,         176,      -9.636140794,      -6.711617241,      -7.193132272,      -4.108960737
          0,           0,         177,      -9.678785237,      -6.754051999,      -7.235066566,      -4.151395122
          0,           0,         178,      -9.721416468,      -6.796490528,      -7.276994278,       -4.19382122
          0,           0,         179,      -9.764037771,      -6.838933734,      -7.318921806,      -4.236245195
          0,           0,         180,      -9.806642234,      -6.881379317,      -7.360845843,      -4.278660071
          0,           0,         181,      -9.849231254,      -6.923826027,       -7.40276017,       -4.32106803
          0,           0,         182,      -9.891808022,       -6.96627379,      -7.444675959,      -4.363471864
          0,           0,         183,      -9.934367031,       -7.00872004,      -7.486575679,      -4.405864746
          0,           0,         184,      -9.976905509,      -7.051161576,      -7.528457651,      -4.448245569
          0,           0,         185,      -10.01941635,      -7.093601522,      -7.570339984,      -4.490612611
          0,           0,         186,      -10.06192247,       -7.13603414,        -7.6122226,      -4.532981313
          0,           0,         187,      -10.10437815,       -7.17846222,      -7.654073053,      -4.575309537
          0,           0,         188,      -10.14684249,      -7.220882125,      -7.695910715,      -4.617652083
          0,           0,         189,      -10.18927278,       -7.26329254,      -7.737740885,      -4.659968612
          0,           0,         190,      -10.23166372,      -7.305691857,      -7.779554049,      -4.702261497
          0,           0,         191,       -10.2740428,       -7.34808006,      -7.821350319,       -4.74455459
          0,           0,         192,      -10.31638185,      -7.390448371,      -7.863099252,      -4.786813307
          0,           0,         193,      -10.35871837,      -7.432814224,       -7.90490029,      -4.829076548
          0,           0,         194,      -10.40098697,      -7.475156677,      -7.946616342,      -4.871291575
          0,           0,         195,      -10.44324785,      -7.517479927,      -7.988329143,      -4.913512089
          0,           0,         196,      -10.48547495,      -7.559787814,      -8.030036645,       -4.95569771
          0,           0,         197,      -10.52767015,      -7.602078369,      -8.071690119,      -4.997868654
          0,           0,         198,      -10.56980339,      -7.644340023,      -8.113345496,      -5.039991881
          0,           0,         199,      -10.61195108,      -7.686584771,      -8.154967522,      -5.082131836
          0,           0,         200,      -10.65406367,      -7.728798254,        -8.1965819,      -5.124251651
          0,           0,         201,      -10.69610941,      -7.771005045,      -8.238167981,      -5.166325676
          0,           0,         202,      -10.73810416,        -7.8131583,      -8.279692227,      -5.208364105
          0,           0,         203,      -10.78009236,      -7.855309303,      -8.321230305,      -5.250385936
          0,           0,         204,      -10.82203174,      -7.897419527,      -8.362689483,      -5.292379111
          0,           0,         205,      -10.86394089,      -7.939524843,      -8.404223216,      -5.334376754
          0,           0,         206,      -10.90576497,      -7.981574391,      -8.445665827,      -5.376278381
          0,           0,         207,      -10.94759506,      -8.023579226,      -8.487042201,      -5.418231642
          0,           0,         208,      -10.98938751,      -8.065544394,      -8.528285374,      -5.460088236
          0,           0,         209,      -11.03108942,      -8.107481855,      -8.569655753,      -5.501921339
          0,           0,         210,      -11.07291027,      -8.149415141,      -8.611094465,      -5.543870208
          0,           0,         211,      -11.11454946,      -8.191336517,      -8.652418064,      -5.585684144
          0,           0,         212,       -11.1561529,      -8.233128597,      -8.693602552,      -5.627390434
          0,           0,         213,      -11.19768386,      -8.274944991,      -8.734640916,      -5.669110011
          0,           0,         214,      -11.23911525,      -8.316689186,      -8.775908761,      -5.710720387
          0,           0,         215,      -11.28061223,      -8.358398996,      -8.816967035,       -5.75237584
          0,           0,         216,        -11.322186,      -8.400018633,      -8.858113178,      -5.794166371
          0,           0,         217,      -11.36339124,      -8.441730078,      -8.899237833,      -5.835722438
          0,           0,         218,      -11.40469837,      -8.483262702,      -8.940246051,      -5.877248549
          0,           0,         219,      -11.44619139,      -8.524898578,      -8.981603762,       -5.91889217
          0,           0,         220,      -11.48736546,      -8.566466329,      -9.022375562,      -5.960328827
          0,           0,         221,      -11.52907298,      -8.607853391,      -9.063271099,       -6.00230877
          0,           0,         222,      -11.56999375,       -8.64926683,      -9.104525826,      -6.043480614
          0,           0,         223,      -11.61038292,      -8.690558307,      -9.144582059,      -6.084181622
          0,           0,         224,      -11.65196133,      -8.731862993,      -9.185525548,      -6.126138334
          0,           0,         225,      -11.69281752,      -8.773194686,      -9.226804638,      -6.167329384
          0,           0,         226,      -11.73422503,      -8.814345916,      -9.267139765,      -6.209070461
          0,           0,         227,      -11.77458012,      -8.855627974,      -9.308693539,      -6.249667679
          0,           0,         228,      -11.81588215,      -8.896653495,      -9.348556421,      -6.291348778
          0,           0,         229,      -11.85669293,      -8.937512607,      -9.388720797,      -6.332234293
          0,           0,         230,      -11.89774815,      -8.978558854,      -9.429930649,      -6.373805413
          0,           0,         231,      -11.93875765,      -9.019616354,      -9.470772794,      -6.414988359
          0,           0,         232,       -11.9784285,      -9.060783034,      -9.511188472,       -6.45550793
          0,           0,         233,      -12.01885167,      -9.101441489,      -9.551451626,      -6.496047566
          0,           0,         234,      -12.06011424,      -9.142235287,      -9.592297883,      -6.537615606
          0,           0,         235,      -12.10145201,      -9.182881801,      -9.632942244,      -6.579266942
          0,           0,         236,      -12.13939221,      -9.223812087,      -9.671507497,      -6.617991481
          0,           0,         237,      -12.18176502,       -9.26404463,      -9.713379889,      -6.660146784
          0,           0,         238,      -12.22232905,      -9.305351548,      -9.752888677,       -6.70163964
          0,           0,         239,       -12.2627526,      -9.345432965,      -9.794117355,      -6.741971834
          0,           0,         240,       -12.3025272,      -9.385686351,      -9.834007691,      -6.782502269
          0,           0,         241,      -12.34343597,      -9.426973019,       -9.87814307,      -6.823883894
          0,           0,         242,      -12.38398052,      -9.466158641,      -9.913916499,      -6.864702055
          0,           0,         243,      -12.42196684,       -9.50686517,       -9.95457169,      -6.903316879
          0,           0,         244,      -12.46254567,      -9.547386029,      -9.994152919,      -6.944784395
          0,           0,         245,      -12.50500539,      -9.587233202,       -10.0313302,      -6.986284842
          0,           0,         246,      -12.54369146,      -9.628152577,      -10.08017388,      -7.026098524
          0,           0,         247,       -12.5840882,        -9.6672001,      -10.11266849,      -7.066971378
          0,           0,         248,      -12.62423174,      -9.707643007,      -10.14787416,      -7.106779892
          0,           0,         249,      -12.67083731,      -9.748697705,      -10.20028566,      -7.153141264
          0,           0,         250,      -12.70417189,      -9.788841412,      -10.23371073,      -7.188826505
          0,           0,         251,      -12.74170328,      -9.828399437,      -10.27335837,      -7.226622426
          0,           0,         252,       -12.7762058,      -9.867849432,       -10.3023901,      -7.261687594
          0,           0,         253,      -12.81760015,      -9.904951428,      -10.34727812,      -7.300838758
          0,           0,         254,      -12.86167605,      -9.946615974,      -10.39209544,      -7.349600636
          0,           0,         255,       -12.9015421,      -9.985348452,      -10.42640281,       -7.38890398
          0,           0,         256,      -12.93558018,       -10.0253035,      -10.46894262,      -7.424575096
          0,           0,         257,        -12.974005,      -10.06457781,      -10.51035847,      -7.463718593
          0,           0,         258,      -13.01631675,      -10.10666471,      -10.56307244,      -7.506975179
          0,           0,         259,      -13.06113403,      -10.14239671,      -10.58069457,      -7.547281207
          0,           0,         260,      -13.09084306,      -10.18560269,      -10.62560342,      -7.585615592
          0,           0,         261,      -13.11907745,      -10.21995829,      -10.67604476,      -7.611102605
          0,           0,         262,      -13.16618194,      -10.26210462,      -10.68890937,      -7.651989321
          0,           0,         263,        -13.209479,      -10.30279095,      -10.72745835,      -7.694240236
          0,           0,         264,      -13.23563299,      -10.34038387,      -10.78511874,      -7.734606553
          0,           0,         265,      -13.26210034,      -10.37850968,      -10.82771147,      -7.761508988
          0,           0,         266,      -13.33274653,      -10.41658356,      -10.85571368,      -7.827211135
          0,           0,         267,      -13.35969987,      -10.45751502,      -10.88308049,      -7.856699142
          0,           0,         268,      -13.38751904,      -10.49907968,      -10.95476625,      -7.891459171
          0,           0,         269,      -13.40660513,      -10.53075552,       -10.9726858,      -7.911697901
          0,           0,         270,      -13.45538614,      -10.57947645,      -11.01841271,      -7.967775019
          0,           0,         271,      -13.47020342,      -10.60816031,      -10.99906017,      -7.963897528
          0,           0,         272,      -13.49181159,      -10.65628499,      -11.07491709,      -7.994645893
          0,           0,         273,        -13.574657,      -10.68397522,      -11.11889182,        -8.0695954
          0,           0,         274,      -13.58175914,       -10.7065525,      -11.13008191,       -8.08283749
          0,           0,         275,      -13.51939183,      -10.72574795,      -11.13502108,      -8.039381465
          0,           0,         276,      -13.65236651,      -10.80043799,      -11.23004498,      -8.165809509
          0,           0,         277,       -13.6531488,      -10.84238582,      -11.22929737,      -8.137883647
          0,           0,         278,      -13.67333326,      -10.84298481,      -11.27173303,      -8.178328105
          0,           0,         279,      -13.66277576,      -10.90944115,      -11.30292314,      -8.200587746
          0,           0,         280,      -13.75343571,      -10.93509515,       -11.3520645,      -8.259493298
          0,           0,         281,      -13.67565448,      -10.92246468,       -11.3200743,      -8.219469387
          0,           0,         282,      -13.76980143,      -10.98909881,      -11.38135162,      -8.262093405
          0,           0,         283,      -13.81215805,      -11.02012541,      -11.30509434,      -8.285668375
          0,           0,         284,      -13.76445137,      -11.03087687,      -11.35422662,       -8.30226328
          0,           0,         285,      -13.76170975,      -11.06370661,      -11.38295052,      -8.309465926
          0,           0,         286,      -13.80414367,      -11.13603547,      -11.43660255,      -8.307407474
          0,           0,         287,      -13.83900366,      -11.12740674,      -11.39249915,       -8.37851038
          0,           0,         288,      -13.85775833,      -11.17039307,       -11.3835002,      -8.337451599
          0,           0,         289,      -13.82705777,      -11.15980977,      -11.45030271,       -8.30756073
          0,           0,         290,      -13.77625279,      -11.14005332,      -11.40912349,      -8.303297381
          0,           0,         291,      -13.74357777,      -11.24513997,      -11.45880964,      -8.315786931
          0,           0,         292,      -13.84558718,      -11.23409599,      -11.51128415,      -8.376069726
          0,           0,         293,      -13.82646869,      -11.25975506,       -11.3236078,      -8.363537838
          0,           0,         294,      -13.81827345,      -11.26755477,      -11.40945389,      -8.332394703
          0,           0,         295,      -13.86401886,      -11.24227651,      -11.45462053,      -8.354262951
          0,           0,         296,      -13.85560796,       -11.3496392,      -11.44043253,       -8.38101442
          0,           0,         297,       -13.8953215,      -11.30617752,      -11.43088689,      -8.437509748
          0,           0,         298,      -13.77222885,      -11.27165543,      -11.46039537,      -8.403282189
          0,           0,         299,      -13.77054822,      -11.32369172,      -11.37357862,      -8.331720174
          0,           0,         300,      -13.76558393,      -11.24148104,      -11.31639877,      -8.249073891
          0,           0,         301,      -13.95824844,      -11.29432566,      -11.52286457,      -8.436918354
          0,           0,         302,      -13.83464117,      -11.33029996,       -11.3883527,      -8.395560574
          0,           0,         303,      -13.85809091,      -11.32206945,      -11.41645014,      -8.374185745
          0,           0,         304,      -13.83509368,      -11.27060233,      -11.54815721,      -8.365444142
          0,           0,         305,      -13.83373947,      -11.16904899,      -11.53618507,      -8.320156807
          0,           0,         306,      -13.94796609,      -11.37034569,       -11.5606494,      -8.441032291
          0,           0,         307,      -13.71459906,      -11.11273784,      -11.48525525,      -8.215042328
          0,           0,         308,      -13.81118711,      -11.22410409,      -11.44610607,      -8.298706687
          0,           0,         309,      -13.78581703,      -11.25887098,      -11.42947706,      -8.310372415
          0,           0,         310,      -13.81667912,      -11.29480328,      -11.40275151,      -8.332113504
          0,           0,         311,        -13.843441,      -11.21052412,      -11.46753414,      -8.286956853
          0,           0,         312,       -14.0221024,      -11.47792291,      -11.57489267,      -8.477749685
          0,           0,         313,      -13.93664145,        -11.342858,      -11.59152055,      -8.513746014
          0,           0,         314,      -13.96648497,      -11.41511742,      -11.48081691,      -8.466869841
          0,           0,         315,      -13.80254554,      -11.38504643,      -11.39711851,      -8.326070388
          0,           0,         316,      -13.89634986,      -11.45509226,       -11.4272813,      -8.404474479
          0,           0,         317,      -13.94558458,      -11.45064706,      -11.49437379,      -8.424689136
          0,           0,         318,         -13.81026,      -11.34834324,      -11.42947157,      -8.367697445
          0,           0,         319,      -13.88727296,      -11.38977974,      -11.42974557,      -8.423353052
          0,           0,         320,      -13.91634985,       -11.2620122,      -11.53831475,      -8.410954805
          0,           0,         321,      -13.83320622,      -11.36216115,      -11.40114341,      -8.369208022
          0,           0,         322,      -13.81637766,        -11.292024,      -11.42918431,      -8.383761552
          0,           0,         323,      -13.84733739,      -11.40013631,      -11.37739062,      -8.359220733
          0,           0,         324,      -13.77479633,      -11.17442236,      -11.42665047,      -8.267241399
          0,           0,         325,      -13.87772414,      -11.31408541,      -11.66864999,      -8.405297055
          0,           0,         326,      -13.88195718,      -11.32503236,      -11.49240036,      -8.386124154
          0,           0,         327,      -13.85342834,      -11.27827519,      -11.43689086,      -8.372550776
          0,           0,         328,      -13.81949593,      -11.33045921,       -11.3935577,      -8.350345239
          0,           0,         329,      -13.84613471,      -11.36464493,      -11.39270923,      -8.354183429
          0,           0,         330,      -13.88517924,      -11.42182885,      -11.47439217,      -8.421697796
          0,           0,         331,      -13.86038073,      -11.37326905,      -11.44734833,      -8.361560545
          0,           0,         332,       -13.8011817,      -11.34543267,      -11.35096818,      -8.344091797
          0,           0,         333,       -13.9277163,      -11.38289738,      -11.52996337,      -8.415083691
          0,           0,         334,      -13.88650278,      -11.44227451,      -11.47525582,      -8.429467512
          0,           0,         335,      -13.76861728,      -11.23767996,      -11.41641615,      -8.350146334
          0,           0,         336,      -13.84245244,      -11.30746446,      -11.42108794,       -8.34602325
