VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.909034105,     -0.8494227886,      -1.326567895,       1.619135269
          0,           0,          39,      -3.953925827,     -0.9030582698,      -1.369643246,       1.570758166
          0,           0,          40,      -3.998907872,     -0.9562653797,      -1.412933249,       1.522645835
          0,           0,          41,      -4.043904646,      -1.008953906,      -1.456372701,       1.474864713
          0,           0,          42,      -4.088856985,      -1.061043248,      -1.499898821,        1.42746571
          0,           0,          43,      -4.133777224,        -1.1124753,      -1.543434935,       1.380436022
          0,           0,          44,      -4.178585709,      -1.163191974,      -1.586991321,       1.333835792
          0,           0,          45,      -4.223137929,      -1.213130036,      -1.630513526,       1.287777438
          0,           0,          46,      -4.267405446,      -1.262258561,      -1.673928365,       1.242271807
          0,           0,          47,      -4.311418125,      -1.310572858,      -1.717188226,       1.197276223
          0,           0,          48,      -4.355182643,      -1.358078392,      -1.760269725,       1.152766537
          0,           0,          49,       -4.39868528,      -1.404788226,      -1.803158893,       1.108736017
          0,           0,          50,      -4.441914797,      -1.450726826,      -1.845846876,        1.06517523
          0,           0,          51,      -4.484870748,      -1.495930932,       -1.88833139,       1.022063433
          0,           0,          52,      -4.527560296,      -1.540445603,      -1.930616286,      0.9793724682
          0,           0,          53,      -4.569993628,      -1.584322397,      -1.972711051,      0.9370715682
          0,           0,          54,      -4.612184398,      -1.627617865,      -2.014627025,      0.8951279889
          0,           0,          55,      -4.654150031,      -1.670391443,      -2.056377777,      0.8535067776
          0,           0,          56,      -4.695910632,       -1.71270229,       -2.09797855,      0.8121717679
          0,           0,          57,      -4.737486566,      -1.754607323,      -2.139445144,      0.7710881893
          0,           0,          58,      -4.778897997,      -1.796162701,      -2.180795173,      0.7302233154
          0,           0,          59,      -4.820164593,      -1.837420653,      -2.222045276,      0.6895464932
          0,           0,          60,      -4.861304212,      -1.878429281,      -2.263211247,      0.6490301021
          0,           0,          61,      -4.902333936,       -1.91923262,      -2.304307598,      0.6086486162
          0,           0,          62,      -4.943269561,      -1.959869334,      -2.345347781,       0.568379445
          0,           0,          63,      -4.984127807,      -2.000373067,      -2.386343849,      0.5282001679
          0,           0,          64,       -5.02492143,      -2.040774077,      -2.427306758,      0.4880933654
          0,           0,          65,       -5.06566294,      -2.081098256,      -2.468246514,      0.4480425757
          0,           0,          66,       -5.10636153,      -2.121368946,       -2.50917273,       0.408035331
          0,           0,          67,      -5.147027718,      -2.161605375,      -2.550092846,      0.3680586183
          0,           0,          68,      -5.187670584,      -2.201823395,      -2.591013308,      0.3281012845
          0,           0,          69,       -5.22829789,      -2.242036647,      -2.631940192,      0.2881539808
          0,           0,          70,      -5.268917608,      -2.282256731,      -2.672878576,      0.2482076889
          0,           0,          71,      -5.309535857,      -2.322493785,      -2.713833917,      0.2082553914
          0,           0,          72,       -5.35015863,      -2.362756344,      -2.754810726,      0.1682904575
          0,           0,          73,      -5.390791476,      -2.403051547,      -2.795812932,      0.1283069146
          0,           0,          74,      -5.431439091,      -2.443385245,      -2.836844128,     0.08829978593
          0,           0,          75,      -5.472105824,      -2.483762274,      -2.877907516,     0.04826461344
          0,           0,          76,      -5.512795746,      -2.524186742,      -2.919005966,    0.008197359812
          0,           0,          77,      -5.553512465,      -2.564661868,       -2.96014193,    -0.03190547863
          0,           0,          78,      -5.594259206,      -2.605190558,      -3.001317485,    -0.07204712672
          0,           0,          79,      -5.635038682,      -2.645774496,      -3.042534575,     -0.1122299605
          0,           0,          80,      -5.675853167,      -2.686415017,      -3.083794792,     -0.1524560193
          0,           0,          81,      -5.716704429,      -2.727113087,       -3.12509942,     -0.1927269125
          0,           0,          82,      -5.757593761,      -2.767869259,      -3.166449492,     -0.2330438036
          0,           0,          83,      -5.798522088,      -2.808683752,       -3.20784579,     -0.2734075206
          0,           0,          84,      -5.839490064,      -2.849556515,      -3.249288843,     -0.3138186472
          0,           0,          85,      -5.880498132,      -2.890487282,      -3.290778943,      -0.354277581
          0,           0,          86,      -5.921546558,      -2.931475606,      -3.332316183,     -0.3947845653
          0,           0,          87,      -5.962635436,      -2.972520886,      -3.373900493,     -0.4353396927
          0,           0,          88,       -6.00376471,      -3.013622385,      -3.415531672,      -0.475942926
          0,           0,          89,      -6.044934177,      -3.054779254,      -3.457209415,     -0.5165941005
          0,           0,          90,      -6.086143508,       -3.09599054,      -3.498933335,     -0.5572929402
          0,           0,          91,      -6.127392249,      -3.137255199,       -3.54070297,     -0.5980390549
          0,           0,          92,      -6.168679828,      -3.178572111,        -3.5825178,     -0.6388319562
          0,           0,          93,       -6.21000557,      -3.219940084,       -3.62437725,     -0.6796710558
          0,           0,          94,       -6.25136869,      -3.261357859,      -3.666280692,     -0.7205556725
          0,           0,          95,      -6.292768335,      -3.302824127,      -3.708227445,      -0.761485053
          0,           0,          96,      -6.334203529,      -3.344337521,      -3.750216763,     -0.8024583454
          0,           0,          97,      -6.375673255,      -3.385896631,      -3.792247857,     -0.8434746544
          0,           0,          98,      -6.417176406,      -3.427499985,       -3.83431987,     -0.8845330025
          0,           0,          99,      -6.458711813,      -3.469146069,      -3.876431879,     -0.9256323602
          0,           0,         100,      -6.500278258,      -3.510833333,      -3.918582901,     -0.9667716539
          0,           0,         101,      -6.541874476,      -3.552560185,       -3.96077191,      -1.007949766
          0,           0,         102,      -6.583499157,      -3.594324996,      -4.002997837,      -1.049165542
          0,           0,         103,      -6.625150923,      -3.636126098,      -4.045259562,      -1.090417769
          0,           0,         104,      -6.666828353,      -3.677961785,      -4.087555913,      -1.131705192
          0,           0,         105,      -6.708529986,      -3.719830317,      -4.129885686,      -1.173026523
          0,           0,         106,       -6.75025433,      -3.761729925,       -4.17224763,      -1.214380439
          0,           0,         107,      -6.791999864,      -3.803658811,      -4.214640471,      -1.255765584
          0,           0,         108,      -6.833765053,      -3.845615161,      -4.257062913,      -1.297180587
          0,           0,         109,      -6.875548342,      -3.887597144,      -4.299513635,      -1.338624055
          0,           0,         110,      -6.917348175,      -3.929602912,      -4.341991275,       -1.38009458
          0,           0,         111,      -6.959162979,      -3.971630611,      -4.384494459,      -1.421590733
          0,           0,         112,      -7.000991205,      -4.013678382,      -4.427021786,      -1.463111086
          0,           0,         113,      -7.042831293,      -4.055744368,      -4.469571836,      -1.504654198
          0,           0,         114,      -7.084681712,      -4.097826711,      -4.512143159,      -1.546218645
          0,           0,         115,      -7.126540919,      -4.139923556,       -4.55473428,      -1.587802968
          0,           0,         116,      -7.168407423,      -4.182033066,      -4.597343714,      -1.629405754
          0,           0,         117,      -7.210279733,      -4.224153415,      -4.639969945,      -1.671025571
          0,           0,         118,      -7.252156389,       -4.26628279,      -4.682611428,      -1.712661004
          0,           0,         119,      -7.294035945,      -4.308419398,      -4.725266628,      -1.754310637
          0,           0,         120,      -7.335916979,      -4.350561463,      -4.767933945,      -1.795973056
          0,           0,         121,      -7.377798153,      -4.392707256,       -4.81061182,       -1.83764692
          0,           0,         122,      -7.419678093,      -4.434855067,      -4.853298647,      -1.879330852
          0,           0,         123,      -7.461555469,      -4.477003206,      -4.895992797,      -1.921023465
          0,           0,         124,       -7.50342905,      -4.519150059,      -4.938692679,        -1.9627235
          0,           0,         125,       -7.54529755,      -4.561294008,      -4.981396625,      -2.004429603
          0,           0,         126,      -7.587159818,      -4.603433531,      -5.024103056,      -2.046140557
          0,           0,         127,      -7.629014709,      -4.645567132,      -5.066810349,      -2.087855136
          0,           0,         128,      -7.670861076,      -4.687693357,      -5.109516857,      -2.129572088
          0,           0,         129,      -7.712697927,      -4.729810842,      -5.152220951,      -2.171290305
          0,           0,         130,      -7.754524239,       -4.77191825,      -5.194921062,      -2.213008633
          0,           0,         131,      -7.796339037,       -4.81401434,      -5.237615662,      -2.254725997
          0,           0,         132,      -7.838141462,      -4.856097903,      -5.280303167,       -2.29644137
          0,           0,         133,       -7.87993067,      -4.898167829,      -5.322981985,      -2.338153744
          0,           0,         134,      -7.921705897,      -4.940223123,      -5.365650708,      -2.379862231
          0,           0,         135,      -7.963466284,      -4.982262792,      -5.408307734,      -2.421565834
          0,           0,         136,      -8.005211397,        -5.0242859,      -5.450951778,      -2.463263865
          0,           0,         137,      -8.046940477,       -5.06629155,      -5.493581294,      -2.504955418
          0,           0,         138,       -8.08865299,      -5.108279008,      -5.536195118,      -2.546639726
          0,           0,         139,      -8.130348375,       -5.15024757,      -5.578791762,      -2.588316106
          0,           0,         140,      -8.172026265,      -5.192196584,      -5.621369973,      -2.629983962
          0,           0,         141,      -8.213686251,      -5.234125516,      -5.663928614,      -2.671642593
          0,           0,         142,       -8.25532799,        -5.2760339,      -5.706466678,      -2.713291545
          0,           0,         143,      -8.296951376,      -5.317921356,      -5.748982942,      -2.754930494
          0,           0,         144,      -8.338555787,      -5.359787448,       -5.79147619,      -2.796558609
          0,           0,         145,      -8.380141413,      -5.401631907,      -5.833945734,      -2.838175768
          0,           0,         146,      -8.421708079,      -5.443454595,      -5.876390616,      -2.879781671
          0,           0,         147,      -8.463255618,      -5.485255265,      -5.918809813,       -2.92137583
          0,           0,         148,       -8.50478389,      -5.527033968,      -5.961203084,      -2.962958079
          0,           0,         149,      -8.546293515,      -5.568790637,      -6.003569492,      -3.004528644
          0,           0,         150,      -8.587783576,      -5.610525141,       -6.04590816,      -3.046086455
          0,           0,         151,      -8.629255146,        -5.6522377,      -6.088218543,      -3.087632293
          0,           0,         152,      -8.670708062,      -5.693928454,      -6.130500859,      -3.129165847
          0,           0,         153,      -8.712142209,      -5.735597463,      -6.172753878,      -3.170686838
          0,           0,         154,      -8.753558576,      -5.777245255,      -6.214978207,      -3.212195756
          0,           0,         155,      -8.794956718,      -5.818871805,      -6.257172874,      -3.253692445
          0,           0,         156,      -8.836337127,      -5.860477657,      -6.299338718,      -3.295176781
          0,           0,         157,      -8.877700671,      -5.902062829,      -6.341474353,      -3.336649519
          0,           0,         158,      -8.919047686,      -5.943628052,      -6.383581118,      -3.378110602
          0,           0,         159,      -8.960377709,      -5.985173667,      -6.425658272,      -3.419559852
          0,           0,         160,      -9.001691608,       -6.02670001,       -6.46770588,      -3.460997412
          0,           0,         161,      -9.042990704,      -6.068207735,      -6.509725309,      -3.502424794
          0,           0,         162,      -9.084274402,      -6.109697602,      -6.551716685,      -3.543841313
          0,           0,         163,      -9.125544652,      -6.151169418,      -6.593679302,      -3.585247831
          0,           0,         164,      -9.166801167,      -6.192624413,      -6.635614076,      -3.626644608
          0,           0,         165,       -9.20804419,       -6.23406257,      -6.677520839,      -3.668031995
          0,           0,         166,      -9.249274753,      -6.275485239,      -6.719403417,      -3.709410329
          0,           0,         167,      -9.290491957,      -6.316892296,      -6.761257926,       -3.75077834
          0,           0,         168,      -9.331699552,       -6.35828484,      -6.803089043,      -3.792140577
          0,           0,         169,      -9.372897364,      -6.399663918,      -6.844897393,      -3.833495153
          0,           0,         170,      -9.414083081,      -6.441028801,      -6.886678578,      -3.874841479
          0,           0,         171,      -9.455260171,      -6.482382718,      -6.928441792,      -3.916182716
          0,           0,         172,       -9.49643026,      -6.523722644,      -6.970179198,      -3.957517624
          0,           0,         173,      -9.537592147,      -6.565052455,      -7.011898047,      -3.998846911
          0,           0,         174,      -9.578744077,      -6.606369967,      -7.053593029,      -4.040167769
          0,           0,         175,      -9.619892439,      -6.647680273,      -7.095277006,      -4.081488814
          0,           0,         176,      -9.661038578,      -6.688979553,      -7.136938503,      -4.122808743
          0,           0,         177,      -9.702173427,      -6.730272139,      -7.178589115,      -4.164121889
          0,           0,         178,      -9.743307616,      -6.771555774,      -7.220216747,      -4.205432479
          0,           0,         179,      -9.784442665,      -6.812832519,      -7.261833271,       -4.24674407
          0,           0,         180,      -9.825566435,      -6.854103663,      -7.303440149,      -4.288052211
          0,           0,         181,      -9.866696906,      -6.895370201,      -7.345035594,      -4.329363771
          0,           0,         182,       -9.90781721,      -6.936629828,      -7.386623746,      -4.370669605
          0,           0,         183,       -9.94894621,      -6.977884121,      -7.428184963,      -4.411981786
          0,           0,         184,      -9.990067966,      -7.019136181,      -7.469750339,      -4.453287503
          0,           0,         185,      -10.03119815,      -7.060390548,      -7.511327822,       -4.49460927
          0,           0,         186,      -10.07233005,      -7.101632777,      -7.552861893,      -4.535922705
          0,           0,         187,      -10.11345868,      -7.142881014,      -7.594411344,      -4.577243102
          0,           0,         188,      -10.15458712,      -7.184125733,      -7.635966329,      -4.618561289
          0,           0,         189,      -10.19572948,      -7.225371985,      -7.677515015,      -4.659891176
          0,           0,         190,      -10.23687132,      -7.266617656,      -7.719072845,      -4.701227733
          0,           0,         191,      -10.27801675,      -7.307863737,      -7.760612975,      -4.742559807
          0,           0,         192,      -10.31918492,      -7.349105996,      -7.802139697,       -4.78391824
          0,           0,         193,      -10.36033781,      -7.390358743,      -7.843688418,      -4.825266705
          0,           0,         194,      -10.40149381,      -7.431612266,      -7.885237438,      -4.866625729
          0,           0,         195,      -10.44267066,      -7.472869891,      -7.926808708,      -4.907992128
          0,           0,         196,      -10.48386967,      -7.514139004,      -7.968372497,      -4.949395031
          0,           0,         197,      -10.52504439,      -7.555397022,      -8.009914668,      -4.990753499
          0,           0,         198,      -10.56623642,      -7.596668324,       -8.05152387,      -5.032139172
          0,           0,         199,      -10.60745004,       -7.63793923,      -8.093069253,      -5.073549587
          0,           0,         200,      -10.64869488,      -7.679226648,      -8.134706625,      -5.114990378
          0,           0,         201,      -10.68993172,      -7.720528924,      -8.176307912,      -5.156434732
          0,           0,         202,      -10.73115565,      -7.761806385,      -8.217920213,      -5.197840063
          0,           0,         203,      -10.77244818,      -7.803116449,      -8.259523937,       -5.23932424
          0,           0,         204,      -10.81370092,      -7.844424493,      -8.301127458,      -5.280794459
          0,           0,         205,      -10.85491606,      -7.885733902,      -8.342799075,      -5.322206703
          0,           0,         206,      -10.89618754,      -7.927059191,      -8.384522472,      -5.363642378
          0,           0,         207,      -10.93754954,      -7.968455241,      -8.426342439,      -5.405285705
          0,           0,         208,       -10.9788512,      -8.009747412,      -8.467798714,      -5.446737137
          0,           0,         209,      -11.02013294,      -8.051114174,      -8.509585662,      -5.488214115
          0,           0,         210,      -11.06149605,      -8.092461277,       -8.55117965,      -5.529764477
          0,           0,         211,      -11.10286308,      -8.133877399,      -8.593105722,      -5.571366211
          0,           0,         212,      -11.14426862,      -8.175274511,      -8.634925852,       -5.61297041
          0,           0,         213,       -11.1857769,      -8.216676367,      -8.676747352,        -5.6546519
          0,           0,         214,      -11.22708301,      -8.258057602,      -8.718417826,      -5.696159449
          0,           0,         215,      -11.26854568,      -8.299568249,      -8.760362162,      -5.737880152
          0,           0,         216,       -11.3098736,      -8.340975258,      -8.802112657,      -5.779420747
          0,           0,         217,      -11.35140714,       -8.38242074,      -8.843872055,      -5.821065479
          0,           0,         218,      -11.39280996,       -8.42383852,      -8.885756595,      -5.862666679
          0,           0,         219,      -11.43435902,      -8.465387477,      -8.927775622,      -5.904565726
          0,           0,         220,      -11.47558699,      -8.506859999,      -8.969669341,      -5.945987547
          0,           0,         221,      -11.51715348,      -8.548238746,      -9.011126471,      -5.987591302
          0,           0,         222,       -11.5588783,      -8.589885485,      -9.053794289,      -6.029636144
          0,           0,         223,      -11.60039479,      -8.631476934,      -9.095750901,      -6.071279824
          0,           0,         224,      -11.64222898,      -8.672993089,      -9.137642659,       -6.11341333
          0,           0,         225,      -11.68346108,      -8.714549399,      -9.179707887,      -6.154802839
          0,           0,         226,      -11.72516206,      -8.756155839,      -9.221648088,      -6.196878778
          0,           0,         227,      -11.76636393,      -8.797501563,      -9.263194291,      -6.238146296
          0,           0,         228,      -11.80815657,      -8.839074408,      -9.305493051,      -6.279904493
          0,           0,         229,      -11.85008495,       -8.88075289,      -9.348506947,       -6.32193073
          0,           0,         230,      -11.89199612,      -8.922653088,      -9.390275593,      -6.364597097
          0,           0,         231,      -11.93339796,       -8.96411792,       -9.43190558,      -6.405931167
          0,           0,         232,      -11.97490818,      -9.006092994,      -9.475964953,      -6.447835722
          0,           0,         233,      -12.01684836,      -9.047512105,      -9.516306984,      -6.489856581
          0,           0,         234,      -12.05827725,      -9.089036588,      -9.558784729,      -6.531289052
          0,           0,         235,      -12.10099245,      -9.130868275,      -9.601427828,      -6.574445547
          0,           0,         236,      -12.14037987,      -9.172646546,      -9.643781892,      -6.614339883
          0,           0,         237,      -12.18358454,       -9.21443563,      -9.685452023,      -6.657460125
          0,           0,         238,      -12.22651653,      -9.256022355,      -9.727766614,      -6.701394924
          0,           0,         239,      -12.26635547,      -9.297261334,      -9.767714563,      -6.740946971
          0,           0,         240,      -12.30851097,      -9.339895563,      -9.813741762,      -6.784410395
          0,           0,         241,      -12.34979987,      -9.381919279,      -9.854674753,      -6.825698595
          0,           0,         242,      -12.38918543,       -9.42231435,       -9.89353691,      -6.864724881
          0,           0,         243,      -12.43396138,      -9.465345575,      -9.939063151,      -6.910000412
          0,           0,         244,      -12.47716662,        -9.5064252,      -9.980260502,      -6.953213078
          0,           0,         245,      -12.51742773,      -9.548423065,      -10.02660059,      -6.994740243
          0,           0,         246,      -12.55658203,      -9.589470789,      -10.06594467,      -7.033160439
          0,           0,         247,      -12.59883682,      -9.631758915,      -10.10499302,       -7.07420171
          0,           0,         248,      -12.64185419,      -9.673900254,      -10.15263287,      -7.118840362
          0,           0,         249,      -12.68427089,      -9.716858337,      -10.19600082,      -7.163663859
          0,           0,         250,      -12.72638029,      -9.758288009,      -10.23694769,      -7.204238304
          0,           0,         251,      -12.76447962,      -9.799350723,      -10.27559525,      -7.243234555
          0,           0,         252,      -12.80878158,      -9.841044368,       -10.3194838,      -7.287850596
          0,           0,         253,       -12.8504726,      -9.883901888,      -10.36289415,      -7.332678271
          0,           0,         254,      -12.88745674,      -9.925897441,      -10.40722213,      -7.365994371
          0,           0,         255,      -12.93218117,       -9.96894027,      -10.44912233,      -7.412652118
          0,           0,         256,      -12.97664405,      -10.00977708,      -10.48115238,      -7.455456213
          0,           0,         257,      -13.01725152,       -10.0501216,      -10.52120843,      -7.498601626
          0,           0,         258,      -13.05884402,      -10.09121611,       -10.5659183,      -7.541414411
          0,           0,         259,      -13.09087348,      -10.13389135,       -10.6160228,      -7.572586399
          0,           0,         260,      -13.13136426,      -10.17387532,      -10.66118166,      -7.612451721
          0,           0,         261,       -13.1627092,      -10.21698124,       -10.6851226,      -7.648811636
          0,           0,         262,      -13.20517246,      -10.25807162,      -10.72959265,           -7.6928
          0,           0,         263,       -13.2272738,      -10.29345735,      -10.73127876,        -7.7113283
          0,           0,         264,      -13.28577731,      -10.34296836,      -10.83068778,       -7.76860446
          0,           0,         265,       -13.3110435,      -10.38582963,      -10.86049319,        -7.7954937
          0,           0,         266,      -13.38453313,       -10.4281809,      -10.90775193,      -7.870319563
          0,           0,         267,      -13.38255301,      -10.45722207,      -10.92177979,      -7.866767216
          0,           0,         268,       -13.3800415,      -10.49426519,       -10.8967633,      -7.868924067
          0,           0,         269,      -13.45780275,      -10.54985115,      -11.00947436,      -7.967940734
          0,           0,         270,      -13.48319529,      -10.56459272,        -10.981292,      -7.952338134
          0,           0,         271,      -13.54654227,      -10.63253969,      -11.06707753,       -8.05190055
          0,           0,         272,      -13.46974478,       -10.6331111,      -11.12090157,       -7.94955673
          0,           0,         273,       -13.5821033,      -10.68406006,      -11.12632484,        -8.0583887
          0,           0,         274,      -13.54456569,      -10.74145181,      -11.18822758,      -8.080199771
          0,           0,         275,      -13.56827457,      -10.74828833,       -11.1661114,      -8.075818977
          0,           0,         276,      -13.65141112,      -10.82360153,      -11.26131842,      -8.185832071
          0,           0,         277,       -13.5106221,      -10.74775677,      -11.18250938,      -8.019548471
          0,           0,         278,      -13.72807132,      -10.90394661,      -11.24368626,      -8.232463772
          0,           0,         279,      -13.75729384,      -10.93200441,      -11.28463848,       -8.25983096
          0,           0,         280,      -13.69323673,      -10.94977109,      -11.21642913,      -8.218129406
          0,           0,         281,      -13.77485066,      -10.99573208,       -11.2743847,      -8.238939094
          0,           0,         282,      -13.57242295,      -10.97753016,      -11.14618254,      -8.121253222
          0,           0,         283,      -13.76233776,      -11.06335955,      -11.34424241,      -8.261547679
          0,           0,         284,      -13.73738098,       -11.0557893,      -11.38309169,       -8.28498428
          0,           0,         285,      -13.83348328,      -11.09457043,      -11.39516727,      -8.353340122
          0,           0,         286,      -13.67442393,      -11.00153452,      -11.36884674,      -8.198307802
          0,           0,         287,      -13.66494326,      -11.10352054,      -11.26216321,      -8.192859344
          0,           0,         288,      -13.68260351,       -11.0290875,      -11.35015812,      -8.171352953
          0,           0,         289,      -13.74354415,      -11.12764318,      -11.31202163,       -8.29397556
          0,           0,         290,      -13.78238134,       -11.2170841,      -11.42188824,       -8.33696947
          0,           0,         291,      -13.75657535,      -11.08294796,      -11.42102635,      -8.216278595
          0,           0,         292,      -13.90364633,      -11.21148274,      -11.50452367,      -8.320316379
          0,           0,         293,      -13.72778011,      -11.23718399,       -11.3242272,      -8.326228091
          0,           0,         294,      -13.69815688,       -11.1241731,      -11.23539177,      -8.171168356
          0,           0,         295,      -13.76612241,      -11.22671411,      -11.35951084,      -8.281742128
          0,           0,         296,       -13.6897709,      -11.13763607,      -11.39129295,       -8.25612896
          0,           0,         297,      -13.49383522,      -10.87999587,      -11.39329071,      -8.016348144
          0,           0,         298,      -13.79732457,      -11.18221232,        -11.437224,        -8.3419375
          0,           0,         299,      -13.64824831,      -11.11336189,      -11.26456106,      -8.105645762
          0,           0,         300,      -13.75602503,       -11.2776614,      -11.41264575,       -8.23695747
          0,           0,         301,      -13.75519532,      -11.13721366,        -11.367281,      -8.240292642
          0,           0,         302,      -13.85432954,        -11.263541,      -11.45142336,      -8.303659228
          0,           0,         303,      -13.60145777,      -10.96675532,      -11.26546028,      -8.078605427
          0,           0,         304,      -13.62239324,      -11.04714935,       -11.3149858,      -8.129630082
          0,           0,         305,      -13.71726225,      -11.01909881,      -11.38332998,      -8.130292289
          0,           0,         306,      -13.86336885,      -11.33452928,      -11.37678159,      -8.332157207
          0,           0,         307,       -13.9092225,      -11.30935768,      -11.48696994,      -8.407815572
          0,           0,         308,      -13.84169817,      -11.26832277,      -11.42537607,      -8.343035702
          0,           0,         309,      -13.78631146,      -11.32190454,       -11.3891089,       -8.26773489
          0,           0,         310,      -13.75930537,      -11.31471642,      -11.33871198,      -8.267105676
          0,           0,         311,      -13.89032864,      -11.41966531,      -11.32183902,      -8.394137363
          0,           0,         312,      -13.92850301,      -11.30800004,      -11.54451151,      -8.420173985
          0,           0,         313,      -13.76665856,      -11.19845261,      -11.35026596,      -8.269269995
          0,           0,         314,      -13.75479177,      -11.16472118,      -11.47428193,      -8.292547322
          0,           0,         315,      -13.59692426,      -11.15850144,      -11.13411967,      -8.126066103
          0,           0,         316,      -13.84319096,      -11.29267722,      -11.39843594,      -8.347830645
          0,           0,         317,      -13.88353655,      -11.24886544,      -11.49353678,      -8.360967884
          0,           0,         318,      -13.69617893,      -11.22372251,      -11.33535966,      -8.209285438
          0,           0,         319,      -13.63742974,      -11.22058408,      -11.12873189,      -8.156094656
          0,           0,         320,      -13.77003576,      -11.27515402,      -11.37728764,      -8.337679366
          0,           0,         321,      -13.77645438,      -11.20716114,      -11.37412101,      -8.258385205
          0,           0,         322,      -13.84095136,      -11.25917202,      -11.38881622,       -8.32100449
          0,           0,         323,      -13.73310327,      -11.25986401,      -11.25776519,      -8.251265221
          0,           0,         324,      -13.74511361,      -11.26451325,      -11.33404597,       -8.30298131
          0,           0,         325,      -13.67741717,      -11.23017199,       -11.1999763,      -8.178184516
          0,           0,         326,      -13.75994273,      -11.22270769,      -11.19661753,      -8.232156801
          0,           0,         327,      -13.75809081,      -11.28464855,      -11.26077984,      -8.254577681
          0,           0,         328,      -13.73699397,      -11.18630008,      -11.48483203,      -8.238470893
          0,           0,         329,      -13.84162168,      -11.21722996,      -11.51498554,      -8.364802952
          0,           0,         330,      -13.93176908,      -11.39488852,      -11.50905455,      -8.456996176
          0,           0,         331,      -13.74732973,      -11.31841858,      -11.34320405,      -8.303999898
          0,           0,         332,       -13.7788712,      -11.27631633,      -11.34651078,      -8.308598851
          0,           0,         333,      -13.85218124,      -11.36489266,        -11.399585,        -8.3856405
          0,           0,         334,      -13.51322015,        -11.077584,      -11.04532268,      -8.053719125
          0,           0,         335,       -13.8338561,      -11.26767279,      -11.42290815,      -8.259410214
          0,           0,         336,       -13.7320219,      -11.28391105,      -11.25863642,      -8.267198624
