VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.631629323,      -2.574073168,      -3.040472191,     -0.1119142743
          0,           0,          77,      -5.672014132,      -2.612611205,      -3.079339498,     -0.1515452353
          0,           0,          78,      -5.712365948,      -2.651143205,      -3.118194404,     -0.1911633495
          0,           0,          79,      -5.752683646,      -2.689669183,      -3.157036732,     -0.2307674364
          0,           0,          80,      -5.792966124,       -2.72818912,      -3.195866308,     -0.2703563359
          0,           0,          81,      -5.833212295,      -2.766702956,      -3.234683005,     -0.3099289016
          0,           0,          82,      -5.873421072,       -2.80521059,      -3.273486724,     -0.3494839928
          0,           0,          83,      -5.913591401,      -2.843711883,       -3.31227741,      -0.389020495
          0,           0,          84,      -5.953722241,      -2.882206669,      -3.351055063,     -0.4285373112
          0,           0,          85,      -5.993812534,      -2.920694759,      -3.389819746,     -0.4680333333
          0,           0,          86,      -6.033861197,      -2.959175947,      -3.428571571,     -0.5075074341
          0,           0,          87,      -6.073867135,      -2.997650034,      -3.467310684,     -0.5469584836
          0,           0,          88,      -6.113829276,       -3.03611684,      -3.506037255,      -0.586385375
          0,           0,          89,      -6.153746606,      -3.074576226,      -3.544751484,     -0.6257870576
          0,           0,          90,      -6.193618185,      -3.113028101,      -3.583453597,     -0.6651625466
          0,           0,          91,      -6.233443167,      -3.151472427,      -3.622143858,     -0.7045109462
          0,           0,          92,      -6.273220804,      -3.189909221,      -3.660822557,     -0.7438314461
          0,           0,          93,      -6.312950439,      -3.228338547,      -3.699490032,     -0.7831233193
          0,           0,          94,      -6.352631501,      -3.266760517,      -3.738146653,     -0.8223859155
          0,           0,          95,      -6.392263494,      -3.305175285,      -3.776792825,     -0.8616186497
          0,           0,          96,      -6.431845999,      -3.343583047,       -3.81542899,     -0.9008210083
          0,           0,          97,      -6.471378665,      -3.381984035,      -3.854055603,     -0.9399925296
          0,           0,          98,       -6.51086121,      -3.420378524,      -3.892673155,     -0.9791328144
          0,           0,          99,      -6.550293435,       -3.45876683,      -3.931282149,      -1.018241532
          0,           0,         100,      -6.589675219,      -3.497149306,      -3.969883106,      -1.057318414
          0,           0,         101,      -6.629006536,       -3.53552635,      -4.008476557,      -1.096363266
          0,           0,         102,      -6.668287451,      -3.573898399,      -4.047063066,      -1.135375971
          0,           0,         103,       -6.70751814,      -3.612265929,      -4.085643186,      -1.174356496
          0,           0,         104,      -6.746698884,      -3.650629455,      -4.124217505,      -1.213304892
          0,           0,         105,      -6.785830062,      -3.688989525,      -4.162786604,      -1.252221288
          0,           0,         106,       -6.82491217,      -3.727346723,        -4.2013511,      -1.291105902
          0,           0,         107,      -6.863945803,      -3.765701659,      -4.239911607,      -1.329959036
          0,           0,         108,      -6.902931661,      -3.804054972,      -4.278468748,      -1.368781058
          0,           0,         109,       -6.94187054,      -3.842407327,      -4.317023181,      -1.407572425
          0,           0,         110,      -6.980763335,      -3.880759408,      -4.355575542,      -1.446333665
          0,           0,         111,       -7.01961102,      -3.919111922,      -4.394126479,       -1.48506536
          0,           0,         112,      -7.058414665,      -3.957465593,      -4.432676663,      -1.523768187
          0,           0,         113,      -7.097175434,      -3.995821162,      -4.471226751,      -1.562442873
          0,           0,         114,      -7.135894556,      -4.034179379,      -4.509777409,       -1.60109021
          0,           0,         115,      -7.174573352,      -4.072541011,      -4.548329312,       -1.63971106
          0,           0,         116,      -7.213213223,      -4.110906831,      -4.586883119,      -1.678306349
          0,           0,         117,      -7.251815607,      -4.149277622,      -4.625439508,      -1.716877045
          0,           0,         118,      -7.290382039,      -4.187654166,      -4.663999142,      -1.755424171
          0,           0,         119,      -7.328914099,      -4.226037256,      -4.702562709,      -1.793948817
          0,           0,         120,      -7.367413427,      -4.264427674,      -4.741130855,      -1.832452106
          0,           0,         121,      -7.405881714,       -4.30282621,      -4.779704283,      -1.870935215
          0,           0,         122,      -7.444320701,      -4.341233649,      -4.818283618,      -1.909399353
          0,           0,         123,      -7.482732112,      -4.379650767,      -4.856869527,      -1.947845725
          0,           0,         124,      -7.521117809,      -4.418078343,      -4.895462705,      -1.986275669
          0,           0,         125,      -7.559479592,      -4.456517132,      -4.934063758,       -2.02469046
          0,           0,         126,      -7.597819263,      -4.494967896,      -4.972673321,      -2.063091381
          0,           0,         127,      -7.636138783,      -4.533431382,      -5.011292104,      -2.101479866
          0,           0,         128,      -7.674439901,      -4.571908314,       -5.04992063,      -2.139857154
          0,           0,         129,      -7.712724607,      -4.610399426,      -5.088559584,      -2.178224737
          0,           0,         130,      -7.750994697,      -4.648905421,      -5.127209549,      -2.216583907
          0,           0,         131,      -7.789252138,      -4.687426989,      -5.165871141,      -2.254936119
          0,           0,         132,      -7.827498738,      -4.725964822,      -5.204544921,      -2.293282747
          0,           0,         133,      -7.865736333,      -4.764519569,      -5.243231485,      -2.331625111
          0,           0,         134,      -7.903966826,      -4.803091892,      -5.281931433,      -2.369964666
          0,           0,         135,      -7.942192016,      -4.841682411,      -5.320645266,      -2.408302795
          0,           0,         136,      -7.980413727,      -4.880291746,      -5.359373554,      -2.446640879
          0,           0,         137,      -8.018633701,      -4.918920495,      -5.398116812,      -2.484980233
          0,           0,         138,      -8.056853776,      -4.957569221,      -5.436875564,      -2.523322294
          0,           0,         139,      -8.095075457,      -4.996238507,      -5.475650352,      -2.561668178
          0,           0,         140,      -8.133300614,      -5.034928846,      -5.514441639,       -2.60001934
          0,           0,         141,      -8.171530915,      -5.073640833,      -5.553249971,      -2.638377175
          0,           0,         142,      -8.209767818,      -5.112374902,       -5.59207562,      -2.676742744
          0,           0,         143,      -8.248012968,      -5.151131602,      -5.630919343,      -2.715117422
          0,           0,         144,      -8.286267877,      -5.189911328,      -5.669781293,      -2.753502281
          0,           0,         145,      -8.324534039,      -5.228714583,      -5.708662105,       -2.79189874
          0,           0,         146,      -8.362812911,      -5.267541771,      -5.747562056,      -2.830307745
          0,           0,         147,      -8.401105799,      -5.306393284,      -5.786481548,      -2.868730498
          0,           0,         148,      -8.439414263,      -5.345269558,       -5.82542117,      -2.907168117
          0,           0,         149,      -8.477739341,      -5.384170943,      -5.864381151,      -2.945621645
          0,           0,         150,       -8.51608241,       -5.42309775,      -5.903361638,      -2.984092049
          0,           0,         151,      -8.554444785,      -5.462050453,      -5.942363378,      -3.022580665
          0,           0,         152,       -8.59282739,       -5.50102917,      -5.981386368,      -3.061087869
          0,           0,         153,      -8.631231641,      -5.540034389,      -6.020431197,       -3.09961521
          0,           0,         154,      -8.669658328,      -5.579066259,      -6.059497778,      -3.138163262
          0,           0,         155,       -8.70810855,      -5.618125137,      -6.098586936,       -3.17673286
          0,           0,         156,      -8.746583331,      -5.657211263,      -6.137698667,      -3.215325091
          0,           0,         157,      -8.785083545,      -5.696324835,      -6.176833262,      -3.253940363
          0,           0,         158,      -8.823610298,      -5.735466155,      -6.215990927,      -3.292580082
          0,           0,         159,      -8.862163559,      -5.774635216,      -6.255171827,      -3.331243742
          0,           0,         160,      -8.900745798,       -5.81383251,       -6.29437657,      -3.369933856
          0,           0,         161,      -8.939356408,      -5.853058038,       -6.33360523,      -3.408649797
          0,           0,         162,      -8.977995867,      -5.892311932,      -6.372857096,      -3.447391901
          0,           0,         163,      -9.016665733,      -5.931594389,      -6.412134247,       -3.48616182
          0,           0,         164,      -9.055366748,      -5.970905625,      -6.451435412,      -3.524960124
          0,           0,         165,      -9.094098736,      -6.010245587,      -6.490760604,      -3.563786262
          0,           0,         166,       -9.13286272,      -6.049614614,      -6.530111133,       -3.60264184
          0,           0,         167,      -9.171658753,      -6.089012489,      -6.569486225,      -3.641526499
          0,           0,         168,      -9.210487135,      -6.128439591,      -6.608886248,      -3.680440942
          0,           0,         169,      -9.249349725,      -6.167895861,      -6.648311886,      -3.719386121
          0,           0,         170,      -9.288245349,      -6.207381341,      -6.687762404,      -3.758362051
          0,           0,         171,      -9.327174677,      -6.246896127,      -6.727237886,      -3.797367996
          0,           0,         172,      -9.366138547,      -6.286440136,      -6.766740966,      -3.836405935
          0,           0,         173,      -9.405137647,      -6.326013595,      -6.806266624,      -3.875476422
          0,           0,         174,      -9.444170997,      -6.365616497,      -6.845819373,      -3.914577674
          0,           0,         175,      -9.483240107,      -6.405248852,       -6.88539887,      -3.953712206
          0,           0,         176,      -9.522344293,       -6.44491044,      -6.925003219,      -3.992879005
          0,           0,         177,       -9.56148376,      -6.484601546,      -6.964634077,      -4.032078327
          0,           0,         178,      -9.600657766,      -6.524321549,      -7.004289205,      -4.071309425
          0,           0,         179,      -9.639868553,      -6.564071574,      -7.043970928,      -4.110573751
          0,           0,         180,      -9.679115303,      -6.603850167,      -7.083679113,      -4.149872335
          0,           0,         181,      -9.718398388,      -6.643658518,      -7.123414218,      -4.189204391
          0,           0,         182,       -9.75771752,      -6.683496229,      -7.163172711,      -4.228569335
          0,           0,         183,      -9.797070855,      -6.723362476,       -7.20295817,      -4.267966576
          0,           0,         184,      -9.836458775,      -6.763258263,      -7.242771808,      -4.307396225
          0,           0,         185,      -9.875886869,      -6.803182889,      -7.282609894,      -4.346862476
          0,           0,         186,      -9.915349312,      -6.843136628,      -7.322477392,      -4.386361441
          0,           0,         187,      -9.954849544,      -6.883119013,      -7.362366911,      -4.425895613
          0,           0,         188,       -9.99438495,      -6.923130617,      -7.402281833,      -4.465462257
          0,           0,         189,      -10.03395286,       -6.96316921,      -7.442220642,      -4.505059214
          0,           0,         190,      -10.07356164,      -7.003237731,      -7.482189297,      -4.544693947
          0,           0,         191,      -10.11319655,      -7.043334019,      -7.522182632,      -4.584353587
          0,           0,         192,      -10.15287373,       -7.08345986,      -7.562207878,      -4.624055473
          0,           0,         193,       -10.1925913,      -7.123613613,      -7.602253449,      -4.663792278
          0,           0,         194,      -10.23234354,      -7.163795761,      -7.642327814,      -4.703563504
          0,           0,         195,      -10.27211706,      -7.204004525,      -7.682418138,      -4.743355815
          0,           0,         196,      -10.31192896,      -7.244241171,      -7.722545996,      -4.783182105
          0,           0,         197,      -10.35177817,      -7.284506646,      -7.762689231,      -4.823049201
          0,           0,         198,      -10.39167587,      -7.324801186,      -7.802871944,      -4.862952931
          0,           0,         199,      -10.43159149,      -7.365117882,      -7.843059383,      -4.902881476
          0,           0,         200,      -10.47154408,      -7.405467408,      -7.883297815,      -4.942845525
          0,           0,         201,      -10.51152406,      -7.445841114,      -7.923537464,      -4.982837907
          0,           0,         202,      -10.55155088,      -7.486241128,      -7.963817111,      -5.022862623
          0,           0,         203,       -10.5916033,      -7.526670584,      -8.004115173,      -5.062920462
          0,           0,         204,      -10.63169951,      -7.567129688,      -8.044452485,      -5.103024322
          0,           0,         205,       -10.6718063,       -7.60760634,      -8.084777247,      -5.143130956
          0,           0,         206,      -10.71195946,      -7.648115912,      -8.125148273,       -5.18328804
          0,           0,         207,      -10.75212513,      -7.688645215,      -8.165556676,      -5.223452806
          0,           0,         208,      -10.79234509,       -7.72920626,      -8.205990973,      -5.263669999
          0,           0,         209,      -10.83260025,      -7.769793247,      -8.246447478,      -5.303928056
          0,           0,         210,      -10.87289041,      -7.810407443,      -8.286903029,      -5.344214381
          0,           0,         211,      -10.91318326,      -7.851040669,      -8.327419657,      -5.384492084
          0,           0,         212,       -10.9535247,      -7.891698211,      -8.367946915,      -5.424838136
          0,           0,         213,      -10.99389099,      -7.932393704,      -8.408492969,      -5.465213365
          0,           0,         214,      -11.03425712,      -7.973093782,      -8.449016212,      -5.505571388
          0,           0,         215,      -11.07472221,      -8.013837264,      -8.489665447,      -5.546022309
          0,           0,         216,       -11.1152164,      -8.054597312,      -8.530273284,      -5.586514449
          0,           0,         217,       -11.1557017,      -8.095391101,      -8.570890422,      -5.626991851
          0,           0,         218,      -11.19618163,      -8.136201555,      -8.611575224,      -5.667490885
          0,           0,         219,      -11.23670415,      -8.177029551,      -8.652213567,      -5.707992298
          0,           0,         220,       -11.2773404,      -8.217878333,      -8.692997084,      -5.748636306
          0,           0,         221,      -11.31784385,      -8.258759204,      -8.733666051,      -5.789127838
          0,           0,         222,      -11.35846242,      -8.299656948,      -8.774374908,      -5.829747631
          0,           0,         223,      -11.39914066,      -8.340602822,       -8.81520885,      -5.870395358
          0,           0,         224,      -11.43984866,      -8.381560494,      -8.856022142,      -5.911120786
          0,           0,         225,      -11.48058244,      -8.422523868,      -8.896821855,      -5.951817374
          0,           0,         226,      -11.52123843,      -8.463506186,       -8.93767512,      -5.992459318
          0,           0,         227,      -11.56196837,      -8.504507866,      -8.978600098,      -6.033221989
          0,           0,         228,      -11.60275777,      -8.545597562,      -9.019520867,      -6.074042817
          0,           0,         229,      -11.64362467,      -8.586645317,       -9.06036878,      -6.114948481
          0,           0,         230,      -11.68440717,      -8.627693475,      -9.101335731,      -6.155668546
          0,           0,         231,      -11.72529268,      -8.668812428,      -9.142245904,      -6.196500262
          0,           0,         232,      -11.76621072,      -8.709921113,      -9.183285767,      -6.237463762
          0,           0,         233,      -11.80712496,      -8.751081398,      -9.224198102,      -6.278370884
          0,           0,         234,      -11.84812464,      -8.792308696,      -9.265423983,      -6.319443391
          0,           0,         235,      -11.88886694,      -8.833428394,      -9.306063505,      -6.360090476
          0,           0,         236,      -11.92993115,      -8.874654178,      -9.347338066,      -6.401223036
          0,           0,         237,      -11.97093116,      -8.915909949,      -9.388592947,      -6.442164849
          0,           0,         238,      -12.01213846,      -8.957095196,      -9.429450833,      -6.483230498
          0,           0,         239,      -12.05282374,       -8.99842096,      -9.470331471,      -6.524118489
          0,           0,         240,      -12.09386377,      -9.039654243,      -9.511635631,      -6.565172711
          0,           0,         241,       -12.1350614,      -9.081026079,      -9.553074127,      -6.606496308
          0,           0,         242,       -12.1756603,      -9.122278152,      -9.593748295,      -6.647196018
          0,           0,         243,      -12.21704431,       -9.16368796,      -9.635579867,      -6.688441408
          0,           0,         244,      -12.25875098,      -9.205030532,      -9.676524455,       -6.73022262
          0,           0,         245,      -12.29879467,      -9.246332316,      -9.717006141,      -6.770465572
          0,           0,         246,      -12.34070105,      -9.287807068,      -9.758907111,      -6.812309573
          0,           0,         247,       -12.3811216,      -9.329088921,      -9.800074283,      -6.852797181
          0,           0,         248,      -12.42240994,      -9.370666682,      -9.841424531,      -6.894214772
          0,           0,         249,      -12.46438824,      -9.412162323,      -9.882361244,      -6.935834776
          0,           0,         250,      -12.50535274,      -9.453499565,      -9.923582616,      -6.976794402
          0,           0,         251,      -12.54681541,      -9.495163071,      -9.965637117,      -7.018036047
          0,           0,         252,      -12.58854202,      -9.536714818,      -10.00661254,       -7.05981831
          0,           0,         253,      -12.62905941,      -9.577833592,      -10.04736466,      -7.100699722
          0,           0,         254,      -12.66974524,      -9.619342112,       -10.0886761,      -7.141686841
          0,           0,         255,      -12.71098217,      -9.660963137,      -10.13099319,      -7.182715311
          0,           0,         256,      -12.75170883,      -9.702379366,      -10.17077985,      -7.223621906
          0,           0,         257,      -12.79130922,      -9.743708573,      -10.21330858,      -7.263695242
          0,           0,         258,      -12.83592109,      -9.785950535,      -10.25402583,      -7.308037514
          0,           0,         259,      -12.87329625,      -9.827194713,      -10.29505934,      -7.346983825
          0,           0,         260,      -12.91538108,      -9.868558219,      -10.33425511,      -7.388003538
          0,           0,         261,      -12.95792823,      -9.910751018,      -10.37906989,       -7.42912894
          0,           0,         262,      -12.99870266,       -9.95262331,       -10.4209341,       -7.47207871
          0,           0,         263,      -13.04176186,      -9.993839653,      -10.46223373,      -7.513378879
          0,           0,         264,      -13.08027431,      -10.03514182,      -10.50308102,      -7.552938441
          0,           0,         265,      -13.12031244,      -10.07707628,      -10.54517207,      -7.594005492
          0,           0,         266,      -13.16175885,      -10.11930038,      -10.58474005,      -7.637224783
          0,           0,         267,      -13.20623404,      -10.16051755,      -10.62749448,      -7.678591206
          0,           0,         268,      -13.24753263,      -10.20292959,      -10.66604815,      -7.720275233
          0,           0,         269,      -13.27847476,      -10.24286684,      -10.70652575,      -7.752538785
          0,           0,         270,      -13.29712407,      -10.28406065,      -10.73306664,      -7.781694588
          0,           0,         271,      -13.35909643,      -10.32726355,      -10.78612274,      -7.833749411
          0,           0,         272,      -13.40425376,      -10.36803768,      -10.82123372,      -7.878030182
          0,           0,         273,      -13.42778315,      -10.40956845,      -10.86732369,      -7.907875228
          0,           0,         274,      -13.46203431,      -10.44739441,      -10.89688967,      -7.943404704
          0,           0,         275,       -13.5182328,      -10.49309046,      -10.95393846,      -7.997276403
          0,           0,         276,      -13.53627149,      -10.53248411,      -10.98178011,      -8.020978619
          0,           0,         277,      -13.55268382,      -10.56766481,      -11.00547612,      -8.023896253
          0,           0,         278,      -13.59569734,      -10.61466376,      -11.03087413,       -8.08379953
          0,           0,         279,      -13.58929261,      -10.64886059,      -11.07916096,      -8.093850547
          0,           0,         280,      -13.62697976,      -10.69367601,      -11.08161545,      -8.118357949
          0,           0,         281,      -13.63802949,      -10.72392931,      -11.14210577,      -8.122526216
          0,           0,         282,      -13.71944037,      -10.77201921,      -11.20269967,      -8.203074849
          0,           0,         283,      -13.74216836,      -10.80841074,      -11.22579323,      -8.229118667
          0,           0,         284,      -13.69422019,       -10.8330041,      -11.21135383,      -8.179898487
          0,           0,         285,      -13.79184528,      -10.89658681,      -11.23827263,      -8.288192113
          0,           0,         286,      -13.81783604,      -10.93132064,      -11.32926445,      -8.298252861
          0,           0,         287,      -13.83065838,      -10.95174682,      -11.35443173,      -8.327473705
          0,           0,         288,      -13.89282341,      -11.01423277,      -11.36268609,      -8.404396509
          0,           0,         289,      -13.81972238,       -11.0365658,      -11.33035646,      -8.327528862
          0,           0,         290,      -13.83917387,      -11.04723076,      -11.41570789,      -8.387879517
          0,           0,         291,      -13.86053012,      -11.12612751,      -11.32723572,      -8.369592675
          0,           0,         292,      -13.95609963,      -11.16046842,      -11.42817395,      -8.442753957
          0,           0,         293,      -13.83339831,      -11.15093952,      -11.42504141,      -8.348103682
          0,           0,         294,      -13.76946648,       -11.1723465,      -11.30177508,      -8.273395162
          0,           0,         295,      -13.76266084,      -11.12350961,       -11.3797212,      -8.299962879
          0,           0,         296,      -13.82210331,      -11.18318959,      -11.49675762,      -8.363839109
          0,           0,         297,      -13.86027848,      -11.21230213,      -11.39104454,      -8.310873455
          0,           0,         298,      -13.78205883,      -11.15913446,      -11.53516619,      -8.290258428
          0,           0,         299,      -13.76039153,      -11.12095493,      -11.39252134,      -8.260117077
          0,           0,         300,      -13.88642501,      -11.22853031,      -11.48290967,      -8.406889785
          0,           0,         301,      -13.88935918,      -11.30433225,      -11.41269375,      -8.388553978
          0,           0,         302,      -13.82650551,      -11.18174773,      -11.40849364,      -8.300297124
          0,           0,         303,      -13.89560971,      -11.28828783,       -11.5178616,      -8.366724819
          0,           0,         304,      -13.91266667,      -11.28900546,      -11.43082467,      -8.359762918
          0,           0,         305,      -13.78570851,      -11.15456576,      -11.38093929,      -8.245381655
          0,           0,         306,      -13.93428162,      -11.33115705,      -11.47376195,      -8.380551224
          0,           0,         307,      -13.89084947,      -11.35686921,      -11.44620061,      -8.416552736
          0,           0,         308,      -13.93134215,       -11.3733817,       -11.4759738,      -8.439624857
          0,           0,         309,      -13.89972896,      -11.17294619,       -11.4791421,      -8.302907761
          0,           0,         310,      -13.80452951,      -11.26270933,      -11.41165538,      -8.298378558
          0,           0,         311,      -13.82847231,      -11.43935993,      -11.36590012,      -8.391860337
          0,           0,         312,      -13.94070079,      -11.42202073,      -11.47241082,      -8.466718664
          0,           0,         313,      -13.80765624,      -11.25655099,      -11.38439444,      -8.295903897
          0,           0,         314,      -13.83524331,      -11.32780381,      -11.43803473,      -8.357035294
          0,           0,         315,      -13.80826556,      -11.44278942,      -11.40423078,      -8.391442322
          0,           0,         316,      -13.80482921,      -11.24349515,      -11.43029934,      -8.328444097
          0,           0,         317,      -13.84302452,      -11.26811486,      -11.51878019,      -8.425398216
          0,           0,         318,      -13.84004137,       -11.3534463,      -11.44665598,      -8.330575817
          0,           0,         319,      -13.83159084,      -11.24859711,      -11.45645528,      -8.334059237
          0,           0,         320,      -13.84495734,      -11.31754349,      -11.46919008,      -8.386196179
          0,           0,         321,      -13.94099039,      -11.43088977,      -11.45439554,       -8.46860052
          0,           0,         322,      -13.87172737,      -11.40147678,      -11.35656495,      -8.429548173
          0,           0,         323,      -13.82306634,      -11.37084962,      -11.38660891,      -8.374080134
          0,           0,         324,      -13.82311812,      -11.25712154,      -11.48638263,      -8.320796214
          0,           0,         325,      -13.79593016,      -11.43016414,      -11.39565821,      -8.329523273
          0,           0,         326,       -13.7990752,      -11.36591371,      -11.40917063,      -8.311304579
          0,           0,         327,      -13.90158424,      -11.41462182,      -11.52318995,      -8.416599478
          0,           0,         328,      -13.85874104,      -11.33713054,      -11.45565848,      -8.353533494
          0,           0,         329,      -13.86506058,      -11.37800124,      -11.42540944,      -8.429020301
          0,           0,         330,      -13.80785714,      -11.18809077,      -11.53036667,      -8.300979181
          0,           0,         331,      -13.88299784,      -11.28567961,      -11.46653291,      -8.366149266
          0,           0,         332,      -13.96771236,      -11.35922008,      -11.42869363,      -8.427527011
          0,           0,         333,      -13.90966238,      -11.39216382,      -11.46262521,      -8.373422379
          0,           0,         334,      -13.89059312,      -11.33213382,      -11.39637347,      -8.417565308
          0,           0,         335,      -13.77715861,      -11.29351722,      -11.39339329,       -8.27624268
          0,           0,         336,      -13.84423342,      -11.38096979,      -11.50666162,      -8.369796824
