VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7403309,      -11.17065168,      -11.34976362,      -8.228791055
          0,           0,         338,      -13.79178869,      -11.29979243,      -11.39797765,       -8.37079994
          0,           0,         339,       -13.7738812,      -11.28868676,      -11.30039105,      -8.276522663
          0,           0,         340,      -13.89754918,      -11.30449998,      -11.47387696,      -8.385637759
          0,           0,         341,      -13.82547184,       -11.2324121,      -11.34271099,      -8.310097128
          0,           0,         342,      -13.70803178,      -11.06224819,      -11.47966313,       -8.24041017
          0,           0,         343,      -13.92936475,      -11.34325249,      -11.51659501,      -8.441496598
          0,           0,         344,      -13.88717446,      -11.43544187,      -11.37914587,      -8.451344953
          0,           0,         345,      -13.96002139,      -11.40181511,      -11.48115048,      -8.468001685
          0,           0,         346,      -13.76860938,      -11.37482549,      -11.30072301,      -8.279833765
          0,           0,         347,      -13.83814315,      -11.38545017,      -11.42484834,      -8.371160203
          0,           0,         348,      -13.77710883,      -11.30572582,      -11.41963221,      -8.289293996
          0,           0,         349,      -13.89317277,      -11.34013715,      -11.37050985,      -8.408525952
          0,           0,         350,      -13.79385891,       -11.2567127,      -11.39756369,       -8.31919306
          0,           0,         351,      -13.90730635,      -11.35370961,      -11.47008665,      -8.439382329
          0,           0,         352,      -13.92938845,      -11.38525675,      -11.47991432,      -8.426522697
          0,           0,         353,      -13.77581847,      -11.27458231,      -11.42258138,      -8.307153295
          0,           0,         354,      -13.86891476,       -11.3341779,      -11.43317959,      -8.386955026
          0,           0,         355,      -13.90396039,      -11.32671179,      -11.48343187,      -8.409553589
          0,           0,         356,      -13.87920649,      -11.38438451,      -11.45680822,      -8.421608677
          0,           0,         357,      -13.66754173,      -11.12661541,      -11.44785833,      -8.246173467
          0,           0,         358,      -13.86412231,      -11.39498089,      -11.42845075,      -8.423739951
          0,           0,         359,      -13.86569732,      -11.28736536,      -11.38195058,      -8.374835282
          0,           0,         360,      -13.84038513,      -11.27227187,      -11.46147762,      -8.353100974
          0,           0,         361,      -13.92107126,      -11.49514187,      -11.43754315,      -8.458857606
          0,           0,         362,      -13.94152517,      -11.35278803,      -11.52367964,      -8.431378792
          0,           0,         363,        -13.895541,      -11.42009031,      -11.53566712,      -8.462731479
          0,           0,         364,      -13.83952784,      -11.36203955,      -11.36721573,      -8.351956385
          0,           0,         365,      -13.76215212,      -11.27396878,      -11.49331159,      -8.341669346
          0,           0,         366,      -13.87860788,       -11.4056747,      -11.43378768,      -8.426748716
          0,           0,         367,      -13.90944984,      -11.32601593,      -11.50936233,      -8.414919726
          0,           0,         368,       -13.8917146,      -11.37716867,      -11.44374804,       -8.41141713
          0,           0,         369,      -13.75535028,      -11.13565502,      -11.51371307,      -8.295709469
          0,           0,         370,      -13.88934169,      -11.35180376,      -11.40707292,      -8.432964423
          0,           0,         371,       -13.7697159,      -11.38598635,       -11.3613916,      -8.301150749
          0,           0,         372,      -13.83160806,      -11.22496262,      -11.53673381,       -8.35696465
          0,           0,         373,      -13.81129593,      -11.21330372,      -11.45780042,      -8.296284456
          0,           0,         374,      -13.92382782,      -11.45500249,      -11.42715609,      -8.440389853
          0,           0,         375,      -13.91777544,      -11.32636931,      -11.52146505,      -8.414506542
          0,           0,         376,      -13.85024877,      -11.34664061,      -11.56366711,       -8.37132477
          0,           0,         377,      -13.83236027,      -11.24202585,      -11.48769347,      -8.332676757
          0,           0,         378,      -13.88687266,      -11.37707885,      -11.49597186,      -8.385837254
          0,           0,         379,      -13.76981417,      -11.22083664,      -11.40154431,      -8.289809934
          0,           0,         380,       -13.8237798,      -11.31577119,      -11.43802449,      -8.370905935
          0,           0,         381,      -13.81925475,      -11.37372556,      -11.44990225,       -8.39043538
          0,           0,         382,      -13.76443075,      -11.22703068,      -11.36643426,      -8.283458402
          0,           0,         383,      -13.86488727,      -11.37321163,      -11.51653876,      -8.444755153
          0,           0,         384,      -13.85509937,      -11.28718509,      -11.40136571,      -8.395454063
          0,           0,         385,      -13.88122749,      -11.29463044,      -11.47760074,      -8.406408908
          0,           0,         386,      -13.84046455,      -11.37928571,      -11.40767613,      -8.380599324
          0,           0,         387,      -13.89773964,      -11.44018813,      -11.48844387,      -8.444848878
          0,           0,         388,      -13.84595564,      -11.36895478,      -11.44107862,       -8.36219744
          0,           0,         389,      -13.79062095,      -11.25448532,      -11.46594456,      -8.311549403
          0,           0,         390,      -13.87026986,      -11.30865398,       -11.4993129,      -8.363308547
          0,           0,         391,      -13.92684082,      -11.48528745,      -11.47277836,      -8.424950892
          0,           0,         392,      -13.74365591,      -11.17581784,      -11.31495637,      -8.288811595
          0,           0,         393,      -13.80377894,      -11.34099343,       -11.3686695,      -8.341501077
          0,           0,         394,      -13.92275107,       -11.4935727,      -11.45427449,      -8.495976689
          0,           0,         395,      -13.88356483,      -11.51336506,       -11.5198059,       -8.41916919
          0,           0,         396,      -13.77836704,      -11.30462342,      -11.35645318,      -8.318398568
          0,           0,         397,       -13.8614044,      -11.28434937,      -11.40664691,      -8.353355664
          0,           0,         398,      -13.78464043,      -11.26071716,       -11.3800114,      -8.299729097
          0,           0,         399,      -13.81259956,      -11.38145802,      -11.44767971,      -8.397998716
          0,           0,         400,      -13.77164709,      -11.23676118,      -11.43551299,      -8.367806001
          0,           0,         401,      -13.81481125,      -11.23344773,      -11.37116019,      -8.292671133
          0,           0,         402,      -13.70893068,      -11.14865852,      -11.27666042,      -8.194383365
          0,           0,         403,      -13.83887847,      -11.36218944,      -11.33409231,      -8.344733212
          0,           0,         404,      -13.84653518,      -11.28262724,      -11.40211409,      -8.365777833
          0,           0,         405,      -13.85483047,      -11.34469264,      -11.40483849,      -8.358316387
          0,           0,         406,      -13.74682637,      -11.25024276,      -11.41083452,      -8.318476044
          0,           0,         407,      -13.79224779,      -11.34466803,      -11.33252826,      -8.327626396
          0,           0,         408,      -13.87260541,      -11.35459534,      -11.44581279,      -8.405275424
          0,           0,         409,       -13.8419453,      -11.34401354,      -11.44547558,      -8.371137502
          0,           0,         410,      -13.77620434,      -11.20425193,      -11.50043765,      -8.282464788
          0,           0,         411,      -13.79568981,      -11.35913564,       -11.5116107,      -8.358042148
          0,           0,         412,      -13.89312579,      -11.29511442,      -11.53142196,      -8.477297242
          0,           0,         413,      -13.84002231,      -11.30935669,      -11.41541529,      -8.370017026
          0,           0,         414,      -14.10055706,      -11.57229461,      -11.54772226,      -8.531837506
          0,           0,         415,      -13.89858555,      -11.35898564,      -11.52855059,       -8.41968129
          0,           0,         416,      -13.94548533,      -11.50996743,      -11.48562722,       -8.46904953
          0,           0,         417,      -13.93353835,      -11.33333407,      -11.52595178,      -8.437313698
          0,           0,         418,      -13.81364321,      -11.20361783,      -11.51916812,      -8.410615436
          0,           0,         419,      -14.01182369,      -11.47249412,      -11.49293044,      -8.510275434
          0,           0,         420,      -13.83710718,      -11.33269785,      -11.41216335,      -8.391413108
          0,           0,         421,       -13.9588641,      -11.42409827,       -11.5423908,      -8.439590232
          0,           0,         422,       -13.9080163,      -11.36715881,      -11.49732288,      -8.394156883
          0,           0,         423,      -13.77148622,      -11.17754811,      -11.44306151,      -8.380637145
          0,           0,         424,      -13.74052803,      -11.28895266,      -11.36120274,      -8.290274273
          0,           0,         425,      -13.86777645,      -11.38304141,       -11.4322542,      -8.405212885
          0,           0,         426,      -13.70153312,      -11.19420669,      -11.43183853,      -8.261016598
          0,           0,         427,      -13.77987439,       -11.1382789,      -11.55460691,      -8.261786504
          0,           0,         428,       -13.7955328,      -11.32247746,       -11.3828353,       -8.30393741
          0,           0,         429,      -13.86393666,      -11.31887068,      -11.43975896,      -8.357191293
          0,           0,         430,      -13.79089951,      -11.23666276,      -11.46281466,      -8.348626324
          0,           0,         431,      -13.87493813,      -11.28027652,      -11.44793602,      -8.395395162
          0,           0,         432,      -13.72137819,      -11.17388123,      -11.36193217,      -8.265336062
          0,           0,         433,      -13.82856538,      -11.41508958,      -11.42817513,      -8.358301062
          0,           0,         434,      -13.92409869,      -11.42379553,      -11.53191828,      -8.424709946
          0,           0,         435,      -13.94793269,      -11.43321043,      -11.47226824,      -8.479461477
          0,           0,         436,      -13.85813752,      -11.26785057,      -11.46188479,      -8.357226018
          0,           0,         437,      -13.88062057,       -11.3912641,      -11.38644782,       -8.37812953
          0,           0,         438,      -13.74980889,      -11.24425045,      -11.45133631,      -8.309045437
          0,           0,         439,      -13.90463324,      -11.30402308,       -11.5383629,      -8.370122706
          0,           0,         440,      -13.90367504,      -11.34690543,      -11.47892163,      -8.367390406
          0,           0,         441,      -13.84307563,      -11.29806553,      -11.52124809,      -8.388115374
          0,           0,         442,      -13.82046647,      -11.35981845,      -11.41315672,      -8.369305103
          0,           0,         443,      -13.88239248,      -11.31769565,      -11.47016737,       -8.39554657
          0,           0,         444,      -13.83673978,      -11.29768315,      -11.44571162,      -8.390120698
          0,           0,         445,      -13.87775756,      -11.41229871,      -11.39415735,      -8.389147278
          0,           0,         446,      -13.97199611,       -11.4535647,      -11.42597485,      -8.506144026
          0,           0,         447,       -13.7618084,      -11.25114459,      -11.42762728,      -8.314720332
          0,           0,         448,       -13.8968446,      -11.33381563,      -11.48135409,      -8.416637933
          0,           0,         449,       -13.9904638,      -11.44237349,      -11.49277878,      -8.504664828
          0,           0,         450,      -13.84839256,      -11.24703952,      -11.44150997,      -8.348735197
          0,           0,         451,      -13.94087521,      -11.41580581,      -11.50454471,       -8.47821794
          0,           0,         452,      -13.79130868,      -11.33436598,      -11.38035789,      -8.316017307
          0,           0,         453,      -13.78680811,      -11.26867866,      -11.37692824,      -8.325049767
          0,           0,         454,      -13.88335081,      -11.32634553,      -11.47441828,      -8.405804711
          0,           0,         455,      -13.85130065,      -11.34318174,       -11.4759455,      -8.432555803
          0,           0,         456,      -13.83510714,      -11.34853993,      -11.37534382,      -8.387104781
          0,           0,         457,        -13.845883,      -11.28159654,      -11.40536294,      -8.329355645
          0,           0,         458,      -13.85074292,       -11.2769594,      -11.45756766,      -8.360206746
          0,           0,         459,      -13.87737308,      -11.37073874,       -11.4523486,       -8.43420601
          0,           0,         460,      -13.90003098,      -11.37543265,      -11.46934471,      -8.437058089
          0,           0,         461,      -13.85927922,      -11.19210114,      -11.50189079,      -8.372093894
          0,           0,         462,      -13.86848233,      -11.34680505,      -11.35773614,      -8.364199122
          0,           0,         463,       -13.9801644,      -11.43603619,      -11.48774244,      -8.515139644
          0,           0,         464,      -13.94720193,      -11.32203447,      -11.53391574,      -8.425609343
          0,           0,         465,      -13.70016568,      -11.12834064,      -11.29596357,      -8.182738263
          0,           0,         466,      -13.97252493,      -11.41289442,       -11.5594237,      -8.412648263
          0,           0,         467,      -13.70264493,      -11.29856701,      -11.32647717,       -8.24968745
          0,           0,         468,        -13.876028,      -11.44584978,      -11.50278573,      -8.450954793
          0,           0,         469,       -13.8128306,      -11.35473934,      -11.39649465,      -8.395207725
          0,           0,         470,      -13.78363573,      -11.30282948,      -11.40025262,      -8.388741448
          0,           0,         471,      -13.72754949,      -11.24546642,      -11.37457512,      -8.299243779
          0,           0,         472,      -13.72503481,      -11.34753827,      -11.32906209,       -8.25563108
          0,           0,         473,      -13.79103761,      -11.31655731,       -11.4310042,      -8.300550289
          0,           0,         474,      -13.85375441,      -11.43797933,      -11.38605741,      -8.387761237
          0,           0,         475,      -13.89129077,      -11.40731015,      -11.44658914,      -8.434614783
          0,           0,         476,      -13.80218116,      -11.32855347,      -11.39224667,      -8.349460914
          0,           0,         477,      -13.79523676,      -11.25185836,      -11.47185166,      -8.366086111
          0,           0,         478,        -13.893701,      -11.39050573,      -11.45164744,      -8.396411422
          0,           0,         479,      -13.84633504,      -11.26162772,       -11.4689573,      -8.359576644
          0,           0,         480,      -13.86708113,      -11.28113557,      -11.48454618,       -8.37985173
          0,           0,         481,      -13.70937758,      -11.07569598,       -11.5371246,      -8.227121375
          0,           0,         482,      -13.87031314,      -11.32808309,      -11.42204227,      -8.369165662
          0,           0,         483,      -13.81320223,      -11.36539783,      -11.39992902,      -8.342018794
          0,           0,         484,      -13.84677173,      -11.29315469,      -11.42311079,      -8.355816916
          0,           0,         485,      -13.98313087,      -11.44597181,      -11.49637709,      -8.519961762
          0,           0,         486,      -13.81466096,      -11.39538353,      -11.37844695,      -8.364889649
          0,           0,         487,      -13.81168371,      -11.32393592,      -11.34036075,      -8.335940912
          0,           0,         488,      -13.82533419,      -11.31484391,      -11.43878203,      -8.325349497
          0,           0,         489,      -13.84630145,      -11.29365923,      -11.44773752,       -8.34867012
          0,           0,         490,       -13.8179318,      -11.27954968,      -11.52177807,       -8.40042582
          0,           0,         491,      -13.99578819,      -11.40622536,      -11.54215325,      -8.477908624
          0,           0,         492,      -13.80120786,      -11.19758909,      -11.49317058,      -8.286989907
          0,           0,         493,      -13.97789626,      -11.45853794,      -11.44287981,      -8.462924165
          0,           0,         494,       -13.9163507,      -11.35402275,      -11.42548137,      -8.395251426
          0,           0,         495,      -13.87324969,      -11.34455131,      -11.47591867,      -8.383554502
          0,           0,         496,      -13.97263636,      -11.35552777,      -11.50762678,        -8.4723994
          0,           0,         497,      -13.84488877,      -11.39550533,      -11.36854474,      -8.357445479
          0,           0,         498,      -13.80650181,       -11.2946834,      -11.38682983,      -8.304342317
          0,           0,         499,        -13.841715,      -11.29445416,      -11.41201707,      -8.353001502
          0,           0,         500,      -13.87169329,      -11.25249718,      -11.42893739,      -8.372503301
          0,           0,         501,      -13.95043308,      -11.38465065,      -11.55360148,      -8.429111582
          0,           0,         502,      -13.95620302,      -11.33517319,       -11.4802602,       -8.45192961
          0,           0,         503,      -13.84546265,      -11.31545102,      -11.45375298,      -8.343042406
          0,           0,         504,      -13.77149171,      -11.26290182,      -11.44803238,      -8.304379371
          0,           0,         505,      -13.81531634,      -11.27528005,      -11.42156197,      -8.376738055
          0,           0,         506,      -13.84545939,      -11.34992017,      -11.45481939,      -8.407723936
          0,           0,         507,      -13.99905298,      -11.51854366,      -11.54279614,      -8.529225754
          0,           0,         508,      -13.78872633,      -11.24309136,       -11.4232731,      -8.356292604
          0,           0,         509,      -13.84221102,      -11.27496467,      -11.36719897,      -8.378537001
          0,           0,         510,       -13.9019608,        -11.387142,      -11.49132513,      -8.393023273
          0,           0,         511,       -13.8207475,      -11.30890228,      -11.42555878,        -8.3320259
          0,           0,         512,      -13.94469396,      -11.39202235,      -11.49370839,      -8.422777677
          0,           0,         513,      -13.82942552,       -11.3652678,      -11.45641115,      -8.428040223
          0,           0,         514,       -13.8497609,      -11.31109843,      -11.49720102,      -8.398170676
          0,           0,         515,      -13.81476482,      -11.34456513,      -11.41488572,      -8.350559623
          0,           0,         516,       -13.7811293,      -11.34773459,      -11.38786609,      -8.318124569
          0,           0,         517,      -13.78710696,      -11.33248412,      -11.42939768,       -8.36162074
          0,           0,         518,      -13.78854265,      -11.20755419,      -11.43062795,      -8.309352396
          0,           0,         519,      -13.91866227,      -11.34871801,      -11.50119969,      -8.447099964
          0,           0,         520,      -13.66572595,       -11.1707923,      -11.28845193,      -8.185637406
          0,           0,         521,      -13.80696788,      -11.35425516,      -11.42825419,       -8.40005979
          0,           0,         522,      -13.90599813,       -11.3024106,      -11.54070799,      -8.428035196
          0,           0,         523,      -13.94323365,      -11.39091551,      -11.40146755,      -8.397204196
          0,           0,         524,      -13.80227427,      -11.37356438,      -11.39854527,      -8.342832454
          0,           0,         525,      -13.77811941,      -11.47054007,      -11.46161768,      -8.341642327
          0,           0,         526,       -13.9367631,      -11.40294529,      -11.44155495,      -8.420054566
          0,           0,         527,      -13.82661916,      -11.19626943,      -11.43394317,      -8.289307488
          0,           0,         528,      -13.85889431,      -11.29535279,      -11.42522523,      -8.374561833
          0,           0,         529,      -13.71910966,      -11.07905974,      -11.48078956,      -8.204723653
          0,           0,         530,      -13.87270592,      -11.37045896,      -11.45735587,      -8.408079543
          0,           0,         531,      -13.81312081,      -11.40905107,      -11.29207905,      -8.361519603
          0,           0,         532,      -13.86808779,      -11.42524904,       -11.4269284,      -8.424482167
          0,           0,         533,      -13.81947763,      -11.28098317,      -11.45096691,      -8.356142036
          0,           0,         534,      -13.74638975,      -11.39320171,      -11.34323092,      -8.336384344
          0,           0,         535,      -13.87183389,      -11.38490448,       -11.5132468,      -8.381130372
          0,           0,         536,      -13.89183443,      -11.38870547,      -11.47232192,      -8.396621082
          0,           0,         537,      -13.92795379,      -11.36843511,      -11.54317079,      -8.429688167
          0,           0,         538,      -13.91089776,      -11.31935828,      -11.47426424,      -8.419880156
          0,           0,         539,       -13.7925565,      -11.43520042,      -11.38542286,      -8.358388427
          0,           0,         540,      -13.78082554,      -11.26231096,      -11.43588614,      -8.345036098
          0,           0,         541,      -13.93960747,       -11.4451145,      -11.47903877,      -8.480912975
          0,           0,         542,       -13.9094565,      -11.40458574,      -11.38945197,      -8.471099216
          0,           0,         543,      -13.81748959,      -11.26046394,      -11.41817318,      -8.376411854
          0,           0,         544,      -13.75273631,      -11.19613599,       -11.3633657,       -8.24713498
          0,           0,         545,       -13.8371903,      -11.44717129,      -11.51111447,      -8.339245234
          0,           0,         546,      -13.81467791,      -11.26173935,       -11.4666693,      -8.389346108
          0,           0,         547,      -13.86728365,      -11.42262065,      -11.39978726,      -8.436737255
          0,           0,         548,      -13.84679289,      -11.27346781,      -11.47973018,      -8.333118136
          0,           0,         549,      -13.82406611,      -11.34309797,      -11.35287708,      -8.320327074
          0,           0,         550,      -13.84629337,      -11.22596875,      -11.39947613,      -8.317586574
          0,           0,         551,      -13.75164098,      -11.20584628,      -11.44666026,      -8.297321883
          0,           0,         552,       -13.9361517,      -11.50937101,      -11.55898604,      -8.459085216
          0,           0,         553,      -13.91186446,      -11.32974292,      -11.56764124,      -8.448155103
          0,           0,         554,      -13.93936373,      -11.41183084,      -11.51577293,      -8.426346594
          0,           0,         555,      -13.85046486,      -11.26769827,        -11.442809,       -8.36822617
          0,           0,         556,      -13.83611552,      -11.24527344,      -11.38208784,      -8.328628846
          0,           0,         557,      -13.83921884,      -11.37980629,      -11.36977099,      -8.326335176
          0,           0,         558,      -13.86896006,      -11.40102259,      -11.40734042,      -8.368529452
          0,           0,         559,      -13.88161595,      -11.28120003,      -11.39435377,      -8.395055629
          0,           0,         560,      -13.84935309,       -11.2298829,      -11.50909813,      -8.358405698
          0,           0,         561,       -13.8295332,      -11.24528674,      -11.49989308,      -8.313319882
          0,           0,         562,      -13.83263741,      -11.37084412,       -11.3623099,      -8.354325828
          0,           0,         563,      -13.92526308,      -11.44628173,      -11.45145458,      -8.405620812
          0,           0,         564,      -13.87196199,      -11.36787142,      -11.43007023,      -8.402630558
          0,           0,         565,      -13.92187911,       -11.3797121,      -11.47917123,      -8.455229996
          0,           0,         566,      -13.80901392,      -11.18139153,      -11.50835019,      -8.381894373
          0,           0,         567,       -13.9158316,      -11.36859574,      -11.52359973,      -8.424142027
          0,           0,         568,      -13.85102212,      -11.32373378,      -11.41831991,      -8.366136741
          0,           0,         569,       -13.8003711,      -11.15206185,      -11.39566905,       -8.31762631
          0,           0,         570,      -13.71873297,      -11.14412436,      -11.32055006,      -8.230174516
          0,           0,         571,      -13.72377804,       -11.1305198,      -11.54095629,      -8.225253044
          0,           0,         572,       -13.9000059,      -11.34815379,       -11.5212147,       -8.41800111
          0,           0,         573,      -13.88243203,      -11.40031022,      -11.47522464,      -8.424892936
          0,           0,         574,      -13.91524516,      -11.47285998,      -11.46051731,      -8.457706337
          0,           0,         575,      -13.85312321,      -11.35264103,      -11.44925645,      -8.393080164
          0,           0,         576,      -13.78155451,      -11.20718186,      -11.45100857,      -8.312898916
          0,           0,         577,      -13.87110624,      -11.24428224,      -11.54114431,      -8.374737594
          0,           0,         578,       -13.8122595,      -11.27514682,      -11.49144618,      -8.367039051
          0,           0,         579,      -13.84824301,      -11.33263637,      -11.39995799,      -8.409659294
          0,           0,         580,       -13.7917039,      -11.27920609,      -11.44272262,      -8.375837256
          0,           0,         581,      -13.86895835,      -11.32260053,      -11.47837424,      -8.380819426
          0,           0,         582,      -13.83347681,      -11.26486142,      -11.44476775,      -8.383401517
          0,           0,         583,      -13.86184055,      -11.33030999,      -11.40812035,      -8.346000081
          0,           0,         584,      -13.83510634,      -11.30723489,      -11.51202462,      -8.323507445
          0,           0,         585,      -13.75287314,      -11.35038821,       -11.3060722,      -8.294616033
          0,           0,         586,      -13.83458361,      -11.24996708,      -11.42724455,      -8.336890042
          0,           0,         587,      -13.83683984,      -11.41407666,      -11.38916449,      -8.378176317
          0,           0,         588,      -13.85697667,      -11.42602522,      -11.34902566,      -8.380340352
          0,           0,         589,      -13.87177997,      -11.31920259,      -11.39560506,      -8.374117181
          0,           0,         590,      -13.75749873,      -11.30630833,       -11.3624122,      -8.347618753
          0,           0,         591,      -13.85747816,      -11.31388747,      -11.51791143,      -8.387357598
          0,           0,         592,      -13.90738796,      -11.40890946,      -11.42323348,      -8.402344908
          0,           0,         593,      -13.81661046,      -11.36474657,      -11.35476539,      -8.318929289
          0,           0,         594,      -13.88672733,      -11.42009898,      -11.42889273,      -8.421419253
          0,           0,         595,      -13.82544769,      -11.28287839,        -11.465461,      -8.339101894
          0,           0,         596,      -13.79999866,      -11.17286148,      -11.48543115,      -8.308878354
          0,           0,         597,      -13.89393143,      -11.20873605,      -11.53796158,       -8.39217611
          0,           0,         598,      -13.92679581,      -11.36032844,      -11.40178564,      -8.458519703
          0,           0,         599,      -13.89072172,      -11.36462544,      -11.39797875,      -8.393967567
          0,           0,         600,      -13.86372884,      -11.36403536,      -11.51928109,      -8.393873848
