VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90383807,      -11.33381766,      -11.39452818,      -8.390150086
          0,           0,         338,      -13.98132948,      -11.39926438,      -11.49618505,      -8.447832751
          0,           0,         339,       -13.7952882,      -11.17016049,      -11.47153417,      -8.290573875
          0,           0,         340,      -13.74113696,      -11.21048983,      -11.35582945,      -8.276483623
          0,           0,         341,      -13.89992046,      -11.40950801,      -11.50947931,      -8.438537229
          0,           0,         342,       -13.8884027,      -11.40441628,      -11.49207921,      -8.456860385
          0,           0,         343,      -13.77871322,      -11.28686926,      -11.42423263,      -8.298598241
          0,           0,         344,      -13.90747552,        -11.290018,      -11.56483859,      -8.404394507
          0,           0,         345,      -13.87639588,      -11.41772146,      -11.36310844,       -8.36166207
          0,           0,         346,      -13.87863328,      -11.39492401,       -11.4020134,      -8.378090819
          0,           0,         347,      -13.88153233,      -11.30173446,      -11.41766319,       -8.34295644
          0,           0,         348,      -13.78236346,      -11.29366982,      -11.58595609,      -8.363249402
          0,           0,         349,      -13.80073348,      -11.31178048,       -11.2620165,      -8.325528933
          0,           0,         350,      -13.90198463,      -11.36602114,      -11.45203647,      -8.395545502
          0,           0,         351,      -13.79247188,      -11.22834897,       -11.4837066,      -8.289855947
          0,           0,         352,      -13.87155479,      -11.38406939,      -11.45041753,       -8.43114176
          0,           0,         353,      -13.83973782,      -11.41427599,      -11.44093046,      -8.380415634
          0,           0,         354,      -13.78777403,      -11.30255676,      -11.44346847,      -8.359561227
          0,           0,         355,      -13.90953613,      -11.38346934,      -11.49780543,      -8.458559363
          0,           0,         356,      -13.86824766,      -11.38549816,      -11.47666194,      -8.446069275
          0,           0,         357,      -13.79967415,      -11.29004836,      -11.42655209,      -8.339973637
          0,           0,         358,      -13.85589401,      -11.32670549,      -11.40802891,      -8.360811301
          0,           0,         359,      -13.78195485,      -11.42332644,      -11.34680714,      -8.341682919
          0,           0,         360,       -13.8701773,      -11.31752163,      -11.51269373,      -8.415846294
          0,           0,         361,      -13.81760009,      -11.35094052,      -11.33766597,      -8.330024434
          0,           0,         362,      -13.68669223,      -11.18220888,      -11.39644794,      -8.257299612
          0,           0,         363,      -13.79647753,      -11.20503603,      -11.42041506,       -8.33867318
          0,           0,         364,      -13.76554699,        -11.223361,      -11.43224412,      -8.321263874
          0,           0,         365,      -13.85442565,      -11.34581216,      -11.42520268,       -8.35318846
          0,           0,         366,      -13.81835798,      -11.29670458,      -11.40182037,      -8.307173387
          0,           0,         367,      -13.81873816,      -11.34087102,      -11.31222552,      -8.342808981
          0,           0,         368,      -13.74243755,      -11.23941989,       -11.3245466,      -8.256813237
          0,           0,         369,      -13.91634298,      -11.34586829,      -11.40604806,      -8.456933149
          0,           0,         370,      -13.84594436,      -11.36275994,       -11.3440952,      -8.359517108
          0,           0,         371,      -13.88991143,      -11.39157714,      -11.44376342,      -8.412214571
          0,           0,         372,      -13.67825301,      -11.13627474,      -11.38177634,      -8.259128528
          0,           0,         373,      -13.85246276,      -11.42872554,      -11.32591523,      -8.368437332
          0,           0,         374,       -13.8458139,      -11.28686563,      -11.49061793,      -8.357738097
          0,           0,         375,      -13.76209686,      -11.28984151,      -11.38430227,      -8.368144751
          0,           0,         376,      -13.93407649,      -11.39646974,      -11.50328659,      -8.447658903
          0,           0,         377,      -13.85007629,      -11.27175472,      -11.45472379,      -8.385776754
          0,           0,         378,      -13.96301378,      -11.43631056,      -11.52551055,       -8.50291702
          0,           0,         379,      -13.81746745,      -11.38257579,      -11.50197004,      -8.371641928
          0,           0,         380,      -13.80033244,       -11.4345095,      -11.34622349,       -8.31490846
          0,           0,         381,      -13.79509056,      -11.23641286,      -11.40800139,      -8.328489449
          0,           0,         382,      -13.84491494,      -11.23814322,      -11.46116801,      -8.337326699
          0,           0,         383,      -13.86480034,      -11.39363749,      -11.41665068,      -8.388439635
          0,           0,         384,      -13.84020006,      -11.19828782,      -11.48259394,      -8.340088128
          0,           0,         385,      -13.70246271,       -11.2745455,      -11.39356086,      -8.286788346
          0,           0,         386,      -13.82183616,       -11.2902363,      -11.43881306,      -8.269243148
          0,           0,         387,      -13.77076287,      -11.29648565,      -11.23154768,      -8.279806882
          0,           0,         388,      -13.95658884,      -11.49660596,      -11.56819569,      -8.483839583
          0,           0,         389,      -13.85446597,      -11.34153831,      -11.39760702,      -8.355016408
          0,           0,         390,      -13.74389191,      -11.35329682,      -11.19249645,      -8.285283717
          0,           0,         391,      -13.87251394,      -11.34188724,      -11.41562068,      -8.408454877
          0,           0,         392,      -13.87346777,      -11.36980795,      -11.49015085,      -8.409666526
          0,           0,         393,      -13.92700598,      -11.45453028,      -11.46910944,      -8.468172757
          0,           0,         394,      -13.76252066,      -11.16248505,      -11.36314314,      -8.288914719
          0,           0,         395,      -13.89407215,      -11.37797867,        -11.480048,       -8.45511561
          0,           0,         396,      -13.83904951,      -11.25115863,      -11.54991122,      -8.331313079
          0,           0,         397,      -13.95110894,      -11.36590713,      -11.45640612,      -8.458560045
          0,           0,         398,      -13.89850797,      -11.32139259,      -11.42217201,      -8.403227346
          0,           0,         399,      -13.77342954,      -11.22320228,      -11.44760344,      -8.260793448
          0,           0,         400,      -13.81541524,      -11.27649878,      -11.34753585,      -8.331919781
          0,           0,         401,      -13.94286757,      -11.35887628,      -11.50514413,      -8.485570513
          0,           0,         402,       -13.8217852,      -11.22833343,      -11.41795405,      -8.281773528
          0,           0,         403,      -13.84739553,      -11.41525826,      -11.37882883,      -8.386181954
          0,           0,         404,      -13.83121502,      -11.36048246,      -11.45282651,      -8.366383169
          0,           0,         405,      -13.85711173,       -11.3839096,      -11.48195588,      -8.396673087
          0,           0,         406,       -13.9148899,      -11.27791513,      -11.49350651,      -8.391957914
          0,           0,         407,      -13.87937084,      -11.33070076,      -11.48313565,      -8.364118627
          0,           0,         408,      -13.93352293,      -11.46858676,      -11.56345177,       -8.46112117
          0,           0,         409,      -13.90116855,      -11.37526069,      -11.43478094,      -8.442888688
          0,           0,         410,      -13.82100843,      -11.36588311,      -11.40845215,      -8.351746083
          0,           0,         411,       -13.9168762,       -11.4318727,      -11.46249823,      -8.436602682
          0,           0,         412,      -13.85064511,      -11.29849673,      -11.45064639,       -8.35917049
          0,           0,         413,      -13.78511412,      -11.22894741,      -11.38182334,      -8.266629131
          0,           0,         414,      -13.88469611,      -11.40611377,      -11.37947636,      -8.396600147
          0,           0,         415,      -13.89761444,      -11.45530768,      -11.47455857,       -8.40302011
          0,           0,         416,      -13.84634584,      -11.25077449,      -11.39791584,      -8.366671548
          0,           0,         417,      -13.82977728,      -11.27188683,      -11.41829222,      -8.353829804
          0,           0,         418,      -13.78823078,      -11.25876248,      -11.44033312,      -8.258874183
          0,           0,         419,      -13.77781471,      -11.36729902,      -11.29429368,      -8.303100557
          0,           0,         420,      -13.86642809,      -11.40363549,      -11.43163441,      -8.374785039
          0,           0,         421,      -13.91685335,      -11.34428129,       -11.4026519,      -8.403437326
          0,           0,         422,      -13.85261656,      -11.27194359,      -11.42710881,      -8.341595803
          0,           0,         423,      -13.88697618,      -11.30544419,      -11.46263591,      -8.376017655
          0,           0,         424,      -13.83699573,      -11.30459116,      -11.42575161,      -8.332725896
          0,           0,         425,      -13.90330134,       -11.3195758,      -11.50823206,      -8.415274135
          0,           0,         426,      -13.88552667,      -11.29175312,      -11.49497963,      -8.394440193
          0,           0,         427,      -13.88608619,      -11.38820553,      -11.47074964,      -8.401978983
          0,           0,         428,      -13.86167369,       -11.2395727,      -11.56362582,      -8.328797833
          0,           0,         429,      -13.88843599,      -11.42472029,      -11.43596696,      -8.443061233
          0,           0,         430,      -13.99875336,      -11.37836727,      -11.55092175,      -8.514867782
          0,           0,         431,      -13.90454873,      -11.42361998,      -11.40785666,      -8.409735196
          0,           0,         432,      -13.74887394,      -11.32035602,      -11.26792421,      -8.270585931
          0,           0,         433,      -13.79737159,      -11.31505556,      -11.42661195,      -8.353391952
          0,           0,         434,      -13.79245494,      -11.32502121,      -11.44996623,      -8.344024054
          0,           0,         435,      -13.71122423,      -11.10127088,      -11.48607637,      -8.249302615
          0,           0,         436,      -13.79645572,      -11.18846908,      -11.54007204,      -8.372640367
          0,           0,         437,      -13.79486721,      -11.28423953,      -11.35535866,      -8.308182943
          0,           0,         438,      -13.90286802,        -11.413506,      -11.54229104,      -8.457978385
          0,           0,         439,      -13.83838307,      -11.38983074,      -11.50317894,      -8.436714975
          0,           0,         440,      -13.88596432,      -11.40288141,      -11.56460948,      -8.462731017
          0,           0,         441,      -13.98258149,      -11.43265554,      -11.56154758,      -8.487575267
          0,           0,         442,       -13.9162582,      -11.34101417,      -11.62251697,      -8.460823288
          0,           0,         443,      -13.90567535,      -11.45048852,       -11.3282586,      -8.473832091
          0,           0,         444,      -13.85113649,      -11.42807846,      -11.54237353,      -8.447932892
          0,           0,         445,       -13.8658776,      -11.27065187,      -11.43714943,      -8.368823034
          0,           0,         446,       -13.8200473,      -11.34601924,      -11.47799856,      -8.385160282
          0,           0,         447,      -13.68393775,      -11.13909588,      -11.42690291,      -8.274025125
          0,           0,         448,      -13.80110575,      -11.26792553,       -11.4706656,      -8.331626844
          0,           0,         449,      -13.78707597,      -11.24033839,      -11.36599037,      -8.304832441
          0,           0,         450,      -13.85158383,      -11.34099389,      -11.38877157,      -8.409463774
          0,           0,         451,      -13.90945009,      -11.30692688,      -11.52215514,      -8.374254965
          0,           0,         452,      -13.87763493,      -11.46112444,      -11.51680314,      -8.413024692
          0,           0,         453,      -13.98899868,      -11.40254792,       -11.4578979,      -8.542179437
          0,           0,         454,      -13.95612173,      -11.43661958,      -11.62821681,      -8.468624109
          0,           0,         455,      -13.91020846,      -11.43151923,      -11.47720694,      -8.442987003
          0,           0,         456,      -13.81101622,      -11.32550276,      -11.32721518,      -8.335273389
          0,           0,         457,      -13.87484295,      -11.41432118,      -11.50162358,      -8.425379009
          0,           0,         458,       -13.7998105,      -11.23488278,      -11.38569725,      -8.320983533
          0,           0,         459,      -13.83892484,      -11.24348357,      -11.53003072,      -8.337657069
          0,           0,         460,      -13.83831102,      -11.23109061,      -11.48000202,      -8.344498731
          0,           0,         461,      -13.80440619,      -11.23093965,      -11.35369646,      -8.309114668
          0,           0,         462,      -13.82802199,      -11.31804897,      -11.47387368,      -8.355953091
          0,           0,         463,      -14.00222613,      -11.41681547,      -11.57122889,      -8.510298265
          0,           0,         464,      -13.93689416,      -11.36834474,      -11.50764866,      -8.403343785
          0,           0,         465,      -13.89938073,      -11.44713975,      -11.45090354,      -8.431383439
          0,           0,         466,      -13.85287605,      -11.17971111,      -11.47702658,      -8.297912332
          0,           0,         467,      -13.88322392,      -11.41091393,      -11.43789413,      -8.446877379
          0,           0,         468,      -13.94265922,      -11.39896205,      -11.49451833,      -8.412405816
          0,           0,         469,      -14.00548329,      -11.44730776,      -11.48223165,      -8.472335954
          0,           0,         470,      -13.84885836,      -11.34109793,        -11.501762,      -8.374192856
          0,           0,         471,      -13.81749286,       -11.2160348,       -11.3593166,      -8.367951558
          0,           0,         472,      -13.82562048,      -11.16747618,      -11.45187232,      -8.328255471
          0,           0,         473,      -13.76220551,      -11.16312948,      -11.33036818,       -8.26845593
          0,           0,         474,       -13.7250066,      -11.14947742,      -11.31185175,      -8.222283583
          0,           0,         475,      -13.86797541,      -11.29756961,      -11.52343764,      -8.407816188
          0,           0,         476,      -13.88124798,      -11.32487438,      -11.44041723,      -8.375056564
          0,           0,         477,      -13.85340795,      -11.41661066,      -11.44660884,      -8.408107527
          0,           0,         478,      -13.93510256,      -11.32706861,      -11.51768312,      -8.444724187
          0,           0,         479,      -13.91979051,      -11.25193807,      -11.52554202,       -8.33453616
          0,           0,         480,      -13.77025959,      -11.25154486,      -11.47792552,      -8.312376275
          0,           0,         481,      -13.80005705,      -11.20839029,      -11.36466258,      -8.307047126
          0,           0,         482,      -13.82279542,       -11.2459356,      -11.51116011,      -8.339222983
          0,           0,         483,      -13.81591676,       -11.4223112,      -11.53507743,      -8.357942184
          0,           0,         484,      -13.84139695,      -11.45904326,      -11.45155773,      -8.420089647
          0,           0,         485,      -13.81871036,      -11.29244973,      -11.30725242,      -8.351588328
          0,           0,         486,      -13.84105466,      -11.42158089,      -11.38739795,      -8.406780204
          0,           0,         487,      -13.92352377,      -11.41209962,      -11.56846098,      -8.480433812
          0,           0,         488,      -13.81093047,        -11.262307,      -11.45800384,      -8.311314565
          0,           0,         489,      -13.81694055,      -11.22657003,      -11.38381083,      -8.324858563
          0,           0,         490,      -13.79068831,      -11.39234755,      -11.31256256,      -8.372591902
          0,           0,         491,       -13.8021092,      -11.20099261,       -11.5036302,       -8.29618568
          0,           0,         492,      -13.92041307,      -11.32381381,      -11.47660986,      -8.453404325
          0,           0,         493,      -13.78839101,       -11.3326374,      -11.34307775,      -8.302574283
          0,           0,         494,      -13.83402559,       -11.3359194,      -11.40108244,      -8.325886826
          0,           0,         495,      -13.86804439,      -11.40465714,      -11.42144712,      -8.406448711
          0,           0,         496,      -13.74030261,      -11.26702647,      -11.31129634,      -8.272004152
          0,           0,         497,      -13.89211716,      -11.33660913,      -11.48214992,       -8.43009747
          0,           0,         498,      -13.90123587,      -11.36970325,      -11.45503834,      -8.432754354
          0,           0,         499,      -13.91577024,      -11.29301531,      -11.53011306,      -8.425228685
          0,           0,         500,      -13.82940681,       -11.2805788,      -11.40461757,      -8.351082638
          0,           0,         501,      -13.77935366,      -11.25380184,       -11.4550504,      -8.341418863
          0,           0,         502,      -13.82886412,      -11.36009233,       -11.4713062,      -8.347987953
          0,           0,         503,      -13.89572947,      -11.47897801,      -11.52041179,      -8.463305178
          0,           0,         504,      -13.97405968,      -11.48645331,       -11.4628891,      -8.477589839
          0,           0,         505,      -13.85693226,      -11.31312431,      -11.50182107,      -8.403311491
          0,           0,         506,      -13.84986037,      -11.25916394,      -11.52786369,      -8.331802182
          0,           0,         507,      -13.87230979,      -11.24727123,       -11.4455681,      -8.353932388
          0,           0,         508,      -13.80005079,       -11.2657951,      -11.46938038,      -8.291333572
          0,           0,         509,      -13.91881508,       -11.4304935,      -11.40453421,      -8.419404687
          0,           0,         510,      -13.84387482,      -11.36977406,      -11.42543812,      -8.369889582
          0,           0,         511,      -13.81947267,      -11.28956769,      -11.51150784,       -8.36974868
          0,           0,         512,      -13.88548132,      -11.24256035,      -11.50493923,      -8.392273713
          0,           0,         513,      -13.87862042,      -11.41517366,      -11.46982534,      -8.454094881
          0,           0,         514,           -13.786,        -11.251344,      -11.52569395,      -8.333473736
          0,           0,         515,       -13.9754673,      -11.43441099,      -11.45208802,      -8.529432283
          0,           0,         516,      -13.77650993,      -11.20626227,      -11.45735967,      -8.344257239
          0,           0,         517,      -13.83622143,      -11.23071781,        -11.442175,      -8.309514863
          0,           0,         518,      -13.89548706,      -11.40990025,      -11.35113464,      -8.405449641
          0,           0,         519,      -13.78470143,      -11.31004687,      -11.50295956,       -8.38757398
          0,           0,         520,      -13.92270395,      -11.26630909,      -11.52173783,      -8.366067631
          0,           0,         521,      -13.89381162,      -11.28713162,      -11.50176988,      -8.409468967
          0,           0,         522,      -13.88534362,      -11.35876175,        -11.535507,      -8.385848738
          0,           0,         523,      -14.02090416,      -11.47866252,      -11.47342304,      -8.527958685
          0,           0,         524,      -13.94830463,      -11.43453585,      -11.50189147,      -8.479242349
          0,           0,         525,      -13.87448448,      -11.30216735,      -11.44780211,      -8.365141125
          0,           0,         526,      -13.80100126,      -11.29138056,      -11.42018154,      -8.325089552
          0,           0,         527,      -13.89338838,      -11.41099934,      -11.41686606,      -8.416178622
          0,           0,         528,      -13.81429993,      -11.32976701,      -11.41201003,      -8.368691248
          0,           0,         529,      -13.86308942,      -11.38614507,      -11.39563264,      -8.365760362
          0,           0,         530,      -13.86694626,      -11.42948919,      -11.47544731,      -8.419882312
          0,           0,         531,      -13.82241121,      -11.36158982,      -11.40156615,      -8.386367314
          0,           0,         532,      -13.80030707,      -11.19325706,      -11.48638823,      -8.236262945
          0,           0,         533,      -13.85146233,      -11.29969875,      -11.46035042,      -8.367437669
          0,           0,         534,      -13.84636508,      -11.37086122,      -11.49288039,      -8.353758607
          0,           0,         535,      -13.91794157,      -11.44380105,      -11.47018714,      -8.448876895
          0,           0,         536,       -13.8813698,      -11.30335356,      -11.53784212,      -8.408871556
          0,           0,         537,       -13.7218418,       -11.2093472,      -11.27164095,      -8.254778592
          0,           0,         538,      -13.93595954,      -11.35772685,      -11.52163457,      -8.511837158
          0,           0,         539,      -13.93821821,      -11.43608081,      -11.50627582,      -8.453403392
          0,           0,         540,      -13.64916502,      -11.02394939,       -11.4265348,      -8.165667155
          0,           0,         541,      -13.85282003,      -11.30784772,      -11.42215976,      -8.368159348
          0,           0,         542,      -13.92960727,      -11.37944997,      -11.53542397,      -8.462058207
          0,           0,         543,      -13.92316503,      -11.52032805,      -11.55539366,      -8.502327899
          0,           0,         544,      -13.87661731,      -11.31015755,      -11.44484862,      -8.390893772
          0,           0,         545,      -13.87315513,      -11.33665995,      -11.42056754,      -8.362349648
          0,           0,         546,      -13.94529443,       -11.4132345,      -11.51744411,      -8.495413184
          0,           0,         547,      -13.81825198,      -11.32754126,      -11.47138452,       -8.32903542
          0,           0,         548,      -14.01239754,       -11.4403133,      -11.47939693,      -8.509846394
          0,           0,         549,      -13.86494077,      -11.24065277,      -11.35580603,      -8.368294516
          0,           0,         550,      -13.94775267,      -11.44191275,      -11.49025372,       -8.47095731
          0,           0,         551,      -13.79854712,      -11.32785667,      -11.49423071,      -8.399741203
          0,           0,         552,      -13.83731541,      -11.37162081,      -11.51226137,      -8.383889558
          0,           0,         553,      -13.92843053,      -11.36823618,      -11.49278661,      -8.463722143
          0,           0,         554,      -13.94824659,      -11.48121159,      -11.51045351,      -8.455159561
          0,           0,         555,      -13.87520902,      -11.40494691,      -11.44838564,      -8.410173041
          0,           0,         556,      -13.96327471,      -11.40134428,       -11.4692409,      -8.468749515
          0,           0,         557,      -13.82828218,      -11.30459945,      -11.35657565,      -8.340633815
          0,           0,         558,      -13.69425799,      -11.25448207,      -11.46044406,      -8.309112543
          0,           0,         559,      -13.96213153,      -11.42305081,      -11.53104514,       -8.50741851
          0,           0,         560,      -13.85879807,      -11.32439294,      -11.53077853,      -8.366083496
          0,           0,         561,      -13.88317485,      -11.33164209,      -11.41499305,      -8.400270167
          0,           0,         562,      -13.84007302,      -11.25843963,      -11.49371638,      -8.404714865
          0,           0,         563,      -13.88828161,      -11.34760231,      -11.49600056,      -8.423522902
          0,           0,         564,      -13.78601854,      -11.40157615,      -11.36843564,       -8.33406166
          0,           0,         565,      -13.91049264,        -11.312971,      -11.50447329,      -8.406264856
          0,           0,         566,      -13.90975786,      -11.33917811,      -11.48368028,      -8.438957159
          0,           0,         567,      -13.81235797,      -11.36903752,      -11.37983634,      -8.324988994
          0,           0,         568,      -13.84305519,      -11.39781042,      -11.35210945,      -8.350139502
          0,           0,         569,      -13.91450929,      -11.43459249,      -11.44093112,      -8.411314044
          0,           0,         570,      -13.72847856,      -11.08606305,      -11.44886788,      -8.230448577
          0,           0,         571,      -13.87637376,      -11.23008617,      -11.41024139,      -8.341277301
          0,           0,         572,      -13.79430127,      -11.18652857,      -11.36431409,      -8.295857981
          0,           0,         573,      -13.77882664,       -11.2546742,      -11.36596879,      -8.277640037
          0,           0,         574,       -13.9406606,      -11.36789756,      -11.48310902,      -8.471305705
          0,           0,         575,      -13.89107536,      -11.37382802,      -11.47958341,      -8.418130059
          0,           0,         576,      -13.81148074,      -11.27652462,      -11.43689598,      -8.393942889
          0,           0,         577,      -13.84499606,      -11.38791786,      -11.39046969,      -8.392873391
          0,           0,         578,      -13.91183068,      -11.40307778,      -11.44408203,      -8.460730291
          0,           0,         579,      -13.76179624,      -11.20847602,      -11.45214947,      -8.320492153
          0,           0,         580,      -13.84390179,      -11.32248969,      -11.46062649,      -8.290736758
          0,           0,         581,       -13.8410978,      -11.32824732,      -11.41626267,      -8.355548237
          0,           0,         582,      -13.90859348,      -11.42450559,      -11.41578369,      -8.415952428
          0,           0,         583,      -13.84376059,      -11.31328215,      -11.36308193,      -8.352924631
          0,           0,         584,      -13.91855823,      -11.31351549,      -11.51981581,      -8.428792505
          0,           0,         585,      -13.92941051,      -11.40157033,      -11.41930107,      -8.432010306
          0,           0,         586,      -13.98326744,      -11.44136155,      -11.54832395,      -8.507454781
          0,           0,         587,      -13.86559506,      -11.42931536,      -11.45091308,      -8.388397292
          0,           0,         588,      -13.93128854,      -11.29080827,      -11.46243422,      -8.432296925
          0,           0,         589,      -13.97336521,      -11.43846723,      -11.53482592,      -8.425084756
          0,           0,         590,      -13.87602987,      -11.36368163,      -11.36517369,      -8.370767793
          0,           0,         591,      -13.91666744,      -11.30812834,      -11.39237258,      -8.393459767
          0,           0,         592,      -13.87935656,      -11.35682589,       -11.4931456,      -8.376965951
          0,           0,         593,       -13.8440952,      -11.40985483,      -11.36255644,      -8.372340943
          0,           0,         594,      -13.83908223,      -11.36156218,      -11.43276664,      -8.352809691
          0,           0,         595,       -13.9777527,      -11.32509329,      -11.60326932,      -8.466517993
          0,           0,         596,      -13.76719726,      -11.34990615,      -11.41759292,      -8.273633047
          0,           0,         597,      -13.80937241,      -11.32168996,      -11.29282729,      -8.324561934
          0,           0,         598,       -13.9304834,      -11.30100937,      -11.47015396,      -8.380221348
          0,           0,         599,      -13.81857151,      -11.29431774,      -11.43448128,      -8.347241881
          0,           0,         600,      -13.93097868,       -11.3611787,       -11.5082462,      -8.454091975
