VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86203861,      -11.35056335,      -11.41551877,      -8.295267614
          0,           0,         338,       -13.8675014,       -11.3086903,      -11.44649593,      -8.364044075
          0,           0,         339,      -13.69356102,      -11.20922184,      -11.32609925,      -8.218915692
          0,           0,         340,      -13.71922166,      -11.26584801,      -11.24632268,      -8.214541643
          0,           0,         341,      -13.81894303,      -11.20027543,      -11.41372373,      -8.294124603
          0,           0,         342,      -13.80153945,      -11.29312479,      -11.42490061,      -8.320857262
          0,           0,         343,      -13.68479781,      -11.25605818,      -11.16055188,      -8.197433782
          0,           0,         344,      -13.77419265,      -11.24538517,      -11.42325409,      -8.313048701
          0,           0,         345,      -13.77771881,       -11.3451016,      -11.38834736,      -8.312745756
          0,           0,         346,      -13.79465332,      -11.22920539,      -11.37751525,      -8.298511246
          0,           0,         347,      -13.86242448,      -11.27860086,      -11.41387566,      -8.346333908
          0,           0,         348,      -13.73459046,      -11.12755524,      -11.46080458,      -8.205583549
          0,           0,         349,      -13.77433416,      -11.34345654,        -11.490872,      -8.304402083
          0,           0,         350,      -13.81914593,       -11.3145018,       -11.4883287,      -8.401047958
          0,           0,         351,      -13.87076298,      -11.38498465,      -11.44089957,      -8.389550944
          0,           0,         352,      -13.72362141,      -11.09566956,       -11.3450056,      -8.218076826
          0,           0,         353,      -13.75894593,      -11.34383207,      -11.25134198,      -8.294419208
          0,           0,         354,      -13.74447833,      -11.13659854,      -11.37476786,      -8.195360948
          0,           0,         355,      -13.81017265,      -11.29515667,      -11.38573117,      -8.313758864
          0,           0,         356,      -13.78349947,       -11.3645603,      -11.35521269,      -8.318775791
          0,           0,         357,      -13.87748366,       -11.3157486,      -11.45028232,       -8.38430808
          0,           0,         358,      -13.74264335,      -11.25203697,      -11.39834924,      -8.283432875
          0,           0,         359,      -13.81992872,      -11.28357714,      -11.44222382,      -8.338385932
          0,           0,         360,      -13.88877527,      -11.31731065,       -11.4175513,      -8.365104516
          0,           0,         361,      -13.61979533,      -11.17288923,      -11.27146409,      -8.194476251
          0,           0,         362,      -13.85124968,      -11.37600511,      -11.36677033,      -8.389609503
          0,           0,         363,      -13.75995894,      -11.27743232,      -11.36825176,      -8.230437032
          0,           0,         364,      -13.88896637,      -11.33675406,      -11.41599596,        -8.3417376
          0,           0,         365,      -13.75174928,      -11.25537546,      -11.33070763,      -8.238297673
          0,           0,         366,      -13.76674114,       -11.1496794,      -11.42484531,      -8.234383255
          0,           0,         367,      -13.77018785,      -11.29991681,      -11.36654584,      -8.325808072
          0,           0,         368,      -13.77207191,      -11.28244947,      -11.41925331,      -8.304029643
          0,           0,         369,      -13.71145427,      -11.27831886,      -11.36015749,      -8.291780091
          0,           0,         370,      -13.70258046,      -11.10929799,       -11.2860842,      -8.230239847
          0,           0,         371,      -13.87617725,       -11.2972191,      -11.38540173,      -8.369153458
          0,           0,         372,      -13.90214139,      -11.52318773,      -11.48867223,      -8.458898669
          0,           0,         373,      -13.86929786,      -11.33832134,       -11.4013917,      -8.362911822
          0,           0,         374,      -13.84293338,      -11.33706656,      -11.44438178,      -8.394015727
          0,           0,         375,      -13.76243135,      -11.26630056,      -11.26091157,      -8.285587532
          0,           0,         376,      -13.78996963,      -11.29257415,      -11.33495525,      -8.349773719
          0,           0,         377,      -13.70393329,      -11.21653528,      -11.21191325,      -8.201542035
          0,           0,         378,      -13.72954622,      -11.25306829,      -11.26155123,      -8.246368246
          0,           0,         379,      -13.89815173,       -11.3754972,      -11.38912326,      -8.361798425
          0,           0,         380,      -13.72382898,      -11.10436297,      -11.37068079,      -8.178958689
          0,           0,         381,      -13.80106723,      -11.29829822,      -11.41643944,       -8.39778949
          0,           0,         382,      -13.70558084,      -11.07448962,      -11.42683373,      -8.206087015
          0,           0,         383,      -13.72742851,      -11.33312151,       -11.3143616,      -8.271167204
          0,           0,         384,       -13.9399885,       -11.3566153,      -11.44096104,      -8.408155377
          0,           0,         385,      -13.83918184,      -11.30655187,      -11.39126282,       -8.30704078
          0,           0,         386,      -13.75987478,      -11.34938082,      -11.34615661,      -8.295156518
          0,           0,         387,      -13.71906923,      -11.23902848,      -11.33052477,      -8.272957072
          0,           0,         388,      -13.74635232,      -11.11484594,      -11.43047554,      -8.193209694
          0,           0,         389,      -13.73240638,      -11.20740561,       -11.4594787,      -8.308312656
          0,           0,         390,       -13.7853161,      -11.20991839,      -11.46943837,      -8.275489259
          0,           0,         391,      -13.84108588,      -11.40641739,      -11.52746184,      -8.381355861
          0,           0,         392,      -13.86299753,      -11.28627341,      -11.39143338,      -8.355798902
          0,           0,         393,       -13.8442178,       -11.3399897,       -11.5300111,      -8.381579898
          0,           0,         394,        -13.834423,      -11.38580215,      -11.49936229,        -8.3963866
          0,           0,         395,      -13.85011482,      -11.39840612,      -11.36569744,      -8.352925253
          0,           0,         396,      -13.79325192,       -11.2795695,      -11.34484672,      -8.307367036
          0,           0,         397,      -13.77929593,      -11.21269138,      -11.42128134,      -8.270122919
          0,           0,         398,      -13.56824586,      -10.99071334,      -11.43339941,      -8.049121073
          0,           0,         399,      -13.74311669,      -11.18226019,      -11.35472449,       -8.27849318
          0,           0,         400,      -13.83678174,      -11.26757361,      -11.35995373,      -8.307182354
          0,           0,         401,      -13.80670016,      -11.25127712,      -11.47207542,      -8.317551606
          0,           0,         402,      -13.81705016,       -11.4205381,      -11.34104301,      -8.348554658
          0,           0,         403,      -13.80451769,      -11.31238975,      -11.31017611,      -8.306095081
          0,           0,         404,      -13.66295805,      -11.30272188,      -11.10100685,      -8.206289479
          0,           0,         405,      -13.82337805,      -11.42539823,      -11.43573256,      -8.399909758
          0,           0,         406,      -13.80149228,      -11.23000957,      -11.36941558,      -8.329509266
          0,           0,         407,      -13.77627495,      -11.26526024,      -11.34029452,      -8.294270936
          0,           0,         408,      -13.63913856,      -11.05043043,      -11.33896744,      -8.193981639
          0,           0,         409,      -13.62322886,      -10.99280165,      -11.34675122,      -8.109551073
          0,           0,         410,      -13.79600032,      -11.32418353,      -11.42844867,      -8.318467419
          0,           0,         411,      -13.71588789,      -11.21262214,      -11.34049886,      -8.272188859
          0,           0,         412,      -13.72634816,      -11.20642256,      -11.33981781,      -8.220078875
          0,           0,         413,      -13.84233149,      -11.30643783,       -11.4102142,      -8.367811618
          0,           0,         414,       -13.7606546,      -11.15004708,      -11.36469866,      -8.205017647
          0,           0,         415,      -13.69946115,      -11.17923152,       -11.3721892,       -8.19837156
          0,           0,         416,      -13.73289665,      -11.20532766,      -11.30542745,      -8.210570585
          0,           0,         417,      -13.85606329,       -11.2958989,       -11.5096153,      -8.366811679
          0,           0,         418,      -13.80920107,      -11.32880832,      -11.33301451,      -8.288982952
          0,           0,         419,      -13.85411749,      -11.37142637,      -11.40695448,      -8.346393642
          0,           0,         420,      -13.84327021,      -11.36279333,      -11.51458804,      -8.378356894
          0,           0,         421,      -13.65660288,      -11.24582982,      -11.22932033,      -8.177334546
          0,           0,         422,      -13.72477013,      -11.21962297,       -11.3161529,      -8.246086657
          0,           0,         423,      -13.82276478,      -11.35792246,      -11.37519165,        -8.3540848
          0,           0,         424,      -13.68154784,      -11.30744616,      -11.22812711,      -8.227200879
          0,           0,         425,      -13.74382206,      -11.11768599,      -11.41981166,      -8.234796662
          0,           0,         426,      -13.82977258,      -11.20856518,      -11.35068029,      -8.279718363
          0,           0,         427,      -13.83380268,      -11.39331771,      -11.45503239,      -8.340659443
          0,           0,         428,      -13.87569287,      -11.36685227,      -11.41526397,      -8.383463294
          0,           0,         429,      -13.83330187,      -11.23760875,      -11.35948815,      -8.314056755
          0,           0,         430,      -13.69721894,      -11.18035081,      -11.38160485,      -8.287623873
          0,           0,         431,      -13.88692006,      -11.25959657,      -11.50645317,      -8.400439521
          0,           0,         432,      -13.85912654,      -11.41925351,      -11.47169097,      -8.394462174
          0,           0,         433,      -13.94525254,      -11.34370437,      -11.57142534,      -8.470108044
          0,           0,         434,      -13.87067415,      -11.33662979,      -11.39970031,       -8.36093146
          0,           0,         435,      -13.88856624,      -11.41988107,      -11.43115993,      -8.424446842
          0,           0,         436,      -13.68228206,      -11.11201296,      -11.34154664,      -8.191793678
          0,           0,         437,      -13.80352804,      -11.32637753,       -11.4033195,      -8.324364825
          0,           0,         438,      -13.86191607,      -11.33060602,       -11.4466266,      -8.346126708
          0,           0,         439,      -13.81489944,      -11.19881908,      -11.39410663,      -8.270274429
          0,           0,         440,      -13.78934779,      -11.26661838,      -11.38514453,      -8.303342421
          0,           0,         441,      -13.82090931,      -11.24302486,       -11.4938192,      -8.297626107
          0,           0,         442,      -13.97385217,      -11.45700724,        -11.444847,      -8.483389649
          0,           0,         443,      -13.71044894,      -11.18912913,      -11.26918097,      -8.199275865
          0,           0,         444,      -13.84887986,      -11.27573468,      -11.30319032,      -8.333148596
          0,           0,         445,      -13.86548278,      -11.37547495,      -11.49502333,      -8.389294661
          0,           0,         446,      -13.71407383,      -11.18201479,      -11.20760219,      -8.267282224
          0,           0,         447,      -13.80953461,      -11.23627624,      -11.34651678,      -8.301897833
          0,           0,         448,      -13.83766368,      -11.31438174,      -11.38288623,      -8.402898717
          0,           0,         449,      -13.71395864,      -11.21354258,      -11.27241135,      -8.231190238
          0,           0,         450,      -13.77544687,      -11.32660872,      -11.32541937,        -8.3004528
          0,           0,         451,      -13.77852016,       -11.3299944,      -11.27480143,      -8.308044741
          0,           0,         452,      -13.78514112,      -11.28457075,      -11.30686944,      -8.319322682
          0,           0,         453,      -13.87370042,      -11.37008532,      -11.44316705,      -8.388647847
          0,           0,         454,      -13.79036741,      -11.33528838,      -11.35574587,      -8.294444381
          0,           0,         455,      -13.90653956,      -11.46542727,      -11.52142036,      -8.441014951
          0,           0,         456,        -13.768676,      -11.32419975,      -11.31119242,      -8.296023768
          0,           0,         457,      -13.63522187,      -10.99867411,      -11.34305579,      -8.100787343
          0,           0,         458,      -13.89617049,      -11.38020961,      -11.44508377,      -8.400890841
          0,           0,         459,      -13.71489143,      -11.11877768,      -11.30119909,      -8.157394451
          0,           0,         460,      -13.80578642,      -11.32100016,      -11.28250917,      -8.336154132
          0,           0,         461,      -13.84679581,      -11.29351172,      -11.43053287,      -8.377305131
          0,           0,         462,      -13.66229636,      -11.19811611,      -11.23573106,       -8.16841622
          0,           0,         463,      -13.87044724,      -11.34719665,      -11.43911139,      -8.402609243
          0,           0,         464,      -13.68883902,       -11.1237679,      -11.34313658,      -8.249473549
          0,           0,         465,      -13.83346754,      -11.26172123,      -11.46434256,      -8.368101023
          0,           0,         466,      -13.72888166,      -11.22480063,      -11.27089169,      -8.246056992
          0,           0,         467,      -13.82551998,      -11.21670922,      -11.39580573,      -8.307515788
          0,           0,         468,      -13.74255719,       -11.2546458,      -11.35367315,      -8.248135534
          0,           0,         469,      -13.72212621,      -11.29287112,      -11.21500449,      -8.251799586
          0,           0,         470,       -13.6864389,      -11.18575931,      -11.39396882,      -8.220936629
          0,           0,         471,      -13.73576897,      -11.28130162,      -11.30781065,      -8.244093498
          0,           0,         472,      -13.89114228,      -11.32880032,      -11.38979496,      -8.354371835
          0,           0,         473,      -13.72045553,      -11.26048765,      -11.36791245,      -8.268499347
          0,           0,         474,      -13.73311158,       -11.1495143,      -11.35995117,      -8.166457459
          0,           0,         475,      -13.73888843,      -11.29130558,      -11.27303341,      -8.220968273
          0,           0,         476,      -13.76536176,      -11.33051336,      -11.29709088,      -8.258103461
          0,           0,         477,      -13.54160122,      -11.09489989,      -11.06076947,      -8.049499021
          0,           0,         478,       -13.7778085,       -11.1974598,      -11.37042652,      -8.264580309
          0,           0,         479,      -13.87417246,       -11.3209253,      -11.35377317,      -8.359264689
          0,           0,         480,       -13.8068044,      -11.31819526,      -11.46859599,      -8.321618828
          0,           0,         481,      -13.72245597,       -11.2674914,      -11.27843993,      -8.234192817
          0,           0,         482,      -13.80693349,      -11.27179354,      -11.36414346,      -8.340393289
          0,           0,         483,      -13.86827588,      -11.38411645,       -11.4402859,      -8.405807221
          0,           0,         484,      -13.82605584,      -11.29859519,      -11.48402553,       -8.37398597
          0,           0,         485,      -13.85181476,      -11.33018724,       -11.4727852,      -8.353676054
          0,           0,         486,      -13.80172995,      -11.34895385,      -11.30803457,       -8.33476013
          0,           0,         487,      -13.79955878,      -11.37244644,      -11.32796965,      -8.319741432
          0,           0,         488,       -13.8830688,      -11.35209261,      -11.44948796,      -8.420630668
          0,           0,         489,       -13.9223406,      -11.42730862,       -11.4840243,      -8.487782191
          0,           0,         490,      -13.80687964,      -11.42087247,      -11.38185965,      -8.366313475
          0,           0,         491,      -13.65695077,      -11.17054229,      -11.27814663,      -8.201868789
          0,           0,         492,      -13.84659464,      -11.37800907,      -11.37505217,      -8.365391483
          0,           0,         493,      -13.82219763,      -11.42337163,      -11.40492323,      -8.370458322
          0,           0,         494,      -13.73972354,      -11.22135491,      -11.42932471,      -8.297637403
          0,           0,         495,      -13.86310368,      -11.31535572,      -11.44299001,      -8.375379264
          0,           0,         496,       -13.8569117,      -11.30448931,      -11.53420763,      -8.392896309
          0,           0,         497,        -13.701449,      -11.15726621,      -11.44728208,      -8.228047884
          0,           0,         498,      -13.69055062,      -11.19724927,      -11.27420981,      -8.176818366
          0,           0,         499,       -13.7029836,      -11.27823319,      -11.23988702,      -8.206169802
          0,           0,         500,      -13.76033361,      -11.18081055,      -11.30497806,      -8.235753031
          0,           0,         501,       -13.7177241,      -11.19275951,      -11.29972939,      -8.217560986
          0,           0,         502,      -13.79605488,      -11.36345569,      -11.33103689,      -8.318664325
          0,           0,         503,      -13.70393089,      -11.07511689,      -11.32932399,       -8.19880671
          0,           0,         504,      -13.70218036,      -11.07713921,      -11.43919527,      -8.176420444
          0,           0,         505,      -13.82254048,      -11.42245651,      -11.42584338,      -8.332967225
          0,           0,         506,      -13.78353318,      -11.28688372,       -11.2512581,      -8.292945593
          0,           0,         507,       -13.7338983,      -11.31369856,      -11.30330866,      -8.289913058
          0,           0,         508,       -13.9223128,      -11.41973072,       -11.4517018,      -8.462113676
          0,           0,         509,      -13.79298472,      -11.31615348,      -11.34736729,      -8.337759044
          0,           0,         510,      -13.90474633,      -11.40535199,      -11.49039612,      -8.411086114
          0,           0,         511,      -13.69491797,      -11.25185334,      -11.32761751,      -8.260011413
          0,           0,         512,      -13.69428986,      -11.19359943,      -11.33500148,      -8.229050798
          0,           0,         513,      -13.81116315,      -11.25201754,      -11.40130431,      -8.312057207
          0,           0,         514,      -13.86360983,      -11.26931965,      -11.47000055,      -8.388857057
          0,           0,         515,      -13.93977349,      -11.40053089,      -11.45321981,      -8.437168047
          0,           0,         516,      -13.60532075,       -11.0100937,      -11.38698332,      -8.140139204
          0,           0,         517,      -13.74917178,      -11.26595557,      -11.28495485,      -8.288502435
          0,           0,         518,      -13.79604449,      -11.28422438,      -11.44972647,       -8.35163238
          0,           0,         519,      -13.55353469,      -11.09474773,      -11.08167121,      -8.083817676
          0,           0,         520,      -13.78458628,      -11.32215648,      -11.31804845,      -8.319381011
          0,           0,         521,      -13.77083681,      -11.15752193,      -11.29439949,      -8.255163321
          0,           0,         522,      -13.73427745,      -11.21810635,      -11.32542624,      -8.251154887
          0,           0,         523,      -13.84912743,      -11.25475573,      -11.49194593,      -8.359428196
          0,           0,         524,      -13.75664646,      -11.29666178,      -11.35515051,      -8.273365404
          0,           0,         525,      -13.78012726,      -11.25914269,      -11.35704808,      -8.264892814
          0,           0,         526,      -13.63478973,      -11.28398215,      -11.11795237,      -8.176302878
          0,           0,         527,      -13.80544492,      -11.30255269,      -11.38923346,      -8.323332102
          0,           0,         528,      -13.79933789,      -11.37684668,      -11.29083441,      -8.332836886
          0,           0,         529,      -13.75389935,      -11.20340033,      -11.35285271,       -8.25739614
          0,           0,         530,      -13.84674768,      -11.36817329,      -11.52642015,      -8.460720324
          0,           0,         531,      -13.81862687,      -11.32196472,      -11.36613715,      -8.348055118
          0,           0,         532,      -13.79841004,      -11.33226504,       -11.3568241,      -8.320777232
          0,           0,         533,      -13.85551751,      -11.26983553,      -11.50341901,      -8.309273292
          0,           0,         534,      -13.78653209,      -11.32949524,      -11.29112919,      -8.319728716
          0,           0,         535,      -13.90621918,      -11.31770089,      -11.37397241,      -8.379596844
          0,           0,         536,      -13.55274158,      -11.09887898,      -11.24432073,      -8.121809678
          0,           0,         537,      -13.73856051,      -11.25058616,        -11.353768,      -8.342395954
          0,           0,         538,      -13.80519258,       -11.1768016,       -11.4352063,       -8.25106883
          0,           0,         539,      -13.77023198,      -11.21820969,      -11.42609323,      -8.298623334
          0,           0,         540,       -13.8152137,      -11.29952343,      -11.40325245,      -8.324841845
          0,           0,         541,      -13.87377387,       -11.3769541,      -11.43785003,      -8.415217724
          0,           0,         542,        -13.767512,      -11.13279836,      -11.37951453,      -8.238224164
          0,           0,         543,      -13.84966345,      -11.21409018,       -11.4540598,      -8.343683854
          0,           0,         544,      -13.80228313,      -11.31368097,       -11.4676357,      -8.310853652
          0,           0,         545,       -13.7207592,      -11.13893167,      -11.42654119,       -8.23268132
          0,           0,         546,      -13.72811753,      -11.04966036,      -11.41424593,      -8.205075081
          0,           0,         547,      -13.81363522,      -11.26100819,       -11.4027297,      -8.302729897
          0,           0,         548,      -13.85736021,      -11.31354525,      -11.51464859,      -8.413281452
          0,           0,         549,       -13.6208953,      -11.20990571,      -11.15538132,      -8.158736552
          0,           0,         550,      -13.67658173,      -11.11368468,      -11.21221065,        -8.2020749
          0,           0,         551,       -13.6896268,      -11.29099882,      -11.26820723,       -8.23888133
          0,           0,         552,      -13.80950031,      -11.24742767,      -11.45531847,      -8.315964719
          0,           0,         553,      -13.70549972,      -11.17789552,      -11.38383966,       -8.25946951
          0,           0,         554,      -13.89375385,      -11.34962573,      -11.33431327,      -8.398112278
          0,           0,         555,      -13.88408881,      -11.33851987,      -11.50539401,      -8.353129892
          0,           0,         556,      -13.75004988,      -11.31181262,      -11.30473317,      -8.319555569
          0,           0,         557,      -13.73851841,      -11.23915048,      -11.36232125,      -8.291083831
          0,           0,         558,      -13.74629407,      -11.27285009,      -11.26906814,      -8.218626638
          0,           0,         559,      -13.69711772,      -11.23548578,      -11.23834637,      -8.223961428
          0,           0,         560,      -13.82988288,      -11.37890589,      -11.43791975,      -8.363914333
          0,           0,         561,      -13.81420866,      -11.17724374,      -11.39031574,      -8.248794748
          0,           0,         562,      -13.80602588,      -11.20838336,      -11.51719696,      -8.300776421
          0,           0,         563,      -13.77319083,      -11.23159321,      -11.32747697,      -8.229771621
          0,           0,         564,      -13.81232856,      -11.18446659,      -11.43266191,      -8.256142579
          0,           0,         565,      -13.77630474,      -11.21992068,      -11.38663077,       -8.24691357
          0,           0,         566,      -13.79564685,      -11.28058081,      -11.48960998,      -8.303581409
          0,           0,         567,      -13.86250466,      -11.33317215,      -11.39068521,      -8.400572265
          0,           0,         568,      -13.72626625,      -11.24546376,      -11.41589644,      -8.247853438
          0,           0,         569,      -13.79719788,      -11.29768486,      -11.35703727,      -8.274881667
          0,           0,         570,      -13.75401847,       -11.2359735,      -11.36123735,      -8.262202446
          0,           0,         571,      -13.79567105,      -11.27027522,      -11.41359576,      -8.286352257
          0,           0,         572,      -13.65434656,      -11.06692843,      -11.39269628,      -8.189498617
          0,           0,         573,      -13.81076197,       -11.3407007,      -11.40527443,        -8.3705259
          0,           0,         574,      -13.71798463,      -11.19961691,      -11.26909539,      -8.232120341
          0,           0,         575,      -13.80836931,      -11.24591107,      -11.33659449,      -8.304870787
          0,           0,         576,      -13.69928417,      -11.29032034,      -11.26583036,      -8.267899791
          0,           0,         577,      -13.82074424,      -11.39538741,      -11.31021281,      -8.366407603
          0,           0,         578,      -13.78152334,      -11.36551978,      -11.34444273,      -8.323718511
          0,           0,         579,        -13.823157,      -11.36565167,      -11.40497914,      -8.371110351
          0,           0,         580,      -13.76741643,      -11.18590532,      -11.32494119,      -8.314607309
          0,           0,         581,      -13.83622229,      -11.37438471,      -11.35859061,      -8.348399425
          0,           0,         582,      -13.66326973,       -11.1719108,      -11.29589283,      -8.260236268
          0,           0,         583,      -13.84457879,      -11.33001531,      -11.42662482,      -8.373157371
          0,           0,         584,       -13.7804043,       -11.3232583,      -11.35814569,       -8.31979622
          0,           0,         585,      -13.72959876,      -11.09000992,      -11.52427902,      -8.259235808
          0,           0,         586,      -13.70031127,      -11.25298457,      -11.42494403,      -8.293714175
          0,           0,         587,      -13.78878624,      -11.20245372,      -11.25079815,      -8.228241407
          0,           0,         588,      -13.67394084,      -11.23711907,      -11.29771922,      -8.188298462
          0,           0,         589,      -13.70805472,      -11.29011654,      -11.25466719,      -8.239951982
          0,           0,         590,      -13.62650998,      -11.08789003,      -11.39949738,      -8.204285147
          0,           0,         591,      -13.74096562,      -11.38206636,      -11.36516641,      -8.311299175
          0,           0,         592,      -13.75617947,      -11.16965471,      -11.38174263,      -8.260922133
          0,           0,         593,      -13.61370803,      -11.10777728,      -11.26938697,      -8.189409242
          0,           0,         594,      -13.75041111,      -11.24301625,       -11.4069635,      -8.277773312
          0,           0,         595,      -13.68404855,      -11.32701198,      -11.23556289,      -8.241918149
          0,           0,         596,      -13.89669288,      -11.27506643,      -11.51278893,      -8.388224597
          0,           0,         597,      -13.77012292,      -11.19902373,      -11.43410051,      -8.276983633
          0,           0,         598,      -13.67487989,      -11.20420748,      -11.47023019,      -8.296656011
          0,           0,         599,      -13.76782691,        -11.296614,      -11.25546621,      -8.303177444
          0,           0,         600,      -13.71956472,      -11.29941368,      -11.23572638,      -8.280023624
