VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,       -4.63695207,      -1.645027504,      -2.152287653,      0.8708169184
          0,           0,          57,      -4.677437755,      -1.685991056,      -2.191852218,      0.8305630407
          0,           0,          58,      -4.717981544,      -1.726887373,      -2.231453989,      0.7902948388
          0,           0,          59,      -4.758585518,      -1.767731341,      -2.271097329,      0.7500055561
          0,           0,          60,      -4.799250885,      -1.808536705,      -2.310785748,      0.7096894496
          0,           0,          61,      -4.839978015,       -1.84931613,      -2.350522038,      0.6693418025
          0,           0,          62,      -4.880766615,        -1.8900808,      -2.390308227,      0.6289587297
          0,           0,          63,      -4.921615649,      -1.930840828,      -2.430145513,      0.5885374242
          0,           0,          64,      -4.962524217,      -1.971605426,      -2.470034366,       0.548075251
          0,           0,          65,      -5.003491713,      -2.012383116,      -2.509976041,      0.5075697396
          0,           0,          66,      -5.044517372,      -2.053181488,      -2.549971907,      0.4670188031
          0,           0,          67,      -5.085600869,      -2.094007476,      -2.590023009,      0.4264202784
          0,           0,          68,      -5.126742444,      -2.134867498,      -2.630130558,      0.3857717951
          0,           0,          69,      -5.167941984,      -2.175766893,      -2.670295128,      0.3450715754
          0,           0,          70,       -5.20919955,      -2.216710284,      -2.710517512,       0.304317834
          0,           0,          71,      -5.250515379,      -2.257701891,      -2.750798114,      0.2635088129
          0,           0,          72,      -5.291890414,       -2.29874567,       -2.79113753,      0.2226423118
          0,           0,          73,      -5.333325196,      -2.339845133,      -2.831536924,      0.1817166471
          0,           0,          74,      -5.374819328,      -2.381003076,      -2.871997167,      0.1407310882
          0,           0,          75,      -5.416372478,      -2.422221894,      -2.912518672,     0.09968496511
          0,           0,          76,      -5.457984617,      -2.463503668,      -2.953101655,     0.05857746529
          0,           0,          77,      -5.499655708,      -2.504850139,      -2.993746238,     0.01740791783
          0,           0,          78,      -5.541385572,      -2.546262708,      -3.034452483,    -0.02382409963
          0,           0,          79,      -5.583173915,      -2.587742489,      -3.075220401,    -0.06511879643
          0,           0,          80,      -5.625020331,      -2.629290341,      -3.116049948,     -0.1064761875
          0,           0,          81,      -5.666924315,      -2.670906898,      -3.156940995,     -0.1478961111
          0,           0,          82,      -5.708885297,      -2.712592608,      -3.197893333,     -0.1893782756
          0,           0,          83,      -5.750902691,       -2.75434777,      -3.238906692,     -0.2309223132
          0,           0,          84,      -5.792975932,      -2.796172566,      -3.279980772,     -0.2725278272
          0,           0,          85,      -5.835104494,      -2.838067082,      -3.321115256,     -0.3141944163
          0,           0,          86,      -5.877287902,      -2.880031323,      -3.362309841,       -0.35592169
          0,           0,          87,      -5.919525705,      -2.922065217,      -3.403564241,      -0.397709253
          0,           0,          88,      -5.961817456,      -2.964168627,      -3.444878183,     -0.4395566965
          0,           0,          89,      -6.004162688,      -3.006341341,      -3.486251406,     -0.4814635665
          0,           0,          90,      -6.046560897,      -3.048583084,      -3.527683648,     -0.5234293611
          0,           0,          91,      -6.089011578,      -3.090893524,      -3.569174608,      -0.565453573
          0,           0,          92,      -6.131514202,      -3.133272274,      -3.610723962,     -0.6075356624
          0,           0,          93,      -6.174068199,       -3.17571889,      -3.652331362,     -0.6496750441
          0,           0,          94,      -6.216672955,      -3.218232871,      -3.693996434,     -0.6918710817
          0,           0,          95,      -6.259327802,      -3.260813664,      -3.735718768,     -0.7341230901
          0,           0,          96,      -6.302032028,       -3.30346066,      -3.777497912,     -0.7764303384
          0,           0,          97,      -6.344784872,      -3.346173203,      -3.819333381,     -0.8187920515
          0,           0,          98,      -6.387585517,      -3.388950579,      -3.861224647,     -0.8612074048
          0,           0,          99,      -6.430433098,      -3.431792024,      -3.903171138,      -0.903675529
          0,           0,         100,      -6.473326704,      -3.474696719,      -3.945172239,     -0.9461955144
          0,           0,         101,      -6.516265364,      -3.517663788,      -3.987227291,     -0.9887663938
          0,           0,         102,      -6.559248066,      -3.560692299,      -4.029335581,      -1.031387169
          0,           0,         103,      -6.602273734,      -3.603781257,      -4.071496353,      -1.074056778
          0,           0,         104,      -6.645341238,      -3.646929607,      -4.113708792,      -1.116774115
          0,           0,         105,      -6.688449389,      -3.690136229,      -4.155972029,       -1.15953802
          0,           0,         106,      -6.731596928,      -3.733399932,      -4.198285137,      -1.202347269
          0,           0,         107,       -6.77478254,      -3.776719463,      -4.240647131,      -1.245200593
          0,           0,         108,      -6.818004843,       -3.82009349,      -4.283056951,      -1.288096653
          0,           0,         109,       -6.86126239,      -3.863520615,       -4.32551349,      -1.331034061
          0,           0,         110,      -6.904553667,      -3.906999362,      -4.368015554,      -1.374011358
          0,           0,         111,      -6.947877112,      -3.950528182,      -4.410561897,      -1.417027049
          0,           0,         112,      -6.991231087,      -3.994105446,      -4.453151206,      -1.460079559
          0,           0,         113,      -7.034613899,      -4.037729448,      -4.495782094,      -1.503167268
          0,           0,         114,      -7.078023793,      -4.081398403,      -4.538453087,       -1.54628849
          0,           0,         115,      -7.121458967,       -4.12511044,      -4.581162689,      -1.589441491
          0,           0,         116,      -7.164917543,      -4.168863614,      -4.623909312,      -1.632624481
          0,           0,         117,      -7.208397611,      -4.212655884,      -4.666691265,      -1.675835608
          0,           0,         118,       -7.25189718,      -4.256485137,      -4.709506862,      -1.719072961
          0,           0,         119,      -7.295414212,       -4.30034916,      -4.752354273,      -1.762334563
          0,           0,         120,      -7.338946645,      -4.344245681,      -4.795231692,      -1.805618441
          0,           0,         121,      -7.382492317,      -4.388172308,      -4.838137135,      -1.848922492
          0,           0,         122,      -7.426049068,      -4.432126598,      -4.881068675,       -1.89224463
          0,           0,         123,      -7.469614666,      -4.476105999,       -4.92402421,      -1.935582681
          0,           0,         124,      -7.513186821,      -4.520107892,      -4.967001663,      -1.978934427
          0,           0,         125,      -7.556763214,      -4.564129584,      -5.009998849,      -2.022297617
          0,           0,         126,      -7.600341508,      -4.608168274,      -5.053013578,      -2.065669981
          0,           0,         127,      -7.643919336,      -4.652221112,      -5.096043522,      -2.109049187
          0,           0,         128,      -7.687494231,       -4.69628517,      -5.139086415,      -2.152432853
          0,           0,         129,      -7.731063774,       -4.74035743,      -5.182139921,      -2.195818615
          0,           0,         130,      -7.774625468,      -4.784434827,      -5.225201552,      -2.239204002
          0,           0,         131,      -7.818176877,      -4.828514215,      -5.268268799,      -2.282586666
          0,           0,         132,      -7.861715358,      -4.872592402,      -5.311339338,      -2.325963965
          0,           0,         133,      -7.905238589,      -4.916666172,      -5.354410735,      -2.369333716
          0,           0,         134,      -7.948743962,      -4.960732143,      -5.397480056,      -2.412693196
          0,           0,         135,      -7.992228828,      -5.004787055,      -5.440545164,      -2.456039886
          0,           0,         136,      -8.035690918,      -5.048827526,       -5.48360345,      -2.499371503
          0,           0,         137,      -8.079127692,      -5.092850094,      -5.526652162,      -2.542685476
          0,           0,         138,      -8.122536463,      -5.136851453,      -5.569688905,      -2.585979288
          0,           0,         139,      -8.165915215,      -5.180828114,       -5.61271121,      -2.629250709
          0,           0,         140,      -8.209261288,      -5.224776652,      -5.655716257,      -2.672497124
          0,           0,         141,      -8.252572552,      -5.268693702,      -5.698702006,      -2.715716467
          0,           0,         142,      -8.295846607,      -5.312575949,      -5.741665756,      -2.758906161
          0,           0,         143,      -8.339081084,      -5.356419934,      -5.784605185,      -2.802063841
          0,           0,         144,      -8.382274229,      -5.400222402,       -5.82751769,      -2.845187639
          0,           0,         145,      -8.425423942,      -5.443980155,      -5.870401602,      -2.888275481
          0,           0,         146,      -8.468528095,        -5.4876901,      -5.913253772,      -2.931325044
          0,           0,         147,      -8.511584992,       -5.53134899,      -5.956072756,      -2.974334622
          0,           0,         148,      -8.554592977,      -5.574953918,      -5.998856944,      -3.017302171
          0,           0,         149,      -8.597550048,      -5.618502081,      -6.041603652,      -3.060226084
          0,           0,         150,      -8.640455026,       -5.66199059,      -6.084310515,      -3.103104696
          0,           0,         151,       -8.68330611,       -5.70541687,      -6.126976926,      -3.145935982
          0,           0,         152,      -8.726102672,      -5.748778493,      -6.169601013,      -3.188719481
          0,           0,         153,      -8.768842711,      -5.792073113,      -6.212180663,      -3.231452755
          0,           0,         154,      -8.811525477,       -5.83529828,       -6.25471481,      -3.274134755
          0,           0,         155,      -8.854151025,      -5.878452335,      -6.297202199,      -3.316766041
          0,           0,         156,      -8.896716927,      -5.921533221,       -6.33964248,      -3.359343098
          0,           0,         157,      -8.939223066,      -5.964538677,      -6.382032109,      -3.401866227
          0,           0,         158,       -8.98167007,      -6.007468549,      -6.424374397,      -3.444335723
          0,           0,         159,      -9.024055768,      -6.050320292,      -6.466663856,      -3.486749635
          0,           0,         160,      -9.066381088,      -6.093093874,      -6.508903666,      -3.529108015
          0,           0,         161,      -9.108646125,      -6.135787168,      -6.551090138,      -3.571410675
          0,           0,         162,      -9.150850632,      -6.178399887,      -6.593225597,      -3.613657322
          0,           0,         163,      -9.192992241,      -6.220932234,      -6.635308094,      -3.655846614
          0,           0,         164,      -9.235076137,      -6.263383179,      -6.677341614,      -3.697982356
          0,           0,         165,      -9.277098519,      -6.305752408,      -6.719319898,      -3.740059532
          0,           0,         166,      -9.319059267,      -6.348040702,       -6.76124526,      -3.782080205
          0,           0,         167,      -9.360963045,      -6.390247246,       -6.80311512,      -3.824047719
          0,           0,         168,       -9.40280646,      -6.432373789,      -6.844943584,      -3.865959049
          0,           0,         169,      -9.444593514,      -6.474419943,      -6.886717188,      -3.907816737
          0,           0,         170,      -9.486325802,      -6.516386827,      -6.928435381,      -3.949621972
          0,           0,         171,      -9.528000686,      -6.558276465,      -6.970111675,      -3.991375471
          0,           0,         172,       -9.56961764,      -6.600087009,      -7.011733181,      -4.033072399
          0,           0,         173,      -9.611185943,      -6.641822074,      -7.053310916,      -4.074721411
          0,           0,         174,      -9.652698947,      -6.683484471,      -7.094844009,      -4.116323324
          0,           0,         175,      -9.694161847,      -6.725071601,      -7.136331137,      -4.157875611
          0,           0,         176,       -9.73556533,      -6.766586925,      -7.177763653,      -4.199369671
          0,           0,         177,      -9.776926487,      -6.808034248,      -7.219155464,      -4.240827458
          0,           0,         178,      -9.818244076,      -6.849414308,      -7.260524352,      -4.282240815
          0,           0,         179,      -9.859514718,      -6.890723269,      -7.301827268,      -4.323605863
          0,           0,         180,      -9.900742674,      -6.931975824,      -7.343109796,      -4.364936636
          0,           0,         181,      -9.941923575,      -6.973161691,      -7.384341683,      -4.406222669
          0,           0,         182,      -9.983061379,      -7.014288562,      -7.425530565,      -4.447464184
          0,           0,         183,      -10.02416246,      -7.055358391,      -7.466710778,      -4.488673394
          0,           0,         184,      -10.06521297,      -7.096374947,      -7.507849581,      -4.529838836
          0,           0,         185,      -10.10624014,      -7.137335569,      -7.548933948,      -4.570975871
          0,           0,         186,      -10.14722903,      -7.178245995,      -7.590005355,      -4.612076538
          0,           0,         187,      -10.18818619,      -7.219106139,      -7.631048445,      -4.653155615
          0,           0,         188,      -10.22909132,      -7.259922281,       -7.67205346,       -4.69417968
          0,           0,         189,      -10.26998182,      -7.300695896,      -7.713042348,      -4.735201838
          0,           0,         190,      -10.31085648,      -7.341417694,       -7.75401622,      -4.776182881
          0,           0,         191,      -10.35167359,      -7.382109468,      -7.794940579,      -4.817128523
          0,           0,         192,      -10.39245261,      -7.422760537,      -7.835870413,      -4.858043552
          0,           0,         193,      -10.43324824,      -7.463373495,      -7.876748921,      -4.898963075
          0,           0,         194,      -10.47399506,      -7.503958193,      -7.917637587,      -4.939857464
          0,           0,         195,      -10.51471075,       -7.54450722,      -7.958494881,      -4.980688835
          0,           0,         196,      -10.55539607,      -7.585017823,      -7.999304823,      -5.021507657
          0,           0,         197,      -10.59607148,      -7.625514082,      -8.040119042,       -5.06233019
          0,           0,         198,      -10.63674403,      -7.665977489,      -8.080974151,      -5.103134832
          0,           0,         199,      -10.67739211,      -7.706436049,      -8.121762703,      -5.143954757
          0,           0,         200,      -10.71804189,      -7.746832095,      -8.162516807,      -5.184729915
          0,           0,         201,      -10.75863713,      -7.787229898,      -8.203292085,      -5.225454493
          0,           0,         202,      -10.79919332,      -7.827598985,       -8.24404133,      -5.266152425
          0,           0,         203,       -10.8398168,      -7.867992803,      -8.284952167,      -5.306963124
          0,           0,         204,      -10.88034318,      -7.908334795,      -8.325526333,      -5.347660868
          0,           0,         205,      -10.92096266,      -7.948671723,      -8.366427564,       -5.38841576
          0,           0,         206,      -10.96142245,      -7.988941485,      -8.406990325,      -5.429034741
          0,           0,         207,      -11.00196745,      -8.029239765,       -8.44757762,      -5.469752174
          0,           0,         208,      -11.04247856,      -8.069567457,      -8.488451675,      -5.510413571
          0,           0,         209,      -11.08301882,      -8.109902945,      -8.529295708,      -5.551165659
          0,           0,         210,      -11.12338183,      -8.150132099,      -8.569836837,      -5.591713312
          0,           0,         211,      -11.16402695,      -8.190338221,      -8.610507604,      -5.632403359
          0,           0,         212,       -11.2043487,      -8.230621684,      -8.651352772,       -5.67300211
          0,           0,         213,       -11.2449408,      -8.270972532,      -8.692144494,      -5.713798004
          0,           0,         214,      -11.28541225,      -8.311127658,      -8.732510589,      -5.754395599
          0,           0,         215,      -11.32590043,      -8.351434338,      -8.773489202,       -5.79513144
          0,           0,         216,      -11.36616362,      -8.391696164,      -8.814143338,      -5.835519598
          0,           0,         217,      -11.40679578,      -8.431961233,      -8.854912619,      -5.876349422
          0,           0,         218,      -11.44708727,      -8.472058348,      -8.895358125,      -5.916731905
          0,           0,         219,      -11.48758813,      -8.512468056,      -8.936228563,      -5.957593495
          0,           0,         220,      -11.52836838,       -8.55266939,      -8.976567606,      -5.998380159
          0,           0,         221,      -11.56838438,      -8.592884551,      -9.017463119,      -6.038755557
          0,           0,         222,      -11.60848496,      -8.632948826,      -9.057619832,       -6.07895216
          0,           0,         223,      -11.64911735,      -8.673167708,      -9.098455752,      -6.119641585
          0,           0,         224,      -11.68982943,      -8.713493531,      -9.139673323,      -6.160710263
          0,           0,         225,      -11.73012808,      -8.753818351,       -9.17952385,      -6.201255072
          0,           0,         226,      -11.76999536,      -8.794133024,      -9.220990747,       -6.24138388
          0,           0,         227,      -11.81016006,      -8.834143058,      -9.261848597,       -6.28163281
          0,           0,         228,      -11.85113602,      -8.874715356,      -9.303079416,      -6.322987923
          0,           0,         229,      -11.89161365,      -8.914667114,        -9.3433479,      -6.363648389
          0,           0,         230,      -11.93187346,      -8.955113322,      -9.384208131,      -6.404352373
          0,           0,         231,      -11.97213648,      -8.995554088,      -9.424254431,      -6.444701547
          0,           0,         232,      -12.01193222,      -9.035297471,       -9.46527178,      -6.484578693
          0,           0,         233,      -12.05220385,      -9.075727339,      -9.504542503,      -6.525286735
          0,           0,         234,      -12.09408278,       -9.11604997,      -9.545591327,       -6.56694195
          0,           0,         235,      -12.13434101,      -9.156691501,       -9.58812837,      -6.608115261
          0,           0,         236,      -12.17441916,      -9.196445976,      -9.626857201,      -6.647794766
          0,           0,         237,        -12.213784,      -9.236867557,      -9.667048285,      -6.687838684
          0,           0,         238,      -12.25326701,      -9.276429139,      -9.708553381,       -6.72716922
          0,           0,         239,      -12.29519859,      -9.317123637,      -9.749723262,      -6.769554534
          0,           0,         240,      -12.33641332,       -9.35831634,      -9.791308454,       -6.81139588
          0,           0,         241,      -12.37435021,      -9.397033576,      -9.831542377,      -6.848272811
          0,           0,         242,      -12.41575299,       -9.43853376,      -9.873229158,      -6.892196201
          0,           0,         243,      -12.45686907,      -9.478591139,      -9.914326102,      -6.931416688
          0,           0,         244,      -12.49713658,      -9.518451254,      -9.950873759,      -6.973279378
          0,           0,         245,      -12.53769079,      -9.558778542,      -9.993075289,      -7.012708102
          0,           0,         246,      -12.57577636,      -9.598971409,       -10.0295663,      -7.050690237
          0,           0,         247,      -12.61389789,      -9.638034013,      -10.07159823,      -7.087952746
          0,           0,         248,      -12.65963767,      -9.680356909,      -10.12013573,      -7.138435724
          0,           0,         249,      -12.69929603,      -9.720140183,      -10.15964419,      -7.177303558
          0,           0,         250,      -12.74114403,      -9.761464963,      -10.19467441,      -7.220670717
          0,           0,         251,      -12.77116763,      -9.799822091,      -10.22695017,      -7.248669916
          0,           0,         252,      -12.81761174,      -9.838979893,      -10.27926623,      -7.293611435
          0,           0,         253,      -12.85278939,        -9.8788742,      -10.31601083,      -7.330534635
          0,           0,         254,      -12.89279012,      -9.921592297,      -10.35751495,       -7.37115751
          0,           0,         255,      -12.93872203,      -9.962194284,      -10.40573161,      -7.414264011
          0,           0,         256,      -12.98368682,       -10.0027307,      -10.43281911,      -7.462845562
          0,           0,         257,      -13.01192225,      -10.03968506,      -10.46220489,      -7.492270498
          0,           0,         258,      -13.05536455,      -10.08078013,      -10.52174639,      -7.536418593
          0,           0,         259,       -13.0947205,      -10.12259255,      -10.54772848,      -7.575357632
          0,           0,         260,      -13.14320175,       -10.1623006,      -10.60252174,      -7.618994344
          0,           0,         261,      -13.17120343,        -10.201995,       -10.6399437,       -7.65409302
          0,           0,         262,      -13.20325974,       -10.2411497,      -10.67620351,      -7.685106559
          0,           0,         263,      -13.25191655,      -10.28364498,      -10.74105494,      -7.728963797
          0,           0,         264,      -13.29079767,      -10.31729389,      -10.71753318,      -7.767136883
          0,           0,         265,      -13.31364667,      -10.36632283,       -10.8159403,      -7.803118199
          0,           0,         266,       -13.3362596,      -10.39459526,      -10.81450797,      -7.819849166
          0,           0,         267,      -13.40297837,      -10.44359986,      -10.87478488,      -7.891314183
          0,           0,         268,      -13.42650141,      -10.49024575,      -10.90589843,      -7.922412979
          0,           0,         269,      -13.43923105,      -10.51038645,      -10.89768446,      -7.925195753
          0,           0,         270,      -13.52400009,      -10.56404911,      -11.01080196,      -7.991437945
          0,           0,         271,        -13.539761,      -10.59329683,      -11.01647206,      -8.022706422
          0,           0,         272,      -13.57312652,      -10.64195268,      -11.07050009,      -8.074302912
          0,           0,         273,       -13.5437801,       -10.6724536,      -11.06031104,      -8.045262281
          0,           0,         274,      -13.56285154,      -10.69827445,      -11.02329532,      -8.065889733
          0,           0,         275,      -13.61472463,      -10.74054309,      -11.10782852,      -8.117056398
          0,           0,         276,       -13.6510938,      -10.79472659,      -11.19589171,      -8.166968886
          0,           0,         277,      -13.67975371,       -10.8270957,      -11.19871885,      -8.185847869
          0,           0,         278,      -13.76334022,      -10.85834279,      -11.27747071,      -8.234848176
          0,           0,         279,      -13.75401802,      -10.87869239,      -11.31063355,      -8.236689849
          0,           0,         280,      -13.72451511,      -10.93885663,      -11.23965587,      -8.221483925
          0,           0,         281,      -13.79297849,      -10.95555446,       -11.2891906,       -8.25240872
          0,           0,         282,      -13.70301257,      -10.94931252,       -11.3018431,      -8.155223924
          0,           0,         283,      -13.86526101,      -11.02897803,      -11.36556066,      -8.336141023
          0,           0,         284,      -13.82086333,      -11.08128937,       -11.3486891,      -8.339972155
          0,           0,         285,      -13.76520708,      -11.04415575,      -11.35546574,      -8.282599089
          0,           0,         286,      -13.79948484,      -11.11653735,       -11.3081203,      -8.330263452
          0,           0,         287,      -13.79159217,       -11.0638595,      -11.40263188,      -8.240336557
          0,           0,         288,      -13.86956291,      -11.12686902,      -11.42973399,        -8.3227284
          0,           0,         289,      -13.69163977,      -11.06762472,      -11.43425965,      -8.219671069
          0,           0,         290,      -13.90866663,      -11.18757541,      -11.48777486,      -8.382019696
          0,           0,         291,      -13.90106811,          -11.2697,      -11.45074248,      -8.436267173
          0,           0,         292,      -13.75980203,      -11.12792315,      -11.35447284,      -8.231730396
          0,           0,         293,      -13.91354804,      -11.29522626,      -11.41567317,       -8.38079583
          0,           0,         294,      -13.78581601,      -11.17013684,      -11.39310381,      -8.246492106
          0,           0,         295,      -13.81803627,      -11.25629105,       -11.4476566,      -8.352572343
          0,           0,         296,      -13.88906621,       -11.3308422,      -11.40251232,      -8.397269428
          0,           0,         297,      -13.94829504,       -11.3384165,      -11.52504518,      -8.432353197
          0,           0,         298,      -13.87457513,      -11.32586724,      -11.39559934,       -8.40183778
          0,           0,         299,      -13.78515814,      -11.19202555,      -11.38288382,      -8.211745573
          0,           0,         300,      -13.88798988,      -11.29872536,      -11.44678177,        -8.2994543
          0,           0,         301,      -13.83497061,      -11.30543687,      -11.42872307,      -8.344323217
          0,           0,         302,      -13.79749503,       -11.2106843,      -11.36060884,      -8.285404635
          0,           0,         303,      -13.80505407,      -11.24288957,      -11.35654365,      -8.295418867
          0,           0,         304,      -13.84152569,      -11.23579672,      -11.44099405,       -8.31084375
          0,           0,         305,      -13.88485681,      -11.20144742,      -11.54681838,      -8.297156801
          0,           0,         306,      -13.86224256,      -11.41909709,       -11.3772912,      -8.381237487
          0,           0,         307,      -13.90800982,      -11.32758969,      -11.44171137,      -8.408840589
          0,           0,         308,      -13.95334486,      -11.43654061,      -11.51929263,      -8.494305527
          0,           0,         309,      -13.87507604,       -11.3690667,      -11.44645104,       -8.36203382
          0,           0,         310,      -13.91145888,      -11.40683789,      -11.52845599,       -8.41171514
          0,           0,         311,      -13.83160976,       -11.3602303,      -11.37579091,      -8.322364992
          0,           0,         312,      -13.81763281,       -11.3771768,      -11.35173754,      -8.358465351
          0,           0,         313,      -13.78957009,      -11.25942175,      -11.39536904,      -8.340384232
          0,           0,         314,      -13.89420038,      -11.29224774,      -11.45345211,      -8.383413418
          0,           0,         315,      -13.87988866,       -11.3815673,      -11.44393412,      -8.393142542
          0,           0,         316,      -13.78168678,      -11.20068296,      -11.46751474,      -8.302917679
          0,           0,         317,      -13.78790389,      -11.33464396,      -11.38666091,       -8.31202156
          0,           0,         318,      -13.94143569,      -11.42434587,      -11.51965932,      -8.444414166
          0,           0,         319,      -13.88900244,      -11.30064529,      -11.51997785,      -8.342066584
          0,           0,         320,      -13.89245166,      -11.36271544,      -11.44010485,      -8.432576896
          0,           0,         321,      -13.87756942,      -11.38841205,      -11.46523884,      -8.390990113
          0,           0,         322,      -13.84433536,       -11.2671101,      -11.42261898,      -8.323615248
          0,           0,         323,      -13.84267032,      -11.31691061,      -11.50574689,      -8.313691267
          0,           0,         324,      -13.90302808,      -11.35635276,      -11.43276317,      -8.385633034
          0,           0,         325,      -13.79472743,      -11.40275261,      -11.31381911,       -8.32873159
          0,           0,         326,      -13.74330941,      -11.16567584,      -11.38719408,      -8.235998794
          0,           0,         327,      -13.75772266,      -11.21562645,       -11.5013206,      -8.291784311
          0,           0,         328,      -13.92692834,      -11.36392225,      -11.42547068,       -8.41530652
          0,           0,         329,      -13.81478294,       -11.3298327,      -11.36599834,      -8.360592581
          0,           0,         330,      -13.81611887,      -11.37076472,      -11.36698094,       -8.32962103
          0,           0,         331,      -13.90783455,      -11.42986361,      -11.42186613,       -8.43014108
          0,           0,         332,      -13.80160668,      -11.20820526,      -11.43374718,      -8.359759345
          0,           0,         333,      -13.88069637,       -11.2324416,      -11.41530214,      -8.282666043
          0,           0,         334,      -13.92048438,      -11.45663737,      -11.38242635,      -8.465810391
          0,           0,         335,      -13.76397175,      -11.23327233,      -11.39696215,      -8.296013424
          0,           0,         336,       -13.9075331,      -11.38639958,      -11.40682988,      -8.394509903
