VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.545002761,      -3.603724014,      -4.020178394,      -1.027096465
          0,           0,          99,      -6.588100822,      -3.646394351,      -4.062070617,      -1.069486379
          0,           0,         100,      -6.631178883,      -3.689011181,      -4.103950661,      -1.111850608
          0,           0,         101,       -6.67423474,      -3.731572646,      -4.145817508,      -1.154187116
          0,           0,         102,      -6.717266103,      -3.774076922,      -4.187670088,      -1.196493821
          0,           0,         103,      -6.760270621,      -3.816522239,      -4.229507293,      -1.238768613
          0,           0,         104,      -6.803245883,      -3.858906899,      -4.271327989,       -1.28100936
          0,           0,         105,      -6.846189431,       -3.90122929,      -4.313131019,      -1.323213922
          0,           0,         106,      -6.889098764,      -3.943487898,      -4.354915208,      -1.365380155
          0,           0,         107,      -6.931971351,      -3.985681321,      -4.396679366,      -1.407505924
          0,           0,         108,      -6.974804644,      -4.027808272,      -4.438422297,      -1.449589118
          0,           0,         109,      -7.017596094,        -4.0698676,      -4.480142794,      -1.491627661
          0,           0,         110,      -7.060343153,      -4.111858285,      -4.521839649,      -1.533619523
          0,           0,         111,      -7.103043297,      -4.153779456,      -4.563511653,      -1.575562733
          0,           0,         112,      -7.145694031,      -4.195630389,       -4.60515761,      -1.617455387
          0,           0,         113,      -7.188292891,      -4.237410509,      -4.646776337,      -1.659295653
          0,           0,         114,      -7.230837484,      -4.279119403,      -4.688366676,      -1.701081789
          0,           0,         115,      -7.273325444,      -4.320756809,      -4.729927494,      -1.742812134
          0,           0,         116,      -7.315754494,       -4.36232262,      -4.771457696,      -1.784485129
          0,           0,         117,      -7.358122419,      -4.403816881,      -4.812956223,      -1.826099312
          0,           0,         118,      -7.400427102,      -4.445239781,      -4.854422063,      -1.867653344
          0,           0,         119,       -7.44266651,      -4.486591659,      -4.895854241,      -1.909145985
          0,           0,         120,        -7.4848387,      -4.527872982,      -4.937251848,      -1.950576109
          0,           0,         121,      -7.526941844,      -4.569084351,      -4.978614016,      -1.991942724
          0,           0,         122,      -7.568974219,      -4.610226483,      -5.019939929,      -2.033244948
          0,           0,         123,      -7.610934231,      -4.651300218,      -5.061228825,      -2.074482042
          0,           0,         124,        -7.6528204,      -4.692306488,      -5.102480002,      -2.115653368
          0,           0,         125,      -7.694631387,       -4.73324633,      -5.143692802,      -2.156758444
          0,           0,         126,      -7.736365976,      -4.774120874,      -5.184866625,      -2.197796892
          0,           0,         127,       -7.77802305,      -4.814931321,      -5.226000929,      -2.238768456
          0,           0,         128,      -7.819601679,      -4.855678937,      -5.267095194,      -2.279673037
          0,           0,         129,      -7.861101022,      -4.896365062,      -5.308149008,      -2.320510603
          0,           0,         130,      -7.902520356,      -4.936991071,      -5.349161957,      -2.361281252
          0,           0,         131,      -7.943859181,      -4.977558402,      -5.390133654,      -2.401985247
          0,           0,         132,      -7.985117074,      -5.018068523,      -5.431063894,      -2.442622919
          0,           0,         133,      -8.026293683,       -5.05852291,      -5.471952339,      -2.483194645
          0,           0,         134,      -8.067388867,      -5.098923096,      -5.512798828,      -2.523700993
          0,           0,         135,      -8.108402635,      -5.139270597,      -5.553603171,       -2.56414259
          0,           0,         136,       -8.14933504,      -5.179566924,      -5.594365258,      -2.604520152
          0,           0,         137,      -8.190186402,       -5.21981367,      -5.635085064,      -2.644834502
          0,           0,         138,      -8.230956964,      -5.260012294,      -5.675762501,      -2.685086511
          0,           0,         139,      -8.271647169,      -5.300164378,        -5.7163976,      -2.725277059
          0,           0,         140,      -8.312257798,       -5.34027139,      -5.756990342,       -2.76540732
          0,           0,         141,      -8.352789336,      -5.380334834,      -5.797540845,      -2.805478283
          0,           0,         142,      -8.393242674,       -5.42035617,      -5.838049226,      -2.845491151
          0,           0,         143,      -8.433618664,      -5.460336839,        -5.8785156,      -2.885446975
          0,           0,         144,      -8.473918476,      -5.500278205,      -5.918940179,      -2.925347181
          0,           0,         145,      -8.514143063,      -5.540181726,      -5.959323203,      -2.965192972
          0,           0,         146,      -8.554293832,       -5.58004871,      -5.999664908,      -3.004985807
          0,           0,         147,      -8.594371702,      -5.619880491,      -6.039965603,      -3.044726801
          0,           0,         148,      -8.634378214,      -5.659678329,      -6.080225392,      -3.084417539
          0,           0,         149,      -8.674315233,      -5.699443454,        -6.1204449,      -3.124059664
          0,           0,         150,      -8.714183297,      -5.739177133,      -6.160624198,       -3.16365398
          0,           0,         151,      -8.753984914,      -5.778880464,      -6.200764137,      -3.203202641
          0,           0,         152,       -8.79372069,      -5.818554586,      -6.240864763,      -3.242706339
          0,           0,         153,      -8.833393387,      -5.858200687,      -6.280926748,      -3.282167416
          0,           0,         154,      -8.873003686,      -5.897819696,      -6.320950378,      -3.321586478
          0,           0,         155,      -8.912553979,      -5.937412679,      -6.360936287,      -3.360965628
          0,           0,         156,        -8.9520459,      -5.976980754,      -6.400885264,      -3.400306425
          0,           0,         157,      -8.991481885,      -6.016524628,      -6.440797687,      -3.439610628
          0,           0,         158,      -9.030862215,      -6.056045497,      -6.480673938,      -3.478878244
          0,           0,         159,      -9.070189352,      -6.095543891,      -6.520515391,      -3.518111807
          0,           0,         160,      -9.109466279,      -6.135020691,      -6.560321134,      -3.557313079
          0,           0,         161,      -9.148693313,       -6.17447724,      -6.600093983,      -3.596482752
          0,           0,         162,      -9.187874477,       -6.21391404,      -6.639833837,      -3.635623608
          0,           0,         163,      -9.227009127,      -6.253331421,      -6.679540125,      -3.674735356
          0,           0,         164,      -9.266099431,      -6.292730498,      -6.719214998,      -3.713819519
          0,           0,         165,      -9.305149479,      -6.332112195,      -6.758860587,      -3.752879547
          0,           0,         166,      -9.344160523,      -6.371476576,      -6.798473823,      -3.791915382
          0,           0,         167,       -9.38313244,      -6.410824677,      -6.838058766,      -3.830927832
          0,           0,         168,      -9.422068991,      -6.450157167,      -6.877614847,      -3.869919349
          0,           0,         169,      -9.460971249,      -6.489474374,       -6.91714375,      -3.908890452
          0,           0,         170,      -9.499839809,      -6.528777625,      -6.956647423,      -3.947841832
          0,           0,         171,      -9.538680662,       -6.56806607,       -6.99612076,       -3.98677786
          0,           0,         172,      -9.577489469,      -6.607341337,      -7.035572804,      -4.025695337
          0,           0,         173,      -9.616273454,      -6.646604388,       -7.07500444,       -4.06460003
          0,           0,         174,      -9.655031235,      -6.685853891,      -7.114408859,      -4.103488957
          0,           0,         175,      -9.693765722,      -6.725091171,      -7.153788846,      -4.142364841
          0,           0,         176,       -9.73247842,      -6.764317725,      -7.193153352,      -4.181231189
          0,           0,         177,      -9.771171132,      -6.803533627,      -7.232494109,      -4.220086542
          0,           0,         178,      -9.809847993,      -6.842738432,      -7.271815876,      -4.258937601
          0,           0,         179,      -9.848501014,      -6.881933411,      -7.311126868,      -4.297772446
          0,           0,         180,        -9.8871393,      -6.921118131,      -7.350415027,      -4.336601608
          0,           0,         181,      -9.925766655,      -6.960292642,      -7.389681547,      -4.375427118
          0,           0,         182,      -9.964388121,      -6.999460291,      -7.428947635,      -4.414253948
          0,           0,         183,      -10.00298051,      -7.038618002,      -7.468186535,      -4.453063382
          0,           0,         184,      -10.04156893,       -7.07776736,      -7.507417569,      -4.491872437
          0,           0,         185,       -10.0801557,      -7.116909669,      -7.546642624,      -4.530685931
          0,           0,         186,      -10.11873289,      -7.156042294,      -7.585842702,      -4.569494099
          0,           0,         187,      -10.15730051,      -7.195172214,      -7.625049976,      -4.608302743
          0,           0,         188,      -10.19587359,      -7.234288876,      -7.664224847,      -4.647114581
          0,           0,         189,       -10.2344323,      -7.273402044,      -7.703411093,      -4.685924909
          0,           0,         190,      -10.27298947,      -7.312509017,      -7.742587612,      -4.724736538
          0,           0,         191,      -10.31156076,      -7.351615178,      -7.781755782,       -4.76355852
          0,           0,         192,      -10.35011332,      -7.390710883,      -7.820914297,      -4.802374257
          0,           0,         193,        -10.388662,      -7.429807922,      -7.860100679,      -4.841196703
          0,           0,         194,        -10.427255,      -7.468890545,      -7.899228964,      -4.880056445
          0,           0,         195,      -10.46576817,      -7.507969269,      -7.938386969,      -4.918845934
          0,           0,         196,      -10.50434196,      -7.547049754,      -7.977559493,      -4.957695462
          0,           0,         197,      -10.54292399,      -7.586127683,      -8.016708562,      -4.996557383
          0,           0,         198,      -10.58149663,      -7.625188856,      -8.055855713,      -5.035409806
          0,           0,         199,      -10.62007762,      -7.664253024,      -8.095010747,      -5.074280589
          0,           0,         200,      -10.65867737,      -7.703316036,      -8.134156956,      -5.113150734
          0,           0,         201,      -10.69725292,      -7.742381045,       -8.17333385,      -5.152021265
          0,           0,         202,      -10.73588962,       -7.78143729,      -8.212473143,      -5.190931333
          0,           0,         203,      -10.77451273,      -7.820513076,       -8.25170462,      -5.229862258
          0,           0,         204,      -10.81310098,      -7.859556262,       -8.29082672,      -5.268742646
          0,           0,         205,      -10.85174446,       -7.89860758,      -8.329968519,      -5.307669905
          0,           0,         206,      -10.89045729,      -7.937643192,      -8.369184949,      -5.346665601
          0,           0,         207,      -10.92906188,      -7.976699285,      -8.408304971,      -5.385576563
          0,           0,         208,      -10.96770952,      -8.015768203,      -8.447576752,      -5.424533572
          0,           0,         209,      -11.00641097,      -8.054808232,      -8.486761168,       -5.46348202
          0,           0,         210,      -11.04504159,      -8.093865755,      -8.526046601,      -5.502458819
          0,           0,         211,      -11.08387086,      -8.132916661,      -8.565273767,      -5.541557151
          0,           0,         212,      -11.12249171,      -8.171950037,      -8.604473476,      -5.580507775
          0,           0,         213,      -11.16123616,       -8.21100657,      -8.643770643,      -5.619511158
          0,           0,         214,      -11.20001073,       -8.25006449,      -8.682916392,      -5.658605269
          0,           0,         215,      -11.23865778,      -8.289111121,      -8.722237043,      -5.697617421
          0,           0,         216,      -11.27769131,      -8.328242283,      -8.761472019,      -5.736894008
          0,           0,         217,      -11.31647394,      -8.367283849,      -8.800945256,       -5.77602219
          0,           0,         218,      -11.35514428,      -8.406290749,       -8.84022041,      -5.814972758
          0,           0,         219,      -11.39384697,      -8.445363298,      -8.879264213,      -5.853960745
          0,           0,         220,      -11.43275728,      -8.484383144,      -8.918772417,      -5.893202495
          0,           0,         221,      -11.47145485,      -8.523501525,      -8.958412921,      -5.932343074
          0,           0,         222,      -11.51043569,      -8.562525415,      -8.997671371,      -5.971481468
          0,           0,         223,      -11.54927533,       -8.60172203,      -9.037061973,      -6.010673986
          0,           0,         224,      -11.58817151,      -8.640701971,      -9.076407799,      -6.049847763
          0,           0,         225,      -11.62712656,      -8.679768729,       -9.11588163,      -6.089097785
          0,           0,         226,      -11.66621168,      -8.718916227,      -9.155088012,      -6.128571437
          0,           0,         227,      -11.70468219,      -8.757846565,      -9.194144878,      -6.167402154
          0,           0,         228,      -11.74417545,      -8.797052751,      -9.234509732,      -6.207315306
          0,           0,         229,      -11.78295558,      -8.836218535,      -9.273453954,      -6.246177826
          0,           0,         230,      -11.82131973,      -8.875342432,      -9.313136081,      -6.285007438
          0,           0,         231,      -11.86031497,      -8.914209349,      -9.352288084,      -6.324209056
          0,           0,         232,      -11.90032014,       -8.95332779,      -9.391648017,      -6.364525264
          0,           0,         233,      -11.93920294,      -8.992453656,       -9.43192713,      -6.403664556
          0,           0,         234,      -11.97708827,      -9.031727594,      -9.470966352,      -6.442220597
          0,           0,         235,      -12.01762651,      -9.070718151,      -9.510331589,       -6.48273378
          0,           0,         236,      -12.05613364,      -9.109921275,      -9.550567657,      -6.521312407
          0,           0,         237,      -12.09452338,      -9.149050378,      -9.589727799,      -6.560719243
          0,           0,         238,      -12.13363767,      -9.188001431,      -9.629287175,      -6.600161805
          0,           0,         239,      -12.17346654,      -9.227131987,      -9.670085686,      -6.639896918
          0,           0,         240,      -12.21271274,      -9.266353301,      -9.709267251,      -6.679282836
          0,           0,         241,      -12.25105891,      -9.305447338,      -9.747807846,      -6.718336141
          0,           0,         242,      -12.29138955,      -9.345371108,      -9.789095804,      -6.759195686
          0,           0,         243,      -12.33020973,      -9.383626024,      -9.825635979,      -6.798186954
          0,           0,         244,      -12.36722623,      -9.423084742,      -9.865808646,      -6.835437823
          0,           0,         245,         -12.41059,      -9.462318622,      -9.905386732,      -6.878591284
          0,           0,         246,      -12.44735841,      -9.501337712,       -9.94559321,      -6.916210992
          0,           0,         247,      -12.48579621,       -9.54096522,      -9.986031752,      -6.955271929
          0,           0,         248,      -12.52582568,      -9.580009401,      -10.02811503,      -6.995275437
          0,           0,         249,      -12.56325227,      -9.619349121,      -10.06683852,      -7.033502331
          0,           0,         250,      -12.60409792,        -9.6574496,      -10.10452554,      -7.073966232
          0,           0,         251,      -12.64138485,      -9.697061554,      -10.14429815,      -7.112564311
          0,           0,         252,      -12.67938672,      -9.736064902,      -10.18066003,      -7.151312179
          0,           0,         253,      -12.71776201,      -9.776315368,      -10.22626593,      -7.189782138
          0,           0,         254,      -12.76175967,      -9.815168015,      -10.26411014,      -7.233818267
          0,           0,         255,      -12.79928371,      -9.853255314,      -10.30360951,      -7.272353885
          0,           0,         256,      -12.84177769,      -9.892341669,      -10.34171292,      -7.315242524
          0,           0,         257,      -12.87617363,      -9.934499222,      -10.38195889,      -7.350189796
          0,           0,         258,      -12.91498134,      -9.971569298,      -10.42182779,      -7.390474746
          0,           0,         259,      -12.95143219,       -10.0098508,       -10.4599049,      -7.426181555
          0,           0,         260,      -12.99312607,      -10.05142057,      -10.50081313,      -7.468028014
          0,           0,         261,      -13.02545703,       -10.0939602,      -10.55533737,      -7.510158333
          0,           0,         262,      -13.07478023,      -10.12803589,      -10.57507125,      -7.551036484
          0,           0,         263,      -13.09036906,      -10.16156184,      -10.60615553,       -7.56903011
          0,           0,         264,      -13.13828173,      -10.20788931,      -10.67010208,      -7.619792647
          0,           0,         265,       -13.1614018,      -10.24067562,      -10.68244775,      -7.641678144
          0,           0,         266,      -13.22485249,      -10.28636674,      -10.74481988,      -7.702201777
          0,           0,         267,      -13.25878444,      -10.32048713,      -10.75980815,      -7.741227025
          0,           0,         268,      -13.30875707,      -10.35907318,       -10.8183557,      -7.785518603
          0,           0,         269,      -13.32377632,      -10.39951494,      -10.86564257,      -7.810331816
          0,           0,         270,      -13.36754055,      -10.44104426,       -10.8833259,      -7.852655156
          0,           0,         271,      -13.39294471,      -10.46633246,      -10.92120617,      -7.875522687
          0,           0,         272,      -13.42454447,      -10.51359331,      -10.94959248,      -7.911269652
          0,           0,         273,      -13.47594714,      -10.55594283,      -11.01990246,      -7.955043635
          0,           0,         274,      -13.47612806,      -10.57852044,      -11.01477395,      -7.947412457
          0,           0,         275,      -13.51910301,      -10.62552333,      -11.06731489,      -8.011225251
          0,           0,         276,      -13.54207976,      -10.66557105,      -11.10433826,      -8.036625051
          0,           0,         277,      -13.56475092,      -10.69751375,      -11.10862023,      -8.034935294
          0,           0,         278,      -13.67536834,      -10.75455612,      -11.18881557,      -8.157705633
          0,           0,         279,      -13.64630488,      -10.77493989,      -11.16109138,      -8.139572361
          0,           0,         280,      -13.54818878,      -10.77702563,      -11.22369194,      -8.097130626
          0,           0,         281,       -13.7338837,       -10.8493048,        -11.275354,      -8.224778004
          0,           0,         282,      -13.65688461,      -10.87875504,      -11.20185108,      -8.165909607
          0,           0,         283,      -13.71508511,      -10.90169379,      -11.21827752,      -8.202685662
          0,           0,         284,      -13.66719273,      -10.92443527,      -11.28689059,      -8.188894659
          0,           0,         285,      -13.81005518,      -10.98174282,      -11.35465307,       -8.33438488
          0,           0,         286,      -13.76137051,      -11.02630364,      -11.35810779,      -8.281814645
          0,           0,         287,      -13.84226865,      -11.06473754,      -11.33148924,      -8.318949868
          0,           0,         288,      -13.72238675,      -11.07328115,      -11.36718061,      -8.275720445
          0,           0,         289,       -13.8692521,      -11.12735024,      -11.39724286,      -8.395207504
          0,           0,         290,      -13.81573598,      -11.11401433,       -11.3178991,      -8.326023417
          0,           0,         291,      -13.89419428,      -11.17494711,      -11.44405447,      -8.418685854
          0,           0,         292,       -13.6861079,      -11.15208336,      -11.32378218,      -8.241233325
          0,           0,         293,      -13.95897731,      -11.22890648,      -11.49495005,        -8.4040809
          0,           0,         294,      -13.77497703,      -11.14551857,      -11.47499466,      -8.281208482
          0,           0,         295,      -13.80837559,      -11.28767255,      -11.38528757,      -8.297743434
          0,           0,         296,      -13.84624717,      -11.24208496,      -11.42363465,      -8.350208571
          0,           0,         297,      -13.86247611,      -11.24921324,      -11.47706447,      -8.326413692
          0,           0,         298,      -13.71357817,      -11.21178833,      -11.25057089,      -8.230194548
          0,           0,         299,      -13.79411708,      -11.12469224,      -11.47418333,      -8.256607685
          0,           0,         300,      -13.75844593,      -11.16198262,      -11.36755031,      -8.256615306
          0,           0,         301,      -13.87416342,      -11.14680498,      -11.55908106,      -8.294714339
          0,           0,         302,      -13.83417023,      -11.24199734,      -11.53878208,       -8.37413079
          0,           0,         303,      -13.75698609,      -11.08586059,      -11.48166175,      -8.221679707
          0,           0,         304,      -13.86533122,      -11.32149921,      -11.54266892,      -8.392931893
          0,           0,         305,      -13.94466042,      -11.39895793,      -11.47582279,      -8.456901324
          0,           0,         306,      -13.95090414,      -11.33942934,      -11.53382574,      -8.446711805
          0,           0,         307,      -13.90350004,      -11.33247499,      -11.42041967,      -8.404090965
          0,           0,         308,      -13.94544878,      -11.37237608,      -11.52690046,      -8.394001204
          0,           0,         309,      -13.87430545,      -11.25071466,      -11.46369135,      -8.323155813
          0,           0,         310,      -13.97345957,      -11.39997523,      -11.46964851,      -8.478103097
          0,           0,         311,      -13.74505929,      -11.16932915,      -11.35790319,      -8.181995393
          0,           0,         312,      -13.92260756,      -11.27727905,      -11.54002563,      -8.369009364
          0,           0,         313,      -13.73425487,      -11.05934667,      -11.43054004,      -8.169529084
          0,           0,         314,      -13.96704075,      -11.44748665,      -11.49207576,      -8.425475413
          0,           0,         315,      -13.88958749,      -11.29379682,      -11.56878695,      -8.340109223
          0,           0,         316,      -13.87385476,      -11.38295382,      -11.55338699,      -8.409948723
          0,           0,         317,      -13.99320204,      -11.44586586,      -11.55555783,      -8.469159776
          0,           0,         318,       -13.8775791,       -11.3786644,      -11.44488711,      -8.369668233
          0,           0,         319,      -13.91605042,      -11.33917376,      -11.51789714,      -8.401735319
          0,           0,         320,      -13.86190068,      -11.38108017,      -11.39250293,      -8.383986775
          0,           0,         321,      -13.98307437,      -11.34952806,       -11.5033208,      -8.470483046
          0,           0,         322,      -13.82827171,      -11.34334151,      -11.36075532,      -8.336092554
          0,           0,         323,      -13.84780348,      -11.35954681,      -11.49235893,      -8.370977367
          0,           0,         324,      -13.87972104,      -11.44709933,      -11.47428505,      -8.427152789
          0,           0,         325,      -13.85770875,       -11.2134202,      -11.53254878,      -8.265481702
          0,           0,         326,      -13.85781448,      -11.37713004,      -11.40237567,      -8.374599703
          0,           0,         327,      -13.84437147,      -11.20699383,      -11.47627166,      -8.285621067
          0,           0,         328,       -13.9560163,      -11.32202789,      -11.45621816,       -8.40903662
          0,           0,         329,      -13.94762517,      -11.37645494,      -11.54375677,      -8.477218679
          0,           0,         330,      -13.85069905,      -11.30334251,      -11.48794109,      -8.356944255
          0,           0,         331,      -13.86877826,      -11.42039801,      -11.43813655,      -8.404645599
          0,           0,         332,      -13.89128992,      -11.36427472,      -11.50850896,      -8.418793482
          0,           0,         333,      -13.95771289,      -11.37989271,      -11.52045763,      -8.481262404
          0,           0,         334,      -13.81077652,      -11.23607252,      -11.52100928,      -8.262929212
          0,           0,         335,       -13.8218042,      -11.30168974,       -11.4561463,      -8.325120081
          0,           0,         336,       -13.9438435,      -11.40091974,      -11.49122738,      -8.469646762
